id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,C,0,A,0,30.377090199984217,4.218042237394393,0.6115527803736955,41.02560922164878
77,1,A,1,B,0,21.23003912387137,8.183504160425194,0.24193348054268574,39.61782101828064
78,0,B,1,A,1,24.53448123244005,13.070199025133444,0.41386568510562366,49.98843170304694
79,1,A,0,A,0,33.350658944799015,9.764472666357303,0.31424413041797805,44.30104324393031
80,0,C,1,B,0,22.800509892336684,4.2751504360585875,0.3742854905172117,-60.31575373423519
81,0,A,0,B,0,31.189870066440935,5.915018919422522,0.7031537096202543,28.31056765009661
82,1,C,1,A,1,39.37230454487143,6.673449641312029,0.2284202499621722,-20.12781434617834
83,0,B,1,A,1,36.27374431898156,10.484733048860598,0.21177704114406595,24.597593256668887
84,0,A,0,C,0,45.21394075385435,4.400640493288665,0.26992949118748627,145.37392126795197
85,1,B,0,A,1,40.003871703372354,9.955064687657451,0.38492593286352345,-17.677462950436627
86,0,A,1,A,1,27.206418269675986,11.172984287463459,0.535857689019974,-22.552690621128924
87,0,A,0,A,1,21.975633828714003,9.967547599702307,0.5926551843970957,39.91438433555027
88,1,C,1,A,1,22.49769978807462,12.844490860579368,0.5224685251825345,2.8440235331152053
89,1,A,0,A,1,26.68891702255474,18.397832589509342,0.40411450875023525,25.60337768518542
90,0,A,1,A,0,33.0592286498816,0,0.1395587249913462,16.611449778765156
91,1,B,1,A,1,22.98590413160621,13.684022435045645,0.3330549627117421,15.163090209948164
92,1,C,1,B,1,48.989421213855955,2.5694166812914325,0.7333233280897131,109.88391911878115
93,1,B,0,A,0,37.56417901885354,4.218802738854891,0.565999143624263,25.827455941277798
94,0,C,0,B,1,24.34509494843838,11.384896881889379,0.3355177550888336,-2.90308058906259
95,1,A,1,A,0,36.51088538077384,0.029868262129848056,0.2484492947563514,19.776464759224154
96,0,B,0,A,1,23.566836839531575,15.408294790846266,0.6927070334718042,26.993395471283087
97,1,C,1,A,1,21.098181539494107,16.129230434925397,0.6482655290093539,-12.556842417397938
98,0,B,1,A,1,29.35244145778273,8.672177397327474,0.5235593113545868,62.22503973632445
99,0,B,1,A,0,39.08948332483207,5.027051090047559,0.18891583335731754,0.02429239645532988
100,0,B,1,A,0,26.559876313589285,6.615635105145457,0.8318978399295922,-11.495402911825433
101,1,A,1,A,0,28.610191701841135,4.278026588083829,0.31178373429752165,3.1926998700542946
102,0,A,0,A,0,22.18501482124093,5.070026059903752,0.3274927554014097,30.576237030196207
103,0,A,1,B,0,37.51279893070222,1.750614574632845,0.6993805068804047,24.60976749765143
104,1,C,0,A,1,35.47991049261831,10.824818293005482,0.4132684466521189,-9.676429270607475
105,1,A,1,A,0,19.401119194379632,7.191421464522454,0.5422098490751922,6.569600135115106
106,0,A,0,A,0,38.95598457022608,2.193937301486419,0.43665805791389084,17.95985180243149
107,0,A,0,A,0,29.855222945998204,0,0.2261612728940435,2.103047210180108
108,1,A,1,A,0,46.5647782649752,6.2392883017434775,0.512120208085608,-8.528219555014438
109,1,A,0,A,0,24.138161368344168,4.847159129920092,0.4367446848619422,45.924389521011214
110,1,B,0,A,1,20.644938343048707,20.975717093806082,0.45149232023208824,20.7597499795409
111,1,B,1,A,1,19.67722108806603,11.243543274648713,0.46089846710948035,-44.553884133197286
112,0,B,1,A,0,54.592557122870005,9.17916289423323,0.5928570140698801,-29.235817667535393
113,0,A,0,A,0,22.38895645643107,0,0.2834209676933824,0.48253059779641205
114,1,C,0,A,1,31.820202411246328,4.7765712890469185,0.4472296938523281,26.050746924142715
115,0,A,1,B,0,27.997387401716537,6.246426963990815,0.3873920715012123,101.22262567128222
116,1,A,1,A,1,27.15981627834851,16.335476862528413,0.4380215445098901,41.63311090957336
117,1,A,0,A,1,26.425679337284613,19.18974433987256,0.37945569223530695,17.175031241001893
118,1,A,0,A,0,43.56973380386755,4.10613209789736,0.2970468647405002,71.8216961968999
119,1,B,1,A,1,31.950205577263127,12.541242069807458,0.39008044152273885,44.784261806600924
120,0,B,0,B,0,44.63449949443224,7.274721911120444,0.21983992822484266,1.030165365639899
121,1,B,0,A,0,45.01669363227764,6.530428520525494,0.4150415961765175,-37.2375190129371
122,0,A,0,A,0,30.13702985361681,6.899270249192536,0.8469821423620028,41.52082582910627
123,1,A,0,A,0,22.561708767540146,2.2786018214730293,0.49803714456926973,58.839312148978344
124,1,B,1,A,1,21.93112539001309,11.151631787376031,0.25334415389106885,-57.40628563112598
125,0,C,1,A,1,21.33327928477011,11.396633828888213,0.47375280394496644,7.449168296933957
126,0,A,0,A,0,31.671112325537912,0.736553034725496,0.18360407430422537,-23.329745865887887
127,0,A,0,B,0,22.802773335334884,5.0789647284774375,0.2940088136659209,-3.7977740708098864
128,1,A,1,A,0,19.685930504074573,7.237514164172677,0.2769639115116722,1.7236936735753048
129,0,B,0,A,0,21.802033645922887,2.2009816801701843,0.39808566291697095,-1.6006790024163422
130,0,C,1,A,1,25.186776271957182,16.514316581509974,0.6986796596941776,31.5594926995701
131,0,A,0,C,0,23.707432629707906,2.8994168303380716,0.21878385880105605,-95.94114274131786
132,0,B,1,A,0,35.103630151528385,4.570364713314095,0.337741063477202,1.4407136637656741
133,1,A,0,A,0,32.12697496145915,2.9474665190903635,0.35002054423366524,-16.979280174689876
134,0,A,0,A,1,30.758665356479717,5.291028848420494,0.48822378065574895,52.82778529936847
135,1,A,1,C,0,23.378716600153393,0,0.29037699346765167,-31.2848477338446
136,1,A,0,A,0,38.41298039785833,7.893000783838398,0.47708393745377986,13.19893026889947
137,0,A,0,A,1,28.86831944265583,7.521269794555371,0.4013028304644216,45.6857647407088
138,0,C,1,A,0,28.84328690473692,4.842426212960829,0.19507493518093352,34.38740087837559
139,0,B,0,A,0,38.98203822600568,2.5962130623766457,0.6647857764498646,82.96265458201192
140,1,A,1,C,0,28.99370778739619,4.6152599622652675,0.5057202692485928,-0.6192842503459239
141,1,A,1,A,1,41.42881383110623,10.873568466976527,0.3403030126430175,26.455583017921146
142,1,C,0,A,0,24.572549705455426,9.213586609319883,0.28263490608665054,46.407270672397146
143,0,C,1,C,1,36.098016606242766,7.738026738272224,0.5365177967576913,-27.97651324004501
144,1,A,1,B,1,24.930653310687656,10.309721347949484,0.24898071694233606,-31.630190454880633
145,1,B,1,B,1,33.85762467170826,12.259652540588856,0.4280273506946218,22.631468441715928
146,1,A,0,B,0,40.49182829866303,5.410164748807968,0.37735828291357076,71.06633341385555
147,1,A,1,A,0,25.88122104857138,5.524425257948905,0.5787713716218904,29.666629541182573
148,1,B,1,A,1,33.53890158328911,23.666832783218375,0.5588414889166593,74.20424439324432
149,1,A,0,A,0,21.878561211125227,9.663769528306844,0.30575435700869263,-47.465120449813085
150,0,B,0,B,1,29.52838479870713,11.101645074179201,0.4168249899887294,-3.61510491378516
151,1,B,1,A,1,27.625230530569162,12.68854462044045,0.5194193051036381,-137.51060324900175
152,0,A,1,A,0,17.211581760196456,7.414819683369659,0.40904541596261207,77.17844815107654
153,0,A,0,A,0,29.595309440578873,7.1375244684553785,0.5519850898551798,-30.056690080573276
154,1,B,0,A,1,23.011572674029743,17.483250454922235,0.5286551789394185,43.35878411158832
155,1,B,0,A,0,24.198451801808222,7.688384479403507,0.4725930586534449,-12.874072891428852
156,1,B,0,B,0,33.841578831681304,6.599621335907165,0.2352988378003493,-19.678130400100677
157,1,B,0,A,0,22.999732307314183,10.340228777725752,0.41249971083414,7.090390956111877
158,0,B,1,A,1,30.511996438264696,13.686247115127122,0.28777120316084814,-6.010015164654284
159,0,C,0,A,0,42.72754073576745,0,0.253949612926159,57.50279809637297
160,1,C,0,A,1,32.31364730188422,19.164227649965273,0.42907861600769687,12.542872123535052
161,0,C,1,A,1,33.37168952001281,7.5846097002264585,0.24891931828271843,5.022415773616103
162,0,B,0,A,1,28.813863250750664,3.9467491003149746,0.5777041503475607,26.233956161928973
163,0,B,0,B,1,25.525825772936663,13.21477987025112,0.4742321895695558,-12.049979537313867
164,0,B,0,A,1,33.84357889113811,7.978433927295864,0.49547804574801707,-12.016093871566703
165,0,B,0,A,0,31.99875832057598,2.948614023505519,0.07537684313400568,22.558810188026733
166,1,C,1,A,1,28.38780855360612,14.147145260231271,0.4940721841495622,61.5730126063556
167,1,A,1,B,1,32.427585416568704,8.945713831523378,0.3360956433639725,24.002222795660437
168,1,A,1,B,0,31.740597594819295,1.549580239822805,0.2262545764147753,24.685042570561976
169,1,C,1,A,1,23.11628577412624,5.257400220225426,0.2801125630853582,20.77121022766015
170,0,A,0,A,0,33.902518363741294,3.149838832570283,0.19657081910804147,-13.769922947833749
171,0,A,0,A,0,32.18574923430446,1.8766439623724973,0.23711964904836338,32.916089907038916
172,1,A,1,A,1,26.028249943766813,9.736294375331248,0.37630298859035227,13.5290206601854
173,0,B,1,A,0,19.217883249407375,8.431300448249434,0.4241664295388888,61.98491273574526
174,0,B,0,C,1,32.09535996577152,7.544094543348827,0.41362782602623155,-66.6655483112245
175,0,B,1,A,1,27.083564120611175,3.7616677245969496,0.4297306840905284,31.149523512092912
176,1,B,1,A,1,40.62167137673222,21.84817210107758,0.16386936244311603,-23.980555960191566
177,1,B,1,A,1,54.155972198844296,22.807343693431257,0.16778204548505748,33.50089793374468
178,0,B,1,A,1,27.768202958620208,13.412280949930562,0.3663621408739987,23.23004167340231
179,0,C,0,A,1,30.931914989979838,11.332478233110411,0.5847810196236624,-8.814829800261368
180,0,A,1,C,0,31.85763101587533,0.8921127222674841,0.6033158856352819,11.160800500452456
181,1,C,1,A,1,25.698619011425745,15.290702895124637,0.38436402129407643,19.977750310106078
182,0,A,1,B,1,41.97211032969956,6.729235421937037,0.5742327726014677,-3.453741019471231
183,0,B,1,A,1,27.490246618278924,10.839177019011371,0.2367588034682385,-5.314530964562174
184,1,C,1,C,1,20.95737784471332,14.171371223123925,0.4811595733986315,-27.041381911881928
185,1,B,0,A,0,21.31626698891773,8.33646591587581,0.3464462621235527,-51.61987154727525
186,1,B,1,A,1,32.29745507314929,8.381329612391891,0.44609433094862194,61.489982694640055
187,0,A,1,A,0,24.68035992241101,0.12645577163747213,0.42461352720079393,43.35586171020589
188,0,B,1,A,0,30.84455275986217,3.3027723696191997,0.409041702650822,-8.119650487465602
189,0,B,1,A,0,23.17841064784958,6.009604130006607,0.4810271412815819,63.55141913592363
190,0,B,1,A,1,30.34683061989519,2.330857468552523,0.31844606521232216,-8.037708380025226
191,1,B,1,A,1,48.50843317718976,11.58373983024295,0.4683793999531381,77.05206013077753
192,0,C,0,B,1,30.144116572320684,3.62221339404812,0.31352433644365707,38.089914015603696
193,0,B,0,A,0,24.234514269748516,4.8354568585755,0.4194299839708016,3.995042340911329
194,0,B,1,B,0,30.408619254431628,4.950830664240517,0.3391143505432408,86.48834301610277
195,0,A,1,B,1,23.590293794590078,8.480556205254457,0.26234431768632066,68.67204058865056
196,1,B,0,A,0,39.04265580978605,4.500054889321241,0.24463142310560876,31.503870630810347
197,0,A,1,C,1,28.15935232781286,9.96708190830235,0.7739830492392437,-4.853749443414909
198,0,C,1,C,1,39.6051157658194,5.97014405725397,0.6028668219134576,96.4522310542963
199,0,A,1,C,1,29.071716588835354,12.572787127208782,0.28237036857032205,13.722711754520068
200,0,C,0,A,1,23.670635323694988,2.44415335785616,0.22858417149525592,17.565909830324642
201,0,A,1,C,0,25.962373184133135,1.0842559853143108,0.40442228167342487,20.42637362687591
202,0,C,1,A,1,31.841290934989974,12.402612403141301,0.4198396277393494,13.138947733637014
203,0,A,0,A,0,45.58733866063721,3.2592340310220598,0.3004399199731729,69.60196810994105
204,0,C,1,A,1,20.682490095671653,15.048849359726965,0.3577822410552805,40.334173069571406
205,0,B,0,B,0,29.0764518798509,6.915381427297051,0.574087829888848,-9.217142227777273
206,0,B,1,C,1,34.58487065079633,17.235545395515835,0.38785727302102113,-25.148197170527652
207,1,A,1,A,0,30.221292859533897,5.08561541534204,0.5473565946809638,12.793660810762063
208,0,C,0,A,1,34.34661312471961,9.489067544177603,0.4093303741087532,-10.650942847699898
209,1,B,0,A,1,34.270824480875945,15.12713980633151,0.45177325956515507,-45.86800257433225
210,0,B,1,A,0,26.720572063363985,4.3406832182745205,0.5171477746443676,-21.40518723097786
211,1,B,1,B,1,29.185884513367853,13.199906132229245,0.3632104941821408,4.149671369985768
212,1,C,1,A,0,31.944785483437208,4.7099135844741,0.32223322102392976,44.50227679052239
213,0,A,1,A,1,30.276834381997986,8.942188648963944,0.25505926744948415,41.9757709506775
214,1,B,0,A,1,23.899221877018494,10.934995921221134,0.23244553223340841,32.81613613989818
215,0,A,0,C,1,26.878443045071926,0.25855674802241246,0.6310438446380754,68.43224458977409
216,0,C,0,B,1,22.358318972341852,13.42042121121355,0.6366155033920377,-18.306451725621272
217,1,A,1,A,1,29.518680152617076,11.120473312147583,0.7042549055964105,61.00192447480746
218,0,B,0,B,1,17.89251326207468,11.351581527825969,0.427162480917054,-9.094475273379626
219,0,C,1,C,1,22.398397084206625,7.231558885045445,0.4401172574272369,-0.10104237594428156
220,0,B,0,A,0,20.086115562148972,5.8134027091837455,0.3768056605174682,32.544909238229046
221,0,B,0,A,1,29.5460730386985,11.433012831548153,0.16105798675404231,19.705382665060796
222,0,B,0,A,1,41.85316787447562,11.235919992249036,0.6905571701785478,29.309340379636232
223,0,C,1,B,1,27.071711193937496,5.560070299281934,0.43752334897430434,31.7520596826931
224,0,B,0,A,1,32.51826037335073,15.700936772255993,0.35872194087592835,30.1949884678073
225,1,A,0,A,0,23.896156878541614,10.223901320850604,0.34602829695204385,99.32527778883957
226,1,A,0,A,0,39.07529270497008,1.3363814827567548,0.6832082764496611,-62.03233814595771
227,1,C,1,A,1,39.12876054230675,21.49502095637055,0.2793319509647512,7.580564758274296
228,0,B,0,A,0,25.85464332657402,2.5639860626376985,0.23228291421109826,-11.022433799917739
229,0,A,0,A,0,28.195088981739364,7.900377015130955,0.5110599218307188,26.911816750827505
230,0,A,0,A,1,24.364184539480412,15.699743703547055,0.4070741388072291,0.9542991748441523
231,1,C,0,A,0,38.57185185336028,3.913333491564602,0.403427352356706,112.13074796046673
232,0,C,0,A,1,47.52662915402411,2.792212631441503,0.39862908688559,19.573872309630044
233,0,C,0,A,1,33.86459663113496,3.2752701496760954,0.4359963745142858,-40.65439873174421
234,0,A,0,B,0,20.940810187426308,8.535323520181135,0.40281270615909986,7.0503554219016085
235,1,A,0,A,0,25.189251788121844,0.5501687905593116,0.3708442330275459,2.572639872390951
236,1,B,1,A,0,32.390268512443996,4.758798769401743,0.202593473810381,-17.912775111690436
237,0,A,0,C,0,24.563198879324446,1.1497893883672976,0.3976038108611611,77.67845217691124
238,0,C,1,A,1,25.832023966139083,1.8080068989459939,0.5073669147209757,-70.93905173076453
239,1,C,1,A,0,31.687922354250468,0.48301469292232024,0.384578935223917,-17.025962031430744
240,0,A,1,A,1,48.482883392900014,8.886691491049266,0.37920291883694707,-38.36782613937495
241,0,B,0,A,1,22.8899451117695,11.187991637818254,0.4323888604546692,66.58283508774655
242,0,A,0,A,0,31.973086266422783,3.468661969910811,0.2445731758556494,10.290760399818573
243,0,B,1,A,0,32.39562675099745,0.3099147662789683,0.448355204553279,24.028309559730225
244,0,B,0,C,1,17.717361654975512,12.675997155337623,0.5385461091139699,78.04583731791064
245,0,C,1,A,1,17.222831869652797,16.323947435888194,0.4193455196232182,0.8810897488393898
246,1,A,0,A,0,28.195143344097605,0,0.5470922390292194,-33.9593280199275
247,0,B,1,B,0,38.46735239224817,1.3297998752006874,0.30036054894236275,69.42167506023813
248,1,A,1,C,1,22.893299779857177,19.341472651629395,0.0715445454955598,-44.65006545249882
249,0,A,1,A,0,27.18695596042701,2.7599840813271648,0.28280312890878434,46.741606088439326
250,0,C,0,A,0,28.58141202435788,2.531575644030012,0.42084294141678336,31.866435865845865
251,0,C,0,A,1,41.51315777319063,15.207050014710369,0.4053163769460161,-5.72587476262019
252,1,A,0,A,0,24.165058063364217,1.7320742100245963,0.46989757144753236,15.557858047797815
253,0,A,0,A,0,25.947501169787497,6.2895012841768905,0.42152259224016625,-0.21139130130477213
254,1,B,1,A,0,19.33373044142846,5.525177204096314,0.4335979530113161,-15.729181004147435
255,0,C,0,B,0,27.632734661862884,8.257185278084208,0.2568387722420406,38.50492836261766
256,0,A,0,A,0,29.350374409293483,7.83294852113772,0.3836514665776061,11.891298045886776
257,1,A,1,B,1,21.767966764207486,10.768966778692054,0.4636140713140663,-7.911571552484062
258,0,A,0,B,0,19.13272701747895,9.710619523550218,0.2935068006021643,-50.298251898786475
259,1,B,0,A,1,33.89117418760718,24.589837302060136,0.35206149775362566,63.051959087008505
260,0,B,1,A,1,27.66206486889303,12.582097383537974,0.5950337513596305,-32.81944891470398
261,1,B,0,A,0,34.797271749001595,4.877334304120776,0.18545777688955642,57.101431113168104
262,0,C,0,A,1,19.01545692613365,15.342218347082447,0.15475052577434717,92.59972332629866
263,0,A,1,B,1,22.953662813077262,4.8407750577748745,0.2465459153064563,48.747340986328815
264,1,B,0,B,0,22.467234519279945,5.772509612032532,0.7318226843451521,79.73445419475121
265,0,C,1,A,0,24.513933548229907,7.041844822345141,0.4908665791643363,29.238868269882733
266,1,C,1,A,1,20.132472538140885,12.056491121041152,0.27626784569810425,32.518396759426345
267,0,B,1,A,0,24.860801426726443,9.186691896577393,0.357013640973657,37.46342988565488
268,0,C,0,A,0,21.352364419488097,0,0.45254713825707377,80.65537974288495
269,1,B,1,B,0,23.46543753082095,6.030170813074976,0.20039425951950507,71.49031574066022
270,0,C,1,A,1,37.43826242696318,12.888025527205022,0.43413183933440364,23.08364043278044
271,0,C,1,A,1,19.547103932005946,5.7411328166252735,0.21880465615311925,29.07105810191335
272,0,A,0,B,0,39.970651614553574,4.2503238407221104,0.47016201477427716,28.05230300163067
273,0,B,0,A,0,26.961233951233076,4.224095583101344,0.2959912131718965,-12.137328915519952
274,0,A,0,C,0,21.95529068381677,6.92172949504033,0.45364642129833016,112.93819600462298
275,1,C,1,A,0,36.16470918775879,5.499952679969583,0.552046308383007,68.99321769824542
276,0,C,0,B,0,37.08898826200841,3.5286454230336854,0.4652466422489458,-13.026867156326198
277,0,A,0,A,1,28.450831780522616,17.68766722203535,0.35215187517150304,-23.56630292506695
278,0,C,1,A,1,28.917873931189444,8.125188055387799,0.3407210377439569,-36.804088694845504
279,0,B,1,A,1,20.187558021665083,15.148302670394866,0.26098498224049516,43.354385794574426
280,1,B,0,A,0,25.591194736562965,4.244371344132828,0.22960873317535463,18.381468022296794
281,0,A,0,A,0,23.946170589367533,9.612003174909015,0.22254011068989113,-1.2131421664367288
282,1,B,1,A,1,30.37361570911512,17.92642267942052,0.13691250299567015,76.54536464995981
283,1,B,1,A,0,20.096024014853697,6.7829198187816475,0.3571010890281355,42.636129768991864
284,1,C,0,A,1,21.556151021560574,25.177491036299507,0.3245744682804991,12.991949814642886
285,0,A,1,B,0,28.381851162701608,6.950080212379509,0.6159398624589845,80.01135573339054
286,1,B,1,C,1,24.593904053033356,16.90468972670792,0.3424330161585756,20.889812871522615
287,0,B,1,A,0,35.284702043157466,7.264920936730732,0.14093404985003932,32.74809845582112
288,1,C,1,A,1,28.03372684678364,16.615507013951394,0.2478819614200936,-50.55019608006188
289,0,A,0,A,0,30.28585463624861,5.198039136819291,0.7402062001530052,37.76984963092836
290,0,B,0,A,0,39.13701602937425,2.1956317081733174,0.4680546239860754,-15.010118504612926
291,1,A,0,A,1,27.06211732286144,10.83472470083774,0.18758602999728421,-22.285315995624565
292,1,C,1,A,1,33.26726182679739,23.03628778758019,0.34302057154045634,-17.67454188705883
293,1,C,1,B,1,25.686245618848975,15.689194268274342,0.2672556151912715,2.898083531670057
294,1,A,1,B,0,39.18020604387421,4.780067634658875,0.30611005837266003,-11.020028919466796
295,1,B,1,A,0,30.49063745217989,8.215962165854275,0.4451648359522971,39.96499978815034
296,0,B,1,A,1,25.043310032959486,11.055592402324342,0.276594796511329,59.93158066419895
297,0,A,1,A,0,31.63786938694174,7.369021797823191,0.40278493844631474,39.32278211050996
298,1,C,1,A,1,18.99535546808487,7.568404990047134,0.33487064965369995,82.04951851141392
299,1,B,1,A,1,25.797855979592654,14.442230446028836,0.3174888321666995,102.37836998437693
300,1,C,0,A,1,25.045448102008343,16.487921088855945,0.2007254175025643,51.41652403622402
301,0,A,1,A,1,30.746417151887123,8.824170328364726,0.3392250673525939,50.829643096519206
302,0,B,1,B,0,23.704054781092296,6.487483626790951,0.4685288754515222,73.3057579990286
303,1,C,0,A,0,22.999756927304016,5.167299970433135,0.6472898418013595,99.49192171077961
304,1,B,0,A,1,31.575679033883016,21.06503073850042,0.14831877931058604,7.976510553414105
305,0,C,1,A,1,27.563765520216172,9.72962538233453,0.33634193824913516,19.276701669874416
306,1,B,0,A,0,33.75018557009558,2.4571498491367656,0.2841757591777466,-55.5124412120453
307,0,A,0,A,0,22.304230743523625,10.821883100096198,0.5860867962236012,-55.748891942459636
