id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,0,A,1,22.17417963083414,5.004988323965894,0.5394202057874489,-17.378324827010644
24,0,B,0,A,0,31.527366543387153,4.080721490121599,0.3146969863123654,70.77745514637718
25,1,C,1,A,1,15.420509561210938,14.306519076199093,0.15035416469833904,55.250964030726095
26,0,B,0,A,0,17.729445343575012,8.362343245870104,0.3339992960968107,33.607400380871404
27,1,B,1,B,1,36.68759682867531,19.98377439125652,0.5844144007709489,-17.661333983220644
28,0,B,1,A,0,35.34091225897703,5.914762024537946,0.3707462821994465,24.602012090745635
29,1,B,1,B,0,33.78382139691339,4.373543718566602,0.5331352700349,30.95256954628991
30,0,B,1,A,1,22.259623365273136,13.071065521966876,0.6366352691788388,61.548503126161556
31,1,A,1,A,0,13.140370277913334,5.403524675134241,0.365924029589247,8.893935597504553
32,1,B,0,A,1,20.71936009757704,18.59757351905329,0.26240148085506393,17.971140751841112
33,1,B,0,A,0,25.58949205557333,0,0.3202070995004031,107.59616787929411
34,0,A,1,B,1,16.336373194806598,13.432044879577546,0.20926283948749513,143.3885583016879
35,1,A,0,A,0,17.404926210685947,0,0.34248362441014796,3.519316101978383
36,0,C,1,A,1,22.788282309561435,12.528050153416272,0.33461530706996756,35.57598037100182
37,0,C,1,A,1,34.73894144719743,14.134679452566576,0.5014985972438547,-29.95961744985589
38,1,B,1,A,0,24.65510260064284,7.019284019822496,0.26138751869788074,77.56756952972742
39,0,A,0,B,0,21.8500201972536,5.342498806994952,0.32345619545709636,61.35215929401285
40,1,B,1,A,1,24.165531031670447,18.035885199996137,0.23169136616375466,26.751032576018428
41,1,A,0,A,0,21.051188698332748,5.831299651570434,0.5243517394367064,2.8655745089085194
42,0,B,1,C,0,24.894811832804333,5.808296528422517,0.6738098805615094,15.678346314311057
43,1,B,1,A,0,20.181510946995246,4.76462101763193,0.3462813766467184,31.506814003947543
44,0,B,1,A,1,35.893851437192154,10.15186518548024,0.5069750420030548,21.56914436897789
45,1,A,1,B,0,27.66923337055281,7.050663650456668,0.24844599033023176,15.865088468560433
46,0,C,0,A,1,23.454510574663544,14.234587237283971,0.5498775654322344,45.219005826294605
47,0,A,1,A,0,44.11099712919509,2.414229556370352,0.23627581770439998,3.1634725896596763
48,0,C,1,A,1,30.104051533820343,10.165890027101367,0.5318838142375693,-22.81420403091731
49,0,A,0,A,1,24.854094368163622,11.55428775304808,0.3771657102553399,111.04405576150407
50,1,B,1,A,0,31.80049116578883,12.334069353137103,0.3393875852237334,85.924461788694245
51,1,A,0,A,1,27.7987549827589,24.77722492134521,0.6587224976152949,-10.177237254438555
52,1,A,1,A,0,23.015724462818714,4.649546905311212,0.27132533480916193,24.830715091139844
53,0,B,1,A,1,20.178656398692862,11.518151895624836,0.19167707210619156,-58.90364759313029
54,1,B,1,B,1,26.631961721392088,13.493054172846964,0.3880028885065367,40.80252167754149
55,1,A,1,A,0,25.0003598276084,7.922226460119271,0.47034124497728347,-24.835398136043267
56,0,B,1,A,1,26.82554030024691,8.56931040000676,0.27505955373781016,-21.70208552393091
57,0,A,1,C,0,21.910904422971104,8.464838973090878,0.3964332595170413,15.46130807597094
58,0,A,0,A,0,26.654357374932516,4.2178082228158384,0.21950893558484957,52.33775758029382
59,0,B,0,A,1,26.5557413042684,14.381723777282192,0.44307650473786875,46.67064466169495
60,1,B,1,B,1,34.37640468884055,12.59602773447385,0.2802596797309615,90.21128782936101
61,1,A,1,A,1,36.57886329981252,5.770470215091825,0.45912805915726124,69.82968704921313
62,0,A,0,A,1,33.6127566992799,1.6820882931412786,0.8910784561957649,-24.73524012966547
63,0,A,1,C,1,35.42928837844333,7.784240380001432,0.26036224263611296,17.57707501221249
64,1,A,1,B,1,54.910597607141064,11.098649962312642,0.48654236332459133,21.96241711844121
65,1,A,1,A,1,30.63842408803803,17.0684197630399,0.32982387844785077,-51.949945319180145
66,1,A,0,A,0,21.91600431324074,1.2498371946551319,0.5620058032199551,-36.87181159925503
67,0,B,1,B,1,30.46120192153269,11.098906937363388,0.36049113045569064,-48.968629586548474
68,0,B,0,A,0,37.07787754256937,5.398704838057235,0.15474451628278574,10.663497754009425
69,0,B,1,A,1,23.247595555955698,7.0827428668108325,0.42355337873875376,21.516149245859076
70,1,B,1,B,0,29.143112768505606,1.6066267862053598,0.43379447875933813,59.62224284389964
71,1,B,0,A,0,21.6327484108937,4.040934509378687,0.3296671305956424,55.148788063418195
72,0,B,1,A,1,42.63361261835053,8.980436789524546,0.31449493126246153,11.545969138933529
73,0,C,1,A,0,27.579202778105298,0.0697190406951842,0.33271075538593115,2.0366629799636975
74,0,C,0,A,1,30.780586315112693,3.9165214646774977,0.28473330376539513,-3.6494134707041574
75,1,A,1,A,1,36.91832958362443,15.44058703017662,0.29202027090013843,20.42308388800988
76,0,A,0,A,0,31.425889214077962,7.5187013029702285,0.44184422226721554,71.14729091860409
77,0,A,1,A,1,25.593329430677766,6.746863654804256,0.6031134304010307,0.274720048747529
78,0,B,0,C,0,35.064470470765436,6.182198044313157,0.2917352265814178,93.56668244775514
79,0,B,0,A,0,38.692653014518136,5.660721433159361,0.3971124586809665,98.7967527009644
80,0,A,0,A,0,42.42405753255203,3.247146088575601,0.6444955925837658,33.765659870230124
81,1,A,1,A,0,30.593630932223853,5.890706270222388,0.4674966859593312,3.3252893257459633
82,0,B,1,A,1,44.43196466194808,6.559985140665513,0.34402381791422204,42.046391143104266
83,1,A,1,A,0,17.53695444678523,3.2586255782272766,0.28911206103766435,30.736812716319864
84,0,A,0,A,0,40.13975425713507,10.03262767269338,0.3215527595927355,-6.526181872382182
85,1,A,0,A,0,19.978446155041002,5.346787181562474,0.5284701795516679,42.700216638894055
86,0,B,0,A,0,12.955658106028995,7.918524775227715,0.36454169038160733,77.84398671336172
87,1,A,0,A,0,21.40156113523981,10.435856717971513,0.4505437502515079,63.81820946561108
88,1,B,0,A,0,18.957500818800987,4.859112199802062,0.307736679331602,-16.718863481876248
89,0,C,0,A,1,34.866272620991204,9.861717885839399,0.533268814882537,12.644694235959001
90,0,B,1,A,1,22.91017122077523,5.547320374128005,0.20229403288758224,52.14474826480268
91,0,C,1,A,0,23.96207372600548,2.5687394776864276,0.26385292857890186,38.92738619876748
92,1,A,1,B,1,30.469218290921773,16.22970911388239,0.427721147657069,25.82689318432667
93,0,A,0,B,0,33.22142288971804,4.795289700670238,0.5366866160092842,48.22915147591654
94,0,B,0,A,1,19.08863885703245,9.877722652349334,0.41980590490739056,27.233013104194292
95,1,A,0,A,0,25.775330937686675,7.9101578004185384,0.3880333202967091,2.926437352726513
96,1,C,1,A,1,18.466250913590304,9.83765673633775,0.5191986370354538,-29.316306980492428
97,0,C,0,A,1,38.633972055477884,5.814031194151452,0.2706765119479193,-6.906555623726479
98,1,C,1,A,1,31.303384511490556,17.17212244718402,0.10537466896749267,86.0341403331788
99,1,A,1,A,1,40.37427273129624,21.85352854412898,0.4029337635258916,37.919462331962926
100,1,C,1,A,1,23.639997182041164,12.143931512151184,0.3399309225346528,48.16526252378539
101,0,A,0,A,0,31.03814915091678,7.813221646039721,0.5129825008240411,62.86410333618181
102,0,C,1,A,1,42.33339120512539,9.84045932125443,0.20708508843283796,64.21461900508542
103,1,C,0,A,1,27.251593186613263,15.840434900900826,0.43323347236789195,27.033838789240466
104,1,B,0,A,1,40.70503674307913,18.81596538717389,0.49984035487993694,13.841399762514484
105,1,C,1,A,1,31.622742141743593,12.153010568141454,0.5439445714237631,-34.235883335834394
106,0,A,0,C,0,42.77229258710465,4.739130091283173,0.3999447248428582,0.9010835443940586
107,0,C,1,A,1,30.407377732080526,8.703298229873374,0.2034293101266401,-11.372677225363606
108,1,B,1,A,1,25.509972967015262,13.527649446903096,0.31692256870866065,28.449803683439065
109,1,C,1,A,1,33.39400651684553,12.35356319863503,0.46601803339237424,16.25690542132622
110,1,B,1,A,1,26.120795230755178,18.6703578127757,0.11956892795310682,38.24721816491447
111,1,A,1,A,1,35.3924356962525,22.0835685388217,0.4117107324336997,0.3836232911098634
112,0,B,0,A,0,37.123791886170224,4.225549499300007,0.40982211911549515,-48.5629735223155
113,0,A,1,A,1,36.40691930982997,11.382521943073629,0.2421936852600247,-23.81253153714517
114,1,B,0,A,1,22.13795941495003,6.810458615289821,0.41005859696466995,84.84546850350162
115,0,A,1,A,0,35.26750974241034,7.153236283031969,0.5065727954456054,6.206032150557284
116,1,C,1,A,1,39.70468232654145,9.149678304504551,0.317655846368813,98.2180953865553
117,1,B,1,A,1,38.866564929935336,14.960127601521698,0.22488576880247466,8.785125764012257
118,0,A,1,B,0,26.984611940859715,7.729438377651534,0.2531940214078782,-14.546284421857628
119,1,B,0,B,0,24.58666460979763,5.5978554860964,0.39635042524184166,4.868287603747726
120,1,C,1,A,1,26.208665357603536,15.641597913825107,0.21268787237264214,62.30910022566199
121,0,C,1,B,1,29.061023636382682,3.9075567231421964,0.6112123229901284,21.17610798054474
122,1,A,0,A,0,28.810205807242923,8.015800706177451,0.32451336846522255,74.81156035112622
123,1,B,0,A,0,21.390779544177484,6.898936313899978,0.6971888030285246,30.04123790658106
124,1,A,1,C,0,35.18523211322232,9.058420243858546,0.6959028037094097,13.166065400951748
125,0,C,1,A,0,31.464744558451123,10.320715319867592,0.44966327836372266,-16.751782910948585
126,0,A,1,A,0,26.036906221886774,0,0.3353413210047749,-21.207218475175203
127,0,B,1,B,0,34.72188211092672,7.437569913303604,0.5981194112312399,-20.883145320129834
128,0,A,0,C,0,37.62802619469282,4.359649402220173,0.6983471867205524,-10.218261475528955
129,0,A,1,B,0,45.538552233794604,4.5719007021970715,0.42486972044957244,-23.86599687488028
130,0,C,1,A,1,39.37055537294266,12.884709259828815,0.6370438642283573,64.44310020904044
131,0,C,0,B,0,30.42594500183639,3.6451107859873124,0.5684899032102667,27.530864543311065
132,1,A,0,B,0,36.5072598026045,4.461856895982403,0.2732118891383615,5.895906740630387
133,0,C,1,C,1,22.87412040029152,12.11524333482118,0.4587755481807514,55.06466053569887
134,1,B,1,A,1,23.307439838042896,18.948608532494386,0.37813264272275066,14.176818788573934
135,0,A,1,A,0,33.15056446237409,3.9714034475805295,0.25094844457170373,118.72906238632176
136,1,C,1,A,1,25.739288078795607,6.168844630280237,0.5044553625695334,69.29040035271566
137,0,C,1,A,0,42.91287351979762,8.556936243041502,0.4208057332464051,22.11240176295614
138,0,A,0,B,1,23.618324592780883,7.723894700470046,0.20860899672383468,-14.548565093759287
139,0,A,1,C,0,31.801941794718857,9.844347270772186,0.4033480078375428,18.43383157384385
140,0,C,0,B,0,21.422984653917982,7.4233736671184705,0.3578756046951317,-3.5157838217976263
141,0,C,1,A,1,31.92947034028543,8.856519960333824,0.4673814974375572,-31.44653871276219
142,1,B,1,A,0,18.68238360882322,5.1145070654637905,0.4084657828293849,7.546606220643961
143,1,A,1,B,0,22.329154719050138,5.451978027566686,0.2614920000932619,-44.097628687942844
144,1,B,0,A,0,28.291104060756098,2.7005821152896092,0.38337021842322283,12.889981537333021
145,0,B,0,B,1,15.82717759444024,9.993331752611068,0.6102576785761566,14.552684055802768
146,1,C,1,A,0,38.26527239912478,2.9854157839573636,0.419381856004455,65.53901688124643
147,0,A,0,A,0,27.371195033324728,3.137333807058677,0.22054488087628685,9.804289283505629
148,1,B,1,A,1,24.819431705080138,19.51260658467549,0.5347136643312034,24.8097849031304
149,1,A,1,A,0,42.854475865908974,4.597411670583736,0.3264517364866651,14.14428183433596
150,0,C,0,A,0,23.350402598780015,3.1622760389800715,0.26134825271825024,97.8459927995739
151,1,B,1,A,1,35.65440141263577,20.306558131676447,0.25076512998325673,8.490406492097138
152,0,B,0,C,1,25.903882944154816,6.7011255442367315,0.28417656350816684,52.18509305379656
153,0,C,1,A,1,27.20676143124991,13.768363498947174,0.3664575332461564,15.248667488644308
154,0,C,1,B,0,31.252092920651343,8.122134540384275,0.5768011901162792,104.58422917516707
155,0,C,0,B,0,22.104755032291525,6.703573327611567,0.2637929648166401,7.09384907427275
156,0,A,0,B,0,27.582458721115668,4.436931234502441,0.2606913393412908,68.78476622943973
157,0,B,1,A,0,27.732221392299,0.4572287591221098,0.5007215968714244,-10.513125542720807
158,1,C,0,A,1,23.94941109549422,18.666358297785358,0.36010903980685327,64.16007329387273
159,1,C,1,A,0,30.638095794012916,2.335115514778976,0.23144987386298452,5.2510821545731226
160,1,C,0,A,1,44.16847405973715,14.073152178239726,0.3444710264684844,-52.58324805491755
161,1,B,1,A,1,30.116293351676454,18.8131525716406,0.6568861889839385,11.821316656617519
162,0,B,1,A,0,39.743913171040596,2.85366282600385,0.4807192141740208,2.9796639616562466
163,1,A,1,B,1,29.407442931113188,17.981811379938346,0.34773773422690535,31.822347686671527
164,1,C,1,A,0,27.637298890388475,5.070246616708167,0.5900788448575112,-34.57020360594986
165,1,C,0,A,0,27.12684042796586,5.70227863859014,0.3770397418306198,-12.751977979104701
166,1,A,0,A,0,26.83057761493877,7.415827437751801,0.3989256141923565,-7.7197411101962885
167,0,C,1,A,1,22.190367304817528,0.8117001650532547,0.26649089873230014,38.986462318688936
168,1,B,1,B,0,36.09441337611144,2.1221072201737865,0.3488859439560913,26.590210950687016
169,1,B,1,A,1,23.97030738803102,15.347800230302461,0.7006590357766793,72.52477154544238
170,1,B,1,A,0,20.742800813046493,6.609844119510042,0.3156674976881476,18.570653546032034
171,0,B,0,A,1,30.977666067585538,4.188815238104466,0.5590884715793224,7.084641961836832
172,1,B,1,A,0,27.745490507318067,1.9164186384388833,0.5653272376276278,-6.046214221582034
173,0,B,1,A,1,35.61205067617318,12.339482777822964,0.804534198345377,24.997870872143324
174,0,B,0,B,1,25.936290434614044,10.662743403532613,0.517038141271404,-9.920693003568903
175,1,B,0,A,1,21.305510040492152,10.553605577577876,0.536433388731048,21.356444660745556
176,1,A,0,A,0,21.585774661660256,9.090846057897723,0.20072721986398165,-17.154026054779372
177,0,B,1,A,0,32.891352022483275,14.694439048818866,0.3985404730679521,-41.65719041312853
178,0,B,0,B,0,24.716634186145377,6.111604178236378,0.33730642663889454,82.56343623844376
179,1,A,0,C,0,36.13745697016009,9.710057226586034,0.5114234356012463,16.11451913510313
180,1,B,1,A,1,28.743990057937133,22.055427766101253,0.4226598320704405,24.160786139356468
181,1,A,0,A,0,17.91753084460342,1.6112792644399514,0.498894653639401,-60.40020849904319
182,0,A,1,A,1,31.225537330961824,4.855344688265841,0.5678667816223096,9.519336521278364
183,1,C,1,A,1,32.54296281384202,21.65208323129292,0.39792150922944186,-8.547308308959249
184,0,C,0,A,1,28.743810797791646,11.98615462200003,0.30853057397843364,-1.1694794096421717
185,1,B,0,A,0,23.0076097942232,7.6266898479560385,0.5059977590392968,-51.39454537636213
186,0,B,1,C,1,37.85777554460781,9.685617631081147,0.4139476512757883,17.985157705246657
187,1,A,1,A,1,26.713621984644178,16.97657601697995,0.2791414433843573,30.560093116072217
188,0,A,1,B,0,30.74893949240181,1.3393068964096502,0.46214872560147074,88.15097921907086
189,0,A,0,A,1,24.986011148206916,11.329768446883783,0.4754293066592202,42.70357842220358
190,1,C,0,A,0,45.31084436377812,5.863569658256979,0.5845730136528966,43.078294881339104
191,0,B,0,A,1,36.216011164745666,13.328361409621884,0.3459234927093193,22.55393738784261
192,1,B,1,A,0,24.614838021392597,4.487322050164066,0.368367713867287,5.758338585406772
193,1,C,0,A,1,42.706491487826895,17.489526077879855,0.5298972381005146,-2.0697510194391704
194,1,B,1,A,1,29.523656032654817,22.87721089749682,0.42016178748515426,-35.518887860444565
195,1,C,0,A,1,27.646103767379916,28.742046441849176,0.6388628973566816,-35.682526910381604
196,1,B,0,A,1,32.98069856506356,13.877880587988363,0.4277787511518472,52.75202097286275
197,0,A,0,A,0,34.98399944325362,3.7149432741363158,0.29705113209772427,69.37069142331404
198,0,A,1,A,0,25.393378056926604,4.375252209160788,0.33875021069297584,23.68156348632923
199,0,A,1,A,1,47.325482968949494,5.62176091673063,0.3409009208844099,28.923393412502133
200,1,A,1,A,1,15.658290296988955,10.720054496928446,0.42359227526850624,65.1642434133152
201,1,B,0,A,1,20.651515374799953,15.682983288095025,0.3138173786504576,15.668601713168117
202,1,B,1,C,1,36.33814469478928,15.160200945502089,0.48642745587107483,66.45317894209657
203,1,B,1,A,1,28.49763436643523,9.28931337191323,0.40678991477358295,-45.68574352433642
204,1,A,1,C,1,31.340232643725862,8.894177129653116,0.4468234092063302,7.544530801505468
205,0,B,0,A,0,18.799128591026978,6.600421256196913,0.3860047733144162,-21.273974831031964
206,0,B,0,A,0,32.83314998796446,0,0.1038991083932181,30.7939883960716
207,0,A,1,A,0,18.92767169724903,9.288993314651204,0.348431249161483,-178.43852077642902
208,1,A,0,A,0,32.01138441450482,6.853183448309421,0.29603030636109107,13.398816514480103
209,1,A,1,A,0,16.292175426307,0,0.37805480739124053,2.92764987509943
210,1,C,1,A,1,19.224620671645347,16.154470490629915,0.415759701388765,32.11851977155315
211,1,C,1,A,1,26.19808518252308,18.59716723336487,0.1124802922552148,34.88641010395384
212,0,A,1,C,0,23.994574695288918,3.2971772511131956,0.41318121442241473,-37.11626946912028
213,0,B,0,A,1,46.55268728218237,14.440686852779546,0.3216538545815509,2.0505468719255084
214,1,A,0,A,0,30.87309534124949,4.566380908433852,0.5972709121200864,10.606125434686248
215,0,B,0,A,0,29.613486229875303,5.717325031477232,0.23253643522608292,54.37091872317432
216,1,A,1,A,0,23.26486067034901,0.4343225883456361,0.376444902151621,8.468803899564175
217,0,A,0,A,1,35.46587401197622,13.04994913974793,0.352650009984449,26.066016985978013
218,1,C,1,B,1,15.031217354933043,10.986601845499827,0.31491822130152824,14.662395974088724
219,0,A,0,A,0,41.65718938337457,7.151326474735859,0.4561616446512567,26.41402264986509
220,1,C,1,A,1,25.94069986178988,22.56726219019118,0.3492672492393337,-6.051135332907712
221,1,C,0,A,1,33.50969363833797,17.624786984881432,0.358227707080972,68.63205793264743
222,0,B,0,C,0,33.30800605970671,0,0.3300854534150556,-64.76433158848256
223,1,B,1,A,1,17.00806545391487,20.71655628688714,0.4224188913784114,29.483533861585386
224,1,C,0,A,1,36.98060959478948,16.46460249036148,0.45437356211322855,29.82084772984898
225,1,B,0,A,0,35.959983548267786,9.331981030012908,0.4322473186397797,-34.47947074179029
226,1,C,1,B,1,34.914804775023086,16.086079921783323,0.4335653444071378,15.208676626408657
227,1,A,1,C,1,38.97352905391713,15.358232222761508,0.3547223177435359,-50.402557797815405
228,1,A,1,B,1,42.66088305127014,8.279144194341914,0.28372844922710233,32.018803686396176
229,0,A,0,A,0,43.732741335129816,2.3479353408821755,0.31100819769731625,-13.72018214099019
230,0,A,1,A,0,28.61809357457632,7.562895387993361,0.2453402546287803,46.71912721344131
231,1,B,0,A,0,32.415338077404954,3.1791369032568784,0.2737588488460047,-5.156522200848233
232,0,B,1,B,0,27.851168665680998,7.886103081499884,0.44176004049043216,44.06937359712475
233,0,C,1,A,0,46.85045479436683,8.930731197296433,0.2973563223575941,10.893369472220106
234,0,C,0,A,0,36.11649596873724,0,0.2094817615783494,-51.85489650089261
235,0,A,1,A,0,44.63430400706851,0,0.36728613583752295,91.96504192159404
236,0,A,1,A,1,18.760321936304862,8.924471051938498,0.46404935437103073,37.20447012390806
237,1,A,0,A,0,30.828385886226258,5.485014264824718,0.385479602901099,59.50975998147423
238,0,B,1,B,1,23.07877114606661,12.354482967738853,0.10070586669477363,64.81903123621373
239,0,B,0,A,1,21.41060768141368,10.518372963892745,0.35677813972358724,-1.2788038366455012
240,1,B,1,B,1,24.35457474276064,11.411019465544346,0.26964067254656743,-5.359211674201525
241,0,B,1,A,1,23.965171636199024,12.459225250692931,0.4353314481571086,5.485044636114225
242,1,A,0,A,0,25.182649692210124,2.435690147211838,0.40642081258577756,93.21292583022655
243,0,A,0,A,1,11.241000933157627,12.221745603923685,0.34471113786039065,8.568446323396534
244,1,C,1,B,1,40.382175603126065,10.113281541754063,0.22022204898802192,32.210938139426084
245,0,C,1,B,0,37.326449956319266,0.7171343244933732,0.37031340553017605,18.10856319075078
246,1,B,1,A,1,24.157075781827608,15.641400856821125,0.43924223913736204,39.85582383394453
247,1,C,1,B,1,22.539621912014383,21.755650645909572,0.37376227493568454,11.763612209437564
248,0,B,1,A,0,29.318155120278767,4.172400848069194,0.09230658447568278,19.389162345200535
249,1,A,1,A,1,37.48779689612023,6.174507527948309,0.4709812284179267,-34.910655311184215
250,1,C,0,A,1,41.58385773153513,11.693423451501362,0.3471996699610129,-26.268076945850993
251,0,C,0,A,1,20.32300546839058,4.138239215893274,0.4247118975417219,70.86627736777535
252,1,B,0,A,1,17.85562267962387,15.9079137548206,0.6613017034429853,40.86979187428194
253,1,B,1,A,0,28.50358696127129,0.6090470220730007,0.4807348880616526,26.337275781968653
254,1,C,0,A,1,23.00292130679894,13.438299410083527,0.7164240798123237,-3.558560050656709
255,0,B,0,B,1,37.98850285872042,11.818745302504007,0.3587812296669129,32.928202501059914
256,0,A,0,A,1,25.131370857772314,4.525977790359917,0.2852036203640175,85.09370194941089
257,1,A,0,A,1,26.091321061208042,12.3637408869837,0.17601534178992723,43.98465754629305
258,1,B,1,B,0,18.609708106256683,7.380636634370498,0.36190904830329323,46.989901261606015
259,0,B,1,A,1,38.21644757562912,10.975118537855277,0.527117124770924,106.72236390856456
260,0,A,0,C,0,21.77138427626333,5.152002804529383,0.3952244334776612,1.556079690880754
261,1,A,1,A,0,31.636278642555865,4.744780806836101,0.38777319649870284,5.705857438364394
262,0,B,1,A,0,25.095941737171152,3.2705758922868164,0.3302191534066225,29.361732058554818
263,0,C,0,A,0,41.83327370385936,5.9270504355460245,0.7630569976490803,-36.826566710043465
264,1,C,0,A,0,30.292318353907536,5.116135524336232,0.4300958171960333,18.743696787489448
265,1,B,1,A,0,36.07717229800915,1.4028233402801966,0.26758788616720336,-46.68213069688396
266,1,A,1,C,1,26.336737233122946,12.282932776542147,0.4571349307946993,32.08264089544848
267,0,B,0,A,0,22.970365615560553,7.385487254825488,0.2012630556447886,29.124791557408784
268,1,C,1,A,0,39.74355705093698,3.260783080684864,0.11711127264688506,-24.25394752623466
269,1,B,1,A,1,29.525560033731256,22.34964835434289,0.37229537039761657,9.018778412275935
270,1,C,0,A,0,15.565135899459086,5.824032556980804,0.2791803871031071,13.833695001213583
271,1,B,1,A,1,30.701499896448592,7.470990415111325,0.2650924890144569,-0.748716234643755
272,1,B,1,A,1,22.113937229288155,14.702361057855537,0.175506067087337,43.78098850050266
273,1,B,0,B,0,13.95120670389756,3.886149631472905,0.5103619887943627,-44.06290736332063
274,0,B,0,B,0,34.55286548393271,9.889173747558164,0.4450990487792342,25.74190277727375
275,0,C,1,B,1,34.01977361143334,0,0.31594288144323524,-6.237432995822921
276,1,B,1,A,0,26.488102608051726,6.007954108092269,0.3699135781777834,-28.565701545878817
277,0,C,0,A,0,32.73683179998304,7.381560948918613,0.4726495724174165,-34.179841407215285
278,1,B,0,A,1,36.859283155479034,15.225926833864845,0.4910247880125294,-24.445636248849254
279,0,C,0,A,0,29.56969808763418,7.171766134037426,0.3753052018472796,-41.84494520333614
280,0,A,0,C,0,23.01607443595801,0.46408961963909157,0.43165244386730456,61.2491337643581
281,1,C,0,A,0,25.967633956892694,0.30831551335048957,0.21509166140862454,60.637204161397314
282,0,C,0,A,1,32.458198536916036,14.257506211592702,0.5949084020598753,29.541418376094676
283,0,B,0,A,1,27.52889056911089,12.665670035759035,0.6471697716395082,46.12532054145572
284,0,A,0,A,0,25.551597012096536,4.0497901587407865,0.5840352853769103,62.69352907732011
285,0,A,1,C,0,20.06591397159411,4.736233819968729,0.4298631570649611,73.76242877621542
286,1,B,1,A,0,27.683953204449132,5.639142906472303,0.31929223234740667,11.107704122256083
287,1,B,1,B,0,24.28733975441121,5.674578901304197,0.37275696856814017,31.995318150800884
288,1,A,1,A,0,25.254194697835473,1.8672262742059207,0.31425514624501116,78.25770770484579
289,1,A,1,A,0,23.08551103803768,6.868688641735189,0.33566758215884934,-14.631254194892094
290,0,A,1,A,0,39.37363071637723,5.6126004957551014,0.21045167795427025,-15.986013292459553
291,0,B,0,A,0,57.593578576815474,1.3426557483056287,0.6580157787123008,38.87687263555436
292,0,B,0,B,0,42.908228395197,5.090185219536239,0.6308549618912355,-71.48505435458667
293,1,A,1,A,0,25.743588097552692,9.126251556538143,0.2927720587940684,74.31294883211936
294,0,B,0,A,0,35.591849126182126,0,0.684337745780082,30.99160769926622
295,1,B,0,A,1,24.9775880157649,11.783480891029857,0.24652533875906746,-22.018982401396677
296,0,A,0,A,0,23.549650377736498,5.340775942079443,0.2638570790282345,15.828413691734509
297,0,C,0,A,0,27.8699599036713,5.647984601881171,0.3669366748016891,-21.732785928370213
298,1,B,0,A,1,26.676048158706504,16.357011241619176,0.21814158412726745,21.02518913335638
299,1,C,1,A,1,30.427487437316092,24.46486436784197,0.5781683081846469,49.452735513088705
300,0,A,0,A,0,30.384415078851003,3.599704377259391,0.4352810213778469,46.338080877461095
301,1,B,0,A,0,31.6946326081784,2.6560731594858096,0.41642604108466774,-9.373319088470968
302,0,A,0,C,1,33.78673630865116,11.355058538071324,0.4499912997760042,55.222354144006715
303,1,A,0,A,0,27.957306784035445,7.338082284353145,0.5765615663051176,-10.914409465967616
304,1,A,1,A,1,18.15088579258316,13.622251411172051,0.37442387421210277,1.0098456352420584
305,1,C,1,A,1,27.929452453989832,13.670386774339578,0.28083073336318476,43.596061112129625
306,1,A,0,A,0,29.203105141791823,3.220873491275529,0.35528668926319695,22.834400383023414
307,0,C,0,A,1,22.82906554405312,20.846305947892986,0.6456844644957643,54.95015041312352
308,0,A,1,A,0,32.30474926137201,5.961453010840383,0.284926660173549,62.3227715824481
