id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
183,0,C,0,A,1,35.1503595074361,3.8619235674908454,0.4910657388787854,-13.688210710077712
184,0,A,1,C,0,28.856373171164506,0,0.35252205147339033,12.957309650789538
185,0,A,0,A,0,20.17529886520994,5.110210282900165,0.2555012912686583,86.38820584202072
186,0,A,0,A,0,32.11290105736913,2.2262097058620367,0.2517823539638845,-37.87683972492995
187,1,B,1,A,1,26.529191667805343,7.378840521119933,0.4397789734832757,16.09352244671033
188,0,A,0,A,1,17.635975566262513,6.565193920299695,0.5899542373889641,106.23786775615706
189,1,B,0,A,1,24.33296821639157,9.556760301760018,0.6251993717177232,34.33516873181816
190,1,B,1,A,1,21.52828420677606,17.51987535562428,0.4277309742245933,3.8928585370629065
191,0,A,1,A,0,28.965518185545243,6.8995905187916335,0.24332133957067695,75.7408666138544
192,1,C,0,A,0,21.275262481171932,4.408534045413593,0.14111592075849205,-55.68802716123298
193,1,B,1,A,0,31.22266214292255,5.549645059810312,0.33056154541236515,18.365575228100823
194,1,A,0,C,0,22.382406998345623,5.696036054921878,0.2951235075129506,38.41727518279387
195,1,B,0,A,1,19.222382888121857,19.5258973986006,0.36522352017061716,31.021495714508994
196,0,C,1,A,1,19.59203359671924,12.728861328330321,0.1794616369064365,-27.381338033262402
197,0,B,1,A,0,20.00977157527685,6.060167662755749,0.3938118761620483,23.110354555840267
198,1,A,1,C,1,28.988329926838063,12.739024088991448,0.3186963970152948,52.1323281172401
199,0,A,0,C,0,26.289433201403856,4.98559963976072,0.6087115400968901,-5.18191733017834
200,1,B,1,A,1,25.41888047920345,20.744620914010028,0.6567690100535615,-25.27632821843504
201,1,A,0,C,0,48.34245250013575,3.3882539796303597,0.426376782603274,30.689314406653736
202,1,A,1,B,1,25.799897710283226,13.941030241050589,0.27780773147336596,18.711020332991303
203,1,C,1,A,0,28.479184143474484,7.101126660437158,0.34840724047947974,-5.316515545212532
204,0,B,1,A,0,40.23554496127099,8.811314469198775,0.6239773720141423,63.88088297163879
205,0,C,1,A,1,26.98085019864398,5.6075716636058575,0.24312021493139224,-5.333735471153844
206,1,A,1,A,0,30.248593267950817,8.761780432783922,0.33143090062654135,13.699460272525759
207,1,C,0,A,0,13.304194638396176,2.9119453655633656,0.7229176424923689,39.56759176110296
208,0,A,1,A,0,29.579717598913177,5.037794746107599,0.32820674392223526,17.95319902194291
209,0,B,1,A,1,38.28013438023259,10.281383815004082,0.45858203108349155,35.35000546379555
210,1,B,0,A,0,34.71788907216075,3.7653426303274573,0.2602067063588287,78.21174610723224
211,1,B,0,A,0,37.35410294975583,3.8547213292796547,0.4832563958223355,7.446351762161802
212,0,C,0,A,1,45.03074789631792,7.52973469729598,0.5017228680842756,46.94921485012633
213,0,B,0,A,0,35.41425781129844,4.835626417941478,0.33258222126968984,56.302065734372455
214,1,C,1,A,1,38.91678637252802,11.183447688956848,0.2769095985763014,40.85965878745478
215,1,C,1,A,0,19.148200249701244,3.9614087402541474,0.3382260967520039,-7.422102029030835
216,0,B,1,A,0,23.313448331835566,3.1469915926788934,0.3633105316011113,40.69235244760478
217,0,B,0,B,0,24.72623006523328,0,0.4803005186831913,30.259356037053408
218,1,A,1,A,1,35.70883417734849,14.86506436613316,0.35670492407606175,14.237301978117028
219,1,B,0,A,1,17.52677900129208,10.216540498478508,0.3662172744783842,39.002890749153764
220,1,B,1,A,1,22.759718659567405,18.849139921987856,0.42211040011136775,38.461082911091125
221,0,C,1,A,1,21.730126852936024,6.3402796637785155,0.29387944450765785,25.814490872059345
222,0,A,1,A,1,28.582498668740556,5.977846072238522,0.42734674291580965,104.14000242472221
223,1,A,0,A,0,50.90752001470758,5.609584046864109,0.1978062164459797,15.308734868877039
224,0,C,1,A,1,22.9118746301739,0,0.424287968868205,18.681377905303663
225,0,B,1,A,0,26.86571926383403,2.018447924732494,0.2931681353041162,11.83687214575444
226,0,C,1,A,1,18.06003349077787,15.539134582252059,0.8584253309128732,89.51794897323991
227,0,B,1,B,1,26.51907894122627,11.265989282791294,0.5235013758819029,35.320531071500994
228,1,A,0,B,0,34.770690742171496,3.1158112896394616,0.23889203673121048,-42.02432849960583
229,0,C,1,A,0,40.544303041090956,6.187944728106675,0.43769048477320754,107.5843179513201
230,1,A,0,A,0,33.30708649982707,5.736200578807695,0.23972136597842228,44.07379809846478
231,0,A,1,B,0,26.827846678385463,5.9900505953622565,0.3365208456114597,17.415744085905562
232,1,A,1,A,0,27.103032492177405,1.7289748724454848,0.4496462951699933,-0.8757864215683426
233,0,A,1,A,1,19.050276747709354,11.558346386682679,0.2575371879900399,14.304293090498831
234,1,C,1,A,1,23.60449881373052,19.14717064250959,0.3049010394143528,5.543300562874544
235,1,B,1,A,1,18.296073729772825,15.626890502237854,0.6360174823546421,-1.9126334066147272
236,0,B,1,A,0,30.395399953183635,8.515099971521035,0.5072568831077687,20.658081946265632
237,1,B,1,A,0,23.298134198059877,2.721427554022664,0.365716314015949,28.051328722319035
238,1,C,1,A,1,37.58788381982463,15.73856879036308,0.6715809834373083,-40.725492051584624
239,1,B,1,A,1,32.05262528072865,23.74173178576567,0.2313270590775064,-0.5386838197993455
240,1,B,0,A,0,18.70617391517313,5.870445497640297,0.6317549110818237,-36.060315921568524
241,1,B,1,A,1,21.355602633208466,16.312293970094604,0.27001370538114366,56.76274107929704
242,1,B,0,B,0,33.806660161400465,0,0.5655518788149165,-46.58824384591169
243,0,C,1,B,1,24.36106521216273,2.4541187866535843,0.4537614160808758,142.7301238070665
244,1,A,1,A,0,25.749104157464906,1.7870207773253544,0.3795752404725621,-18.928502515730045
245,0,B,0,A,0,25.297424364718957,10.830880105786107,0.1831325247171012,114.1898320096856
246,0,C,1,A,0,25.717836863205605,2.6850284646966713,0.571001372175177,22.778607945452983
247,0,C,1,B,0,35.26571295840932,5.33060980456894,0.26089642187351586,12.27251020745943
248,1,A,0,A,0,18.37286182563062,4.716274859308596,0.23070958794197585,151.7858026302921
249,0,C,1,A,1,33.020447235401306,18.043425671074736,0.32300013451594556,-13.220235691575382
250,1,A,1,A,1,31.701021982448825,17.65735508903211,0.2233890793246355,40.2103547850396
251,1,C,1,A,1,21.014186491383075,6.07728238919921,0.49571252303694047,-12.790998824159878
252,1,C,0,A,1,26.190026393451426,14.210254272750205,0.34635262946472534,20.151945462670508
253,0,C,1,A,1,37.04294696518603,7.08117291294961,0.6877984179234556,-1.324977955186089
254,0,A,1,B,1,25.5173982125786,18.338845665022728,0.2986351288131635,-1.4677171787606724
255,0,A,1,B,0,31.658481205373036,10.323415695068604,0.33659785242159507,12.380174436554828
256,1,A,0,A,1,28.402731772211663,11.61674354690909,0.5091707744902483,-15.692277262318825
257,0,A,0,A,0,33.25947724262791,7.976883659089014,0.767650572755396,-3.712887278480796
258,1,C,1,A,1,30.034587799203557,10.148921016262676,0.5684844712160303,-14.017725188813323
259,0,A,0,B,0,30.156657591778416,2.7754636767340557,0.5645182316687426,13.341025293529569
260,1,A,0,A,1,27.92027239603007,15.495202598561722,0.3337117255214557,16.52222579445652
261,0,C,1,A,1,34.69649963240576,16.440233534447785,0.3973419227017437,13.009439993214809
262,0,C,1,A,1,24.283690083207862,13.59201016800186,0.5069845565266988,23.958215106873677
263,1,C,1,A,0,36.59022469767962,0,0.26672067574681124,-1.4148764428781675
264,0,B,0,A,1,30.86660827357287,9.0728447001888,0.29078184815614744,-35.06409780703736
265,1,A,0,A,0,33.88072597571924,3.4471090905379556,0.5427296104972325,21.29798456771813
266,0,B,1,A,0,31.511629705864532,1.7523682882655636,0.3056826395844325,-11.63474692513569
267,1,B,1,A,0,31.7557146550501,0,0.6063751014971931,7.512286683587666
268,0,A,0,A,0,29.162153596360575,3.4076631418248486,0.44936651480261613,39.82585430274142
269,1,A,1,A,1,25.36146098406223,20.479470764454227,0.2477844013566666,44.74349817300309
270,1,A,0,B,0,39.951913229044365,3.8091392595324045,0.44586383880056546,22.44815887729736
271,0,C,0,A,1,28.040828139795142,13.36987763636267,0.1774215887913675,20.65068160698906
272,0,A,0,B,0,33.7833766981558,2.8859812721357674,0.2519449511288329,1.3645476783484618
273,1,C,1,A,1,31.33536544609308,9.828988085915274,0.36547981852655104,27.15206809030698
274,1,B,1,A,0,23.32025607526516,3.717777240664579,0.5049410106211653,21.548969494479202
275,1,B,1,A,1,24.494744659965377,19.33538832400255,0.41848990932572927,9.165653588154541
276,1,C,0,A,1,37.35725024749597,8.234103299033926,0.5956105332057523,-16.041873713535423
277,0,B,1,B,0,29.12227149779848,5.005116708704102,0.24732019984703885,23.564686715218702
278,1,C,1,A,1,23.88560428605618,20.449104938775662,0.4894964052460813,-2.797857968255009
279,0,A,0,A,0,34.86626618422363,1.4303212629921935,0.4466227976066248,-6.626900135440994
280,0,B,1,A,1,22.01246935394831,7.015944178628111,0.39873081104107744,-15.6763885528024
281,0,A,1,A,0,30.245202037572028,13.367505227719587,0.4246103684935633,27.668221360225587
282,0,A,0,A,0,32.39581467167735,5.106564553189459,0.5019192177498691,-26.938780451111178
283,0,B,1,A,1,17.67099502922553,10.437144245813824,0.41307470731963686,2.6300335623611595
284,1,A,1,B,0,37.20516540605391,6.7761065900410475,0.32535426070923457,40.86533159025383
285,0,B,1,A,0,25.57822191340508,4.473945803737185,0.09975783658631004,43.24085515773632
286,0,A,0,A,1,23.357071228161097,9.038966558993447,0.33535740039331496,11.847989077142843
287,0,A,0,A,0,14.109847540359937,6.22880446033332,0.4015991405037271,62.937514434660194
288,1,B,0,A,0,27.91248594251802,10.706150795924101,0.47577849113920745,45.59874975603417
289,0,A,1,B,1,20.101114364394263,6.89418567614061,0.48190487291881773,25.5330552774703
290,0,B,1,C,1,39.59738850100651,7.14645570064175,0.28792936851999484,37.552400588201934
291,0,C,0,A,1,33.95410053491595,12.028605498737083,0.341627137126278,-28.976768169001296
292,1,B,0,A,1,23.49184907306376,9.951447054562829,0.3399379809281486,-21.800700465998908
293,1,B,1,A,0,28.4029371533987,2.564377914119657,0.38095245329006056,-27.743726935993692
294,1,A,0,A,0,40.20617762850171,6.7660936104535185,0.8451927071445329,7.129428163584322
295,1,C,1,A,1,20.54458180091368,13.108895384375934,0.5626429459098586,-88.797069786086
296,1,C,1,A,1,37.71286815082533,9.769248053702427,0.5675349596998627,99.89410317978296
297,0,B,0,B,1,25.459880955365875,10.842783526056412,0.40362431597562515,27.926670651884884
298,0,A,1,A,0,33.58424013903924,1.644647319897551,0.385388085795022,17.380106493008416
299,0,A,0,B,0,23.64555036093291,9.726701449971415,0.3155756503649896,71.53390897817798
300,0,A,1,C,1,30.437726051545223,4.423440052872479,0.2999946771553042,10.243686928654512
301,0,B,1,C,0,23.319241073619054,0.14628298140689466,0.45193748163083625,-203.40029909558842
302,0,B,1,A,1,47.2426268939411,13.543888947521998,0.710535446908612,-53.30299527736703
303,0,A,0,A,1,25.81155361089833,8.377414135492579,0.3767561514567061,-37.832845660786084
304,0,C,1,C,1,23.67664999282051,6.956177507227022,0.30236800150729576,31.102820579714514
305,1,B,1,A,0,35.49106970702705,1.4539750923818309,0.3520737470020042,37.393140508590164
306,1,C,0,A,1,27.80406258045838,9.731045284054726,0.4011161576824593,10.568639654006708
307,0,A,0,A,0,34.466275323948295,9.86875713952341,0.3328300662230276,9.650901002395763
