id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,0,A,0,29.130674056140382,7.755457547802235,0.2703602763327866,22.00278864008312
24,0,B,1,A,0,25.39460611328039,1.7367336739582244,0.43252588936349184,-24.807634608474437
25,0,B,1,A,1,40.37231543098257,8.64478994023591,0.3086843417253265,10.327871649519535
26,0,A,0,C,0,25.282105424473592,0,0.6134470299791299,24.29790885200891
27,0,B,0,A,1,38.641008858411055,11.037478616200074,0.381918274157942,5.0950120907516805
28,1,C,1,A,1,22.402007036206093,18.214953243459952,0.5095070012871483,5.678372741626559
29,0,A,1,A,0,29.573818990976214,7.4618313130361,0.4240970060588213,87.21556031226126
30,1,B,0,A,1,26.338910644689395,13.43474040522138,0.24417122178915387,26.387298127659264
31,0,C,1,A,1,23.81894289664133,7.034569342957228,0.492378050291396,38.674376949496875
32,0,B,0,A,1,29.831806318579325,19.289909422371622,0.23316389529793785,-68.7397869917638
33,1,B,0,A,1,33.61482542846002,19.215958733051693,0.4622977372202837,-174.67599199557372
34,1,B,1,A,0,40.01714541715663,3.0728621718029565,0.21334436322789888,5.172158586731648
35,0,A,0,B,0,44.82338411623775,10.141574685875801,0.41132006091848755,-1.5976628587025097
36,0,A,0,A,0,19.178804307985136,7.9667135447660105,0.5150990061729666,1.8339650459866945
37,0,B,1,B,1,39.83113372416799,9.779543618062101,0.3082856543975642,6.528583630616302
38,1,A,0,A,0,35.02965207932635,5.0237821611449665,0.4537570463946528,52.780104940007085
39,0,B,0,A,1,19.43174636137575,13.35353158070839,0.4075399336612853,-28.601417609268147
40,1,C,1,A,1,21.199601622728306,10.99036500566008,0.23447493299123656,-35.68793443323614
41,1,C,1,A,1,23.461471572504156,18.81811821923846,0.5400827510779705,15.14520995546234
42,0,A,1,A,1,26.046436140772325,4.55423474469701,0.41615039247580493,6.756269325872585
43,1,A,1,A,0,27.137137197367323,12.027953876362625,0.3182203347744869,-25.962128172346482
44,1,A,0,A,0,22.851177925376962,9.393357917222946,0.471275316468376,-1.5699899383120766
45,1,B,1,A,0,27.33228141094728,5.61479328394368,0.5146894356119202,-3.7987002568098305
46,1,B,0,A,0,30.148862010813286,0.836538112702442,0.39917088196951744,2.4663904026491537
47,1,C,0,A,1,22.67193976376963,18.368208530981626,0.4852517613353044,20.503062643456662
48,0,C,0,A,1,23.411391383748835,13.713674445656334,0.39353128512319724,41.191408760396165
49,1,A,0,A,0,24.412513380255177,5.8553986298151415,0.5407636050551201,81.08121838187657
50,1,B,1,B,0,30.38749436496774,4.224507867246666,0.317916198803465,-12.030821922875823
51,1,C,1,A,1,40.480603600641615,14.254639121355876,0.2328921190824277,49.317303870961126
52,1,B,0,A,1,27.49127789609802,16.709041097530537,0.39487461656443085,27.754747486697383
53,1,C,1,B,1,32.43861633600437,13.601864358434185,0.595148684813173,21.47614479071736
54,1,A,0,A,0,26.629184708463455,4.9445274396080405,0.2577494157854148,27.976014439453788
55,0,B,1,A,0,17.07358890929419,0.06471462046289211,0.26968204456002776,-10.926402660443433
56,1,B,1,B,1,27.146745832285703,20.835765522181138,0.3774358987329766,10.52454873388051
57,0,C,1,A,1,37.056202800220575,11.486635993114543,0.43204235707221467,28.839716786122597
58,1,B,0,A,1,29.55244299456896,12.801085993560168,0.19856048830638443,23.537301728575613
59,0,A,1,C,0,31.26168498993197,8.04000022882682,0.5104871009760192,-17.895269641478862
60,0,A,1,A,0,17.01487333275853,0.850313945103907,0.22007177023610644,34.948479726553074
61,1,A,1,A,0,27.727934643248254,4.898315051291868,0.48885427892290495,35.75130323389122
62,0,A,1,A,1,57.67086786024813,7.466868183884493,0.4991709562524669,14.512346635141355
63,1,A,0,A,0,24.917548554735788,0,0.27281521549389703,27.38191325702506
64,1,B,0,A,1,21.154136156566043,10.971098706328528,0.35832059602121735,40.945865278099504
65,1,A,0,A,0,43.27560163886211,4.4141394606360365,0.614977820642545,1.54872419199722
66,0,C,0,A,0,37.325858741597116,5.269200292024759,0.4459712500662501,11.807598226648114
67,1,A,1,B,1,27.28279296826266,15.1297074931997,0.3633918466626511,61.842759239611375
68,0,B,1,B,0,39.75539906601737,5.550294002889709,0.4155798175884173,1.0398182350395082
69,0,B,0,B,1,26.83043579633134,11.378439273145991,0.5132040625381312,15.118117137228001
70,0,A,0,B,0,40.562956747376305,6.916850363802526,0.3128075344000363,12.617566888003932
71,0,B,0,A,0,15.682438397790026,0.18058543650768932,0.131243660152528,-102.84638681071615
72,1,A,1,A,1,36.35707651473352,13.302190099067616,0.6161675909278801,41.566133999403164
73,1,C,1,A,1,31.530098858440553,16.798078294424524,0.3761397508920755,16.063926648677977
74,0,B,1,C,0,41.8294646924909,1.1456070106265077,0.3733159987885545,-15.250698758382661
75,0,A,1,A,0,26.299066528089583,3.4301887126301533,0.4439492709927932,49.95615266995699
76,0,A,1,C,0,24.049003366786753,9.326051551909888,0.3355586134349082,-13.444848925632748
77,0,B,1,A,1,33.59193717248002,10.021514411823732,0.5372703870100796,2.4645117573655604
78,1,A,0,A,0,41.60515437127957,5.099681151292406,0.5438793848446456,-24.78742268056338
79,1,A,1,A,0,22.557760808304735,0.16374158005056128,0.3048553503663579,-12.979626243252518
80,0,A,0,A,0,34.402979855503894,3.6071046700274088,0.33407503623495766,30.75460294879107
81,1,A,1,A,1,41.218573802262064,9.3683921951386,0.22019785579176923,-108.25677913556444
82,0,B,0,A,0,16.4683228193438,2.686720293966781,0.38021989133770584,32.58902175491228
83,0,B,1,A,1,20.64082219963582,8.48214286627324,0.3545580641390504,-3.3583754186428543
84,0,C,0,A,0,41.213594718316855,2.740568142540562,0.2394852004284894,27.088061078001047
85,1,B,0,A,0,32.29228459619789,6.276013677433882,0.39457771829803556,-24.9080202263576
86,0,B,1,A,1,32.9158350175096,6.676932264650401,0.21990178706885144,33.141140267956715
87,1,A,0,A,1,30.40131327177291,9.186016674413207,0.47976703125621184,17.722994414325477
88,0,A,0,A,1,37.35786008557265,8.330502775943042,0.5750451525396432,-66.33646111430281
89,0,A,0,A,1,27.153789155679913,6.172621876327284,0.42953622924067275,11.812554434853027
90,1,B,1,A,1,28.973891675396672,24.568876976150534,0.41209096465649453,-44.472731174709565
91,0,A,0,C,0,34.19188533533949,5.45983828948951,0.426539514765877,41.25124679012157
92,1,A,1,B,1,33.08705903107101,25.159321681204194,0.4776376870388815,-29.90459272039535
93,1,C,1,A,1,43.02377804711279,10.430581498243539,0.4896304849169441,35.66476404311587
94,0,B,0,A,1,16.702852474562828,4.113144627217864,0.5348299668789245,20.584934298813806
95,0,A,1,B,0,22.806559070931648,4.300338769819934,0.18520630633359467,24.82758067324884
96,1,B,1,A,0,26.186997926329486,7.821426433087076,0.46488815547162005,-6.476695742221807
97,1,C,1,A,0,23.06270225489222,3.138378709791925,0.17328169932187773,57.823491660465166
98,1,B,0,A,1,12.769495206569761,13.884823852573454,0.4406636851017702,16.814672853362858
99,1,C,1,A,0,25.292054535420696,1.4440069332326448,0.35104758005132203,25.610674797889285
100,1,B,0,A,0,28.816577232420382,4.129620669078322,0.31852085333514063,81.13262572799549
101,1,C,1,A,1,24.538807854120844,5.525306239280857,0.288840831955357,77.48414370514247
102,1,C,1,A,1,31.813910344543544,17.05759600416851,0.5161278684688775,-48.56507671553129
103,0,B,1,A,0,31.939482782821106,5.656927724371752,0.3925127027048692,41.972537703541676
104,0,A,0,B,0,39.57231221787491,8.990904009733192,0.4004386388271266,-34.92774051763465
105,0,A,0,A,0,22.740226814450658,10.419960581078353,0.48893139414530684,-6.270150375762743
106,0,A,1,C,1,37.77671851462364,9.51554202964849,0.5000252104365195,-46.81353984206028
107,1,C,1,A,1,34.650358807336225,12.34765631900184,0.3608353970660559,-22.04355600718793
108,1,C,1,A,0,24.461897268826863,8.762335815711936,0.2819899452092932,-3.465995053931376
109,1,C,1,A,1,19.988574415621954,19.456683060831054,0.2954375102368856,7.815525004572736
110,0,A,0,A,0,28.85915237537119,5.167247069622053,0.1693361750082079,46.33029504377275
111,0,B,1,A,0,26.096296789665296,1.1668708349962724,0.3841105771511158,4.450488325078933
112,1,C,1,A,1,16.56323875115315,19.579191249715095,0.4456406541620691,5.07866286251317
113,0,A,0,B,0,48.58083925748111,3.2320288788038662,0.6281629560376861,44.24025466303967
114,1,A,1,A,1,22.02995676995444,22.628831538552653,0.40202854003910943,-25.70328470806738
115,0,C,1,A,1,30.9449262001366,9.614747142125768,0.5439021910813718,50.2424172317958
116,1,A,0,A,0,20.63870777621924,8.076128461091079,0.37818237064191157,17.838760420817366
117,0,A,0,A,0,32.11502044293928,7.643833854245415,0.2949643988307979,11.797891394279302
118,0,B,1,B,1,23.193625748738263,14.129555528589869,0.1606860662191415,-18.149917450814797
119,1,B,1,B,0,29.509139489783674,8.627428633739843,0.24403400977810236,70.77909102415447
120,0,B,0,A,1,33.45911738076859,4.788737424513598,0.3562490738479987,18.639678934908346
121,0,A,0,A,0,17.46701476127464,2.3402298570025883,0.1860528977061961,40.86349071284404
122,0,C,1,A,0,22.951717948449257,5.394448916433005,0.37313511148992773,-6.335474493682646
123,1,B,0,A,0,32.04857863141237,5.469358821292329,0.2918700007686297,29.267152161266036
124,0,A,0,B,1,23.593072072270804,5.873501071125164,0.838342771361314,38.49509877372631
125,1,B,1,A,1,43.16370396176099,13.200043251256988,0.2594896796539495,-18.483759462019897
126,1,B,1,C,1,33.70849875860328,11.354403273947744,0.30007608489335064,30.049239783148845
127,0,B,1,B,1,18.335004510443355,10.369615065194216,0.47689786676114465,-3.2535326618209304
128,0,B,0,B,1,21.45276877134417,12.225481330893215,0.2242442651278447,43.21865634971484
129,1,B,0,A,0,58.47936265035985,0,0.48062895071199885,35.24456572970336
130,0,C,1,C,1,28.76308297624368,12.650257616432514,0.660976158680535,11.834888386865421
131,1,B,0,A,1,43.88984651938791,11.060945024554236,0.33344068825303197,22.31440249763036
132,1,C,1,A,0,23.038143181506875,10.011867815100493,0.5431836537665155,30.630155896561
133,1,C,1,A,0,21.352435878438122,4.548239208648449,0.15501247048632905,-0.10089310246474881
134,0,A,0,B,0,38.990068552945935,1.1684435045422488,0.8155704769370936,19.87496113613328
135,0,A,1,C,0,28.455790765999176,0,0.3831086773995606,5.7028996718290355
136,1,B,1,A,1,22.694154397538348,8.810445364797651,0.384062880594373,33.08369223283243
137,0,A,1,A,0,28.443906859117718,3.004733779504732,0.543088440052048,16.02231954260664
138,0,B,1,C,1,24.615203058393732,8.14295623653602,0.49635920791147037,59.12284989236218
139,0,A,1,A,0,27.445133565689027,6.949451506346893,0.26639627296734963,51.594521294550425
140,0,A,1,B,1,32.39976850937412,5.427624935421081,0.39958452621769003,-12.904068405185612
141,0,C,1,A,1,23.854261662579486,7.454471774577044,0.41795227413545477,-63.395897993646884
142,0,A,1,C,1,24.832553471933753,16.489425234448078,0.604901560230103,-104.78417268539627
143,1,A,1,C,1,17.74884136629063,21.116503211515983,0.539164809019043,61.1894852581285
144,0,B,0,C,1,32.34602894048733,11.136274740934486,0.45624609736862304,-32.60744478304843
145,0,C,1,A,0,17.240902515092188,2.3764119369816044,0.4281820876921927,-20.428201947907283
146,1,C,1,A,1,29.041503439931432,17.232159272934194,0.5124540276189548,4.063507754642773
147,0,C,0,B,1,29.732497057138616,11.824235336528133,0.42767794277233534,29.064425075392407
148,0,B,1,A,1,25.282430209265918,6.53192656739756,0.2897068188808108,-27.933493089764262
149,0,A,0,A,1,23.965601361395105,9.322948923877759,0.3293403608474313,-85.1635876097467
150,0,A,0,A,0,27.30705492389929,8.72927979418331,0.3409113470743483,-23.05921961638127
151,1,A,1,A,1,29.434789340082524,9.355740931051066,0.5636337711392853,22.163731764595685
152,1,C,1,A,1,31.93609743484415,17.824159005377663,0.42254392290519394,-2.77013134252687
153,1,B,1,B,1,46.1349494260618,13.273724708393107,0.36619408819521565,54.091437824835616
154,1,B,0,B,1,21.203076463949532,8.053567427450922,0.28725589384330047,9.692510970540464
155,0,A,0,B,0,36.546468185695964,3.72201290953995,0.5285391545863688,-20.67366065040882
156,1,C,0,A,1,27.896979791996607,9.897029508201229,0.4445127928577172,-25.623244071021396
157,0,C,1,A,0,24.54666706801993,7.004344860435889,0.3801140770684805,27.975660977353193
158,1,B,1,B,0,31.832025864489708,5.61808472381715,0.22263478043780366,48.66370551894735
159,0,B,0,A,1,31.835448637398564,9.12510397069667,0.2749697321196489,-93.50760708779721
160,0,C,1,A,1,29.626050012856687,6.4914383636665605,0.3206639960048795,1.3076789225346985
161,0,C,0,B,1,27.183614232611767,11.062518712024993,0.5764582828026661,-4.39886611021776
162,1,B,1,A,1,31.84802790206519,11.123137334960383,0.42111658903931065,41.178682133161274
163,1,B,0,A,0,25.60557173810047,1.882173555049767,0.45430431220256356,38.702183342026515
164,0,A,0,A,0,28.83025275225603,3.910092010389289,0.4538110020106747,43.791101579208906
165,0,B,1,A,0,42.74982776128702,1.6556181716240186,0.6125636264394144,37.52917507292398
166,0,B,1,A,0,21.687124044420926,3.9228778426349615,0.5649037834721535,39.28334966125264
167,1,A,0,A,1,18.43064405090773,21.746652913345947,0.40085694818639656,55.93538218233162
168,1,A,0,A,1,24.990762315399195,2.8545758472401506,0.4206481780824599,-3.514096296127324
169,0,A,0,A,0,32.28580306060357,8.48181589912112,0.5703296584230713,1.404230463908391
170,1,A,1,A,0,31.29049318387412,11.204135227385676,0.6104585889549387,13.504000456493994
171,1,A,0,A,0,27.57999412715997,0,0.7670464448287242,59.274893476949806
172,1,B,1,A,0,35.91324554430072,1.2088231189896481,0.4354668543626298,20.700931088221466
173,1,A,0,A,0,35.05438376750625,9.702897319633365,0.15177891746299144,40.86223551081089
174,1,C,0,A,1,22.328846928684374,11.313732498478581,0.4983549767155375,111.43296492998698
175,0,B,1,A,1,30.7745199746431,16.80821038738263,0.4971351368944395,14.26385736808503
176,0,B,1,C,1,40.27981463187271,7.057744564110369,0.4173371046128037,-10.195687156026196
177,1,A,1,A,1,38.13505542049897,8.737646974029671,0.46752133789796657,9.36381961502036
178,1,A,0,B,0,47.01922567695106,5.590978730590843,0.3806918944940656,-16.534075569404948
179,0,C,0,A,0,35.30699483337627,4.544312884773825,0.4019692295648203,-57.30602187022457
180,0,A,0,C,0,23.41287623072455,6.401112423847758,0.16390547842593414,-0.03070168189741196
181,0,A,1,B,1,39.005228727682834,10.381634577052026,0.48608739048985483,35.13937849276366
182,1,C,1,A,1,22.239069733412755,11.975443149928081,0.40540713559731345,62.413752190475485
183,0,A,1,B,1,48.841599107613774,7.9945281196627995,0.5047483727237891,16.656119332711043
184,0,B,0,A,0,30.00246768619329,1.7115267819909041,0.4321043524272688,-5.666139400345191
185,0,A,0,A,0,26.665376833524682,4.499691750102412,0.2106862993700169,-8.712820550787484
186,0,B,1,A,0,20.179515766136408,0,0.30346823875376433,-37.11165931408075
187,1,A,0,A,0,29.897690691612713,5.446199793673927,0.45321239620152776,54.501966121299496
188,0,A,1,A,0,19.02960504261972,1.8763582078132561,0.18193083591625153,74.6786115859069
189,0,C,1,A,1,27.691703129255288,1.817462892427013,0.293248834294605,66.7592753223298
190,1,C,1,A,1,33.22690938387652,7.412383005255276,0.3025282643178732,33.62036018369983
191,0,C,1,B,0,46.30883609745409,7.4448110043523545,0.47106478933275414,-82.53484943642731
192,1,A,0,B,0,27.64494637994255,4.751320000294298,0.42677388183474296,-45.251660883405776
193,0,C,1,A,0,21.132524732957897,6.829412525175503,0.46379742943580937,-7.793381772638874
194,0,B,1,A,0,33.860052603119854,6.606671819236141,0.621047221873607,7.79416412995659
195,1,A,0,A,0,33.58218268212137,6.522091572433078,0.1212708451247538,-29.93100110814681
196,0,A,1,A,1,20.495272857047052,13.242083904066913,0.4848852508547736,-53.40536715153489
197,1,B,0,B,0,33.68351991414971,6.85555190399408,0.5195380227060062,53.14270614757906
198,0,B,0,A,0,22.58156638578722,11.597357427822615,0.5619638313446251,41.73387163493639
199,1,A,1,A,1,27.202866503518543,9.861202799356057,0.49373406453477126,65.37823388070626
200,0,A,0,B,0,36.959930505430734,4.694793999873704,0.545503149016894,46.89677671172183
201,0,C,1,A,1,19.11929892267578,5.0378098372249704,0.4707943409678673,-15.333064631142733
202,1,A,0,A,0,24.336716505042208,6.750326275070554,0.380098300340296,112.64640039657722
203,0,C,1,A,0,17.95985340335544,0,0.3917391207848626,38.180813393962396
204,1,B,1,A,1,24.665663091750222,16.137971347154462,0.3683506518441901,63.777789595879185
205,0,C,0,A,0,24.055881471920085,6.096652860355931,0.38520773653633755,36.73713158466356
206,1,A,1,A,1,32.248389190339886,28.167121872226524,0.32945030432912087,4.926082016359372
207,1,A,0,B,0,27.515831768679316,6.824493148060735,0.26049957238107074,-9.60857558830017
208,0,C,1,A,1,46.48526161861694,9.552222245054113,0.5424261734304294,29.93376351834337
209,0,A,0,C,0,16.78479551119026,2.826671798555692,0.46555194396389327,-9.275351707967037
210,1,C,0,A,1,28.406731356409345,19.725247415567875,0.32055892445489675,64.83605019548529
211,0,B,1,C,1,23.748760734892947,14.423983028564393,0.462765191858887,52.154289602900754
212,1,B,1,A,0,35.61140242078319,0.23258719697829466,0.3272703556868617,70.71612566595266
213,1,A,1,A,0,28.04379522012667,2.4931266767743114,0.4377911843452939,-19.826571565084983
214,1,A,1,A,0,28.012948300400318,5.30508075662566,0.16335496098354024,19.36033208438423
215,0,A,1,A,0,31.564262265007315,7.3132319560803625,0.3827773620435782,106.77281988047706
216,0,A,0,A,0,48.30994063652964,7.845597463043115,0.5231776074591615,29.34191887838633
217,1,C,1,A,1,39.18389907999961,9.106001751425804,0.23668797637221212,4.1267629016636995
218,0,C,0,B,1,22.354028999718235,10.067571785465741,0.16315939107666558,62.39698247096234
219,1,A,0,A,0,24.345249890713763,4.0323768279570675,0.3629160465025266,18.531680234843176
220,0,A,0,A,1,41.244931336298976,16.1998517669082,0.28218502679963176,-0.4001533886210922
221,0,A,0,A,0,28.648126832609698,8.909031524033281,0.44689543397015324,-10.86867399382789
222,0,A,1,C,0,25.364575737053045,8.390672742138307,0.6983474650267191,-22.891799090190105
223,1,A,1,A,1,24.06938015885554,18.129708965039008,0.40336005609230463,37.17712165883997
224,0,C,0,A,1,28.908334764151483,6.371045714392313,0.4709639999002961,-1.7553812334001044
225,0,C,1,A,1,28.91282116856147,8.492844065477406,0.4578245556808015,-15.183361567861454
226,1,B,1,A,1,34.96242745913251,10.280975235174896,0.3329821673155744,78.16311377292764
227,0,B,1,A,1,27.039609553411964,10.335768812435049,0.7140804544912117,4.097516790902798
228,1,C,0,A,1,25.954603888854756,17.233528225692577,0.3917087832604142,-37.58304030961238
229,1,A,0,A,0,18.02900481671683,3.2096362748044847,0.39132082481363806,23.908294091053488
230,1,A,0,A,1,16.18934535457996,20.874310492444426,0.08701001957459795,49.59385855673447
231,1,A,1,A,1,23.604058227867377,11.712100170916347,0.3749492317758019,37.731216741710014
232,0,A,0,A,1,19.502223018242994,9.427313014726288,0.19562043386010788,21.17448552810619
233,1,B,0,A,1,27.96887940410125,12.43990933107845,0.2684339885511557,71.88184475651067
234,1,B,0,A,0,30.944416390726282,3.5705063189330466,0.19578195643556537,-70.09211462873317
235,0,B,1,A,0,26.817142568084964,7.831734657367646,0.6667756634595984,-16.31288562837009
236,1,B,0,A,1,26.20397826664601,8.70955181486336,0.10731445529327237,39.59494268636301
237,1,B,1,A,0,27.25911837838048,0.5804321601219371,0.34631918200505124,62.040805693400436
238,1,B,1,A,0,43.73607934774411,2.03573256875395,0.3806100516549463,1.030495186047549
239,1,C,1,C,1,34.94706282149803,24.945896540098094,0.49303181866007173,3.591826043762076
240,0,C,1,A,1,48.21364542819332,13.212920666102615,0.7751120876474664,-15.660368377808105
241,1,A,0,A,0,27.28755156900165,2.056807246579199,0.5545962950272479,26.445502557472366
242,0,B,0,A,0,37.393076416382016,5.750011344553535,0.4273138749630446,20.881591139304113
243,1,B,1,A,0,23.16439295208945,2.8118389107087287,0.48338780642337376,56.873285013671406
244,0,C,1,B,1,31.253119697766863,12.544043925682303,0.6007196103411915,21.29189173684608
245,1,A,1,A,1,32.9264437429012,12.203200515701786,0.593563382745543,7.953844972316119
246,0,C,0,A,1,33.965400855692174,9.954926745596609,0.2535264316315907,32.46027736148627
247,1,B,1,A,1,25.479159440572204,14.7467912910281,0.2955009752854733,14.288737835632798
248,1,C,1,B,1,28.2560922498388,14.638781077776187,0.3107481169601776,14.978618273414847
249,1,A,0,C,0,22.621084792343193,4.635342355909501,0.4305321224628397,53.85319255419822
250,1,B,0,A,1,46.89300439852209,16.111252938787782,0.5419116489536692,18.123434969111003
251,0,A,0,C,1,23.955801225342515,6.281116519118946,0.653207481806095,3.3083065271225003
252,1,C,1,A,0,37.1818238048807,10.204674009580074,0.1942465187778127,-34.85554016049303
253,1,B,0,A,0,19.606367842258557,3.3754676248622704,0.4565306628967564,19.292545968447868
254,1,A,0,A,0,23.13881034160529,1.6372031039778996,0.5065421540871455,-13.00262921855277
255,1,B,1,A,0,32.417125044782246,0,0.8262646561216597,-35.17010480418074
256,1,C,0,A,1,24.424223639210965,21.949646953213772,0.28612319587478247,-11.790494142214953
257,0,A,0,A,0,42.69524893733138,1.6930443788577931,0.39613283588342746,0.5476891441934377
258,1,C,1,A,1,39.99466776307227,25.363269320901743,0.5831262102521428,10.189181987970338
259,0,A,1,A,1,37.46323244658656,8.946530110475045,0.3005481053670119,22.843300859586567
260,0,B,1,A,0,24.732728090645956,8.39720829897823,0.380050137004004,26.868157947550973
261,0,A,0,B,1,27.795438625850334,11.123074029233733,0.29358719005778355,27.66783974878122
262,0,A,1,A,0,36.44020264670847,4.501388678767067,0.37293493853233006,48.7063174341547
263,0,B,0,C,1,39.55250934669353,4.3398097343790125,0.45100057065295185,8.298301351888329
264,1,C,0,A,1,26.453128875798757,13.101784472971321,0.5390001108707939,7.097339302768578
265,0,A,0,A,0,35.89945599657237,7.182101792743934,0.6035671940837809,20.51679650490138
266,0,B,1,A,1,22.314905463519814,12.594027484052777,0.4666312597543549,-16.106761369701815
267,1,B,0,A,1,23.99112884690588,16.71455428546977,0.28815557658693236,41.48259279660486
268,0,B,0,B,0,29.583085109845214,9.20385647272411,0.5175724279397497,83.04790813899203
269,1,A,0,A,0,24.704894143708845,7.832446124853808,0.28603866473482775,24.94884381176326
270,0,B,0,A,0,20.04971923284891,6.739863621300298,0.6017577166538502,22.764482019271913
271,0,A,1,B,0,25.364833660558446,5.939915318150275,0.2206810882989281,25.156351587367027
272,0,A,1,A,0,25.30806872703167,9.669057557843097,0.3685084835820012,-27.162685177620332
273,0,C,0,A,1,26.62720715467758,19.41633708735225,0.12583730079190136,-12.839164708362574
274,1,A,0,A,1,22.37369112044336,21.833593423115687,0.40470366747240494,4.837966070491621
275,1,A,1,A,1,32.243993123794425,17.271679152146824,0.27461073471649095,-20.617772557274066
276,1,A,1,A,0,44.90079555951425,5.1111542851668315,0.26014796653423333,11.953497636046025
277,1,A,1,A,0,29.289908655367928,2.3945510598287187,0.32465894240525484,-1.305963602343759
278,1,B,0,A,1,43.37081679651311,3.7417492312028173,0.2986371514803316,37.22399904364761
279,1,A,1,A,1,34.085529170556896,18.285659744884835,0.448357733550216,-21.770428033053577
280,1,A,1,A,0,22.53407691947512,7.486598894157356,0.30909581615530307,49.60829823590559
281,1,A,1,B,0,28.482819905259788,4.929189483637569,0.3368742370994553,-13.83788027988632
282,1,C,1,B,1,24.50387487767665,12.77488339862911,0.2943358306881115,2.2825687408310706
283,1,A,1,B,1,22.465777232234682,20.353442972154802,0.6267003104637204,17.020070571177005
284,0,B,0,A,0,26.18512789301612,0.3797352213901437,0.36967180562373864,25.818044913306082
285,1,A,1,A,0,25.090054501343744,4.916930097638404,0.6821877072169055,8.469438421940414
286,1,A,1,A,1,22.62213324234552,13.623519715168227,0.5250745745538954,51.471108379885635
287,0,C,1,B,1,34.52757665120809,7.565929346421573,0.685952626018724,94.32644554796065
288,0,B,1,A,1,29.888278460041473,1.5283549461475818,0.8366868963778443,52.23927758874578
289,1,C,1,A,1,25.138069926646832,11.81954970914494,0.32514221283345907,-18.814471426765706
290,1,C,1,A,1,34.08929311143504,14.896468406110497,0.46627540761928693,11.316787160837023
291,1,B,1,A,1,24.918140867834907,12.96049799999525,0.3979547538313102,107.40171910852557
292,1,B,0,A,0,27.570410915835577,5.371962328854061,0.608791241250579,3.5213252873721927
293,0,C,0,A,0,22.86619918127446,5.8142937898820435,0.41981890774317565,36.93037707827501
294,0,B,0,A,1,24.864327394540766,13.150107713042448,0.32589491606296916,13.310267711792502
295,1,A,0,A,1,20.08503418642375,21.75050528176068,0.22156257543296437,19.13315275843326
296,1,A,0,A,0,36.86631376464302,1.16425924482765,0.45380697370182055,61.888892902276496
297,1,A,0,A,0,16.770045996579924,9.072880422663628,0.3071198894912302,-15.649168256672361
298,0,A,0,A,0,28.828076601180385,0,0.35110696742672237,17.600545655222678
299,1,C,1,A,1,39.154882621683754,12.973992428449744,0.4633467723756414,-18.435327703846013
300,1,B,1,A,1,20.81003903991576,13.483227311435881,0.3163069082286258,3.852980280835368
301,0,B,1,A,1,29.625875199096654,15.816423484909611,0.49787756529554583,68.5698983681758
302,1,C,0,A,1,35.24446947120887,21.90591999318612,0.5320552828532563,49.477856348406306
303,1,A,0,A,1,32.3341122920162,12.433197710523247,0.27151862570746477,-33.03668774353734
304,1,C,0,A,0,24.242603767291776,0,0.35535855098716673,40.36233654084904
305,1,B,0,A,0,45.56891321258088,2.165730747518302,0.45114865530590076,-38.213294434173406
306,1,A,1,A,0,39.6878345116069,6.370730055185195,0.24931037560716524,10.35107908054054
307,1,B,1,A,1,41.984085459980285,14.20075392963622,0.5858446642563829,28.292834380068552
