id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,C,0,56.15511200705086,4.08501790227781,0.47705978832538637,5.168653091802462
310,0,B,0,B,0,26.560971592866103,2.1455527262375496,0.4580740254825179,67.36537738267559
311,1,A,0,A,0,24.250848427340713,1.2967756521810885,0.4233648608854503,59.379744987848674
312,1,A,0,A,0,21.912327945574734,2.492482865594912,0.3765414842424372,-63.561747494148165
313,0,C,1,A,1,32.15552378024191,12.991330278639936,0.11487908085293937,26.391661903113725
314,1,B,1,C,1,20.89335512774035,21.130850138246736,0.4394574806153707,22.016708569769943
315,0,B,1,A,1,26.404312780105133,7.818144555278377,0.370642986049231,-24.040639009210295
316,1,A,0,A,0,16.492643821902984,11.883508444690682,0.6230470202537696,30.181674205841077
317,1,C,1,A,1,17.65468827862005,8.617846613711938,0.32807313682465405,12.70772740393472
318,1,A,0,A,0,19.298272944374677,1.2063567547936436,0.47190147562217893,-47.00848321991296
319,0,B,0,A,1,33.50933934537782,4.574506591914398,0.5724993597792918,34.163791208871565
320,0,B,1,A,0,24.897511799617856,0.17654357639918494,0.5021184303059065,-37.019329146272376
321,0,B,1,A,0,29.30290772957595,1.2775890781938264,0.5643198649270288,36.629661515344885
322,1,A,1,A,0,34.20991102417729,6.016884600478541,0.2328788535106351,86.45538125632591
323,0,A,0,A,0,28.88643236652402,2.9332826552439712,0.270731687395318,4.174269492607541
324,1,C,1,B,1,42.039814145372915,16.664980643793697,0.45790039712535235,-1.8751459825566101
325,0,A,1,A,0,29.9569622371895,4.285034318907366,0.3542454879962551,15.162755446895993
326,1,C,1,A,1,29.788964789677344,18.210653328791523,0.3558255865052386,-47.00204757693166
327,1,B,1,A,1,21.85070337859764,17.592281558710113,0.5793844110210863,55.377443971372706
328,0,C,0,B,0,25.691549666653312,5.7569619876859,0.5394850464659798,18.14974859395472
329,0,B,0,A,0,35.88348213974412,1.5506431079435155,0.16199258209169068,75.87405309985664
330,0,A,1,A,1,45.20907920775441,12.14804846177641,0.7048550278503193,14.069946162270032
331,1,B,0,A,1,18.249292119813678,12.861617221840854,0.4338550146984623,-3.7073101055932582
332,0,B,1,C,1,29.63579340090987,4.339212740403284,0.2892225360090331,23.074506931947433
333,1,A,0,A,1,24.342192041240647,11.283564006819507,0.5115182977676573,86.96668384700676
334,0,B,0,A,1,24.9128937247482,13.052323851759866,0.5417575138485825,-36.49812954552976
335,1,A,1,A,1,27.247718934323288,12.85092497527593,0.6901820876097858,-57.88227681021398
336,1,C,0,A,1,47.30692441010919,16.335862337970536,0.2398865490408706,11.500520055119871
337,1,B,1,A,1,33.94840391217547,23.488993909079703,0.2774830192865718,-4.59818970591483
338,1,A,1,A,1,16.114369821753527,4.764258092754092,0.5952451983159722,53.20624334682844
339,1,B,1,B,1,14.41597674910562,15.782764676490267,0.39947232013459233,-5.507536473629969
340,0,A,1,C,1,23.01555807257636,9.233886386677787,0.3091132503679383,45.27398937966819
341,1,B,1,A,1,31.84321886492049,11.602418293140078,0.2305844771159937,-37.49228254516179
342,0,C,1,A,0,27.920481363530616,7.556603306309832,0.27838639147112776,12.05037899964441
343,0,B,1,A,1,35.56684969016392,11.954373249141096,0.31903726345777467,24.250571412400777
344,1,C,1,A,0,35.925555117123196,5.372360869449586,0.5375007798617926,76.60331981023496
345,1,A,1,A,0,33.526565362686604,0.04138363523706268,0.19488839156274385,-71.59028975835233
346,0,A,0,A,0,26.446525618137976,11.399447702096802,0.19092184719657965,32.925815356155475
347,1,A,0,A,0,28.087979403479338,9.63186231724809,0.43343622637300167,41.15203524586255
348,1,B,1,A,0,33.914951139035,5.760432115485655,0.375405455773459,58.281858832910366
349,1,C,1,A,1,24.480972777797476,16.013659450913348,0.3854437944918642,-2.4954384035215043
350,1,A,1,C,0,23.396717915104787,5.766808115225626,0.5192274503709111,-26.121521344029723
351,1,A,1,A,0,34.64896983192128,2.2193037248644374,0.33121897868367906,5.561700566274064
352,0,A,0,C,0,22.250280895723343,0.8346058597071355,0.5205456993552677,94.35911346640111
353,1,A,0,A,0,52.91003791614568,5.291653616019738,0.4543571330877869,26.949572216506546
354,0,B,0,A,1,33.48913432015597,9.830192571776875,0.45502909533747027,21.753148388918486
355,0,B,0,B,1,24.720401217260136,12.142270244370213,0.62781566094385,54.877461695478445
356,0,C,1,A,1,18.8557482262912,15.043265754857345,0.26580375581502486,-37.18945294092244
357,0,B,0,A,0,33.17949596664621,1.645359462481811,0.6227749281183833,55.83318937372135
358,0,B,0,A,0,44.77475941010826,10.316345729852829,0.44318256916784143,-29.747079329167235
359,1,A,1,A,1,36.43438194614508,11.645832000261072,0.34005941361534253,-68.13741577752639
360,1,B,0,B,0,38.8505024855361,8.427933525485644,0.6054262594737353,90.22098977688981
361,0,A,0,C,0,19.238701215518155,2.7686561767747433,0.6263600996711335,74.5886848226411
362,0,A,0,A,1,23.405068273822955,7.197389522297763,0.37191692383527647,29.3615138447111
363,0,B,0,C,1,37.8092149244187,6.751994103968279,0.5352998100813233,19.91208627793375
364,0,A,1,A,0,18.094604229607313,0.8349881437419615,0.3049246896077601,-3.5450129204349885
365,0,B,1,A,0,31.23555766869582,5.287295847260125,0.17197747804431676,-65.55361595498513
366,0,C,0,B,1,31.48529972511527,8.336030572211065,0.3695694425213906,4.997956450314959
367,1,A,0,A,0,24.733503617899245,10.354361274332696,0.27065843605714573,-125.98321350485338
368,1,C,0,A,0,27.74941671025632,7.8404600313195,0.28025243771718195,116.82139599669003
369,1,C,1,A,0,32.36051750014765,12.35275458857938,0.27889329746344743,52.60969607941866
370,1,C,0,A,1,28.02188924422798,20.252560283679955,0.251006162795811,114.65663754762068
371,1,A,1,C,0,49.83999139274395,8.683836798953415,0.32461208911010503,91.65045235777608
372,0,C,1,A,0,27.14850981426096,8.314343824536342,0.5326583478771652,24.877871189320693
373,1,B,1,A,1,22.10462296212697,9.692645681707322,0.34541529775308827,2.6880450541769783
374,0,A,1,A,1,24.78374163105604,7.063797166711602,0.31783569531797856,41.549209296481806
375,0,A,1,A,0,26.423890806394457,0,0.27371259034420525,-57.077680089406854
376,0,C,1,A,1,30.6443822216139,8.31778309689265,0.4926220988059539,14.537321806800277
377,0,A,1,C,0,34.3802164275709,2.6933909267150247,0.37313383309255277,75.055867964145
378,0,B,1,A,0,28.266903888509624,8.241472510684165,0.3741943061516827,34.0499683552661
379,0,B,1,A,1,37.28808095392929,8.013071833901579,0.36012568183059934,78.5823659692168
380,0,A,0,A,0,21.368301192079,1.2857901344220526,0.5208182002512118,-9.763960998460913
381,0,A,1,C,0,29.980000457301607,6.77713686857047,0.25133242739278244,6.2588506415827325
382,0,A,1,A,0,22.671091555162583,13.719025718318926,0.5639544351868453,-15.511630897052477
383,1,C,1,A,0,21.95455184853003,3.8719236560977457,0.6028047672903889,107.79702911104931
384,0,B,0,A,1,33.15105962591812,14.794944304179865,0.6132616042822769,-41.57827834797772
385,1,C,1,A,1,35.49060078590387,22.571017304856216,0.3860484019506082,-1.1556791514371128
386,0,B,0,A,0,37.0951101280522,5.056504244768113,0.3105873584070214,0.996747033872591
387,0,A,0,A,0,22.216594347305143,1.482065163856479,0.36084390035145103,26.850021602929587
388,1,B,1,A,0,23.068936618312684,4.754795230062145,0.2904674706531383,-25.3668996555068
389,0,C,1,B,1,25.577587378088747,16.416988030611453,0.26799184474009846,86.0621815760753
390,1,B,1,A,1,28.843346190262736,15.84188319610962,0.31282677158346067,53.96689707919767
391,0,A,0,C,1,28.846405147571197,9.46593484015174,0.3401657638569353,41.42632152691111
392,0,A,0,A,0,29.0954481019224,7.7715240784612485,0.34185482216400404,78.41701990115351
393,1,A,0,A,0,13.950284134181032,4.374392332694473,0.41368221855859666,29.263697773097377
394,1,A,1,B,0,26.188245370420816,4.983719862329933,0.7061798989887167,-21.990206592972633
395,1,A,1,A,1,23.699937432489346,9.980377568293726,0.3621044482837669,11.178489435356292
396,1,B,1,A,1,40.63560047970195,16.251046801286815,0.6072599466190419,29.556458059241145
397,0,B,0,A,1,38.909553657418506,6.498693353872358,0.31953022517429064,47.59864547352534
398,1,A,1,A,1,29.012497300412264,17.128622589719246,0.2190517981645233,55.72110557369353
399,1,C,1,B,1,30.148130100771787,17.395653094328978,0.629987972387797,14.10641945381062
400,0,A,1,B,1,23.55245609551057,10.660462541053969,0.32626613552923633,29.6304266243391
401,0,B,0,A,0,34.672430656871384,3.0108602793411468,0.23981555368951799,2.570132980451735
402,1,B,1,A,0,20.640683933025535,4.605674013626174,0.5127801475563283,44.38414850339694
403,1,C,0,A,1,27.958905694686855,21.209183883423687,0.4215450528819101,55.43003829742541
404,1,C,1,A,0,37.94566009983842,8.72529996196456,0.27083244564301695,33.63939240524039
405,0,B,1,A,0,24.20672030836147,7.527975006180422,0.4098729263246796,90.60449775764245
406,1,B,0,A,0,22.890626205411763,2.465373238532413,0.36483159863131887,-40.286131009297705
407,1,C,0,A,1,29.75652422140142,21.56677218073457,0.36898728679260495,-18.942701002152972
408,1,C,1,A,0,20.01339631104814,2.0492630874773243,0.49980652512453966,29.213964669530753
409,0,A,0,B,1,27.787686233555693,10.767251961822861,0.3686474525185764,121.16930372987584
410,1,A,1,B,0,22.73492878203005,5.332383837352545,0.19408715345602376,20.354699647060446
411,0,C,1,A,1,27.82429380388332,6.080587377479735,0.681101316524782,33.52648746151357
412,1,A,0,A,1,41.908200428506355,20.955413011988572,0.5838105540197178,50.42260821055125
413,0,C,0,A,1,23.537889870182646,7.5470026736235605,0.35627838718133137,32.77096060815032
414,0,B,0,A,0,30.86406345085563,9.482686658422773,0.47718249815285413,59.68417417682061
415,1,B,1,B,1,25.588843865559156,10.035112029507534,0.5472120492250147,-38.47312363141524
416,0,B,0,A,0,34.97261977446664,2.818601858811078,0.4152176753001414,6.562131623012736
417,0,B,0,A,0,43.29934167513549,4.683805210040169,0.39101179890671306,45.925235706686934
418,1,A,0,A,0,30.763316744994235,6.606256115284403,0.417503424580956,-14.903572518612513
419,1,A,1,A,0,45.64885180170137,5.352923375998957,0.4007002997272583,68.81774904315431
420,1,A,0,A,0,20.9020462322344,1.293424906335611,0.6101542562709875,1.8559824283965085
421,1,B,1,A,1,30.207672802618312,20.541759272132808,0.40318997988327776,-15.373667884024911
422,1,C,0,A,0,29.20112743058944,3.4837714385316128,0.33676914250412304,-2.1672974608474505
423,1,B,1,A,0,20.450153435662042,11.194712206294286,0.43550670368204514,-19.52964151535737
424,1,A,0,A,0,30.806218418244253,6.438493640151191,0.4742862507490464,-14.536500667083537
425,0,C,1,A,1,28.038311287880312,7.64509825054021,0.23253556390714933,12.248278140760089
426,0,A,1,A,0,47.4674138245667,3.69677954143771,0.50693957704774,29.558987624219718
427,1,B,0,A,1,47.71883208878809,21.119855597099857,0.4459974360922461,-33.09843995329121
428,0,B,0,A,1,44.76345152702672,10.706910676992333,0.39098302461522394,28.53063546481617
429,1,C,1,A,1,44.267776137470634,14.817335313996026,0.33419205790953854,61.82852551679376
430,0,B,0,A,1,25.419990363508138,16.434952965568673,0.4906817648174226,-23.79076916276066
431,1,C,0,A,1,25.911636016117914,8.509894347269245,0.5180625943195487,-25.25256985403186
432,0,B,1,B,0,23.681847525368365,2.5304246395451475,0.614917295031129,-24.988229782624146
433,0,B,1,A,1,40.65092336124364,9.103457721003124,0.38340713674404686,-44.4777654667263
434,1,A,0,A,0,33.359809457915006,10.129806523801637,0.4881340484310802,-23.71583399078193
435,1,A,1,A,1,41.88057666380034,19.42779682058862,0.5421087752640684,43.11745897751723
436,1,B,1,A,1,34.65283784924303,8.435521342675386,0.7199899088950209,82.27463672352222
437,0,B,0,A,0,28.435689048044974,4.53947062751877,0.1579611146564276,-3.1310250403437045
438,0,A,0,A,0,29.919137275138503,3.1801588020897413,0.7798609767519092,49.14139298986615
439,0,A,1,A,1,33.897603278374746,9.45897967150147,0.28391714948401725,59.923251448364155
440,1,C,0,A,0,31.437909614363434,5.696997254438661,0.4343978535519367,32.33218554653811
441,0,A,0,A,0,21.63462223342683,1.5838778715487658,0.40756051637157226,16.725913454134535
442,1,B,0,A,0,24.511633708475003,1.6400921915126823,0.40626975573752977,18.6392405801271
443,1,C,1,A,1,29.826573801345553,18.176561303961236,0.2385189762720035,45.033338409641445
444,1,A,0,A,0,29.212793458087518,6.2728817057346475,0.3511158512351011,-7.455365750206266
445,1,A,0,A,0,40.43184906124682,1.8779057666811187,0.36505678250590856,-8.98799474630157
446,0,A,0,A,1,34.99586966969538,12.127576362652857,0.40452969669895866,-38.664279205076106
447,1,C,1,A,0,30.718131774791367,4.641095632954467,0.29382331781027815,10.626244581846956
448,0,C,1,C,1,25.534074830766812,14.592130552640542,0.721650179944424,24.475053879532556
449,0,C,1,A,0,23.271668992191525,5.926690903182753,0.3154941705387096,-6.745780392820841
450,1,C,1,A,1,24.71385330133648,14.212719461570112,0.4643595142615305,104.7559024007397
451,1,B,1,A,1,40.775063471176644,10.449188822175731,0.3516280970436603,70.43661006842063
452,1,B,1,C,1,13.746219531230174,20.665782692129667,0.341237557904031,0.2294248479497334
453,0,C,1,C,1,28.707999304466874,8.57026376766791,0.26840641518937136,41.256903628912795
454,0,A,0,A,1,28.58499305032025,0.6733070174447153,0.4557866910038863,6.366880420148377
455,1,C,0,A,1,24.84200821154178,13.070250752715669,0.38880047770389625,26.653253523405475
456,1,A,1,B,0,23.116883996510794,7.501970398398142,0.5106845911234585,12.756411443724176
457,0,C,0,A,0,39.18914649022215,6.36331808807804,0.3097598009927084,125.37974100437151
458,1,A,0,B,0,32.13279118100955,2.8400863743386306,0.4082429518997433,0.9285882979876305
459,1,B,1,A,1,30.980400594349526,15.92935750481946,0.6769315687806378,-13.343816183457747
460,1,B,1,A,0,21.18319654521622,2.3926594135275963,0.39826011296291475,-12.492878714570516
461,0,B,0,B,1,26.943477990509997,7.112991529830184,0.23285125265322582,33.040082785277306
462,1,A,0,A,1,40.829061820377476,10.816402264564857,0.19779860415901704,37.00348454336702
463,1,A,1,A,1,30.965003855422616,9.491921322133877,0.296393540569857,52.77120712697218
464,0,B,0,B,1,21.599133999442536,8.552832854044615,0.5952621204707437,38.51098031780161
465,0,A,1,A,0,28.022425265468637,1.6351359721341767,0.5826921863131675,12.089642585877856
466,1,A,1,A,0,33.70537792711096,0,0.3291999493688693,27.989194834748705
467,0,C,1,A,1,28.63542301572445,8.186381452832658,0.509243096993437,16.43020796330712
468,1,C,1,A,1,24.63150270648747,24.702382628425774,0.17060405746489904,22.19717224477539
469,0,C,1,A,1,19.946120048604115,5.381251210332196,0.29937209648311164,6.719497504784979
470,1,A,0,A,0,15.63158799135192,0,0.5198170360286191,34.735530301771526
471,0,A,1,A,1,25.54179754000659,11.97557463688762,0.2744614525417672,56.19080651031778
472,0,A,0,A,1,36.18601589721651,14.913677946495167,0.33588971133212564,-15.854439416024945
473,0,C,1,A,0,24.295348624698104,4.623910938227958,0.37975961020633364,97.75773688554669
474,1,A,0,B,0,20.19904462165156,7.320119383897371,0.4410932877463214,-17.331861175150294
475,0,C,0,A,0,25.047100587499227,1.631747770419139,0.20072543494936493,39.50957466348365
476,1,A,1,A,1,38.692322179868896,13.31567459993259,0.4623882307953872,63.24347267942746
477,0,C,1,A,1,22.556516741369663,16.518936168023245,0.24953237418492727,50.41307956406209
478,1,A,1,A,1,23.477744010063077,16.823456557618734,0.42947391206910634,-37.6689814532165
479,1,B,0,A,1,22.14934528624334,17.45331511415111,0.4651825832188826,41.12998736719432
480,0,C,1,A,1,35.78275016696041,6.0688377715351844,0.675477680295441,38.26121914331918
481,1,A,1,A,0,22.40492175002605,6.288890073191139,0.35039998146621987,100.32693624069677
482,0,C,0,B,1,20.466119828910113,2.5414904390789186,0.28987643420508336,11.473286257898117
483,0,B,1,B,0,48.82289420646126,7.348011471045698,0.4363445716754471,95.20185278675781
484,0,A,0,A,0,20.942595776519937,8.55695575932534,0.21538524567298312,14.712512002486694
485,0,C,1,A,1,27.617409062091486,18.164845074788435,0.5852463110540975,49.97110499057561
486,0,B,1,B,0,37.43973479603389,4.145772031454056,0.5533728973819055,-18.964009596715606
487,1,B,1,A,1,40.84505940598406,10.888726039919641,0.36014178302539457,47.876803219209975
488,0,A,0,C,0,39.93697315175942,5.9394437026674005,0.35440725802972106,-2.131976044475895
489,1,C,0,A,1,19.01964100435198,17.17037868737108,0.35441217144373033,-35.73058567241125
490,1,B,1,B,0,27.589220841473903,1.0932252225508714,0.5346241502509798,27.767136073693365
491,0,A,1,A,0,28.81198391962846,3.193242893413689,0.35494502121853433,29.804499678831835
492,0,B,1,A,1,24.155821228808172,10.896629716353447,0.26066456882693984,57.905257398020126
493,0,B,1,B,1,30.88313298884197,13.486471094466618,0.41686057842826396,27.36093024402517
494,1,A,1,A,1,31.143504477978947,18.603853871038556,0.33034132512722525,0.022384976568424975
495,1,B,1,A,0,25.557363413904874,6.965944453432919,0.6961431065596086,135.4356868768076
496,0,A,1,B,0,34.30429874944687,4.806943255071002,0.4168129351695498,-37.44920520738834
497,0,A,0,A,1,30.364118226825003,13.885289943156721,0.04928289834834032,40.23964863878936
498,0,A,0,A,1,22.52802958653318,17.924474221698738,0.6517169086786585,-6.1793378850775795
499,1,B,1,A,1,38.16626740747277,9.398676344041856,0.6649341980139415,3.8149468393520642
500,1,A,1,B,1,25.08071260965882,9.76488187325873,0.39205771832156194,47.575833154973054
