id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,B,1,B,0,26.57394840203104,6.372068620482805,0.5507635422433617,1.8615408288524549
45,1,B,1,A,0,15.82736035325828,1.9807114429269737,0.3859147692976768,66.51852804928417
46,0,B,1,A,1,41.855425731796124,9.019275068873954,0.2521688708228131,66.1575781689442
47,1,C,1,A,0,22.621866629421355,5.608189284854138,0.30864605367753317,-2.204609658581319
48,1,C,1,A,0,37.99192466617664,0.6227093914138253,0.3249871451492263,31.192183039185743
49,1,A,0,A,0,18.408895640459622,0,0.16749424997362303,58.398252145918754
50,0,B,1,A,1,22.256599849420233,11.235424279721043,0.34901740227204686,26.842775408730628
51,0,C,1,C,1,37.041704456542675,12.05441582088395,0.1885066378931876,76.02693216818619
52,0,A,0,A,1,28.357120671940063,8.27103578088267,0.29430117989869264,37.090452030434335
53,0,A,0,A,1,20.347016160077313,8.270436861634746,0.5323654704559717,10.515338485710616
54,1,B,1,A,1,53.04228745074695,18.594072927975485,0.4778952457121252,-31.323779178188147
55,1,B,1,A,1,25.797625467307366,20.15154474015789,0.3866513714387135,-15.575135722096555
56,1,B,1,A,0,17.526231088029803,8.976361271878389,0.2876251135441527,40.848617446120635
57,0,C,0,A,0,33.009541703970356,0.27774735695002484,0.2406580281361492,1.59328858860394
58,0,A,0,C,1,27.276909472363524,9.28240660867174,0.786432392208456,83.47296222098055
59,1,C,1,A,1,18.79642735638886,12.151650761479626,0.598997846060738,90.95534036131745
60,0,A,1,A,1,28.494864727919193,10.192252798944565,0.6805935837401004,49.12408752719487
61,0,B,0,A,0,33.57117406296083,2.794679384874387,0.48690436135719645,56.672752442674344
62,0,C,1,A,1,38.57803934821607,7.8853381226702,0.3036175575189647,-13.930889449781546
63,1,B,0,A,1,22.610014666346945,6.341605868508312,0.46156060844287944,48.987915110711825
64,1,A,1,B,1,28.181203712842603,14.36482252867516,0.46214449677930663,-3.177338943028193
65,1,A,1,A,0,15.740140856222906,2.4700983091268327,0.372226931349093,-10.483480345934709
66,0,A,1,A,0,37.121769337952045,1.0466778855785055,0.5497082147514513,7.494970826184696
67,0,B,1,B,0,33.10750574577588,6.070819598908177,0.3296928801133062,-4.594512486047041
68,0,A,0,A,1,22.036885374270575,11.36931477885713,0.339831629679496,7.8336552527138466
69,1,B,0,A,1,43.55170914375768,17.77456334072508,0.3189232524769781,-55.65081650741604
70,0,A,1,A,0,16.864511142715543,8.161780162234294,0.2595575598013784,21.955397725081802
71,0,A,1,B,1,23.41974904711242,5.911924439524976,0.5586287582271967,-49.48280888241247
72,0,A,0,A,0,18.66788827200482,3.2186066875794923,0.4031293807923107,-18.807002572565843
73,0,C,1,A,1,31.122894180329087,13.080328775074554,0.42231697974475063,43.71396051616978
74,0,A,0,A,1,28.19558659262872,14.67198820978135,0.36330178144991926,-17.098298772891503
75,1,A,1,A,0,23.912522957573884,3.7806782754079133,0.40272199085052474,49.90592846431723
76,1,C,1,A,0,48.32831858764063,3.741844987900869,0.4217223713307007,6.3710439409213055
77,1,C,1,A,0,24.71879167475271,2.1750615772172788,0.1869483817230183,28.521340772108474
78,0,A,0,A,0,34.05299582207824,5.254856942365756,0.19268562495477715,28.181918990960046
79,1,A,0,A,0,21.59673989808026,0.8733865398539411,0.34231674887051006,-15.140035659782448
80,0,A,1,A,0,25.543494085869526,7.131224796715786,0.28277428830897977,29.801218110191613
81,0,C,1,A,1,38.39582570396923,12.685227489354206,0.6309107963874305,-2.479667942198571
82,0,C,1,B,0,28.123330976128965,1.7789977466128648,0.5540202717512012,35.79375968130541
83,1,A,1,A,0,19.29245082640503,4.8748828403234095,0.5000207117039018,-66.51008810524547
84,0,A,1,B,1,35.603592539957184,6.394820338870758,0.5321012359413168,42.01117377670262
85,0,C,0,A,0,32.70012343643212,6.010875003630758,0.8080342221395629,9.754951665500082
86,0,A,0,B,1,31.987221107343984,6.991831222363995,0.1840914379513716,61.46712054099715
87,0,B,0,A,0,25.67527557537502,6.622849770320002,0.33836408424051356,38.7933855708135
88,1,B,1,B,1,24.996181736897636,11.658474716452131,0.4758907964391254,8.918194222446797
89,1,B,1,A,0,20.35251445769062,5.879636513622865,0.33255852226140376,18.271586201841462
90,1,A,0,B,0,18.86089610401889,3.246718826464128,0.5718031422446956,-3.319712333624196
91,1,C,1,C,1,39.60865768651452,8.759551031245072,0.5159766522273904,8.935561673611614
92,1,C,1,B,1,32.92289640755746,14.921968544993833,0.43512144028285465,72.43860983092907
93,0,C,1,A,1,24.363281848464855,14.89475353464772,0.28694059415656514,59.69840184550682
94,0,B,0,A,1,29.484856608092002,9.093258493147882,0.3351816318078121,-52.026333888729965
95,1,B,1,A,0,46.3611534093438,0,0.11915383170454806,-16.091991713396347
96,1,A,1,A,0,24.871501140959616,4.881070529377604,0.5085666248124989,15.484270222376033
97,1,B,1,A,0,37.86419501595323,3.4588085077416872,0.28027406541803157,21.652465441665182
98,1,B,0,A,1,32.405403194774856,16.249383579406157,0.12205162041309861,68.48059247694422
99,1,C,0,A,0,22.918143775992654,10.886687121487968,0.4114193948615989,-38.134241108066
100,1,A,0,B,0,32.07159664150119,2.0802677934985017,0.5206540570248807,-15.554846598241241
101,1,B,1,A,1,30.87589381931041,15.876049647519903,0.2960552330695845,-36.7056468751751
102,0,B,1,A,0,22.91124674164823,7.4798746262597975,0.2931397394651832,8.113651305959566
103,0,A,0,B,1,39.195041753433486,11.363496160744383,0.6422744901392418,42.58090306713973
104,0,B,1,B,1,18.30158390180305,8.594587577593298,0.25352609874146065,29.09966696199365
105,0,C,0,B,0,34.45759977840301,4.360434754076595,0.33380568750451617,39.243905481008206
106,1,B,1,A,1,22.592647748356942,10.052266608783306,0.6477212201194367,46.99542616118785
107,0,B,0,A,0,21.746015545225166,2.623671440113564,0.40823364002059914,48.19384052620508
108,1,B,0,A,0,27.18350708648653,1.3378879518413163,0.30531909067257773,25.473587536947655
109,1,A,1,A,1,24.71067633408185,5.9898546098929,0.2904732145165438,109.5082555729711
110,1,A,1,A,1,19.8981598681897,13.127751096264937,0.17427977357835836,12.864109711373494
111,1,A,0,A,0,20.848874345711877,5.45566063932762,0.48291321765979595,14.855053878597587
112,1,B,0,A,1,25.82839840559842,18.48751654104784,0.24771520880820092,-24.251853229941204
113,1,B,1,B,0,35.06961060603733,2.859830092647117,0.42850298862308744,66.03950889192987
114,0,B,0,C,1,22.08529241670663,9.263312991633137,0.5226813124822656,59.930539837009555
115,1,A,1,C,1,37.60840726329647,26.172132386365984,0.5890778066241678,-33.36150643480659
116,0,A,1,A,0,23.497676808038364,7.473827055565376,0.39724846185641927,11.409185295019562
117,0,B,0,A,0,44.178515657995476,3.647051320806229,0.6816265166871013,55.53593302751222
118,0,B,1,A,1,34.80723682786588,9.69530526462784,0.29508423468541434,50.457278871196905
119,0,A,0,B,0,24.041759956431257,6.009644896890262,0.5555362208740904,38.61751869714145
120,1,B,1,A,0,52.74815084608407,4.126577659922018,0.236771177091534,63.91626379381892
121,1,B,0,A,0,22.314317268071576,3.0426528318814503,0.24960318766822548,-3.083623557613958
122,0,A,0,C,1,35.1561651993798,9.19093097728077,0.2779618357120353,2.694361007326137
123,0,C,0,A,1,26.56958148462033,6.223155930561613,0.5058890954517159,10.713367596032391
124,1,B,0,A,0,26.164286653401657,6.540311396881724,0.27151519880963976,-3.304343133871729
125,0,B,0,B,0,32.743104089233405,5.587001999579962,0.4554558189327356,-8.448987540959411
126,1,C,1,A,0,31.616333986097686,2.7857597747595872,0.5126946642854013,-0.8511034285692638
127,1,C,1,A,0,20.35793483735147,6.256382500946379,0.5038295160139564,8.113949631286475
128,0,B,1,C,1,32.26962553149513,5.672666187754083,0.512343229061796,4.853231272380389
129,0,C,1,A,0,18.817019253690546,3.4290572899471012,0.2527252570531802,120.14477566209283
130,0,A,1,A,0,35.584743017111926,3.3838147619421886,0.6691665044987657,-11.789223163764468
131,1,B,0,A,0,24.868206455045634,7.260199479012877,0.4685879503790915,10.047501905946758
132,1,B,0,A,1,28.982543099902514,15.564663804407916,0.5386936062609058,-23.432768732786442
133,0,A,0,A,0,27.0433882967329,10.874392452674906,0.2254261122254524,14.409970600202358
134,0,A,0,A,0,32.9611815865401,5.4568933012748415,0.4586456914052726,59.354524277187586
135,0,B,1,A,0,22.923207139071465,7.144941278026223,0.46683425258296407,30.813331941315404
136,0,B,0,B,0,36.71608166776096,4.282819824877944,0.3480106269378684,36.91133234497992
137,0,A,1,A,1,23.055120746390457,6.957149687723771,0.3745671777544966,-26.20821612110697
138,0,B,1,A,0,17.066866956993263,6.203883728943666,0.21488283045699436,0.4665055453276814
139,0,C,1,A,0,35.18253458661391,0,0.29244145042793307,-29.95157502635781
140,1,C,1,A,1,24.27820454707657,11.894906024843122,0.4517808679058974,11.002044063173576
141,1,C,1,A,1,18.341624966149514,11.550343448095845,0.551395362432743,79.1586784161166
142,1,A,0,A,1,37.93107212121108,12.00208301446753,0.30822342700402205,37.25502997720588
143,1,B,1,B,1,25.93037858697838,19.575025917302145,0.41339818234226156,28.103758411710224
144,0,A,0,B,0,29.269988674357144,0.7521268871270141,0.26845412435037014,55.64777650009193
145,1,C,0,A,0,24.77422642954098,0,0.13569595890544778,-7.167559766494669
146,1,A,0,A,1,32.50318984627122,16.136516746679753,0.33865397558645755,38.44450819006583
147,0,C,0,A,1,18.307615563722035,9.923349843262155,0.5828935503223017,64.43490943706095
148,0,B,1,B,1,42.118610742300596,7.956669403620426,0.40188817134191723,56.59894196352586
149,1,C,1,A,1,15.453561082808665,18.59981396281439,0.5752264656567398,119.42366015927071
150,0,A,1,A,0,17.507906797675425,9.172443225449841,0.2507898940268355,-25.418389755870038
151,0,A,0,A,0,27.487687376797712,7.945249051804376,0.17325744138012855,91.97362821095322
152,1,A,1,A,0,36.243493210864,0.27448963430727513,0.3776805322540253,43.30306140025161
153,1,B,0,A,0,31.735386559934078,8.694403406493553,0.2565620124588785,31.699871269229256
154,1,C,1,A,1,24.879583499992506,17.087126437423812,0.13748976150683367,28.62708147069375
155,1,A,1,A,1,27.07111462280129,9.274839435035496,0.4435349504259953,-82.74813973208651
156,0,B,0,A,1,27.199032704688197,9.267395936559405,0.43911999829691045,14.73189134254915
157,1,B,0,A,1,24.4917530604656,8.088617286479348,0.33616349566831477,21.789419680903475
158,0,B,1,A,1,50.141237383395605,7.620034784324353,0.5099196672003118,11.949473531734764
159,1,C,1,A,0,32.23342771020912,1.9900979203921492,0.47317492791460164,71.18847110636547
160,1,B,1,A,0,19.080911015140252,5.530483193842519,0.1909932841236607,20.016850322965745
161,0,A,1,B,1,30.686780707654577,11.722293676959321,0.3181203322292742,36.25404219590167
162,0,A,0,A,0,53.76211764631025,12.146143422620169,0.44341671047269415,55.71067837416776
163,0,C,0,A,1,36.45352934504687,11.673601865562476,0.24695782559447768,1.7429752608115336
164,1,A,0,A,0,26.73574072196664,0,0.1272042849560582,11.047469937858564
165,1,B,1,A,1,26.254627796839756,16.350711389866802,0.37720847349543035,-28.508420266806233
166,1,B,1,A,1,25.134157987496266,1.5356473839911349,0.4000465983533487,-15.412080637275466
167,1,A,0,A,0,27.862513507994954,2.6912741163360776,0.21635551787151217,18.940252793841143
168,1,B,1,A,1,20.450316762025892,16.409681787816467,0.36255389025261286,38.551696049246345
169,0,B,0,C,0,23.727440676262873,1.9196969784059732,0.3056798911906528,67.07799930782195
170,0,A,1,B,0,29.431387594924157,5.432357486966563,0.6376367915905982,-12.885770636608598
171,0,A,1,C,0,30.67390890375663,4.620448497776261,0.5696557677001415,52.70769391809088
172,0,A,1,C,0,13.988617158977313,6.127635208591768,0.4598819478490036,37.54810481948465
173,0,A,0,C,1,22.789917502096166,10.543435212443566,0.38734494777252054,-11.390755867466865
174,1,A,1,A,1,22.038291301136432,16.79487798410443,0.6515312515196692,-22.610359488233648
175,0,A,0,A,1,23.737703859577316,17.641968111833854,0.31899087150355837,63.468737823180625
176,0,B,0,A,1,33.08643787987344,5.71851364330913,0.4162889360806087,-1.0668880653046244
177,0,C,1,B,1,26.661332176310104,10.121654920679202,0.18515431020888667,56.883802791435876
178,1,B,1,A,0,37.58112748124957,4.567418354029664,0.5581692262087721,-5.783244374531218
179,0,C,1,A,0,28.163300556881502,0.4417195830173801,0.2694911579909481,-5.507506114860078
180,0,A,0,C,0,23.19898794041694,3.3374081421379134,0.48813833513777616,-1.3231991864233876
181,1,C,1,A,1,20.299298751345376,10.575336395169618,0.5697973532238806,29.384455422204717
182,1,A,1,C,0,24.810088635603922,7.010199815637238,0.5188856161712837,47.79667376697904
183,1,B,1,A,0,19.835830157937917,1.0498772862142305,0.25505594446913227,66.2919826258865
184,0,A,0,A,1,22.425573494646635,14.977624184866347,0.4826586722230163,55.53515148373509
185,0,B,1,C,0,15.581087569035958,0.5473558298819841,0.7231373632329191,31.47957609843908
186,0,B,1,A,0,28.106120700172966,0.2236267634194915,0.3987500683815339,66.68012410067425
187,0,A,0,A,0,29.224138946094346,11.036206357213093,0.31052410263903035,20.82652453061493
188,0,B,1,A,0,24.458327491182757,8.033870100227743,0.416272204954573,-8.258710985154266
189,0,C,0,A,0,37.16687485827876,5.290564070567419,0.24524443627923673,148.02914181568227
190,1,A,0,A,1,28.68868659995195,7.443466237191341,0.7198666312686874,-8.143666304687422
191,0,C,0,A,1,22.21635967963752,14.899716844266223,0.45016142728824404,2.4168422987359293
192,0,C,1,A,0,24.028401522683343,1.8368995730215776,0.21768546364074534,74.21166541501648
193,0,A,1,A,0,31.712922962236163,7.482514805007966,0.4453101832048582,-16.168767503181677
194,0,C,0,A,1,30.39029966081437,12.071521698557843,0.4389288307937491,4.700875242203738
195,0,B,0,B,1,28.907332770507093,13.10582838835017,0.6900239309075223,19.3270020612876
196,1,C,0,A,0,18.847270236557588,9.722889378199866,0.5443143699849746,-3.5484310297765056
197,1,B,1,A,0,42.12868553558104,0,0.5141419087009257,33.80679740957731
198,1,A,0,A,0,29.55788888069536,7.949881401783398,0.3750546435327288,39.51054756537055
199,1,A,0,A,1,18.141764098033626,16.15610107926517,0.45814194529898256,101.1301945824001
200,1,A,0,B,0,30.95717983671104,3.7304657812951927,0.5420166811899816,88.13516151541693
201,0,B,1,A,0,19.76114470653139,0,0.2837470857518736,39.710002584963135
202,0,C,0,B,0,44.32034743885622,1.3947209725192753,0.39373793784466743,24.05490777979122
203,0,B,1,A,1,33.78116094302168,7.172909934485269,0.6719061173639136,-16.53599042221108
204,0,B,1,A,1,37.112057226758466,11.283295895981755,0.26080000727133823,12.235109287938613
205,0,B,1,A,0,23.91172459740523,5.48847719924611,0.5623428593853377,-14.198504307450065
206,0,B,0,A,0,24.63624237041875,3.5252833550867777,0.7938269226577951,-5.721525321850514
207,1,A,1,B,1,35.78055376395721,17.7491843203824,0.3429267969035987,9.84017811453769
208,1,A,0,A,0,35.29335780153211,1.9346661504557234,0.5248451295758366,-60.029873111301384
209,0,B,1,A,1,39.45157253319216,9.65613237581509,0.41395565779654225,30.4059317160705
210,0,A,1,A,0,19.875113408888332,5.836461984399257,0.381439150963477,14.548825101376083
211,0,A,0,A,1,36.74557358688719,10.549864141586555,0.5363198760009797,18.10698729006439
212,1,C,1,A,1,20.42954014182195,14.134025422877242,0.6046860521573265,18.28724216899465
213,0,A,1,B,0,22.64198425445506,5.470756726963083,0.3986251187786753,50.220004477437215
214,1,A,0,A,0,29.059572976326272,0.41143581386379147,0.21045601215612128,29.959588774407653
215,0,A,0,A,0,25.999460327473734,5.799794816437562,0.40313562485550086,-7.935778758816799
216,0,B,1,B,1,37.87709504760783,3.9090525324887118,0.43979874345278736,-28.046379830542662
217,0,A,0,A,0,22.059013000754877,4.419529978388661,0.2673527350765873,49.25393604646405
218,0,A,1,A,0,23.644803704040662,7.050039345595014,0.44631728402533705,43.178640661299184
219,1,C,1,A,1,29.653158594944156,3.6693210707690778,0.3570463250484573,66.89187598472023
220,0,A,0,A,1,17.05756563065845,6.377345175458748,0.2682494379144585,-52.68074280260498
221,0,B,0,B,0,21.15683631343728,1.2060548062013616,0.4457739239653715,43.96631099348627
222,0,A,1,A,0,22.46966972282253,0.7881725354908253,0.29322612821167954,-1.8137618783896379
223,1,A,1,A,1,27.50387185200489,18.643468569116575,0.30719323613298855,11.912746730828925
224,0,A,0,B,0,28.155731776734285,6.804472867470432,0.4774848430248763,-48.81581307594918
225,0,B,0,A,0,27.950831091143694,7.184346696139919,0.5021918095221921,53.52321864936238
226,1,B,1,A,0,25.846179602667583,5.843487191886166,0.6752498001976805,13.837152354095625
227,1,A,1,A,0,19.531063609660627,6.42208673845459,0.3979091989161892,32.91757367823074
228,1,A,0,A,0,44.72822842603646,8.077502423054678,0.3611998629683454,46.05011101090128
229,1,B,0,B,0,25.197763466838836,2.014017529608383,0.317520605248844,37.339531704850046
230,1,A,1,B,0,16.17971959828686,3.0633300109136608,0.2819651275090278,-4.707712397589354
231,0,B,0,A,0,19.780654238293668,1.3586373025714993,0.29811555228779646,-12.327724042148766
232,0,B,0,A,0,27.172017243988776,8.64357678914321,0.5426423130706131,89.70910494832145
233,1,A,0,A,0,30.453702591366557,5.170562785867327,0.5623313664146322,35.39115750317045
234,1,A,1,B,0,34.58680356053922,5.1932260222800295,0.37475135239768476,56.414456895482836
235,0,C,0,A,1,27.413435148576397,12.646403313716926,0.22590006549339767,-54.26492346583214
236,0,C,1,A,0,26.572861611799755,7.824454553977443,0.239799613151482,-33.5969693682386
237,0,B,0,A,0,25.305927103979155,9.866089613816325,0.16347346743050345,8.575102571073028
238,1,B,1,B,0,22.45905321689323,3.302859217843193,0.44625700121270295,70.86394488657572
239,0,C,1,A,0,40.24359210920532,0.25361090977113676,0.24282131165824494,16.953690281726534
240,1,B,1,A,1,25.0842916200399,16.815607459334963,0.4603578208070636,20.537474534294805
241,1,C,0,A,0,28.11264555803374,2.4805075995488823,0.5260180388264396,33.74746492333731
242,1,B,0,A,0,29.753762422191492,5.766949058331275,0.48460663518586594,-47.847921300154795
243,1,B,1,A,0,25.43675495400553,5.464453761244998,0.2749354683081461,39.78957144042662
244,1,B,1,A,1,17.29218230674982,8.897048525929309,0.2620215020459309,3.5172672920505477
245,1,A,0,A,0,30.411819753456754,2.4280217762182863,0.4514393616153406,60.11144403639525
246,1,A,0,A,0,26.063313671889894,5.188038416935744,0.40116588035009715,-3.058528656711186
247,1,C,0,A,1,26.604203747365283,23.918855088028646,0.3788157392042082,-5.122277809798138
248,0,B,1,A,1,29.15152475907118,12.30493224776369,0.2772011587908673,74.56897924437382
249,1,C,0,A,1,30.062042447924796,14.803205544129684,0.28371800600295466,-15.872575279231384
250,1,A,0,A,0,38.930679467662884,4.717824139694862,0.6688298198552489,-3.515433705121218
251,0,B,1,A,0,23.03935543854472,3.1844270231223404,0.5366770562534563,32.37033610842809
252,0,A,0,A,0,28.538201638596007,6.141600721695575,0.45608338678676563,79.32238767519601
253,0,C,0,B,1,36.16915999160227,20.444486016682866,0.5849358803769374,23.319110590908434
254,1,A,0,A,0,21.20462545092102,5.782885700392379,0.4795089003731134,33.216093474452826
255,1,A,0,A,1,13.423468333444063,12.708125897601604,0.7048533023823346,-29.78096122033378
256,0,A,1,C,1,28.80125913878082,13.074915476413178,0.3050063897398775,-5.2620343285008175
257,1,B,1,B,0,27.026541960260886,1.959213023813004,0.5410369509759003,-11.20150767103338
258,0,B,0,A,1,32.46037853047713,7.511311789791401,0.22944466165973756,21.494461259642488
259,1,A,1,A,1,28.146060159468238,10.473320623285565,0.40102711697338206,66.91597495031081
260,1,A,1,C,0,27.89873371871673,5.168364989017758,0.4345651280490289,-20.420192076948425
261,1,C,1,A,1,18.56175410996784,15.188149693882254,0.5682794415612332,48.66280934655644
262,1,B,1,B,0,17.551696322875316,4.220712955741322,0.4732504006337678,42.384913015037654
263,1,C,0,A,1,29.640670740592572,15.943228553708582,0.3475045867704123,30.697444546620773
264,1,A,0,A,0,18.94948524932749,5.762377404431707,0.49948049013329415,67.62768145328087
265,1,A,0,A,0,23.975317185428292,4.932428916287492,0.2169915235760984,1.5069946834536694
266,1,A,0,A,1,30.94430616071582,5.5131353887868855,0.5287009439545217,-23.114832934267675
267,1,A,1,A,0,57.37530579695273,0,0.552973000419292,57.28506147241787
268,0,B,0,C,0,30.533824877655007,3.3462606639834074,0.3802474465732812,24.35799780031751
269,0,C,0,B,0,22.92713770569523,5.356223774835758,0.36679156982961103,12.844045406981706
270,1,C,1,B,1,30.548461850630417,22.40361417435351,0.5324328823884212,-2.2691265928782585
271,1,A,1,A,1,38.13156035756434,14.618477694354794,0.44895922896199986,15.494700397067625
272,0,B,0,A,0,19.924010444656467,4.554364329621897,0.48629678606087823,129.49441981019913
273,0,B,1,A,0,21.405569163985287,7.26445047519096,0.31203872763377666,48.63286296640702
274,0,B,1,A,0,32.40452594174849,8.21415963220836,0.28473717178356284,64.04863860355093
275,0,A,1,B,1,45.10549969791997,9.460997085729671,0.4204770591133905,99.51680114773319
276,1,A,1,B,1,27.25381441700629,13.279934744204027,0.4675814496547573,16.046604036573918
277,1,A,0,A,1,28.895913472481535,12.149739119091043,0.16778385076797472,29.58927543547219
278,0,A,0,A,1,29.035135513697274,10.159962577204464,0.54440320363505,1.1706156381216708
279,1,B,0,A,0,35.32888488047426,6.547747978473239,0.5582708719085264,33.43660023989463
280,0,B,1,C,0,28.517513407377592,0.18315084073881405,0.33002762572482836,33.57490077769799
281,0,B,1,B,0,27.751323793264152,6.014200989241634,0.6097404578093812,94.57171690176763
282,1,A,0,A,0,36.048843191123055,0.6252227360862124,0.482629109882582,7.62844604129914
283,0,A,0,B,1,24.72014457880809,12.981913889727519,0.5235504104407149,-110.78442629749367
284,1,C,1,A,0,37.39703462951143,0.39392571898817064,0.4629666846055367,47.00093547181362
285,1,C,0,A,1,22.37576510235804,24.419890690528227,0.15171651378615614,47.98067428139862
286,1,B,1,A,1,35.90273715693968,13.786254724450185,0.3987650717760328,13.868896018233134
287,0,B,1,A,0,33.635991572706075,3.0647372094337086,0.6951665489419195,-41.94393882231078
288,1,A,1,A,0,26.709645235352106,0,0.17400936096681213,82.63237784157606
289,1,B,0,A,0,22.647680761371006,5.716163460546177,0.41773845414881844,29.810544596424908
290,1,C,0,A,1,18.906954268673275,23.692684585355682,0.16004471784997262,64.24417038509003
291,1,B,1,A,0,22.609364241884812,2.7563587616403313,0.4060467836360711,10.359589868347276
292,0,C,1,A,0,26.299391640877275,4.858504931645188,0.6717033131816257,8.022517078744281
293,1,B,1,B,1,25.32555524400382,16.50762350918099,0.41803961346920726,27.416326848736063
294,1,A,1,A,1,18.221137376971782,23.061314174595623,0.1811874306500353,7.730219826590593
295,0,B,1,A,1,20.888993281414194,12.108471452041055,0.2616268993933204,-49.18921281109765
296,0,C,1,A,1,22.880189188569435,16.836104857682983,0.7200466332725187,14.809285517418243
297,1,C,1,A,1,35.956304417638215,19.665590440676784,0.24431266742649108,28.72743477433142
298,1,A,1,A,0,19.995961065689997,0,0.333102825646273,42.417615103989434
299,0,B,0,A,1,31.1974858689915,14.184094860480686,0.4380548831904342,38.1815513287045
300,0,C,1,A,1,16.974692986998097,13.92278951676429,0.27545187165703894,-6.398267307118978
301,0,A,0,A,0,30.211390019301,5.195152985696525,0.45373422527256163,70.56544064872656
302,1,A,0,A,1,39.614861041722946,11.308369219748663,0.25122098760018946,78.74659997822505
303,0,B,1,A,1,26.117432698908786,16.598178468334208,0.21635259485913522,12.714411207880808
304,0,C,1,A,1,28.50661429207357,4.719723922567585,0.5551818216307278,48.88605496171602
305,1,B,0,A,0,27.99250187296514,1.2096256439563806,0.45201597437254876,-23.249295657423325
306,0,B,0,A,0,29.59197452583345,3.976116803782457,0.5532863741577299,98.39450475163477
307,0,A,1,B,0,14.789182567791858,5.7189053104469725,0.3499238433613565,-12.862471273339537
