id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,0,A,0,C,0,34.63034336568859,9.430547108865795,0.5274845052984032,1.6106383637344344
150,1,C,1,A,1,40.37647073055798,2.93593140154287,0.38126119048182494,-3.7055771765538097
151,0,C,1,A,1,32.95681433625968,8.43431184968395,0.20945864303895947,27.335540642300693
152,1,B,0,A,1,23.648156731495,18.86609998811971,0.2623003205269367,50.87665878190662
153,1,A,1,A,1,36.56635815231966,12.318209291609135,0.3855104538401619,0.8843336289977728
154,0,A,0,A,0,21.240666732417047,4.617482839691869,0.30854141714123645,-0.427462545748579
155,1,B,1,A,0,27.31417137934691,5.2750890405945805,0.6905692768196577,54.097923432119615
156,0,A,1,B,1,26.25436394294585,7.560786983821153,0.37663638474322436,21.53080579400899
157,1,B,1,B,1,30.31022489023774,12.455344705818927,0.246588721373641,-7.228004802965209
158,1,C,1,A,1,32.26900858711946,13.471101481342377,0.5552622189527742,23.65740275956226
159,0,A,0,A,1,28.814451995670396,8.618570532386608,0.3969488489282409,15.698510564659781
160,0,B,1,A,1,42.86932400380985,13.257848934636895,0.6647042027038885,16.84641272603602
161,1,C,1,A,1,13.91225950676332,15.029032427859011,0.3346266061765435,22.10428149314119
162,0,B,0,A,0,44.303801432912074,2.764079110294373,0.348543197827312,0.09358580578509645
163,0,A,1,A,1,42.090521796101704,15.998212595907562,0.24813443814354724,-10.606769127544514
164,1,B,1,A,1,29.949976151337978,17.691886815106777,0.49667784308652213,67.53949515361302
165,1,C,1,A,1,11.94526451323186,18.953642319194326,0.38944394046472863,2.48722109804876
166,1,C,1,B,1,20.339090778957946,17.978531049847323,0.5132863271987272,11.588511295733591
167,1,B,1,A,1,31.099587107616507,26.158408079330542,0.30163580519863936,-47.18318600823699
168,0,A,1,A,0,23.35322319281705,6.414226009327811,0.2084140081883001,27.89005324982487
169,0,A,1,A,0,18.792113817796075,0.9816083694173319,0.5566499233441115,36.006874654261594
170,0,A,1,B,0,34.31894971664378,5.691575461142838,0.29556332614542286,-0.8144570368838941
171,1,A,1,B,1,20.83036394343838,16.59411762308625,0.76521198153979,8.52297139442928
172,1,C,1,A,1,21.44390814932871,9.887608059082877,0.5543333553495255,50.883794889751535
173,1,B,0,A,1,23.28700369281386,7.885264177790903,0.25832312994764733,69.8145729841032
174,0,B,1,C,0,23.54965849567627,6.946347064447666,0.44538008252570327,54.46454066334025
175,0,B,1,A,1,24.38799477232076,6.495100672513386,0.2110956910121802,-56.099531426065724
176,0,B,1,A,0,27.90587329361353,3.3686588434322644,0.330415473961546,56.31755016163919
177,1,A,0,A,0,19.57629747261217,4.836162171059717,0.3989880943956927,51.562206960688044
178,1,A,0,C,0,45.06290127468842,7.276277018518562,0.3273551712195871,-53.8234146251238
179,0,B,1,B,1,24.460585471778884,7.911362925717871,0.5333032581581512,41.44839445360743
180,1,C,1,A,1,20.66567642543564,16.638728456209222,0.5033808533694432,76.00971989718829
181,0,B,1,A,0,29.02412116534211,2.245496256920431,0.5582628254089798,-30.94226020708723
182,1,A,1,B,0,20.55080782610311,2.7583003912263835,0.6242504612014584,-11.127801759221459
183,0,A,0,A,0,29.99978219569898,2.924186952769232,0.5389689371480614,-2.1560530630047694
184,0,C,0,B,1,17.832859077186566,5.164269324524795,0.4320226836639661,-48.99395101197341
185,1,A,1,A,1,21.832017624526454,6.9822820456432595,0.3069784827323163,84.97245371690008
186,1,C,0,A,1,26.26795420891985,13.20815650450039,0.3727748848968377,41.45706346007249
187,0,A,1,B,1,36.62687209072625,12.592058644748732,0.4168555876091915,11.77022394955922
188,1,C,0,A,0,26.319884852556502,7.458773652153063,0.5682317282168136,59.02627378471514
189,1,A,1,A,0,36.82825196623904,5.6555262255870185,0.2576063320216308,-47.90369423139788
190,1,A,1,A,1,28.42863934005566,5.033811419330332,0.5469246520325073,-0.4269476678622013
191,1,B,0,A,1,14.640771283990397,24.325668881043214,0.3710723548245846,-2.662425200953031
192,0,A,0,A,0,40.52944893500788,4.0180706101338055,0.30962689966036777,5.936949914605105
193,1,B,0,A,0,24.409848697167263,2.3777046775912725,0.3114305324121783,31.85881070895394
194,1,A,0,A,1,31.269414836411308,14.469114693050017,0.4460778942762175,33.88846729963927
195,0,B,0,A,0,30.588393051347655,7.319981092831325,0.46337763092784573,47.050607014265076
196,1,A,1,B,0,37.60591568630554,9.170311307344905,0.43099160174492696,41.518969223957185
197,0,A,0,C,1,30.98890338618829,8.780749293186664,0.09758362817623853,33.20832775933584
198,1,A,1,A,1,27.55397136722193,14.155628045251765,0.31417004792847447,-1.239478273312077
199,1,C,1,A,0,28.781394739962792,8.106979461041071,0.2553483486609861,9.748769069954328
200,1,A,0,A,1,23.888893517432336,17.016197352508513,0.571940269928649,34.50551696253255
201,1,A,0,A,0,31.159431675839862,3.5619976970019924,0.40870804397844174,-11.48478434121662
202,0,A,0,A,0,28.43701781034455,0,0.4073920341009513,52.267586436504345
203,0,B,0,B,0,36.03233834310497,1.828273819416804,0.16910344522477408,-1.4335060026083077
204,0,B,1,A,1,22.183349356422376,12.923824164248186,0.2775406979712834,-25.66823491582901
205,1,B,1,A,1,29.79057765511728,12.279813040371572,0.314903257696562,26.1449677815468
206,0,C,1,A,1,31.623402576941608,13.113337083102532,0.513391761931834,14.86170489481725
207,0,A,0,A,0,35.242728855826186,6.358524831625384,0.3996934360069069,-41.69571026445521
208,0,C,1,A,1,20.638011946211552,8.044371859518169,0.3626293592804923,59.908463999680876
209,0,C,0,A,1,20.808219832554702,9.723583364004497,0.6246418449703679,106.30470312808646
210,0,A,0,A,0,22.5982361490361,4.584479370586797,0.37643975781170547,13.597629246233858
211,1,B,1,A,0,31.122653079266556,1.623843803419962,0.5400364441541431,49.49487321086522
212,0,A,0,A,0,28.208367763084656,9.087214282043842,0.3153529476548136,44.412646091753444
213,0,A,0,A,0,15.854655790554238,3.40494789939654,0.2140902415258728,22.446611670806302
214,0,B,0,B,1,38.29816793590036,8.957379903033582,0.43960719122632097,0.4173482377463742
215,0,A,0,A,0,32.14604511440113,1.105339037985411,0.6553927949411518,10.418877792987036
216,1,B,0,A,1,24.568064474235083,22.831417548129377,0.2920123068345688,29.225377656886003
217,0,B,1,A,1,35.8246900652461,0.9073174376943918,0.5768465823337833,-45.86728376864379
218,1,C,1,B,1,26.464131325699945,11.240381996317993,0.5987143863356748,18.222054751029283
219,0,B,0,A,0,21.42204173063956,11.573552823157295,0.26203035624232696,70.27413264291778
220,0,C,0,A,0,25.48069690571405,3.1381712924335043,0.3301872846261279,-5.954512122097412
221,0,B,0,A,0,26.419977093932918,3.2670767928199016,0.30181703508541996,10.41437652732389
222,1,C,1,A,1,25.73908098814974,16.359331754964334,0.3706106915259771,-5.5804997612076015
223,1,A,1,A,1,39.48141617673453,18.83015895018771,0.211131947329196,-7.927160365132604
224,0,A,0,B,0,27.25663338802123,7.053527862312123,0.1570452160661119,14.046740128237808
225,0,B,0,A,1,30.496465068157082,7.263123843933895,0.349002965983372,59.164674712496485
226,1,A,1,C,0,17.664606451252954,6.334015095315095,0.3135267456222394,-32.646777143026796
227,1,B,0,A,0,31.69239812551396,2.22708077273118,0.4406719333025919,-16.619642806402318
228,1,A,0,A,0,16.392917749349046,11.008332292452053,0.6483780382703449,38.00703238376555
229,1,B,0,A,1,15.142100295555464,18.524747964224833,0.30937120081141933,-31.970388363852592
230,0,B,0,A,0,45.12915849488465,8.505280490626859,0.4199066418648576,40.78054644258194
231,1,A,1,C,0,28.681812561016507,6.166994737633459,0.2528143128912387,10.717631302117208
232,1,A,1,A,0,22.697848251968395,4.621489920450288,0.5116523727795317,-56.79267739598973
233,1,C,0,A,0,29.871418856915177,6.315512294448544,0.6567797709023954,18.75508476873147
234,1,C,0,A,0,34.16852631336391,7.6872546189896624,0.713519173001636,-31.4172394691168
235,0,C,0,B,1,21.36601815546204,11.560969182310227,0.34347857376761204,-1.0824067518490246
236,1,A,1,A,0,21.810192198262015,3.93915529371533,0.39040203759950853,78.90413552699682
237,1,A,1,A,0,14.766239745563283,10.07867428462476,0.4127062370935269,35.307321857897115
238,0,A,0,A,0,22.08978984527852,3.4612828767605937,0.2875303671387393,29.147228551076992
239,0,B,1,A,1,16.175539968295784,11.146959010413303,0.33217042282396797,12.210506869653994
240,1,B,1,A,0,21.050300244935176,5.1722582982989405,0.6254658945102226,60.898536167064364
241,0,A,0,A,0,21.725576965434893,6.599754732092676,0.2982007120033571,64.80093580308846
242,0,B,0,B,0,35.21509826312918,3.182551425903183,0.3400977416769916,37.84067916961051
243,0,A,1,A,1,30.887469177066485,10.377332795223356,0.40847811287077046,11.888625746067033
244,0,B,0,B,1,29.9358490991263,7.171347353238806,0.6655317142369639,-6.146020442434292
245,0,A,0,B,0,23.911449310097908,0,0.658790187429421,67.74139038810097
246,1,C,1,A,0,20.946033787299815,7.651240846852923,0.43274272288700455,-54.47378846166055
247,0,A,0,A,0,26.305231417544665,9.078592835957698,0.43425166151590094,27.5803511037634
248,0,C,0,A,1,21.07600989466739,13.655476347573519,0.3202833022443385,48.214356100026265
249,0,B,0,C,0,31.352270946952665,5.3497536581664535,0.6157623738617619,28.028680541896517
250,1,C,0,A,1,42.63664599153563,15.491547464567496,0.2622730329175494,-49.59304237430054
251,0,A,0,A,0,29.622687393712063,1.5587115074801519,0.503317100566139,5.0655091472179254
252,0,A,0,A,1,30.05821934717716,13.708999781665906,0.4026877998628804,-15.903418028647756
253,0,B,1,A,0,32.20118151847002,3.5642188778052732,0.5036309843090149,40.8428523358955
254,1,C,1,A,1,44.61731388442688,10.020836977455954,0.38111358020280484,-13.971530879055415
255,1,A,0,A,0,44.377112967614245,2.755086216644079,0.5454220718931397,-59.46906792698934
256,1,B,1,A,1,20.25161315435321,10.534782830632192,0.444644353771213,-32.18265625824278
257,1,C,1,A,1,39.10722426475511,14.429797952139364,0.3226172136303803,-11.611051977951753
258,0,A,1,A,1,27.71197130909183,13.016842169831065,0.21533738647861186,32.54295536330195
259,0,A,0,A,0,25.531243145151493,0.9218171438809559,0.6065161266576727,-16.527119277419743
260,1,B,1,A,1,45.38784890818489,18.234444328771048,0.6340108670303409,19.082807858606195
261,0,A,1,A,1,33.66792975702634,7.700858534389209,0.383102740060985,50.391706006876284
262,0,B,1,A,1,18.634601094708707,15.882139035124535,0.1981628191110153,-18.63201389882567
263,1,B,1,A,1,25.249166370983204,13.25554974773044,0.26046846177949423,36.76740078723597
264,0,B,1,A,0,70.76893064624615,2.812668200264261,0.4552781225350379,71.82949943517724
265,0,B,0,A,1,20.958783467159584,8.980367328618593,0.21971327511464897,13.063513657191248
266,0,B,0,B,0,28.571760714349672,5.789596431743401,0.34065693352744003,-11.500450070726902
267,1,B,1,B,0,26.98353353060795,5.180373593106695,0.4434945864406742,37.37995845506263
268,1,C,1,A,1,49.5651478238067,18.513242189113356,0.40108768332887484,49.08084149932591
269,0,B,1,A,0,41.29241437202742,3.582323098167631,0.7564095818900956,-89.8663837464223
270,1,B,0,A,1,23.187951034657914,14.245758614869443,0.30039055846220886,7.182523725717639
271,1,C,1,A,1,26.68563624197618,9.253566018588664,0.321826550555859,65.478362642464
272,1,A,1,A,1,52.242770392892986,18.461372523399312,0.6204260281548317,113.34047451251892
273,0,A,1,A,0,33.4879675985792,5.284010251210725,0.6449500175916294,-72.95609258187574
274,1,C,0,A,1,31.722192243997984,16.414324564163888,0.728325222750298,-69.07544187858934
275,0,B,1,A,0,42.04733946058062,0.7914900749449201,0.6414447672010125,27.85470521561105
276,0,B,0,A,1,27.518097643674317,8.856318871469552,0.12914959350756175,-14.522195289539866
277,0,B,1,A,1,34.668029527433866,14.269067800982015,0.3523861952992462,80.03977708010189
278,0,A,1,A,0,16.137876794477982,5.919277252581434,0.39777392658658095,16.770203438393974
279,0,A,1,A,1,22.968863472411638,4.4323193344351415,0.4193271486159034,139.25219408801644
280,0,A,0,A,0,49.694151480845754,6.737762637993303,0.28780620814091407,-39.73673839275644
281,0,B,0,A,0,23.617824336935804,7.097744060309896,0.24472440551956248,38.76128344811478
282,1,C,1,A,1,16.133873480932575,18.267629611184734,0.22939097605818976,36.0605164606353
283,0,B,0,A,1,36.222886561065,2.1069658170343004,0.6290281553899024,17.746688954964064
284,1,B,1,A,1,29.44324419275739,14.30992500196011,0.49422397862285267,86.63446981487874
285,1,B,0,B,0,42.84884178612036,5.463698629760601,0.5622718483746196,-45.06647342872466
286,0,B,1,A,1,27.016680963259034,8.230083618908639,0.5733785254373313,-31.546439260559552
287,0,C,1,A,1,28.543461217659342,12.365943788627494,0.6717750995623127,-31.79495264108005
288,0,B,1,A,0,36.183260226529406,1.8930076912067069,0.25029370713687,31.187013879087033
289,1,B,0,B,0,36.46532725859122,2.0777094798606357,0.34321726666967634,36.026132292878614
290,0,A,1,A,0,24.741893785530827,1.9367635983893199,0.5623976824450524,-0.6702648831261406
291,1,C,0,A,1,21.430016243200317,14.683924071319383,0.2752210228301588,-61.412626149422195
292,0,A,0,A,0,41.94263689427749,2.7664312416717105,0.3575154828262398,41.21777850849072
293,0,B,0,A,0,30.06762755549086,0.7829928676111368,0.3265850589355781,17.867462092198743
294,1,C,1,C,1,25.691442078294678,15.741920183606842,0.5968911740206665,9.11689721952268
295,0,A,0,A,1,34.893774579260864,15.979570939084907,0.4102224535403936,14.198267452862119
296,0,A,0,A,0,32.15057765688252,7.17749500522504,0.21212634704359992,16.004970048124783
297,1,B,0,B,0,25.903388463087097,2.551825128375613,0.14006340701056536,80.21640896644139
298,0,C,1,A,0,32.139756254423816,4.05632429646594,0.38295240817608583,2.0072715039742093
299,0,C,1,B,1,19.38442579586755,11.057081661967109,0.3953427159950138,-19.415419128746706
300,0,C,0,B,1,18.43257387940822,5.161873730099014,0.564032154561774,55.32641104073205
301,1,A,1,A,1,25.463332851132137,16.983344276390532,0.28584527231350343,-10.26379531114668
302,0,C,0,A,0,38.734410035532264,7.3415786386532815,0.3992453248456789,-4.37009607970305
303,1,A,1,A,0,26.713100664588534,7.081820166267358,0.47675306243597776,34.36175335647711
304,1,B,0,B,1,16.761975746606346,14.051466906610818,0.49133221580301617,1.8507769188570329
305,1,A,0,A,0,15.396674597912174,2.5221546585755963,0.43856553658216335,1.7717925521908882
306,1,C,1,A,0,26.436995284577883,3.4421484238700892,0.374540332967243,10.059293775713883
307,1,A,1,A,1,38.993682866754526,9.175685042686576,0.5616405396820928,13.202826202844687
