id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,B,1,A,1,20.556251055849618,8.343681368368234,0.38580213354825965,12.726381901412832
69,0,C,1,A,1,27.131465359891703,4.011287884847217,0.38620735543211054,16.950276237451018
70,1,C,1,A,0,26.587322781753436,2.4782118159712296,0.6913321336994865,-57.708685826675364
71,1,C,0,A,1,33.21363374501985,23.350066593323213,0.5408665389692523,39.10068390264894
72,1,B,1,A,0,26.021707776393015,6.717143065956727,0.15818444618610297,3.9011965155247914
73,1,A,1,A,0,14.896911722147713,6.158802805442643,0.25171467034105044,21.980990476277437
74,1,A,0,A,1,31.171094852609222,5.854937035591957,0.22318469112379186,51.17905849278943
75,0,A,0,B,0,26.695447741565275,0,0.44932615481133215,-5.480317877225346
76,1,A,1,B,0,30.65433691797366,2.1410949386963827,0.48900004607106495,22.147661964923024
77,1,B,0,A,0,30.135262549097288,5.621574084954491,0.349576438856397,53.02287469975186
78,0,C,0,A,1,22.55852636777988,11.96763972645964,0.3436738345124044,62.14923500548187
79,0,C,1,A,1,28.11759884913166,4.806453006949218,0.2379083403898195,89.78345435838388
80,1,A,0,B,0,28.79196651604746,2.8182447151493433,0.5374998476759048,-21.953263792317955
81,0,B,1,A,0,28.72735795755897,6.7507343607081864,0.5608791315973206,46.81232935086629
82,1,A,0,B,0,38.37786584458727,4.293794590197561,0.46446529905079603,-11.676054052415147
83,1,A,0,A,1,27.19055497049296,13.84892324210706,0.2659587595364746,28.241413728876765
84,1,C,1,A,1,22.15490723412052,19.077252689045935,0.4212154606067327,-4.1169156873679995
85,0,A,0,A,0,24.035635988041115,7.895139063108349,0.37037348891069577,41.71942920835383
86,0,C,0,B,1,32.5654873613979,11.904555335013214,0.41580905096937404,23.51223600499533
87,1,C,1,A,0,34.125611317869776,4.0903606587502725,0.33509394186893,38.54661835056615
88,1,B,0,A,1,34.30416986114544,14.478606143239158,0.3665087446448657,75.26128612766969
89,0,B,0,B,1,21.649725890791693,5.9011150059253,0.5388867792009759,28.798240313832757
90,1,A,1,A,0,18.36732298062951,5.4313579186562375,0.11872577518462482,-2.113439326159291
91,0,A,0,A,0,29.841264928240637,2.1476498376046247,0.5076231721084955,-74.15254498497086
92,0,B,0,A,1,19.116734177632264,8.820340533666844,0.37188748721090625,50.59482518797074
93,0,C,1,A,1,38.601270460451204,3.9900176242770664,0.3475225122629792,8.335140106897013
94,1,A,0,A,0,24.820995048508657,8.224814749480581,0.3779157943566471,-9.901846735993022
95,1,B,0,A,1,28.949468117828957,19.025526292319267,0.544667859560343,17.358656021868594
96,1,C,0,A,1,37.998501746216334,24.58062891019471,0.22458735369918117,53.41058552772159
97,0,B,0,A,0,25.774368161690635,10.401836703378315,0.2853308331670374,40.388665460367676
98,1,B,0,A,1,26.636349882088407,10.62693902371063,0.171036711799727,43.44116853058813
99,0,C,1,B,1,22.00246024880845,8.241420227742665,0.4956237562273334,-9.080435049563405
100,1,A,0,A,0,29.959817624486718,3.241246813305289,0.40480780037095415,17.080914511427885
101,1,B,0,A,1,24.916759694830525,17.19171227225079,0.5350778226376953,-15.854376655491315
102,1,C,1,A,1,21.262937551150337,26.945632913894976,0.3669237610731768,53.03410441849355
103,0,C,0,A,1,22.23819261982047,6.333396147947673,0.5424523953752951,41.245393927263194
104,1,B,0,A,0,31.7416121582833,0.5626004683007171,0.28881423370550463,51.89802666620659
105,0,B,1,A,1,23.387459219147722,8.346392007833893,0.49727128615269606,2.3132304327868063
106,0,B,1,A,1,26.69985697114206,11.666203335200573,0.40100137268809494,36.40719100693234
107,1,A,1,B,1,37.91613216890695,9.963552055222593,0.421122754236918,1.3227465225852484
108,1,A,1,A,0,41.77140719111249,5.802480242522481,0.4564986765622744,-41.36793568647572
109,1,B,0,A,1,23.094897261554934,15.99090002523421,0.4908518421393586,39.28935884898419
110,0,A,0,A,0,16.479316338968964,5.4067676959766215,0.23532064375733425,-0.2618758628410447
111,0,C,1,A,1,34.95773536797206,11.560850422533585,0.511327417723589,127.25877331710132
112,0,C,1,A,1,39.659062688750396,10.615822841006475,0.551525769853539,42.22266558807178
113,0,A,0,A,0,28.114876034769928,0,0.17427274140155405,11.584874084977288
114,0,A,0,A,1,25.27765809914039,14.772967160565802,0.306456032005281,6.882382419432929
115,1,C,1,A,1,30.72725144971558,11.65401037683738,0.463403816943213,8.250449473348386
116,0,A,0,B,0,41.31369179153898,9.491826925654934,0.40931975735792137,1.367911800794328
117,1,A,1,A,1,33.38886838917996,19.177404867786926,0.4706718625178888,16.945984910755026
118,1,B,0,A,0,22.02371696368988,5.971172253142758,0.17209558847010517,-21.898643637308986
119,0,C,1,A,1,44.343866202156704,12.394410610557482,0.27404352685673333,28.877229672361167
120,0,A,0,A,1,21.494787337038794,11.536004234078536,0.38138810927277783,-33.37900261158797
121,1,A,0,A,0,13.97377638784738,0,0.16120576545874485,50.21979356774587
122,1,A,1,B,0,20.322644367104633,4.546013653671892,0.17051027336495123,-21.47805800756545
123,1,B,0,A,0,28.21269806732415,0,0.4474848196512921,-28.695817863779432
124,1,C,0,A,1,20.369495833680027,18.732250153207538,0.544337544619047,33.20980994913278
125,1,A,1,A,0,29.936388387398303,4.872485241467669,0.3663719287141823,25.978497482042368
126,0,A,0,C,0,46.637472102623235,6.580489248143387,0.22568759974120628,2.7127149109889146
127,0,B,1,A,1,23.184653077531976,12.139129008266282,0.13028344576711767,91.49048949864688
128,1,A,1,A,0,31.506946402650982,8.698285329277926,0.3436539482950647,-0.9128857329654849
129,1,A,0,A,0,19.440089696674498,4.788959665900685,0.49402423070938933,40.1713521268413
130,1,B,1,B,1,25.993794910255232,16.36523020605712,0.4913304416247846,31.906654486272707
131,0,A,0,A,0,25.29343236569148,7.1028905314525685,0.6385579664717894,44.091907224210374
132,1,C,0,A,1,19.345110121385733,7.6571000446802095,0.35935747968474013,-52.59231541663823
133,0,C,1,A,1,41.521898379126426,12.947991772832303,0.20377695234354126,51.586323646104994
134,1,A,1,A,0,23.932168103438983,4.783154380303262,0.4577206880910766,10.137987138968894
135,1,B,1,A,1,23.3171407463367,16.318049800049437,0.11520067280556946,52.77800630481567
136,1,A,0,A,0,38.32146741368658,5.637672213359714,0.4630782531793171,-47.976316758435786
137,0,A,0,B,0,33.568080388776025,4.808379980405723,0.38605388970059695,-16.38358410195785
138,0,C,1,B,0,44.45353133501814,8.179206508778423,0.3583837986769106,13.151323412796721
139,1,B,1,A,1,26.50394533641542,15.338720992244765,0.5239074797313767,12.320701819261522
140,1,A,0,A,1,17.081624492989796,16.65687641331812,0.1803734685513421,82.93257688970402
141,1,B,0,A,1,21.739633668914976,6.96244373931542,0.4412773607750948,-56.04869262566976
142,1,A,0,A,0,28.853820244756726,8.038641160715338,0.29342150661355626,66.15719031320785
143,0,B,0,A,0,19.511026618776757,3.8542732975271217,0.5571728298193503,-25.5163092992766
144,0,A,0,C,0,37.85241713676098,2.8608237671314454,0.46454167496219423,-37.251164936523566
145,1,C,0,A,0,40.3707171853885,7.47313307076752,0.3567519784992019,39.66219967577209
146,0,A,1,B,1,37.038961765979536,15.399763695024014,0.5512104368498058,13.755702070869635
147,1,B,1,A,0,21.961205594242557,8.202512050511167,0.6444033100610963,-15.004678935569089
148,0,A,0,A,1,29.24254112717926,12.032079223551541,0.15573854533521997,32.657296853752506
149,0,C,0,A,1,24.641349513164933,5.920342395781987,0.47588797356471574,0.3662729451255764
150,0,C,1,A,1,19.92071732966398,17.001995075108027,0.513705052599131,22.036824081079985
151,0,C,1,A,1,34.44915784852549,9.369186449493341,0.32272320916363406,9.972750156555286
152,0,A,0,C,1,14.2103818283137,10.132154180443155,0.23624416359234074,28.608137179117392
153,0,B,1,A,1,21.877979513909658,7.895505930297172,0.535514497140507,28.850185875697235
154,0,B,1,A,0,31.63466096171216,6.822857325715596,0.5750971998940388,-32.34164839820041
155,0,A,0,A,0,27.382935241628942,3.208300214924649,0.48838889823257536,77.869182945928
156,1,A,0,A,1,36.55668437575876,21.036483774602488,0.44255678409442445,-19.46045252715586
157,0,B,0,C,0,29.646193384232646,5.645902551546188,0.5753393875346791,-9.818072978105398
158,1,A,0,A,0,38.50800209406216,10.332509500499784,0.5831656014535591,43.310086956094196
159,0,A,0,A,0,40.750098690175435,8.12288352253789,0.4049526957408559,25.259284437832722
160,0,A,0,B,1,27.81960985200486,18.521116085381777,0.5089245485921063,39.727557946026764
161,1,A,1,A,1,31.82479984840439,17.493388128762902,0.5352539057883812,42.62041266734609
162,1,B,1,A,0,26.960594510904983,4.008875444806245,0.5742573276120071,66.40747643931127
163,0,C,0,A,0,19.020779368194546,0.3850597575056236,0.26127945109811623,18.284920033574796
164,0,C,1,A,0,26.906641517572464,1.773222901295569,0.48352683281089825,31.498578603031014
165,1,A,1,A,0,21.107276176722145,5.528781385020468,0.6504091259679483,21.50558959406007
166,0,A,1,A,0,22.80902709357802,4.801413258579143,0.3613204534432988,4.656158649369285
167,1,C,1,A,1,28.077735849823398,13.270918116145378,0.5454678872056656,60.464705582847664
168,1,A,1,B,0,46.437063850374415,3.7396728264986674,0.37457687067962075,48.161350131312744
169,1,B,1,B,0,27.580204264745596,3.115841460205512,0.3672414195026188,21.36523341951301
170,0,A,0,A,1,32.115033208717705,10.727645125245543,0.6537925132879162,33.289990429848416
171,1,C,1,A,0,16.91581043533919,2.770245009975634,0.26597542678392677,59.965837333048306
172,1,A,1,C,1,36.998526309269465,20.009970159953866,0.4400532769626711,2.0837603337548174
173,0,A,0,C,0,28.553341530358036,2.827406877151829,0.64973831869982,33.075905658717076
174,1,B,0,A,0,33.36410996912471,3.224683212511246,0.40829787432628,-72.76451782013504
175,0,B,0,A,0,26.115562557220127,3.8525960498523104,0.549929022196526,8.720923919725294
176,1,B,1,A,0,28.258115316011583,6.0897379469177935,0.37134894828656573,22.001727625994302
177,1,A,1,A,0,21.218740077542176,5.113278034613917,0.31924230851518876,99.97682272557843
178,0,A,0,A,0,47.88973956070816,5.284291907847199,0.17554766361803412,35.5559267555164
179,1,B,0,A,0,21.828625977157174,8.039309543312523,0.31751824654607685,-54.2033707832297
180,0,B,1,A,0,30.744631545526964,7.496508102479379,0.357384616279945,-26.33181511212286
181,0,B,1,C,1,31.228475691515065,3.4343087452451266,0.40500039158613566,-6.5142258701255
182,0,C,0,B,0,41.985064013841594,5.828003855910263,0.3158978997388912,16.537058787518703
183,1,B,1,A,0,24.434220638865412,0,0.4908431897510337,3.941947523803048
184,1,B,1,A,1,20.60151505388479,15.749033828931427,0.42993491560784725,-15.174877988738977
185,0,B,1,A,1,43.52954564781385,5.02105870158894,0.2666893301144051,-14.283460651795423
186,1,A,0,A,0,29.747024212461014,1.3313799069110628,0.3334648786130392,-24.223499856465686
187,0,A,0,A,1,21.40440535519617,14.429482979763124,0.2951669346289105,41.31550626561065
188,0,A,1,A,1,23.52871876004399,12.024190084438633,0.3569629320388473,19.932872377727865
189,1,A,0,A,1,39.7920029078293,5.466928020103083,0.4784766037368603,75.24335672081938
190,0,B,1,B,1,21.850284820922486,14.08732989159881,0.45585271941442623,-3.4660401623368635
191,1,B,0,B,0,36.114833435184,8.478849439470356,0.6378113773556675,-51.18459321182708
192,1,A,1,C,0,41.86918094443553,4.234976393565535,0.30013213267681166,-30.77294653840444
193,0,A,0,A,0,47.686326255045486,9.253375304536245,0.3676867313575828,41.8509116966105
194,0,A,0,C,0,20.76384619763729,3.9245386141055643,0.2317284587212463,-34.58861060816301
195,0,A,1,A,1,40.49238150913938,9.513579339400373,0.4307183454845913,57.19020041866296
196,0,B,1,A,1,17.92205539298189,17.03695434390282,0.48492791984162803,-19.69624269280478
197,0,B,0,A,1,29.654626143909212,10.224677585724644,0.6397597547470409,-58.91297824657745
198,1,A,0,A,0,20.883746150689685,5.620978742782123,0.35193976419899564,-44.235525070430796
199,0,C,0,A,0,23.004810467246838,4.529247958218705,0.19932177706968862,-9.78057129690724
200,0,B,1,A,1,21.228052655334267,4.2609035256708205,0.6565026537323883,0.3724042887059831
201,0,A,0,B,1,33.7871200393937,10.342865402807352,0.5168745237096924,60.33702516773636
202,0,A,0,B,0,27.93915630201706,6.113160426617212,0.3923436041806475,14.941061836598859
203,1,B,0,B,1,28.943253191765745,12.99829811090563,0.4335066762359558,36.85064150239909
204,0,A,0,A,0,25.211639591583374,5.703771840970976,0.4325900759093892,-19.127278269346654
205,1,B,0,A,0,27.81129566484781,5.569765879406633,0.3152143819890155,-34.97123423941061
206,1,B,1,A,1,30.660788153254373,15.104175205765452,0.20840955923746302,-47.29562520829033
207,1,C,0,A,0,31.32922678016584,9.898053524008738,0.3910346168241406,21.076104792053837
208,1,A,1,A,0,30.41429622207204,9.107690052633366,0.23063144493087828,81.82104741527628
209,1,A,1,A,1,37.686977441182904,9.026063886266645,0.5469942129085115,43.649325604244815
210,1,B,0,A,1,19.612339482762586,12.35511276571313,0.6178015585517719,23.816104625740532
211,1,C,0,A,0,25.510771948203175,1.083334035578143,0.21926708946224824,31.499209667206234
212,0,C,1,B,0,21.458779434138684,3.754190477093812,0.2582321782402607,11.80252146763584
213,0,B,1,A,1,26.654839100623583,10.880296645432068,0.5314643793744004,53.2260603705223
214,0,A,1,A,1,30.62697135475359,11.210873693578662,0.19970060204873663,9.429127569259913
215,1,B,1,A,0,35.362719861158965,8.75987345564348,0.282956193807576,27.743289388006154
216,1,A,1,A,0,27.533994736069616,12.065688817944643,0.5421824000266913,-9.259580517670702
217,0,B,0,A,0,34.29150015726928,1.8514175089912293,0.7207205162843745,-13.69450633271039
218,0,B,0,A,1,15.375496616103685,7.2594904946469345,0.34123818640306414,31.996740069313415
219,1,B,1,A,0,25.87123454959774,3.5213235436690415,0.31234914011290443,-15.011401997055437
220,1,C,0,A,1,27.58808458910446,12.350984538017059,0.24080397216916094,-12.320265086129098
221,1,B,1,C,1,27.78201432242049,16.442038919688642,0.3472190144901707,56.231296658072665
222,1,C,1,A,0,23.643715668276712,0.17574662148891207,0.35362341334412484,-12.47320923580235
223,0,A,1,C,0,31.133328186079265,5.174940946595674,0.4377964449827087,23.152524295434766
224,1,A,0,A,0,38.59116772272627,1.9545526843002943,0.5651428197758929,93.11603044719311
225,0,C,1,A,1,28.807821458023444,13.733187763271097,0.3273436186084924,17.357309583763413
226,0,B,1,A,0,26.11955325105497,4.972131052825389,0.5170183312624702,44.384752204519096
227,0,C,0,A,1,15.738413735972983,1.9960891575061481,0.20037210628654495,27.598823928141186
228,0,B,1,A,0,27.600181629763558,4.849361420581296,0.24336372409071927,19.723897866832644
229,1,B,0,A,0,39.233539409103884,1.667191531137259,0.3301412807153024,60.51355740588792
230,1,A,1,A,0,43.431035998616046,9.434486964822765,0.5049658369900945,30.23814486050839
231,1,B,1,A,1,37.01728387243872,4.078749191802524,0.17102968460248508,7.468166737115782
232,1,A,1,A,0,25.013668757077745,3.170758535569491,0.4933245944788264,9.531130042080441
233,0,C,1,A,1,28.877279253365913,14.219213090045052,0.24972956336518787,58.318942528722296
234,0,B,0,A,0,29.205879967467034,7.648968434459098,0.5216274236668496,15.696699735974548
235,0,A,0,A,1,28.386432789310522,13.443666668558532,0.4428070381515951,47.75913014375476
236,0,A,0,C,1,19.431627748592497,13.263917264370832,0.5053515067396278,48.41772538357541
237,1,B,0,B,1,31.752740869631623,15.936611328210374,0.4478998501146995,-32.33017775101986
238,1,A,1,B,0,25.051282894154212,2.512223910243167,0.570757619146924,42.87717531515045
239,0,B,1,A,0,43.530601906555155,1.9547424594260407,0.4419475487787755,62.109626335831216
240,0,B,0,B,0,18.892150431204588,3.7777766329256304,0.30037992694091875,43.84990827038287
241,0,A,0,A,1,25.554303404013623,4.867030036064532,0.4376233739837814,23.529639636795142
242,0,A,1,B,1,26.08410687732716,9.763992256588448,0.25543514047995,-16.540691410903335
243,0,C,1,A,1,24.362774366995897,8.095038385765736,0.43868008285431404,27.27300078093309
244,1,C,0,A,1,25.199953149963473,19.017967145958764,0.5197628459309781,22.43791549464032
245,0,B,0,A,1,28.674756829328935,8.284407198644919,0.2010533334448645,42.97386116623049
246,0,B,0,A,1,35.613386133091424,14.094387292860937,0.32280226943142215,27.877210617191004
247,0,B,0,A,0,28.59933132441792,8.83790601492678,0.3079586409572565,-9.974748045780203
248,0,A,1,C,1,31.07911594742364,12.00137863462639,0.4375045530761034,53.24704567319413
249,1,C,1,A,0,23.40560661591525,5.268137453135804,0.62868739721543,74.52821551948608
250,0,A,0,A,1,31.19428230147291,9.67263059213646,0.4302108429673729,27.056103295350137
251,1,A,1,B,0,26.03453590327976,1.0552008590854038,0.4112764482612595,61.91892965533551
252,1,A,0,A,0,31.387500533787875,8.585765462518339,0.21521051712501252,-27.204575135546534
253,0,B,1,A,0,30.358201308622082,3.0378572778134587,0.6000279997041118,16.54396278755391
254,1,A,1,A,1,38.852656658145875,9.723973156165489,0.3671791140667887,15.109884196285531
255,1,B,0,A,1,34.58990486174082,18.255900769003155,0.639913795934216,-17.369895327736124
256,1,B,0,A,0,34.9158805098894,4.931567736290748,0.5245548054314615,5.436562692588295
257,1,A,0,A,1,28.35702866864488,15.934233676676032,0.6514339157780227,11.584855926603726
258,1,A,1,C,1,30.854298946964995,18.729363011705146,0.5341501886820794,38.45365766770651
259,0,C,1,C,1,29.835057116146594,13.125296652388087,0.36678242775446285,-9.114570165282977
260,0,B,1,B,0,51.03297242090766,2.799278993522581,0.817871190920918,46.444254417754216
261,1,A,1,A,0,24.7237211833262,0,0.36634844741389355,16.94161061869282
262,1,B,1,A,1,35.24629993147568,15.943356668232557,0.4136438932999814,-14.550397060970461
263,1,A,1,C,0,36.921707576130046,8.825838441629053,0.6506490833202817,-3.012609746679697
264,1,B,0,A,0,23.74618712580862,9.143980083870911,0.2707406513598928,44.27871055241266
265,0,A,0,A,0,37.32246795518883,7.0353415224739315,0.5092041099665806,18.78170387985538
266,0,B,0,B,0,29.82124565302972,5.914035431889497,0.25455416041767537,53.88310500104064
267,0,B,1,A,1,33.03333221938657,8.479623502628858,0.4165208704748769,25.881968672951384
268,0,A,0,A,1,19.26088117194065,16.31357862201268,0.6342146474322428,92.53725093125706
269,0,A,0,A,0,28.8517595183878,0.3391094539703321,0.21757933563056683,36.447187135933156
270,1,A,1,A,1,34.90452929438215,20.76990429422139,0.5176978724306639,14.016335251729132
271,1,B,1,A,1,23.776942792218247,11.504413997325333,0.4536843822970331,80.17108298526773
272,1,B,1,A,0,34.0298935430462,2.4761186843137706,0.44973636691088476,-44.2754172446474
273,0,A,0,A,0,24.3162567517971,5.031893983835647,0.26861502716445124,-40.4048265669561
274,1,C,0,A,1,31.374987236234304,8.37179198675556,0.5490182239781997,49.914682413317834
275,0,A,1,A,0,25.397865924860174,6.155594387141711,0.481200337325786,80.11156824307488
276,0,B,1,A,0,27.06671006570725,8.70302299434794,0.5918068596545741,100.00184221317151
277,0,A,1,A,0,39.702749312401906,8.3828288220294,0.5919044784644063,76.07275870600219
278,0,C,1,A,0,22.07179584587681,5.453330260229339,0.35718800081043006,19.024566982863302
279,0,B,1,C,1,33.44887022523965,7.747835182489892,0.3053669071173702,-26.183332908453785
280,1,C,1,A,1,23.51049265968122,5.077796010297547,0.33986353137968106,-30.044321136889778
281,1,C,0,A,1,17.28003400348,14.838630258005121,0.1604297835509016,-45.17809411126055
282,0,A,0,A,0,32.46540896403619,17.342833028627652,0.48893734288866664,37.517631705896704
283,1,B,1,A,0,17.27131052127189,1.9375062514084664,0.47260032622226017,29.51996515021785
284,0,B,0,A,0,20.06909933204512,2.5098438050014207,0.6765159123802098,14.179474524457344
285,1,C,1,A,1,19.958276386626974,18.503741213401877,0.5921259226644249,40.31018161100769
286,0,C,0,A,1,19.74962276220916,4.966283853039363,0.41184952376487205,50.438377003463664
287,0,C,0,A,1,31.596443193977585,8.62692759370516,0.1500699396481002,41.13696899497435
288,1,C,1,A,1,54.83123452015181,18.889221827631594,0.343217506860259,24.64913260582268
289,1,C,1,A,1,27.556620797604726,14.184168562006217,0.469377367936413,23.367832072931506
290,1,B,1,B,1,26.421833409828174,11.430110928246226,0.4024104631373776,24.881506202936002
291,0,B,0,A,0,19.094500817416495,4.753826950322254,0.41564777844188955,37.338267619920984
292,1,A,1,A,1,14.777558388434674,11.760600784451444,0.24800522628521435,27.851092051544306
293,0,A,1,C,0,19.46015458787002,4.792943949696395,0.4171681988692539,37.876335290455955
294,1,A,0,B,0,26.886004589083964,4.644955667006967,0.39518446056008893,21.15292953504124
295,0,A,0,A,1,46.07238246778114,14.139122366622301,0.31162471771373196,71.02040856277063
296,1,A,1,A,0,22.35268433204699,5.48477790335272,0.30240487574238006,138.32229309975625
297,0,C,0,A,1,28.474928340345816,9.825140455184613,0.45915451171208665,70.90700571940364
298,0,A,1,A,0,22.45745154137914,6.202033626593544,0.5310214502018713,-43.006884350821224
299,1,C,1,A,1,23.864637855652795,17.538763321077482,0.4316080236497478,36.18384338245169
300,0,B,0,C,0,23.43199051463272,5.5706810649760286,0.5119472557318747,8.476769787112689
301,0,C,1,A,0,28.726173887707898,0,0.45656852649337953,64.97775462817972
302,0,A,1,A,0,27.12440214006015,3.8424687424232604,0.1860299452600462,40.843051535806985
303,0,C,1,A,1,19.2313363809702,7.818471343417528,0.2814161194984636,-21.07008851043264
304,1,A,0,A,0,27.61980728134633,5.086484972854003,0.4945046391329403,41.38472733195202
305,0,B,0,A,0,17.435635912012785,6.409780016065163,0.6399209793942352,47.998866582294724
306,0,B,0,B,0,39.28618804823696,9.634752084672574,0.7787419945164388,23.823789971122785
307,1,C,1,A,1,35.54642383163383,14.852167280488516,0.6732078820458633,19.42845531223391
308,0,A,1,C,0,28.698790175101568,4.444825191888121,0.2648029678019277,37.82729334396231
