id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,B,1,B,0,47.84687251393645,3.812687089327766,0.7422261966996615,36.29087234591836
136,1,A,0,B,0,22.349610161246044,7.065298964616755,0.384938996756632,164.09918261430832
137,1,A,1,A,0,24.361560445565974,6.104190685114362,0.2019604492365918,29.338947731375498
138,1,C,0,A,1,28.910978748319373,14.69684269287748,0.6712703719200424,-67.51730836416908
139,1,C,0,A,0,24.54397294329493,2.8008498475258783,0.3941609522139011,87.56679912540723
140,0,A,0,A,0,25.161466919518865,5.122358131173526,0.3963510921356279,-18.155361317966687
141,0,B,1,A,1,41.72142587618525,8.361280608250974,0.31624800727608504,-33.226469571673576
142,0,A,0,C,1,20.396076373480636,15.494687303830187,0.4381503784425259,23.804399159094803
143,0,A,1,C,1,22.884338392156767,6.395915729760558,0.3043014830132213,31.71698407648425
144,0,B,1,A,0,31.661820065680352,8.521718927723555,0.35395742085100546,80.36341790645649
145,0,A,1,A,1,29.71365788983251,5.072906978614963,0.5756550978089433,23.756963224090846
146,1,C,0,A,1,23.741154611795512,17.662591244638765,0.27129539348417847,36.78722950012752
147,1,B,1,A,1,23.050182655084654,9.82485973716313,0.6891780004386906,31.712721177449538
148,0,A,1,B,0,32.67187077845435,1.9578480546760284,0.3795289645891142,-56.7638909631693
149,0,A,1,B,1,19.145293645375272,9.114891205262941,0.5079427714510246,95.35962622101594
150,0,C,1,A,1,52.334018414722706,14.260678093800927,0.3406864260756586,111.12701992706316
151,0,C,1,A,1,32.958911393675564,11.853403815648239,0.28319068210254195,22.46477258361052
152,1,A,1,A,1,43.414567205256745,9.843180763572754,0.19152466749865485,-4.3717631881920695
153,1,C,1,A,0,32.24844383691668,1.6993872038525435,0.22654849072506764,-6.020486491998646
154,1,A,0,A,0,34.557518023809074,5.807910480221875,0.36038810619242023,-57.25238351572882
155,0,C,1,A,0,30.087097028824687,1.8185657002299083,0.38490460947664246,58.28971766129607
156,1,B,1,C,1,22.89879551681153,12.880680470228683,0.4246398934621753,-4.222889267822346
157,1,A,1,B,0,46.383158466660575,6.255066157703703,0.3209309757679053,66.62997808552635
158,0,C,0,A,0,20.627883494129136,2.1909666540412265,0.19598606116836054,8.734803195408187
159,0,A,1,A,0,32.028041850462316,7.954561551392705,0.5825202039413897,16.90193151417751
160,1,A,0,A,0,35.86463385910125,1.543565484501924,0.3269520325987748,41.56670132955345
161,0,B,0,A,0,37.03740405309007,10.40068743962965,0.7769268326922424,-23.133399233221233
162,1,B,1,A,1,19.89594683061201,12.674409026093736,0.3378062007792591,-0.8862428704081502
163,0,B,1,A,0,39.841921367435546,2.23430737484942,0.5361449415184073,26.085702349235966
164,1,A,1,A,0,25.810317672762707,4.4223143906079105,0.4896562147020368,62.93484075506106
165,0,B,1,A,1,36.106443508379044,10.764611486841282,0.48044976915073034,22.564009049418267
166,1,C,1,B,1,27.209188552860553,20.31179042541385,0.4917859474450408,21.05139050579246
167,1,B,1,A,1,38.48613946108195,10.049685007535832,0.1716558270407931,-35.90708943748732
168,1,B,0,A,0,32.2521426876703,5.8317380214773555,0.6171741706329301,-29.729572298977928
169,0,A,0,C,0,31.031502138568097,7.03799551125573,0.23803319951317578,-0.46543950226511654
170,0,A,0,C,1,29.00613926032957,2.8772551362370002,0.5063380823551447,38.51394072500226
171,1,B,1,A,0,56.65726061264215,7.00897312027832,0.45636969396580773,87.84007855725254
172,1,A,0,A,0,21.415104523234117,7.19403983297741,0.4118966386795878,-12.032162234712182
173,1,A,1,A,0,15.207081890425926,6.327654555965292,0.46252210696381785,33.173705228100985
174,1,A,0,A,0,33.80260704811621,0,0.5515135963077598,-32.075018571380774
175,1,A,0,A,0,38.478227382635524,2.477847497991596,0.14572612880341684,24.729595215402792
176,1,B,0,A,1,30.343423036596725,12.536332953941914,0.5918485515437166,-5.281287544024412
177,1,C,1,A,1,33.269090582367426,10.032366660459198,0.27390360877823383,62.21240791207519
178,0,A,1,A,0,11.539889590896776,6.038327063420327,0.16048871535736728,-8.401375956852444
179,0,C,1,A,1,23.387249625059304,11.193334249415678,0.24444400799274715,-32.109971338445035
180,0,B,1,A,0,35.30096763493826,6.370097474596364,0.44557944046842907,21.584174864364883
181,1,A,1,B,0,38.85188004238532,3.1508525610174347,0.2243458166194411,32.72750912104471
182,1,B,0,A,1,30.487069028239468,22.129330469248156,0.15851845386472377,32.377071638057416
183,1,C,1,A,1,33.825524972455895,4.982003166364841,0.41342071102089567,34.71494960351978
184,1,C,1,A,1,30.246724817623793,12.595496774450456,0.3061011700997269,-37.795754940614216
185,1,A,1,C,0,27.995309390749185,4.124889174146771,0.40995000968771333,48.966832397832555
186,0,A,1,A,1,17.242875003932273,12.840607105544235,0.43162753188400044,27.987868336065162
187,0,A,1,B,1,38.50165719720843,2.8544031147908333,0.570164985477079,11.891830263060307
188,0,B,0,A,0,20.81997397612194,7.12536347258072,0.5690428183415533,-4.3703563761621815
189,0,B,1,A,0,35.831072365188746,5.1459157972474445,0.3406430739781403,-17.75746002613743
190,0,A,0,A,1,23.408469993548056,8.150966305321017,0.49201141524164976,-33.196664172791245
191,1,A,0,A,0,33.84359477713981,4.115456654262242,0.6910742458014298,48.89214017579406
192,1,C,1,B,1,35.00470961694161,11.499624474048336,0.2982415297017752,19.9083265985182
193,1,C,1,A,1,28.497580756645817,9.405456045137182,0.5777033583380686,74.202830466219325
194,1,A,1,C,0,56.946337345362494,5.125789888135436,0.29631931329853856,31.16799519714524
195,1,A,0,A,1,26.135722781514758,10.556201668518272,0.6397976441337782,5.95391222675303
196,0,A,0,A,0,29.448201485323423,4.444696413348039,0.5950417807033591,-8.41891642558145
197,1,A,1,A,1,19.144350016376016,13.887857437351332,0.391881119846865,26.791545852732177
198,0,A,0,A,1,27.717820014550576,10.510839147541057,0.39376445803753424,36.13827160807163
199,1,B,0,A,0,31.642444070579554,0,0.24624466416826327,71.98841722892612
200,1,A,0,A,1,19.426971327259697,29.039626794556845,0.5280861518781605,-28.103118052151324
201,0,B,1,C,1,39.27465003204573,14.6095611440122,0.4338963663088922,4.181710637131884
202,1,B,1,A,1,26.246869627278784,15.421287198455584,0.24306947828078332,-58.031182972702496
203,0,B,1,C,1,33.457865569792745,1.1387608956635056,0.3590466043528988,120.86898020586163
204,1,B,1,A,1,25.147265270061123,13.143948996444891,0.42717019989228133,31.215679817638843
205,0,A,0,B,1,27.866644618792215,10.487000668037782,0.3067942099445358,7.662590124074347
206,0,A,1,A,1,21.331323508181995,8.624896951282658,0.21919443375122885,-57.94541232454408
207,0,A,1,A,0,22.091514745447324,7.867372173806384,0.3580087767663989,22.41293050386745
208,0,C,1,A,1,27.368420698324904,13.28405020286965,0.36268981756900953,-6.896495067470138
209,1,B,1,A,0,20.264741373339092,2.6064825492665333,0.4284757497024254,39.17781653994665
210,0,A,0,A,0,21.120147583898373,7.891101696387424,0.4200587196377707,36.14307710709407
211,1,B,1,A,1,31.05004857878363,21.80612281616847,0.3480467211125182,22.756837448661635
212,1,B,0,A,1,40.90539694773159,16.565757633838686,0.3610828285939734,51.112113071029754
213,1,A,1,A,0,43.777040606237165,3.150663269533593,0.2284123504859888,71.31969953742227
214,1,B,1,A,1,40.24654889023006,20.178670040729354,0.32316137751896573,60.9310284694831
215,0,A,1,A,1,24.77187343096908,9.104885897495896,0.2404563376166978,44.583649206594004
216,0,A,0,A,0,26.555903837317924,0.20138262385467964,0.2383523501168762,87.20004429827655
217,1,B,1,B,0,38.41075814090007,9.897608652111446,0.14022466864383842,32.79707117437077
218,0,A,1,A,1,48.75469727719397,9.790118918196944,0.49417428598269025,5.732071181849925
219,1,A,1,A,1,36.391320730473545,13.254627894341816,0.5920987465470228,3.208531871025162
220,1,B,0,B,0,32.17666150437711,8.738536329872321,0.302390753103122,-7.583645381469228
221,0,A,1,A,1,34.233420508116495,15.285703924678273,0.5270845516067093,37.11782887876721
222,0,C,1,A,1,26.024525146676023,7.5903486792827,0.2764121121886849,-50.94801563686215
223,1,B,1,A,0,29.098889806103703,5.899864505691033,0.35185843365054686,-0.4001925454801487
224,0,B,0,C,1,23.675397866473233,17.670585841020035,0.5532999224378728,-34.93535447683326
225,0,A,1,A,1,19.951516195754966,11.683683705919691,0.5253538526304111,-38.58044284318801
226,1,A,1,A,1,20.581321679930635,9.229468688400349,0.3826288460678675,33.74117922736789
227,1,C,1,A,0,17.200454908887973,5.525925540874081,0.40969737116974947,19.42641141728624
228,1,A,1,A,0,39.67673962702113,6.382316192047233,0.38763813934995206,20.818365247625305
229,0,C,0,B,1,22.662830309735984,8.520012138548989,0.5252211453486658,28.496703978945423
230,0,C,1,A,1,25.60800087599221,7.949936527588061,0.14552034353957602,-27.731923584029154
231,1,B,0,A,0,28.847548995373305,5.271175887241926,0.2583771865069174,-10.880771955827914
232,1,A,1,C,1,37.43036501170205,12.994817766008603,0.313644426682342,-3.2878665781037952
233,0,C,1,A,0,31.49343735846762,5.475858234253012,0.18573101862758432,37.20738126716169
234,1,B,1,A,0,21.70788023940199,5.632915610982496,0.2638347937035866,13.402454152229438
235,1,C,1,A,1,36.11569443248601,20.73896466231106,0.297087951807692,-17.896963305458087
236,0,B,0,C,0,46.72469995881248,8.292845180196089,0.22072635515556238,17.73839179919954
237,1,A,0,A,0,42.4256088266731,4.90381339181954,0.4933646042650009,138.83429982979376
238,0,A,0,A,1,34.157311050025896,6.288252255752189,0.40371874964900867,84.90643375701592
239,1,A,0,A,0,37.92661558179984,3.757929096145266,0.3717277893606163,-14.89103326845823
240,0,B,1,A,0,33.19675825500396,4.176019426005759,0.243917818781671,21.043537407232137
241,0,A,0,A,1,26.562083435261346,8.494402092213964,0.42938054557319033,37.0713153486345
242,0,B,0,B,0,22.508235316163926,3.843071352332824,0.6364284235652597,55.43122136606814
243,1,C,0,A,1,30.04967850121542,17.45749375535326,0.5922543650337363,49.12992066058678
244,0,B,0,A,0,33.08772132522779,6.9659251718721675,0.2926535963358521,3.3908109833815168
245,0,B,1,A,1,40.64905209190296,13.314483546273246,0.5891904123746722,-9.24862680563474
246,0,A,1,A,0,18.349024773091955,3.062484142526012,0.5338437228907686,39.664085479469776
247,0,A,0,B,0,19.818804820284782,0,0.379997980348795,119.59169764436147
248,0,C,1,A,0,34.18287851364395,8.810922566331119,0.37716784319758656,22.173528418290402
249,0,A,0,A,0,26.96285465329432,2.6633135562007144,0.4733951803082038,16.01354418870561
250,1,A,0,C,0,25.49195351171773,13.346052526007254,0.31024236211066647,-6.357175728016031
251,0,C,1,A,1,27.790205987249003,7.841574819630077,0.5895070054990753,27.297957764546613
252,1,B,0,A,1,35.743836277713655,15.49478908118735,0.5302220761372897,35.57598872906759
253,1,C,1,A,1,22.00084049956808,12.70085529931609,0.46548155591667517,101.24637422032431
254,0,A,0,A,0,50.74938501493179,6.595965028946761,0.3915575821746253,8.65925238580008
255,1,A,1,A,1,28.745812811599123,15.096682729978737,0.3490874336916615,26.24380512377723
256,1,B,1,A,1,26.453902989618403,6.779302107267814,0.21700698559631387,82.98365390331575
257,1,B,0,A,0,29.480978122441673,1.5069816697658118,0.7572282356206852,76.39678765419961
258,0,A,0,A,1,40.17948221767851,0,0.38376233591318526,-25.922703093394446
259,1,A,1,A,1,26.612721782595088,15.19388157060807,0.3824439394286356,106.82164867051921
260,0,B,0,A,0,26.389495953757745,5.130036846398869,0.4131719208501288,-80.53441901158602
261,0,C,0,A,1,23.21838503766814,10.594329421175258,0.36349395321135974,54.300097795488085
262,1,C,0,A,1,25.62965453025742,10.501186236820065,0.42338168767156487,-17.020006871365112
263,1,C,1,A,0,37.63588281490176,5.163316901372338,0.30385324991688895,74.2469519732986
264,1,A,1,B,0,28.771110108671646,1.747584214474982,0.8691923658325795,17.033788787958983
265,1,B,1,A,1,25.756921158676242,7.8508618031611395,0.23743128716790776,19.212804629731565
266,1,A,0,A,1,27.28816717800907,19.9954050274998,0.5022796830516616,22.686988202639018
267,0,B,0,A,1,39.2268954347533,8.408695519878309,0.40964044684483153,59.117055022808515
268,1,B,1,A,1,36.255123468686506,14.69063242274882,0.3659340253705018,21.0134485950342
269,0,B,1,B,1,35.04370765453304,7.121675039958731,0.30476052383660346,-41.74409523878487
270,0,A,1,B,0,27.91416032570256,6.397971855615956,0.3710751289061253,3.636614571604227
271,0,B,1,A,0,22.20730829455279,5.545877775325803,0.2852380746278256,57.244070541778996
272,1,A,1,A,1,39.84535422082111,12.67894879429571,0.5871969905753945,-7.753467331665522
273,0,C,1,B,1,28.603211469096486,12.679973973136258,0.41671749759627214,23.336491029569462
274,0,C,1,A,0,29.494993245977298,2.600692553846415,0.378046038676814,37.0734395466839
275,0,B,1,B,1,31.3569164015235,8.12535429555238,0.2358391827069503,1.8741322374268172
276,1,C,0,A,1,26.571783154374607,15.166290437440049,0.4303022978631714,24.039155599658404
277,1,A,1,A,0,21.06622400926258,6.325062357964664,0.47390624319502783,31.8307179777854
278,0,A,1,C,1,25.316999108776816,6.891826045080254,0.4895235433492897,-9.74053709631189
279,0,A,1,B,1,29.197663458388103,4.232993050906798,0.6656614436027368,-24.89742222559132
280,0,A,0,A,0,25.579897935619606,7.534533197889648,0.334380850998079,-0.9325925559599213
281,1,C,1,A,1,22.203993433273197,21.436454746119313,0.5423026566885345,51.78625300365363
282,1,B,1,A,0,29.494350683537846,3.645957094497335,0.4704256896937815,38.393099340955104
283,1,B,1,A,0,40.27214459050713,5.954238338799355,0.5252199571333649,103.63227488878708
284,0,B,1,A,1,17.69069406253012,10.920816356726231,0.6751448787017922,21.670596019302014
285,0,A,0,A,0,24.709451433960762,3.434409461633385,0.48269640223181426,8.500698676680106
286,1,C,0,A,1,25.5166797286059,13.514046107911641,0.4585514893938126,22.29036649501841
287,1,A,1,B,0,27.06747320320012,1.521945532062019,0.40583472634348533,-31.76883760824513
288,1,C,1,A,0,29.320509869103876,0.3503227444663253,0.3908952850096181,0.7988752062342783
289,1,C,1,A,1,27.73255000919666,8.430727494181173,0.43210402918299645,91.98456546077902
290,0,C,1,B,1,24.228859308631975,8.873864525034902,0.4817300443511426,53.924461961385035
291,0,C,0,A,0,19.935525057728967,1.4534772564580951,0.2731973022679751,-27.223358901387243
292,0,A,0,B,1,21.067648418512892,7.662751111568427,0.6500456551839149,-0.6826606339924126
293,1,C,1,A,1,37.719613959614485,14.841912130439544,0.09684200957640034,38.08210689939756
294,0,A,0,A,0,20.24747267544533,3.3136050443217027,0.35566337278916654,-22.472802840710443
295,0,B,0,B,0,42.00084189767932,3.312831745909918,0.48602871452695645,9.593952782763616
296,1,B,0,A,0,32.39017266376608,0.5764595495881002,0.42630745702592043,-41.90137540879646
297,0,C,1,A,1,38.171269499247124,9.109908724790813,0.3434253344954574,-23.403624522815903
298,1,A,0,A,0,33.233923813481624,6.829065668996877,0.5245904051018109,22.57571342434079
299,1,A,0,A,0,29.858232157718014,2.384470018723941,0.3132212166176691,-20.256302217901798
300,0,C,1,A,1,25.81415098521567,16.50443279548051,0.4168078571609178,34.81355437028338
301,1,A,0,A,0,27.573097724575174,7.278682045345131,0.3988544767055171,31.91418807710216
302,1,A,0,A,0,29.669337538504315,9.139638864549273,0.46378451873443793,-2.97782017731922
303,1,A,1,A,0,28.61878101527139,4.641476473370432,0.506458724848819,46.18499467456661
304,0,A,0,A,1,25.6852269251923,9.53458582647651,0.3474332363573814,20.95039556332516
305,0,B,0,A,0,23.43676084967368,3.9125339972595103,0.28268081533824496,-30.718191140589717
306,0,C,0,A,1,20.860783134950605,12.036874522542346,0.34399641581666773,24.30294238645201
307,1,A,1,A,0,33.96713278930271,1.1954840870724626,0.25057930503552706,64.04153095630286
