id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,55.83184154159083,4.999994101667698,0.2829633034564807,6.196521963405738
309,1,A,1,A,0,18.9732762837588,0.8414051643580507,0.5186914789843093,57.451829754352225
310,0,C,1,A,1,36.516004103411035,2.678084898275567,0.3452848081303161,4.482421930757038
311,0,A,1,A,0,14.687917045640962,5.527886098962469,0.6001101985685493,36.14872833164067
312,0,C,0,A,1,39.03101564574796,10.765735660844381,0.4229143578034533,-10.878664945329223
313,0,C,1,A,1,35.56148461022668,13.541793135974189,0.23161711956234624,-9.701828049363574
314,0,B,1,A,1,34.08522989635967,6.115316118879303,0.32568430457360525,-133.99310195270647
315,1,A,0,A,0,37.42730850789518,2.302498231712611,0.41881499984440035,22.339783991559536
316,0,A,0,B,1,31.037162669135853,11.711430369625484,0.49099447467439694,53.82943358284826
317,0,A,1,A,0,29.299888440931877,6.365606747391977,0.5205610251911633,25.378087606945183
318,1,A,0,B,0,30.578023388295126,5.634561025911731,0.38091987251557174,85.03803659648379
319,0,A,0,A,1,40.56923520541471,11.141100371838801,0.3626798788827744,13.055855934716499
320,0,A,0,A,0,46.27785293177758,8.472502001095055,0.4329176856925396,-29.185778008907164
321,1,B,1,A,1,36.659461558739565,9.203777979742771,0.3168096650387551,-19.02936323300544
322,0,A,0,A,1,22.47258291141592,9.308547050156573,0.26889024664100986,43.178498552593425
323,1,A,0,A,0,34.78758977849772,5.2524053112537725,0.48740031460657646,-16.081216676799947
324,0,B,0,A,1,21.896586758654585,11.150960109557591,0.45926355534698027,-16.155592120107514
325,1,B,1,A,1,34.97505969123202,12.694661598719893,0.5298924170663067,20.343249444723998
326,0,B,0,B,1,30.236692877221255,5.994431849461226,0.28928672656387544,0.8242937890281148
327,1,B,1,A,1,28.87438898723909,12.512854149849966,0.48659331898731734,19.10237701111764
328,0,A,0,C,1,35.660316608926244,2.9683352198561304,0.4997237418197612,68.81258935886191
329,1,C,0,A,1,27.88248745570109,9.398171518789816,0.3891187820188178,127.3694902088625
330,0,C,0,B,0,26.38063142925884,7.508388780776266,0.28267593647634204,28.774126221420374
331,1,B,0,A,1,26.427417373767955,21.724086968465897,0.37557535500344696,-15.809481324864663
332,0,A,0,A,0,23.177085477762223,8.99523109519567,0.5758556783921396,67.74822517729393
333,1,B,0,A,0,31.091045481128845,4.847434570485989,0.19405097582705372,-34.477858017006106
334,1,C,1,A,1,32.23994250983455,13.392802539647347,0.4008006764047898,92.67191289570886
335,0,A,0,C,0,30.705345012507365,0.891684275367095,0.3440839150193322,27.88002656194727
336,0,C,1,A,1,20.199840130678826,7.546946338966022,0.41083653648992835,35.21378207031934
337,1,A,1,A,0,24.740762315821147,7.302542623783803,0.2434877537309809,122.8390107734828
338,1,A,1,A,1,38.581685753623645,9.827427680672107,0.3669977791064822,8.767411409106163
339,1,A,1,A,0,18.97215970535127,0.817849523984715,0.4464435359314268,51.27794000820244
340,0,B,0,C,0,26.465097261192557,5.199721907067422,0.25914110788676337,25.2041612271149
341,0,A,0,B,1,25.73591090676624,14.004551899148336,0.4383089842003038,-20.57516390495946
342,0,B,1,B,0,16.67706093891098,6.215371582768302,0.5205278173334628,110.48585136057952
343,0,A,0,B,0,26.954841393620747,7.172784112338717,0.25466815226487377,80.47386621831185
344,1,C,0,A,1,21.013449213794573,21.665957236456144,0.5176011272548194,28.494780370973594
345,0,B,1,A,0,28.471593507116268,6.224386579116072,0.33798729210339795,4.886955077562618
346,1,A,0,A,0,19.02352672954849,8.663957474408804,0.5244647499680427,-53.35907141055928
347,0,A,0,A,0,30.02039314699632,5.828725926067616,0.6607512315753686,39.24113762740774
348,1,C,1,A,1,17.10059599580305,16.118562771796675,0.1083404384206514,85.62398299865644
349,0,C,0,A,1,29.14972881202076,5.652884331030931,0.5814794091560765,68.62700444694207
350,1,C,0,A,0,18.993740902319882,6.988280573348678,0.4292744834476983,15.17606573702031
351,0,C,1,B,0,28.224763304424435,2.653928768426086,0.5400158801000091,28.543436600433544
352,1,C,1,B,1,42.31731179467215,14.998397733699111,0.5532025513339378,11.261459619033351
353,0,C,1,A,1,41.31880069259777,3.6557850062485047,0.21067082940581347,-13.909471301783256
354,1,A,1,A,0,21.546092490291677,2.401745829666044,0.6816386518882684,64.17501281701706
355,0,B,1,A,1,28.655356878897486,10.245003065037315,0.3095852857108719,-17.101697726199838
356,1,A,1,A,1,29.08963320591678,9.184439281576843,0.6317851449285797,-52.15842904976547
357,1,B,1,A,1,22.48232709434073,14.16461787526459,0.24557872198281255,74.78747677709825
358,1,A,0,A,0,40.272857470727516,4.507582777720146,0.4104126394498376,-24.687628869224376
359,0,A,0,A,0,26.34525242726478,9.315690117099612,0.4267562991489417,37.339826542542
360,1,A,0,A,0,31.530556947182944,2.7208687817202484,0.3102707115892696,69.02881462271314
361,1,B,1,A,0,38.09246480879738,7.2101545937494285,0.42114319560821123,3.382937712904134
362,1,B,0,B,0,27.862587035363326,3.5330690099759035,0.34505663998756936,43.9528921167453
363,1,B,1,B,1,30.266797396871667,17.627419607572588,0.1944602998962531,20.246553221931755
364,0,C,0,B,1,22.73792634950032,9.45759761361362,0.6136578770272543,57.52983093489934
365,1,C,1,A,1,23.177121587199345,17.03538453227539,0.13271921078062573,90.18051055926594
366,0,A,0,A,0,20.203820036006487,2.867750757803254,0.6256579302426469,0.6439299269556216
367,1,B,1,A,1,34.19031810604934,12.94307251449963,0.40898016867726367,-1.7295151887226616
368,1,C,1,A,1,24.176328731935083,17.337112738594215,0.6543785600422353,11.224749599303971
369,1,C,0,A,1,21.920063224220893,16.423302941929084,0.3058313289447111,60.25999782988544
370,1,A,1,B,1,28.071270091761352,19.039116303421093,0.43386916122925795,-8.925971812682619
371,1,A,0,C,0,15.985262223987174,2.407492148030776,0.7036884381810015,38.83569224100184
372,0,A,0,A,1,25.697084817671996,9.276891542640868,0.37068665613450846,37.462932925623406
373,1,B,0,A,1,31.325662570911117,15.510991670424739,0.29427529963571347,103.77920943218926
374,0,A,1,A,0,29.169828096993378,3.796567831039894,0.4510864515010769,23.912045187398657
375,1,C,1,A,1,37.47443183668149,7.0536359306203655,0.3295994449940129,65.29558884707544
376,1,B,1,A,0,27.419204531043263,2.5666747461606723,0.31698955717896743,17.057335743214864
377,0,A,1,B,0,31.692824621525947,6.124262259028983,0.49335852683317677,0.7424190858056647
378,0,B,0,A,1,26.445843622754076,7.204010586594141,0.2813532457645139,-32.4744666994106
379,0,B,1,C,0,25.85808821002142,3.4726937439113432,0.40710011533081103,-10.786355903181526
380,0,B,1,A,0,28.845268025766963,4.786973996229985,0.4128007091227131,-25.986938411015217
381,0,B,0,A,1,24.311628294744565,2.297862607303819,0.5093799068793098,28.68059481743041
382,0,C,1,A,1,23.183339480888463,9.421284081127904,0.5510207456139339,10.1832092517114
383,0,B,0,B,0,25.210996985153656,0,0.4446224932054963,5.70131654259788
384,1,A,0,A,1,18.230236004972454,10.783828076589735,0.6306125728868195,2.7742690761648703
385,1,A,1,C,0,54.47798256078968,2.241365564430895,0.6433201170438251,-3.496795164233511
386,0,C,1,A,0,22.20439598005958,8.492277850868284,0.3740350651696854,-10.04409771651709
387,1,B,0,A,0,27.596862342617897,6.680770931209947,0.4424662681208702,70.45192618906364
388,1,B,0,B,0,23.490669979628972,3.5177343550876388,0.19735269867161412,-14.997857474219451
389,0,A,1,A,1,32.410726045538446,10.135351615473583,0.5209562581669148,-14.17771036816088
390,1,C,1,A,0,31.55890300568506,6.34728463765151,0.6317396122300633,-4.351049055304735
391,0,B,1,A,0,19.312712367950034,0,0.3014310954072375,-12.212293092336111
392,0,B,0,A,1,28.630408884826522,14.25639312191476,0.5133255164548678,6.2187588041832775
393,1,A,1,B,0,22.725063930358367,6.169110987345131,0.2992222199382697,-44.939491814769866
394,1,A,1,A,1,38.19288029725288,14.987025148427279,0.613282076921382,-73.26872468218596
395,0,C,1,A,0,20.996779370900246,3.909562710141268,0.39579745437428826,40.5326666636619
396,1,A,0,A,0,27.058470241692135,6.719184193905006,0.48661736609039563,25.89501808398509
397,1,A,1,A,0,30.018436451008924,3.790921311293667,0.22137138965208517,32.19146459022201
398,0,B,1,A,0,25.830311249868295,8.274883020957162,0.6425101076891765,44.37427874259387
399,1,C,1,A,1,26.21441025958447,10.779346944867168,0.6400189165028247,-55.89646760575073
400,0,A,0,A,0,25.874892241841295,4.599085888409779,0.4408025260755854,11.221039424394185
401,1,B,1,C,1,19.785099891466636,17.884548945050177,0.19248071223618818,-19.72166996928634
402,1,C,1,A,0,24.705459802384077,6.465615327977692,0.48081295946441105,-13.747749898443303
403,0,B,1,B,1,22.642618287015495,14.025926857674914,0.38656584312962877,12.76173853076512
404,0,C,1,A,1,37.00600527830452,8.651140668075103,0.42986960414731795,56.410458363302574
405,1,C,1,A,1,30.259189142757002,8.658485690094189,0.26603257980482,-3.5448686388824093
406,1,B,0,A,0,36.78289840562903,2.6779052272542145,0.5889383545181123,49.4981593652236
407,1,A,1,A,1,14.72314156608506,17.62145028401378,0.2608986444692166,22.94156482082483
408,0,A,0,A,0,37.531279287645035,5.379027545472472,0.3739458175394204,47.423226710709336
409,1,A,1,A,1,22.89911332722871,20.74579763438444,0.3472979854008096,5.519232747400945
410,0,B,1,A,0,24.541079148288535,3.7960134992423056,0.29263522576222406,90.41909682895019
411,1,A,1,A,1,16.385458251088508,22.429109006129185,0.160757700546263,33.683997440876205
412,0,B,1,A,1,26.284656948675753,14.64006146892078,0.3222173607086805,31.092893429197282
413,0,B,0,A,0,57.22383644235913,0.5756269289535023,0.2982772950914498,74.81827085581364
414,1,C,1,B,1,17.530641632081863,13.883856029842194,0.330163800120465,9.326302026776531
415,0,A,0,A,1,23.75706481189752,6.728113785872713,0.3005593870198891,19.033211058147558
416,0,A,1,A,1,33.222057584942696,4.763326239378531,0.5607406969329538,24.862074200747333
417,0,C,0,A,0,21.20984224942609,4.2961367448901076,0.40193089245076385,69.10030734464812
418,1,A,1,B,1,24.382180574476564,10.1872752889282,0.3115457131018551,-12.229434791004628
419,1,B,0,A,0,21.81103589534691,6.6674900959975965,0.5788879743378947,37.34202201388888
420,0,B,0,B,1,40.91501941689213,0.040844256969805315,0.3818492838597952,44.501584608720414
421,0,B,1,A,0,30.304357190993294,9.212930469319346,0.33671022939502404,93.48610005680662
422,0,A,0,B,1,27.34589862873732,12.811423991157497,0.4309719552855142,-3.826574763782528
423,1,B,0,A,1,35.18811559579406,15.235123950263471,0.30739417412672776,79.09264430741982
424,0,B,1,A,1,35.857164670793,9.408744357402698,0.24084744317040102,0.09039202117753575
425,0,A,1,A,0,34.57664548028899,3.845940757654737,0.5122532546034134,36.13450406294546
426,1,B,1,A,0,32.348530215409184,1.9143384682603912,0.3935272947118709,75.9811041179374
427,0,C,0,A,1,24.07266410930476,5.812847564207951,0.3719127436260244,-33.2700151848549
428,1,B,0,A,0,34.20683283663908,6.995956774870097,0.5823320307462216,37.478733207844215
429,0,A,0,B,0,18.05579719025411,3.118564298508458,0.6425249617689804,48.07142456677232
430,0,B,0,A,0,45.331408971414774,10.031595785167134,0.2043903690216033,34.85732524381076
431,1,B,0,A,1,13.511813004012383,12.73862958267399,0.20436413196382622,23.29206403099083
432,1,B,1,A,1,22.18191245499751,21.656697336794586,0.26133407080586146,1.5774545775195925
433,1,A,1,A,0,34.4552335336012,0.2645508659757505,0.24269551483849536,0.9241314543877657
434,0,A,0,A,0,32.5045201194089,5.63570580301121,0.1953608751669923,-35.38527140709562
435,1,A,0,A,0,31.572336043068255,5.014559441571311,0.3244603422752978,34.7811454115611
436,1,B,0,A,0,27.122901929642914,11.491804495402661,0.34195854548111976,-13.366629558300488
437,0,B,0,A,1,24.29648097539089,5.487724317696398,0.2930623510198236,44.17394019139866
438,0,A,0,A,1,23.937996869238166,14.30280325610076,0.44256830142440307,19.93291708147029
439,0,C,0,A,1,29.600744256064736,15.280468712716019,0.5447005435069276,29.0130066154912
440,1,C,1,A,1,28.07836463659511,10.43733603952517,0.35596164447828493,39.0464984278525
441,0,B,0,A,0,27.515218705136995,9.602155188852521,0.345283111895585,-12.757285876973803
442,1,A,0,A,0,20.376964129918775,5.605529720996908,0.5776760780795823,-11.120301778032896
443,1,B,1,A,0,30.16014926599286,11.410757033562419,0.43686327183365786,42.21307465765092
444,0,C,1,A,1,29.198049593322168,12.004346409519792,0.28218539709923934,52.249738650559785
445,0,B,1,A,1,34.173147957311535,10.452729320516962,0.3664561356619584,34.19775682619401
446,0,A,0,A,1,32.369531089788474,7.237260816403709,0.48742766983998637,30.279929732025458
447,0,B,1,A,0,27.704442017081124,9.33250449187984,0.47845793048948354,31.053427725497443
448,0,B,1,A,1,23.738075626471637,4.765692886856275,0.30222805168443484,1.294319047943958
449,1,B,1,A,0,17.84369278233112,2.2111771220857754,0.28818087807150317,20.2401994222922
450,0,C,0,A,1,40.66271144630718,8.665682289152926,0.4745660264955374,-17.440720263317694
451,1,A,0,A,0,30.04783164229872,1.0239066648298927,0.33585925879506046,-30.91400828579473
452,0,A,1,A,0,33.86818057783156,4.133361426579202,0.4295796979350163,-36.40705920368054
453,0,A,1,A,0,36.53999509538838,7.854276631614997,0.29729538607766365,49.80752142944242
454,0,B,1,B,0,31.13125126079007,8.68323618643338,0.4987701384477394,-77.79984415781115
455,1,A,0,A,0,35.32882532013588,5.56710194460501,0.5838679599176219,24.564790232689973
456,0,C,0,A,1,31.526808743745875,12.244353089570302,0.3070170889250013,-21.857313428396594
457,0,C,1,A,1,21.02032669041175,0,0.3081254389054205,47.432154540626485
458,1,A,1,C,1,35.93044871683494,9.046517536960867,0.3238229457704858,0.7423206557335931
459,1,C,1,A,0,43.698143314799964,2.0632921510761273,0.44878441170627925,0.5196602799527454
460,0,A,1,A,0,18.135234165949097,0,0.26208519287116394,49.08964439934606
461,1,A,0,A,0,23.075153405955163,3.6528256096629357,0.29134298817058923,-9.540499164773891
462,0,A,0,A,0,30.704771306877085,0,0.2636828268128988,43.047899226103326
463,1,A,0,A,0,31.222096327994795,3.603639276197944,0.6656073624991601,36.23364745592802
464,1,A,0,A,0,40.03140355126363,6.385353147130093,0.28982400785852414,52.73315822340654
465,1,A,1,A,0,17.470102958398986,7.190585814404763,0.36764137544835157,43.036578888812045
466,1,B,0,A,1,24.411239259518144,14.983345946753486,0.5928559936049821,23.079665991976626
467,1,B,1,A,0,26.048192787296493,7.522539038409514,0.6333043594339853,49.943602116554835
468,1,C,0,A,0,37.50824975806398,7.812705006488906,0.4676680593657414,93.4065430503791
469,0,C,0,A,0,28.99766168777132,7.893712870521955,0.34817637478072644,42.54356668635572
470,1,B,0,A,1,30.83875299784295,15.941155788718655,0.24633089318824367,52.9621171728285
471,0,C,0,B,0,40.04190022643801,2.420038723710162,0.3007492550897254,8.186417978749166
472,0,C,1,A,1,30.853350087955427,16.840476006046245,0.4058171936521913,80.56278304738962
473,1,B,0,A,1,30.83834024911029,19.565579206683697,0.4347308552585447,39.40389551604484
474,0,A,0,C,0,30.524847962578967,5.406279469190649,0.6160035891658188,17.743405611298463
475,1,B,1,A,1,19.69936166460699,19.277032559283022,0.3988074437147849,-78.8210045886574
476,1,A,1,A,0,27.44936198253084,5.174386804499656,0.4281215328678216,83.67483490714065
477,1,A,1,A,0,24.311463668609644,5.879513226795619,0.5894483212082122,-17.73616258324752
478,1,B,1,A,0,22.21250286254753,7.3834420481557,0.3259770075023057,-9.047294144349802
479,1,C,1,A,0,12.018980816831142,5.589529168844077,0.5390696859535605,14.654687163583388
480,0,A,0,A,0,22.768804369549215,1.872585750444749,0.2861154899349467,14.147486092686822
481,0,A,1,A,0,17.007035981642428,4.410230553150561,0.3366278001367626,9.02002214573463
482,1,A,1,B,0,35.36743696044523,1.8424728977245577,0.18454742513003355,73.66114956611628
483,0,A,0,A,1,25.860595784119297,7.199550793367999,0.30431028964364765,43.322922376660586
484,1,B,0,A,0,29.688719666389794,6.828126204660647,0.6078280200318935,27.4937725925724
485,0,A,0,C,0,21.819434279405275,7.618628446033115,0.6555245208375581,33.46289880386274
486,0,A,0,C,0,39.92039605425029,5.025433926954819,0.4173757090644283,36.87373738254965
487,1,A,0,A,0,29.22415270849328,3.4059966024061255,0.2747816878276386,12.689116048707938
488,0,B,0,A,0,21.437352748420395,3.0310408078588864,0.5854101081993738,28.069397941667752
489,1,B,0,A,0,50.001594628409364,4.105244245818686,0.359949946817906,-37.18889796913142
490,1,A,0,B,0,39.173544492646286,4.134126637522778,0.4325700345204002,28.056498489403317
491,0,B,1,A,1,21.095179044443533,8.115926533743094,0.2797838658034839,-34.96380286120406
492,0,C,0,A,1,21.601576199723137,9.996643211381675,0.4252593870551059,-24.331564556028468
493,1,A,0,A,0,41.0794242089182,7.785283464921653,0.4464751869403749,-10.273119217328293
494,1,C,0,A,0,28.367072959857495,4.526961805080827,0.48986248641612334,59.23329800354403
495,1,C,0,A,1,25.26956790281645,17.732492109734352,0.3658340562164356,29.329071308595985
496,0,A,1,C,1,34.16964616707953,9.731306818468475,0.2777786343379713,-12.30655709257239
497,0,B,0,A,0,22.69053528069277,3.5750073168082865,0.3680847062359935,12.433706334389058
498,0,B,1,A,0,31.42633505320411,9.496788655680389,0.5069226962261859,7.855008160950723
499,0,B,0,C,1,44.396571145492615,17.14749608587675,0.19184202775218348,-23.028464254218306
500,0,A,0,A,0,31.931577087933448,2.5484984342005887,0.48940446600450027,19.113538517687974
