id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,C,1,A,1,39.37039991637421,22.056001219240777,0.5078137196301937,19.71855579111928
25,1,A,0,A,0,48.52045632223561,0,0.467578350965585,57.11437510755352
26,1,C,1,A,0,37.26755032712081,9.11019196515771,0.406760077244606,45.2233982679801
27,0,A,0,C,0,24.83814990237584,6.748931815253098,0.5698614146468424,3.497861985509669
28,1,A,0,A,1,24.73860648135691,13.16126012812022,0.4782019602501665,41.08487992509036
29,1,B,0,B,0,27.11133957056147,8.10945583118124,0.33906135393769676,20.164497740077223
30,1,A,0,A,1,44.06493570249866,8.436277155966486,0.26735445461423246,36.143729299389896
31,0,A,1,A,0,39.632521691048225,0,0.3680781741155301,37.643547724063694
32,0,A,0,A,1,27.8461822075426,10.43086476827447,0.20691356462332364,4.371035321457576
33,0,B,0,A,0,26.70595892215129,3.5750241183157216,0.4538674202272505,43.28586131273467
34,0,B,1,A,1,19.726541385287213,9.320078429050088,0.46736990672404677,-0.7599136701879132
35,0,B,1,A,1,33.598804911335435,12.711894096121775,0.2548144124408409,28.229675924625145
36,0,B,1,A,0,38.31320158677996,3.4967562946224837,0.22954549343034533,-14.094294981199027
37,1,A,1,A,1,23.19495383812182,24.203911162753563,0.3357023414503674,-52.968287799850984
38,0,A,0,A,0,46.325605721772426,5.762033765173947,0.5083739410980744,-12.229998855170088
39,0,A,1,A,1,27.774971011536426,7.614611709313841,0.695610351917588,6.87686772892954
40,0,C,1,C,1,43.92863067132225,14.265046970870667,0.28402621319758953,-10.435636135301255
41,1,B,0,B,1,37.99026717167344,14.437825262392112,0.48578475691297185,12.941076206305542
42,1,A,0,A,0,30.156874367727916,1.4853477227306344,0.4583248286579335,-9.30522644009934
43,0,A,0,A,0,30.475214175629006,0,0.3037218659513641,-15.654261062333106
44,1,A,0,A,0,29.581235105230363,7.48431189601767,0.4966821593162921,51.30511027002258
45,0,B,0,A,1,19.39762317520551,6.202263172560476,0.4089289705621153,12.863820819622937
46,1,B,1,A,0,37.537386268918816,3.1867538002996474,0.29925709477228624,13.719836670405762
47,1,C,1,A,0,18.896777419799914,3.264348584539452,0.6023302915768086,62.49643372334707
48,1,A,0,A,0,25.496755947325997,7.874698650892697,0.265304495890404,31.874058067039762
49,1,B,1,A,0,24.676309927643956,10.50897614965667,0.3077521230272858,-31.04360894858973
50,1,A,1,A,0,49.9813555772134,1.3675534129437956,0.2876563128417239,8.637720560077174
51,0,C,1,A,0,23.67899934875758,4.474128274728828,0.3753728576986173,2.8364730524169595
52,1,C,0,A,1,30.59064237420429,12.649150496687483,0.3049757364027403,-80.07690602061221
53,1,A,1,B,0,33.005495783039756,1.5391688760047524,0.5168487798978528,22.76317363312854
54,1,B,1,A,0,27.291517865225124,9.881220979812763,0.37898544957517516,59.17479410273633
55,0,C,1,A,1,16.3436398876283,10.347813115608702,0.38096475550789194,-45.92040272316123
56,0,A,0,B,0,15.728229921238473,6.30625293157834,0.19911939894920877,3.2283155926373404
57,0,B,0,C,1,28.48651008692997,0,0.35090384702923666,-8.299889110822914
58,1,B,0,B,1,42.725270976358345,19.283543052898864,0.5648352046721254,-1.8767908466014944
59,1,B,1,A,0,20.729017443177806,5.269895078778512,0.3325064160121745,25.799509526256376
60,0,B,1,A,1,29.11226593283043,5.274732156119566,0.3421206826293607,63.40670171557767
61,0,C,1,A,1,32.80716790010031,3.9842919966065677,0.3719074447094906,161.34789841880803
62,1,A,0,A,0,33.582863832715354,1.4841954890895313,0.40972344848880715,21.46481203140855
63,0,B,1,A,1,50.136985432905306,15.273843994705217,0.65660585587443,10.16609081587788
64,0,C,0,B,0,32.864209861800404,8.614898501639066,0.2522706921856274,-53.172355553553274
65,1,A,1,A,0,31.5660626631353,4.969657309103749,0.5142729198334257,54.67234497801081
66,1,A,0,A,0,22.68133067297756,8.1904684888902,0.15908566209441238,4.724980944207239
67,0,A,0,A,0,32.23993423495115,7.45617352992614,0.6181109254088486,13.654233145022076
68,1,A,1,C,0,18.17459138167684,6.13506252058758,0.3820865730544028,80.9184832541803
69,0,A,1,A,0,25.49091653470412,3.19763740041728,0.5516241959935478,94.14077316123085
70,0,B,1,C,0,26.463982942661154,6.878293053188174,0.6736556592314675,-17.272769135631748
71,0,A,0,B,0,23.243150968300853,3.7205377381608,0.5918222167426042,28.9960303352768
72,0,A,0,A,1,32.247457731500134,0.3092534573151564,0.29245360941733634,16.54375911471339
73,1,C,1,A,1,37.344839915593326,16.54094137343265,0.19350872669285588,53.92038097086572
74,1,A,1,A,0,26.85438258574718,3.3150956298632246,0.3388135545434509,39.7124352186508
75,1,A,0,A,0,32.38545640975697,3.1123079592372402,0.38091432357633226,24.634595933878177
76,1,C,0,A,0,23.50749110056029,2.189891062420239,0.2923044709864297,-39.31166800396981
77,0,A,0,A,1,29.81739573021834,9.341309042180871,0.5429154250751588,13.362680012999071
78,1,A,1,A,1,19.522556801275645,18.296686613225976,0.46123201777199896,63.544530707422595
79,1,B,1,A,0,27.362896369300323,5.745971958394643,0.5317635789994395,-33.730552635025084
80,1,B,1,A,1,23.10745260720196,7.230819379919858,0.25616297383016107,61.22957747831689
81,1,B,0,A,1,20.45168333814128,5.858182424871176,0.35123842133414446,-78.52582559355037
82,0,A,1,B,1,33.029319799654,7.898670727472984,0.4852829384525909,-8.183103193183065
83,0,A,0,B,0,23.143721374784104,2.9504348509094487,0.7510045026812332,-15.187264910780371
84,0,C,1,A,1,21.4138820771361,13.04518513734908,0.4216908781648466,20.478841126973677
85,1,B,0,A,1,19.5079066734095,26.766131981035066,0.43358909645118027,32.141204579864734
86,1,A,0,A,0,24.4418398354282,2.839059265954884,0.19550277617049142,46.251713518307625
87,0,C,0,A,1,17.82978929275036,8.138951366513925,0.5286102453381822,21.16815721549277
88,0,C,1,A,0,33.17278234648441,5.130877793898685,0.14983536222491045,18.710987389543266
89,1,B,1,A,1,27.049667899426723,11.775748326841963,0.09258410844844864,140.30776528315462
90,1,B,1,A,1,17.850360052601886,19.10946729667714,0.6941565766696706,-22.812202686236837
91,1,B,1,A,0,20.776385931714454,4.908989734634774,0.29377290379446064,-44.121862195302384
92,0,B,1,A,0,33.65108105748664,4.106066593109947,0.20554035775396212,26.443249118296297
93,1,B,0,A,1,28.023584283363512,16.25461264509262,0.5346754603187559,18.367075042838454
94,1,C,1,B,1,25.874242400082586,16.732379371026028,0.7104806664757534,114.52588382627346
95,0,C,1,B,0,35.370983627645174,7.956965542302589,0.21892501822610969,28.65066437776377
96,1,B,1,B,0,48.92964971702891,1.4579097565162131,0.5660311548666656,57.15968640311713
97,1,B,0,A,1,14.43657218719089,12.496191117213376,0.3662602162426273,39.09410140287561
98,0,B,1,B,0,28.251902885817657,8.038143855043783,0.23241290741550472,21.072190501128365
99,1,A,0,A,0,25.945693169466445,0.189594532632416,0.47899824593600004,9.191796012414205
100,0,A,0,C,0,32.989006554909636,2.579641400470702,0.6157940925989627,0.7972661207048333
101,0,B,1,A,1,43.718869934089184,6.02467149438031,0.3079182516797077,13.27578159779503
102,1,C,0,A,1,16.241667344079453,15.685159156750107,0.22995815411107456,60.02905120160846
103,1,B,1,B,0,40.52133526960984,2.9836682121135043,0.5508786718796668,40.33005792690686
104,1,C,1,A,1,27.02539571795502,13.634147908299617,0.3142936935981418,-59.04016128046315
105,0,B,1,C,1,18.21544367434429,16.22186373194807,0.3581384512605335,15.913061344586614
106,0,C,1,A,1,33.178929646892556,10.841609498997835,0.3663489305837726,34.970431583181195
107,0,B,1,B,1,17.4858259560963,14.10027498019262,0.41447701932581715,33.91611254440904
108,0,A,0,A,0,17.48389718459303,1.39716602752069,0.468537457716091,-28.72669033728085
109,1,A,0,A,0,23.17156533385081,4.5957975367731825,0.36646365666635516,2.3372675176467013
110,0,A,0,C,1,15.635286246565187,13.589401719730315,0.4778321631272267,27.014690565362386
111,1,A,1,A,1,24.231962664253917,11.513280463788247,0.36249887344353576,-11.775274379178072
112,0,C,1,A,1,22.046467493155063,8.043874693184922,0.4898863915568239,64.83567080544397
113,0,B,0,A,0,29.352140724708647,3.906128740083316,0.4915347325722364,-3.7106884374461266
114,1,A,0,A,0,29.80079530905691,4.420371001192219,0.4332196007372204,109.80199480007542
115,1,B,0,A,1,25.083340782866394,11.503222748002125,0.39632294329645884,39.91942761292417
116,0,C,0,A,0,29.045888064498087,5.738355752798046,0.4526592826551988,-3.061879349639767
117,0,A,0,B,0,28.67180962185628,3.5494425066497626,0.6014196153870798,2.59248662928686
118,0,C,0,B,1,30.54902272499704,17.37998338585826,0.20301031739501452,11.68363306225897
119,1,B,1,A,1,49.83789538131818,10.630573793508079,0.43600743565806055,38.17169137399682
120,0,A,1,B,0,31.650182462610587,8.529426803770402,0.3168935903069399,-35.81679447801744
121,1,B,1,A,1,26.4166643311003,12.760896919481901,0.38131022421527094,-4.381296290302664
122,0,B,1,A,1,18.045266735147276,12.724047311035907,0.2707258421579658,29.717232328364474
123,0,C,0,A,1,24.72450732987636,16.25811280924063,0.4095240977562909,-7.162377083348833
124,1,A,0,A,1,32.73393368166309,25.406759328207343,0.22698186875242146,5.28495863718601
125,1,A,1,A,0,24.807052831432763,10.001077370101846,0.3249507133813317,28.36882593608363
126,0,A,1,B,0,28.596036929068024,1.9063075413608415,0.589027650725246,52.169485184038514
127,0,B,0,A,0,32.91383334484965,5.855210240921888,0.21576477999445792,-9.130413150583117
128,1,B,0,A,1,37.81188727958753,21.744549274579636,0.3986873669211522,2.3940111175332497
129,1,C,0,A,1,26.08590797194586,19.352528683578807,0.4336441124350207,-23.75941808116921
130,0,C,1,A,1,24.239306115835163,9.156161639688417,0.6232897942746137,17.861522708777464
131,0,A,0,A,0,28.688607085257722,6.659050491543605,0.359042997204914,-33.596702917692646
132,0,A,1,A,0,15.987912939162829,8.819744224708693,0.7465170152093312,52.22923398631347
133,0,A,0,A,0,21.349118986353513,2.8841918162025406,0.41439541438920796,19.067673655610466
134,1,B,1,A,1,47.05253319854274,12.10165682999912,0.26710168829959247,26.66611497529844
135,0,A,1,A,0,32.08042284011944,6.86035364806323,0.16637478858277543,75.99296737501427
136,0,C,0,A,1,20.337177481931864,9.100832649357862,0.4257464220983179,56.38828236789933
137,1,A,0,A,0,22.477623739601874,7.384168651295691,0.2557876374059664,43.28296254253199
138,0,B,0,A,1,33.237033337859366,7.714441158657446,0.40011582202115387,18.332877242721946
139,1,C,1,A,0,34.48780355301969,6.1293681227046335,0.5462775010598888,51.414761318051056
140,0,A,1,A,1,44.918309283319054,8.76399577137882,0.5620331247686265,42.161552152719395
141,1,B,0,A,1,22.472518699463095,19.070758314292497,0.5786418604174935,-18.615380256084016
142,1,B,0,A,0,27.196781342229173,5.966765781754381,0.24738270041676488,16.700017516151156
143,1,B,0,A,1,26.269714852061945,23.228483324251293,0.32251035027722674,46.33948446695511
144,1,C,0,A,1,34.352324212946606,22.042762282368514,0.21467502820569576,32.72396184667103
145,1,B,1,A,1,41.176461614649675,6.303673238423473,0.7504914923009034,90.6893263798696
146,1,C,1,A,0,20.726958702365188,3.700291863474634,0.22580388170980392,41.79788585809489
147,0,A,0,A,1,33.88781603092083,8.318167724057643,0.22090647815024878,16.125854382341984
148,1,A,0,A,0,26.91799874509467,5.850856821881077,0.36863187163629146,48.2948375183357
149,0,A,0,A,0,27.525184342502037,5.709126690750558,0.3646156896838097,-28.752559938254983
150,0,B,0,C,0,39.650564569779775,0,0.41049345500208695,60.29771812514063
151,0,B,0,A,1,25.178251256362515,4.636474137272143,0.24723593799377674,22.07890375208264
152,0,A,0,A,0,24.967508555030662,0.8643500265253525,0.5958608145864114,-23.909587188025732
153,0,B,1,A,0,24.20163852274549,8.166347084838586,0.4321587116950167,56.92101206482481
154,1,B,0,A,0,20.600340209200102,2.83838142094966,0.3017665916781232,-3.7648632670348547
155,1,B,1,A,0,33.16686958480623,4.770563918899696,0.44175032129127084,-19.315955007489627
156,1,B,1,C,1,37.06258130107179,19.887376538523725,0.7864191037533618,88.83599910230288
157,1,A,0,B,0,42.286218882156604,6.018214148298371,0.716912538154698,13.174361422490978
158,1,C,1,A,1,21.63548393661114,19.847023371384108,0.3915328056942836,-74.19543362369257
159,1,A,1,A,0,20.683551243686306,7.542185848462468,0.2820888375485283,31.43700223673948
160,1,B,1,A,1,42.2814631729129,12.297252071434862,0.6968109495189085,-39.35190782279102
161,0,C,0,A,1,23.615160516444167,7.373723671202449,0.7043838414071841,-49.14268184086204
162,1,A,0,A,0,24.181109786761,1.982634905694045,0.2497516664909002,11.106606602880582
163,0,C,1,A,1,22.799305437821545,10.634670292770897,0.4029781433466731,-7.9397288318286705
164,1,C,0,A,1,35.06116694968395,10.570197142019852,0.5455219421644244,16.75692360891572
165,1,B,1,B,0,24.431255224248492,3.4822857554208246,0.4519990537272055,38.88369127028729
166,0,B,0,B,0,21.184001355490132,6.472843215052514,0.5770238711517556,38.42202032814651
167,0,B,1,A,0,29.724057670692588,4.971512698377123,0.269672653597598,45.95256795517194
168,1,C,1,B,1,35.06449401326788,17.772539012317218,0.3349880587255788,-17.057899289235998
169,1,A,0,C,0,27.60454819985732,2.928556563154497,0.5692250130595965,-24.43904970071293
170,0,B,1,C,1,21.9171656904142,7.333621834152673,0.26490321873419653,48.765970830618855
171,1,B,1,A,1,39.54662076264019,18.937064217739785,0.26159300628156845,23.78784221820043
172,0,A,0,A,0,28.482839362542876,4.6626846242687074,0.39533910807793626,29.365071689568193
173,1,C,0,A,0,33.72421271728079,8.912158067571333,0.4386909809166655,23.99191516019042
174,0,C,0,A,0,22.456507765475934,5.845196097966868,0.6171366348545294,53.07552646463018
175,1,A,1,A,0,37.00238439445185,8.827162157245738,0.2018539944899512,4.611383440649398
176,1,A,1,C,1,23.905006224424508,7.3023835348498665,0.6200237118582023,103.22087701260318
177,0,A,1,A,0,33.208310724452126,10.516853480941466,0.14785503915311876,50.73316452015255
178,0,B,1,A,1,22.737164505875203,17.600649284000575,0.34086058625664833,5.1666508255857515
179,0,A,1,A,1,31.89022739519052,8.935098969964926,0.12363141115764983,34.08877005071153
180,1,C,1,A,0,38.028781862687424,5.355605680189683,0.10865613069273415,32.259198167542635
181,0,A,0,B,1,35.33341960330877,12.812654025978658,0.19739007642210535,10.014388110279198
182,0,C,0,A,1,25.17644788232824,9.56246268157506,0.6980817316224963,40.462309984816244
183,1,B,0,A,0,33.85104406587368,5.305814591461867,0.36603566463331255,41.01117303429062
184,1,A,0,A,0,26.982951188511766,0.12906875883532276,0.3100045029944637,48.207586410732574
185,1,C,1,B,1,41.33582939731262,15.445742254792162,0.4703035623736067,-71.46140378173412
186,1,A,0,A,0,24.12592467575459,6.698090200349148,0.470993996426067,10.570221149034245
187,0,B,0,A,0,23.135529078377424,4.058733727943451,0.4645402411379645,-14.668349818500502
188,0,A,0,A,0,37.40778590228901,1.6851331890146088,0.3949428748892411,10.434971755072999
189,1,B,0,A,0,34.65044625430308,2.269433026626423,0.6455369628623673,-0.43685928435663257
190,0,A,0,B,0,23.518350453066045,5.050494648287482,0.2303739425485321,135.82100775765556
191,0,C,1,A,0,23.175015106414705,8.768692894206902,0.23856016086518508,42.56157038475298
192,1,A,0,A,1,27.49017171883143,19.01058648238292,0.46451876030040606,-29.604844090530406
193,0,C,0,A,0,35.21242072536675,4.83037676054044,0.1820151199303897,30.623336961924274
194,0,B,1,A,1,24.359979351126466,7.617963960808615,0.18878554342692627,53.27227130995554
195,0,A,0,A,0,20.73662963313851,8.042701552722002,0.5339425556236046,33.769663047203956
196,1,A,1,B,1,26.340337075189787,9.722215792733447,0.4134742619208973,73.58019400172893
197,0,A,0,A,0,20.140515196832773,6.566037775948076,0.11174905211804785,-11.21037902023157
198,0,C,0,A,1,20.464428018886448,9.019723709293054,0.3967867907336295,116.35669806509634
199,1,A,1,A,1,35.39426580789536,8.86240553583472,0.3230280101630997,53.7928232167737
200,0,B,0,A,1,22.07551627147664,14.03251444365539,0.36177942304852434,-1.5295660040739918
201,1,C,0,A,1,30.120625891831565,21.58169054618063,0.26879446823614106,29.471857760332412
202,1,B,1,C,1,40.421206504539796,21.46393463213392,0.1403973590573395,-72.48554887865207
203,0,B,0,A,0,37.94277219914744,5.236965967795076,0.37573460998712205,88.84936476115439
204,1,C,1,A,1,38.17380739882677,15.766606907855088,0.6421055476979852,1.3898019772991823
205,0,B,1,A,1,33.14067856324041,4.38984412984068,0.3817311719918147,67.07837737684817
206,0,B,1,B,0,33.10858169976247,1.511737069723738,0.4754691824908783,46.27229307642041
207,1,B,1,A,1,32.807772924788935,8.401942696064388,0.42871595769233084,45.18049773696602
208,0,C,1,A,0,37.66095854228083,2.002342958234796,0.17326685489597013,33.01672478805879
209,1,A,0,A,0,29.09018576566999,9.58373392243645,0.581354639371908,35.41516599497294
210,0,A,1,A,1,14.656087126017646,6.229654899181673,0.28263469765107563,68.65608951525904
211,1,B,1,A,1,31.906071054830942,22.990536517755558,0.4159633911209763,37.74873456349716
212,0,A,0,A,0,28.47858564669923,3.7050187874346063,0.47130895300522363,33.35672337513285
213,1,A,1,A,0,22.214425041308672,0.9751276021741653,0.46650943200063644,134.2417592670579
214,1,B,0,A,1,24.08076755729168,12.585597977995826,0.16843569580877307,27.995585287967057
215,1,B,1,A,1,40.871781383556595,14.568020892865304,0.5877635944121542,-14.988184132261082
216,0,A,0,B,0,21.303408452143106,11.392026055144512,0.44271448212904085,-8.332936556246882
217,1,C,1,A,1,19.108488618505355,19.81965386312115,0.4051310470081891,-31.40053090220784
218,0,A,0,A,1,41.88400828726751,7.611747252478629,0.47747097874753397,-48.12019105925579
219,1,B,1,A,1,16.561891144317475,12.712485076047077,0.5655522245619752,12.841805473265964
220,0,A,0,A,0,32.74148852236373,3.022871033069811,0.19747020155176107,28.861867638584023
221,0,A,0,C,1,31.157298853058858,5.356406544110826,0.2874219284675476,-7.577469338304514
222,1,A,0,A,0,24.065991886984275,9.830062175262354,0.2573373947939536,29.89385955418901
223,1,A,1,A,0,25.105525457188115,5.348320425134393,0.5267754091284702,59.06009614333517
224,0,A,1,A,0,26.759801964615534,4.8663985328793675,0.2985513531116604,71.02425227163155
225,0,A,1,B,1,32.40889342036465,8.332584987643557,0.3555268611256632,-125.04536381140016
226,1,C,1,A,1,26.970695699162754,12.698855997913991,0.5924085937346992,66.65081962363959
227,0,C,1,B,1,23.423937218498413,5.684085315746677,0.2140313390671815,21.91701481636447
228,0,B,1,A,1,24.77843635504343,12.593149173100379,0.5347641795551016,53.041259679871196
229,0,A,0,A,1,30.49406053795709,5.163011187314642,0.19818101880596956,18.642226084718203
230,0,C,1,A,1,23.97722949387094,9.616601493017273,0.2556910913301806,-8.013812623046796
231,0,A,1,A,0,20.443946491441498,3.5054099270912262,0.35022666740906505,32.180870880644164
232,0,B,1,B,1,22.152668717514274,15.834982426796467,0.27804500064888577,-56.268977304669036
233,0,B,0,A,0,32.574541892037274,8.725635860103448,0.1347695134749938,56.477437873589174
234,1,A,1,A,0,24.630015640570956,6.411992693073227,0.28261632688052996,18.9118290766834
235,0,C,1,A,1,22.329393969195724,4.79569608251781,0.21916318529823753,38.646695924024876
236,0,A,0,A,0,30.419858605851864,6.876102727335509,0.4055512189638772,-61.834752433512634
237,0,A,0,A,1,26.275888464463343,10.821363190246382,0.17855133628351624,-17.77988118511466
238,0,A,0,B,1,20.75897867807177,13.871214949073904,0.2896130190268771,-45.63085596910125
239,0,B,0,B,1,19.488513290975437,6.408541333174133,0.3863860664849906,18.952085135693647
240,1,B,1,A,1,23.06863533039684,10.198632436959688,0.2648608244655711,42.06790858291549
241,1,B,1,B,1,18.718255838244545,15.037674781045277,0.34704497494517544,-19.662761478674035
242,0,C,0,A,1,37.93676339887509,12.226199065795639,0.3998999271272872,-8.714789060710007
243,0,B,0,A,0,29.508878803863897,5.283772870059917,0.45511155711198104,-102.35000002355706
244,0,A,0,A,0,23.679910782628006,4.2998452388924555,0.7173191606663748,11.965341297437723
245,1,C,1,A,1,35.30092968093057,17.695330304761793,0.35665919379746147,9.434620249411774
246,1,B,1,A,0,31.070158995389768,7.005674776231302,0.7354610347726116,22.728364178819913
247,0,A,0,A,1,28.535365639253843,9.756216262953663,0.42870209876743764,97.59330672365965
248,0,A,1,A,1,35.123419060507956,13.104876168718524,0.3425333870001753,13.855304085809788
249,0,B,1,A,0,29.898808756270768,7.395627241318497,0.4849507661911272,21.214261123829115
250,0,B,0,A,1,30.846690444675026,10.540696621615803,0.5110758627099602,36.19426711295459
251,1,A,1,A,0,27.805533664781553,5.829114151089595,0.7368718349891917,12.65956512480725
252,1,C,1,B,1,22.18940678338491,19.855073211982607,0.4689575470177838,-13.710288169051218
253,0,C,0,B,1,27.640455963876576,19.44857568823148,0.13498267590936538,73.76074708929565
254,1,A,1,A,0,19.85350225703917,5.744095286674359,0.515879367894869,74.07722574718785
255,0,B,0,B,0,27.15936464604864,3.0990059696555905,0.3428045208054618,-15.02356980391341
256,1,A,1,A,0,41.50516675248797,4.314851109083474,0.35309017209287547,96.60832657637458
257,1,B,1,A,1,28.660030132180374,23.76115515465394,0.6336006990973131,-5.990483102375098
258,1,C,0,A,0,22.128290704086126,4.02371717647537,0.6852606020332436,-9.696151013413555
259,1,C,0,A,1,45.26171287772019,15.76217195812893,0.31611592926367965,21.636750840383943
260,0,A,1,B,0,24.99379511028559,8.450304735561412,0.11348311642553163,74.07193562867374
261,0,B,0,B,1,26.685503447867198,9.180924240328723,0.3619288032375788,-21.705961244317493
262,1,C,1,A,0,24.950995545519852,0.5876034361202045,0.18824820058893355,-48.11841249773451
263,1,C,0,A,0,24.7166615296803,7.471612271858105,0.5006284764623787,46.348049726014146
264,0,C,1,A,1,21.351804649878083,10.083449904241384,0.3223165350855557,50.05819499196937
265,0,A,0,C,0,25.781475811372154,0,0.27438044942992373,9.318184570551137
266,0,B,1,B,0,26.09152314591043,8.529302763093492,0.6957016294705118,58.39438302243333
267,1,C,1,A,1,36.25363141517731,12.064087232546434,0.2695177897265581,131.48918866859103
268,1,C,1,A,0,24.70487485509271,0,0.15669722586833218,-89.92427685848463
269,1,A,0,A,1,42.10241343748588,9.848137968171985,0.30411062975936803,50.42984523645606
270,1,C,0,A,0,29.10368083741545,0,0.3237379695362622,72.89971376412251
271,1,C,0,A,1,27.33243073672692,1.856240560745679,0.15206449439951814,-71.30751303354559
272,1,C,1,A,1,27.882344087714863,13.874843813576149,0.356142919980936,76.6797464811304
273,0,B,1,A,1,27.145462666331586,12.003730365243516,0.25884318518840704,33.65113730623199
274,0,A,1,A,1,17.34753749311632,14.782350596603404,0.20907357921388212,24.057108990691503
275,0,A,0,A,0,26.032780494156675,7.452460430776261,0.5069370162312892,10.814219718390799
276,0,A,0,A,0,34.82285162023301,4.97710425051253,0.3364874693278441,84.54067763723708
277,0,C,1,A,1,27.966347497099637,12.35882537340845,0.3804917743431752,-76.83793435386028
278,1,A,1,A,0,39.58617827926396,9.107743234415262,0.6306151346071781,40.7319416850859
279,0,B,0,B,1,24.13306734338085,11.671703497993546,0.2925465440601004,-51.14678292721729
280,1,C,1,A,1,23.58809457027263,19.862417486655637,0.47736630191109164,11.32328579971845
281,1,A,0,B,0,24.83296348920639,5.804478032842204,0.3760839491734321,-45.32935970971333
282,1,B,1,A,1,38.4598643814561,13.978615757861046,0.4151340109522377,3.4777919995143556
283,0,C,0,B,1,37.50179022568531,7.65272712512378,0.23245722779535768,-16.49160507054662
284,1,B,1,A,1,30.74153618899452,16.934073037629375,0.13083384889798752,32.70731767131131
285,1,A,1,B,0,47.278316680789246,4.963964096816024,0.34964046828322376,57.784095356559355
286,1,C,1,A,1,24.53486420399595,8.60077352172025,0.19301140494107785,36.02433287889775
287,0,C,1,B,1,35.374682975777986,12.344090612388522,0.5346509659535303,113.9073115313868
288,1,A,1,A,0,26.27209514187492,6.4045266733304125,0.6157523707879824,-20.611717014627352
289,0,A,0,A,1,36.00110633303156,6.374612332679341,0.25096126439406335,70.6524192033803
290,1,B,0,A,1,29.521714922672587,9.234668285250649,0.4613327255425262,19.08252060142657
291,0,C,0,B,0,27.634105828451784,6.648552063023324,0.35643515903606127,8.257040877932894
292,0,C,1,A,1,31.9429471539518,14.503638965656812,0.5415030590030543,109.6347375892785
293,0,A,1,C,0,9.742831861562431,1.2071713828348458,0.48518102070718716,-18.814156900230024
294,1,C,0,A,1,33.92854729280562,10.562305797573561,0.4683312948171733,86.92014341231513
295,1,B,1,B,0,32.27853368521014,2.9245711514355355,0.2763755802170748,-17.70307351339889
296,0,A,0,C,1,36.156594260297176,14.849281141386403,0.33630348288563844,17.570634197668927
297,1,C,1,A,0,30.188768673725356,7.130623315320658,0.1816402681323972,61.39825480180079
298,1,C,0,A,1,22.531838449330216,15.419096932295787,0.2491522583762411,68.92773894872238
299,0,A,1,B,1,24.95638940828194,12.170196166218052,0.5745941834371263,13.550575183126856
300,1,B,0,A,0,23.10597858500275,8.67455893179874,0.20660840443767844,64.2909220153405
301,1,B,1,A,0,15.25054407918163,10.345705295202919,0.38634127374124033,28.506413011872187
302,0,C,1,B,1,22.366563201856984,0,0.33636117687954764,10.359542434319472
303,0,A,1,A,0,21.76517867859281,5.324087068833183,0.22848344697396683,-33.66612810485718
304,1,A,1,A,0,27.510107291870483,4.227238685742985,0.16858230113663697,-13.946418359419617
305,0,B,1,A,0,35.93266700357255,6.597337741686811,0.5085098646742916,11.829353845706741
306,0,A,1,A,0,36.63121465733414,6.851373045048796,0.4351544269965211,24.734351726047258
307,0,A,1,A,0,34.39518315171131,6.390501192296834,0.43923982485438634,66.11860665449946
308,1,C,0,A,1,33.03372437176918,7.229985014950912,0.24550448512090595,16.56426733120235
