id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,B,0,B,1,31.833445436325057,20.40596262126167,0.5147173582791693,65.35277635472445
24,1,C,1,A,1,41.28568386692044,16.679515854157387,0.1787361500665812,16.201643675962078
25,1,A,0,A,0,27.210904750683373,7.455821584848543,0.3422741092822953,-51.28539802781907
26,1,B,1,A,1,28.5101357402593,20.629485984482354,0.1754469954748169,6.964742831710415
27,0,C,0,A,1,47.70064624279243,9.905831537077024,0.4804597363379716,13.822534891709635
28,0,A,1,A,0,27.57859523131968,0.7551240573610878,0.39924338101712464,12.647552335749886
29,0,B,1,A,1,29.001034995750157,7.544999864333576,0.27822601388251356,-39.06691566890535
30,0,B,1,B,0,24.3375380260265,6.268520057818061,0.6196449881998068,64.84855584499641
31,1,A,1,A,1,20.093654843846803,16.669997754836483,0.39960637957848283,-11.791363939683652
32,1,B,0,A,0,41.681296024103695,4.457148894812007,0.25175148398749025,27.6222572554528
33,1,B,0,A,1,38.36853066419869,13.826971444547532,0.47209569449446975,63.79801042506997
34,0,B,1,A,1,17.337170565825723,4.388325918570117,0.14795156890670091,4.646889919641264
35,0,A,0,A,1,24.220628965039026,13.367223918780377,0.7641647551489279,27.305983985707453
36,0,B,1,B,0,24.737256258861358,6.232781247719288,0.7698260566394141,20.105593223317605
37,1,C,1,B,1,23.33048623126518,4.150078807847937,0.3499830936640177,-9.399056280529532
38,0,A,0,A,0,23.88027430798658,7.068689452068597,0.4942779236654054,65.1327616262799
39,1,A,0,A,0,48.96025264860927,2.2941653018672317,0.4011631905225261,6.273526476672485
40,0,A,0,C,1,25.741981741103764,14.44449855247839,0.47167325449078445,35.23150437512062
41,0,A,0,A,0,27.38663267942782,4.625055472561181,0.48193036410971274,27.930525252841093
42,0,C,1,A,1,28.636219434453736,5.022160851898899,0.5057246296976664,70.4087844783447
43,0,C,1,A,0,32.3533332212521,0.3686294320650294,0.3866226342780642,19.30904185286948
44,1,B,0,A,0,25.791343305436605,8.386695828003626,0.22503969594888146,1.5063337047355496
45,1,B,0,A,0,25.692428527014833,3.8905950212813742,0.46850275637122846,43.75977122782859
46,1,A,0,A,0,41.40083972538487,4.8646766280444815,0.5834840667190055,-20.35273822870002
47,0,B,0,A,1,20.602794298076873,9.620606802327249,0.41277936473175314,-98.27421915282996
48,0,B,1,A,1,28.295033780752473,10.111502443191647,0.5599395887596121,72.83877932079906
49,0,A,0,A,1,20.338363364202866,12.972950265046371,0.3172791515690543,13.188691932709489
50,0,A,0,A,1,21.277084817441008,11.480978884864465,0.2367166660467314,72.51314849010669
51,0,C,0,A,1,12.54263969648455,6.447384595731388,0.2737680756327259,-26.233249034082064
52,0,B,0,A,1,25.041353204742794,17.964292362541148,0.2997254101185442,34.615113262590846
53,1,B,0,A,1,28.704748628989627,25.67583411514404,0.30262815170219465,-42.71341261271295
54,1,B,1,A,0,29.908821781972573,3.487831943086271,0.2655925601355603,-11.01224494953157
55,0,B,0,B,0,30.084083759749277,9.97568646126382,0.5608914508292658,-3.6054261879131992
56,0,C,1,B,0,22.382135325402395,10.68954038049169,0.439318361051689,6.816782144868222
57,1,A,0,A,1,26.7933465422553,14.458906752520583,0.29327901008666557,-68.26736857518534
58,1,B,0,A,1,21.333256660533397,12.135306838787077,0.0985448505871078,48.38631722099079
59,1,B,0,A,0,21.997355385332114,3.5472669312268685,0.49058890899815094,25.95821403735123
60,1,B,1,A,1,34.13654762748973,17.71993386465317,0.4277699992868038,48.9216336035664
61,0,C,1,A,1,22.945846105157038,6.952219249277153,0.14779437123755412,36.87046275336715
62,1,A,0,A,1,34.984136848734146,15.581477388338437,0.17103853338163583,10.65055223564827
63,0,A,0,A,1,24.251532338385157,13.066847711482378,0.42945403774651714,21.86676751058075
64,1,B,1,A,1,17.214116532357764,17.715467677449325,0.5063749160377878,-13.929857691974313
65,0,A,1,A,0,29.18161336600923,7.550636669746006,0.3498479896120542,65.33842175967152
66,0,A,0,A,0,29.315224553653234,7.754151520581937,0.6996648252163326,45.20528067235968
67,0,C,1,A,1,27.170706760503144,12.335692719449762,0.44924377871093263,-31.746541524483426
68,1,C,1,A,0,30.09916495036513,1.448483932357718,0.5775330017621488,3.9836127022876653
69,0,A,0,B,0,27.527031153679136,8.41717776369035,0.5367106553225912,25.387108995104334
70,0,B,0,A,0,32.338951542385324,5.033985714690799,0.32873440456141495,79.71138358152754
71,0,B,0,A,0,29.373973264618833,7.317206817163849,0.4900692819189222,29.256111718206796
72,1,B,1,A,1,23.282830803718515,11.010371882647414,0.4049488525267301,-4.7940445610461
73,0,A,0,B,1,26.6585070562317,7.390503982382954,0.3475627088793291,28.813649835979682
74,1,B,1,A,1,32.79579152247154,14.857732059569896,0.5384088461218937,18.530103234997146
75,1,C,1,A,0,35.238312962962155,5.888923330547771,0.5297493488886497,20.280579866345224
76,1,B,0,B,0,33.48644174755609,7.726848991978997,0.3719002050237795,45.47590937213596
77,1,A,1,A,1,29.98222774705262,14.820460739507215,0.1329352554393088,102.91336175681369
78,0,A,1,C,0,27.57812862606604,2.330625466732782,0.5593174940424621,47.01924467875582
79,1,A,0,A,0,36.50042713595032,3.6756432466544617,0.3831928195531242,-17.92036214053799
80,1,A,0,A,0,18.714048125022124,0.2545994206974438,0.43172832125606897,40.19170401149185
81,0,B,1,A,0,23.52031842053932,3.8690728958756315,0.7221434747407028,-53.93784086080046
82,0,B,1,A,1,44.90503977943588,3.0667977257685965,0.4431081272479366,48.96520078363119
83,0,B,1,B,1,26.985014714721707,4.333415701888361,0.45787467897134804,75.62761333743775
84,0,C,0,A,0,31.352950473820925,4.050381423737208,0.5854754449940185,-0.8539050433402267
85,0,C,1,B,0,34.932350222474426,7.104545010566418,0.5446658092913967,49.05812813401755
86,0,C,1,A,0,42.77967925190328,2.8912264423531284,0.2611175110372915,40.55623700231868
87,0,C,1,A,1,25.690641128680177,12.74915988948479,0.1706547141731163,23.984618161895007
88,1,B,0,A,1,21.845630137236615,13.980601784101063,0.28446757390517635,8.91602652041495
89,0,B,0,A,0,26.629645704581115,6.89882193499463,0.358849419045226,3.6218443343777054
90,1,A,1,A,0,44.756982406831284,10.41952846956857,0.31935030746890564,23.229231761588835
91,1,C,1,A,1,47.08911754690161,4.02567682615695,0.5300691803338387,-0.7613822185791967
92,0,B,0,A,0,19.289853094552754,3.652420829871054,0.25974114725794545,93.86107417019274
93,0,A,1,B,1,43.748294559346554,7.713616633212837,0.4879174640377871,-23.226713006272966
94,0,A,0,A,0,34.25745032410305,8.18849530395888,0.17874268467700064,71.97033779622059
95,0,B,1,A,0,32.514068091803324,6.747722636200603,0.5463034938973325,69.21052337782999
96,0,A,0,A,0,49.991012193909555,0.47352295993998705,0.5189515098260246,-68.91631495933694
97,0,B,1,A,0,23.39732964092826,2.1122385208615304,0.5258443821668005,-25.1234906967671
98,0,A,0,B,0,35.60789707208315,7.88149088640344,0.7585037975570497,48.75131773727041
99,1,B,1,A,1,26.70518546927963,12.854753057715545,0.3688406475648534,0.8861815282764205
100,1,C,1,A,1,25.414299380167382,9.199111753967998,0.6939397989738372,103.97991438307746
101,1,B,1,A,0,26.769039923825552,1.0419286615781451,0.5088917441312031,-3.4604020323908173
102,1,A,1,A,0,30.092605241245252,10.847560763109453,0.2142723548317755,17.82899532165766
103,0,A,0,A,0,33.351737665021446,3.6309407951438475,0.4254778125172934,-7.534165224547969
104,1,A,0,A,0,30.881766260065653,0.19916457815464828,0.1815911963733865,-18.769495484328125
105,0,B,0,A,0,22.480161364422177,9.001378588888569,0.40299165090571215,-45.405089513849006
106,0,A,0,A,0,25.381931662669324,4.4466962545709166,0.5008726458020447,1.3827256125639877
107,0,A,0,A,1,21.367950802913736,14.526453548881712,0.4659211064583728,153.36405937855056
108,1,A,0,A,0,17.357791036325462,6.658968689388114,0.39564031717859705,9.342472077190369
109,1,C,1,A,1,29.022318251658632,14.608021812408897,0.4278223346618748,22.025707475154075
110,1,B,1,A,0,25.35869963622119,4.366301909901316,0.4615431251938019,48.40377778375641
111,0,B,0,A,0,17.809711021108427,0.7288585305893873,0.4104502995426702,-2.1928444209694646
112,0,C,1,A,1,32.26692313503085,15.902127002095991,0.4015759019997766,46.91605364409101
113,1,B,1,A,0,27.321926719162093,1.7396494919332461,0.42431316203572406,24.40318518417876
114,0,A,0,B,0,21.10728554447446,9.856161817924026,0.5100596960123412,-3.031269149966036
115,0,A,0,B,1,32.787638288083215,14.997403397138505,0.5628894832245187,-7.297865942706526
116,0,A,0,A,0,22.87983886080745,5.4364351205225026,0.3553355444222197,65.58002687504772
117,1,A,0,A,0,12.816702374908282,2.7821943892040553,0.3293085305634651,-24.350631667668644
118,0,A,0,A,1,26.632477411088374,0.6369822233712057,0.4671949906462672,-11.190567036554736
119,1,B,1,A,0,19.68204136896971,2.3795057048096933,0.5576740142358303,-12.58699018955668
120,0,B,0,B,1,20.553133850982853,8.271443384316724,0.38396028443968583,-8.228372626563765
121,0,C,1,A,1,23.34957263328405,7.505340892748855,0.3275376248247429,-52.00964717759348
122,1,C,0,A,1,20.40255628360029,13.863278488459484,0.261349407338092,51.78518730722592
123,1,B,0,A,0,35.9389279190932,7.428078645021744,0.3662514153304102,11.59163710252064
124,0,C,0,B,0,28.378427834691266,6.985379015043385,0.6064507855038639,28.981304155753786
125,1,A,1,A,1,30.55550434948455,9.04052634620924,0.2572791308707059,27.526875492699965
126,0,C,1,C,1,22.09949091805512,7.8169587149036355,0.3388559563933232,48.4642350738539
127,0,A,1,A,0,23.91999982407007,3.6256955825131323,0.45371840915850825,55.76653325280978
128,1,A,1,B,1,29.007701029362593,13.150044564252259,0.381938338073281,20.603412364254993
129,0,A,0,C,0,36.48100853657756,0,0.5215752908972369,55.71606631204999
130,0,A,0,C,0,24.083517677357534,5.973281126072027,0.5388926690069572,28.63032960443965
131,0,B,0,A,1,43.50305932265559,9.333867586544512,0.27709704789901707,20.77713304260822
132,0,B,1,A,0,26.248932816050335,7.211381360279131,0.6858582333368607,36.48066679361477
133,0,C,0,A,1,24.141720537155486,4.795901578096838,0.44317559090167824,-6.250723188339549
134,1,C,1,A,1,19.674978008314266,9.242407903855103,0.32553667286984406,69.53374337966379
135,0,C,0,A,0,25.93956443520524,3.357755890706621,0.26960568377492555,-27.234615107654008
136,0,C,1,C,1,29.22727179048843,7.9268204380950085,0.5783715097508094,26.360552479138793
137,0,B,0,A,0,24.976743203643217,7.120226180280749,0.3890728142515243,31.60745735992667
138,0,B,1,A,1,25.481978970981555,9.398844084069022,0.20376913495471624,22.18182983395602
139,0,B,1,A,0,20.895863176659788,10.981665313311504,0.3621230488486548,38.87566500083318
140,0,B,0,B,1,29.750639881034807,10.041692400037807,0.2527022078168984,68.86707488567976
141,1,C,1,C,1,29.368919922019963,4.463404824126965,0.26793663130484363,45.44046493324584
142,1,B,1,A,0,27.384141295940715,0,0.3110996631639703,-9.03012690278804
143,0,B,1,A,1,27.719658921761607,11.984477750004453,0.40957276534459985,6.33127519877036
144,1,A,0,A,0,21.4200544229647,2.518899839466655,0.5518429396099886,59.86124946862458
145,0,C,1,C,1,45.99971261841038,13.24616918599318,0.5072795077376797,-77.93223317225139
146,1,A,0,A,0,19.344611097185986,5.057243232944599,0.40232691569513024,14.340057334824495
147,0,A,0,A,0,31.417267832975412,3.188215145017455,0.6168566006330649,0.16728281507329612
148,0,B,1,A,0,12.861555216329615,9.880125715080515,0.3824793131969614,-26.396683897942154
149,0,B,1,A,0,24.96145901696996,5.314630696805036,0.3226580784723381,-29.187031707923687
150,0,C,1,A,0,32.63056460968474,5.846805182877189,0.5904442696136516,12.031413827161945
151,1,C,0,A,1,24.935969981539085,28.15285397774851,0.4122100931232505,17.903581236388366
152,1,B,0,B,0,28.628601763288387,6.92741330753232,0.4247990241431946,29.102419576213542
153,0,B,0,C,0,33.91803161426741,6.397278014035301,0.33796486204829773,41.4412998627425
154,0,A,0,A,0,31.703429746489554,8.304595605174722,0.33437315848372257,-61.79501741384297
155,0,B,0,A,0,45.01477563619456,2.5222147295987685,0.37117069884749243,12.87820069243521
156,1,C,0,A,0,26.00375356408024,0.9306792593596978,0.20506094172200873,23.058681258951708
157,1,C,0,A,0,22.3036993550083,0.1359393521603378,0.5359081570668242,21.42100511171151
158,0,B,1,A,0,35.73584768880494,0.13628969697573545,0.28867316952434857,9.571637173683769
159,1,C,1,A,1,27.36709055012214,18.67429288956509,0.379312151052571,56.64323398501608
160,1,A,0,A,0,58.84690405547464,5.342786542018164,0.20851355804979718,-1.0163583099699096
161,0,B,0,A,0,41.316751483581086,6.0889189473732515,0.3625707270540515,-5.132231490169897
162,0,B,1,A,1,26.30971612672052,10.909279671534394,0.33212496802819336,36.2628115351127
163,0,A,1,A,0,27.96865836487933,3.088483180149401,0.41128473999775406,47.95099685798334
164,0,C,0,A,1,20.94307189618423,6.755502274291259,0.1947315740190067,-46.754867025603914
165,1,C,1,C,1,26.47156148032336,9.707447450787305,0.48089530440659317,-29.098978105466394
166,0,A,0,B,0,30.035699116972815,1.1956539088928615,0.5317484146847776,-82.294893127433
167,1,A,0,A,1,41.81061699114645,22.443627787455547,0.6142264540482518,13.770242316973302
168,0,A,0,A,0,22.4138023022812,5.204979930678378,0.43995205661352077,31.140703668939594
169,0,C,0,A,0,24.219425307102725,5.773286449305562,0.3745129499412152,15.22681020637014
170,1,B,1,A,1,19.877569678425374,15.87932528741535,0.4465993185497,13.534525813379377
171,0,B,0,A,1,31.359524956713326,11.983860884829461,0.2671000792706347,17.073466325750292
172,0,B,0,A,0,29.007029255101724,9.89028177932598,0.43718920881078194,55.481285564674074
173,1,C,1,A,1,27.514541031440977,21.436097983476465,0.444283167461637,21.424135880854966
174,0,B,1,A,1,29.050442548495596,0,0.3112136445803206,0.8649603691663721
175,0,A,1,A,1,26.109375716540832,11.038967240172889,0.32303513144994367,48.66204830081412
176,1,B,1,A,1,41.58023071248114,16.910421487995066,0.5194966085104342,-8.832102919934776
177,0,B,1,A,1,31.842024522019532,9.593666116475347,0.3267271927309111,102.73418908751526
178,1,B,1,A,0,30.809597738828057,0,0.44878325829924465,10.570865791974555
179,1,A,1,A,0,25.602297034125677,5.45467843428928,0.541242566008007,90.04909384234797
180,1,A,0,A,0,16.86945480263356,0,0.469978689181678,8.996008374649142
181,1,B,0,A,1,31.293142652940638,11.512769320853113,0.5012191940825829,-3.063844767282209
182,0,A,0,A,0,21.78550007855193,8.178340227592628,0.17956722935257063,-6.627522390125712
183,1,C,1,A,1,21.25111663138333,15.945972526890523,0.4643998702196467,21.48383963462425
184,0,C,0,A,0,27.668570894954303,8.489841697869714,0.19121801355120976,21.295307273160134
185,0,C,1,A,1,28.679790034190113,11.832313798185135,0.5092187307587166,-32.43440023928978
186,1,A,0,A,1,23.930805987192294,18.406195201399253,0.41628773148765735,-18.048663516354544
187,0,C,0,B,0,24.249719198709414,2.0423058341162172,0.5768688303039912,12.744704477191888
188,1,B,1,B,0,26.322866204892605,3.0754849987239203,0.4045595054306011,41.326859668488055
189,0,B,1,C,1,20.497600135756212,12.686866780725957,0.32898648087482985,47.03907567008149
190,0,B,1,C,1,32.17669115313639,14.365090448300641,0.2906517441574046,90.84937646294
191,1,C,1,A,1,32.71944334590978,14.095649805325886,0.30167427537271674,26.482929380479714
192,1,B,1,A,1,33.53386591632437,13.883793127748314,0.3843261395224775,27.23275135239156
193,1,B,1,C,1,30.445731687686312,5.291481705565914,0.2698240962514441,25.60127246038466
194,0,B,1,A,1,42.317058297661646,9.643476809918825,0.42886372508500775,36.88003972323739
195,0,A,1,A,0,17.715771915939836,0,0.3288599284571374,11.511860446533825
196,1,C,1,A,1,24.897181288583315,18.388163996754955,0.4703091272563238,73.09100290050594
197,1,C,1,A,0,14.383758275518563,12.525449683378872,0.31367752950205846,-5.312440169277874
198,1,B,1,A,0,28.819367490992715,5.294188948476538,0.4759627074289989,87.65427974722138
199,0,A,0,A,0,27.251879375488354,5.149277246420679,0.40746343285388154,35.809597366522155
200,1,C,1,A,1,13.74071344262971,21.19251613631869,0.3063470357733383,45.98550472394352
201,1,C,0,A,0,25.06552687811172,0.5974324757717522,0.31860668057987934,60.6889299088428
202,1,B,1,A,1,32.151135218509346,7.807561248033431,0.32099082271316637,33.79950515454382
203,0,A,1,A,0,23.156568315426,3.1580403088930753,0.38623618814018834,8.853811936084405
204,0,A,1,C,1,32.04517580262588,11.339148217632472,0.43310621676733835,17.93448157482405
205,1,C,1,A,1,20.3339917365493,12.08099419370535,0.26827765746191923,47.214821211804164
206,1,B,1,A,1,34.1662577738162,7.030366085747043,0.40244693458596553,54.714080072222416
207,1,C,1,A,0,20.24721803288751,8.997864235545155,0.5580893851773946,34.936059721434525
208,0,B,1,A,0,24.844667924531027,3.9519540364057186,0.33979199708161884,-26.821348023939315
209,1,A,1,A,1,25.1829612202511,11.526621218566005,0.4592202688943322,28.62949867872152
210,0,C,1,A,1,23.904289163115507,4.376633356558081,0.28738047380576004,-0.5166127718866775
211,1,C,1,A,1,30.65515368959244,14.660419894260833,0.2781611949218795,8.67602327059124
212,1,A,0,A,0,24.65475149112149,8.318226831615169,0.5434902875237074,35.817284637640896
213,0,A,0,A,0,40.341364993315494,2.8638532261895393,0.655297280537957,45.946597017805374
214,1,A,0,A,0,28.217812778099187,2.9689940607289014,0.4882661658919425,63.45904199801513
215,1,B,1,A,0,31.797301389910448,11.307472641675924,0.29211769653475483,5.017557602789358
216,1,A,1,A,1,23.526580760589617,14.376548989176957,0.22873852229416852,63.36191064074422
217,0,A,0,A,0,39.53258156985184,4.231700511306133,0.5513339016162413,-27.337616363019976
218,0,B,1,A,0,22.242305003751206,6.600650036301145,0.19696350694197504,91.43680071491332
219,0,A,0,B,1,21.009683131687574,15.406891136658295,0.3017147883624911,40.982222860477826
220,0,A,1,A,0,24.16319069269926,4.4900561922335305,0.2593584279731236,45.69733373823381
221,1,B,1,A,1,30.313976945283088,16.707695615993213,0.5590615188470021,32.593882820836015
222,1,B,1,A,1,20.766389885958954,18.880895316161016,0.47329317261489734,-12.4188464445537
223,1,C,0,A,1,27.424389578693265,7.605598201993261,0.29129685001295486,41.179956332560536
224,1,A,0,A,0,25.399717210245743,7.7324254751971555,0.28975622050962524,26.656503963515533
225,1,B,1,A,1,14.064203798016571,23.418625102666887,0.42097627485397493,46.91146438030234
226,0,A,0,C,0,30.818043293543376,7.6863914906560815,0.19624861253033882,53.296528789890516
227,1,B,1,A,0,28.9005496670271,6.3451360889506585,0.3216337559677493,-0.9780609070621438
228,1,B,1,A,1,42.98161574314623,17.98900423349737,0.5456920463239763,-47.16651443513578
229,0,B,0,A,1,24.313485282671294,9.163906230921327,0.2436111410659331,65.58283424686286
230,0,A,1,A,1,28.3437301337114,13.94151820844163,0.2958687634783891,18.834136972355466
231,1,B,0,A,1,26.876919050019243,19.80477324643728,0.4154060490914513,32.27798465867995
232,0,A,1,A,1,37.04244353518681,16.042391720420053,0.4162501365494694,-15.898736681301507
233,1,B,0,A,1,24.977744993076634,14.935124665006443,0.3957935792423924,0.996712459474498
234,1,B,0,A,0,21.17316852044158,4.027141455583819,0.19370691309463145,41.28216163705491
235,0,A,1,A,0,33.90884578924259,6.912776568332973,0.45148159439025387,4.125342264855973
236,1,A,0,B,0,38.047261629039284,5.7747047426599085,0.4242986361161717,-46.33734651630688
237,0,B,0,A,1,29.180399840849244,9.65819667019308,0.3765475647380953,-6.480266824100571
238,1,B,1,A,0,16.286181162427436,4.880009226430216,0.2820809057747093,-100.64215105710217
239,1,C,0,A,1,35.00952643148084,13.386050715605492,0.56897580036683,70.70352895673071
240,1,A,0,A,0,36.81407851081751,2.5301816005393034,0.5625847946777658,32.61801464397831
241,1,B,1,A,0,20.49389936391708,5.328613513429273,0.2529208106089188,35.30384782302274
242,0,B,0,B,0,32.87564969305426,7.7849767641491265,0.22508690599742096,27.46224888827217
243,0,A,0,A,0,21.793659956887655,0.4140840066651865,0.3561052468634129,2.2660982800313363
244,0,A,0,C,0,38.15992646759612,6.668877838878201,0.3768041009600705,17.90631028913234
245,0,C,1,B,1,54.80759712603127,10.144859700306995,0.3571667013918942,22.797183634549672
246,0,A,0,A,0,22.250411907121787,6.652928645493738,0.5516583048879502,27.71058708987249
247,1,A,1,A,1,31.079590265550465,13.015575905415698,0.44774311152776736,-13.496793391710533
248,0,B,0,B,1,33.76865450865873,13.865526439703928,0.4309960181013505,41.779118038032024
249,0,C,1,A,1,37.94934113076057,9.270163229869535,0.20387132619153223,14.731750974971803
250,0,A,1,B,0,30.551523163488106,5.15202248674312,0.42780804404150335,-11.47584286191196
251,1,C,1,A,1,30.06575496629408,18.986033130173926,0.213585034688066,-5.971822685402472
252,0,B,1,C,1,33.770912040423326,4.829478977154537,0.5491624583845058,-11.309561883355475
253,0,B,0,A,1,25.572530307446733,14.219377515933513,0.4780776148809959,-12.274705310993419
254,0,A,0,A,0,26.981990417874194,9.47310760141779,0.33309173705782635,14.748897874789229
255,0,A,0,B,0,36.630946496570616,7.871816336310756,0.5552647094737228,18.47564439043476
256,0,C,1,A,1,20.9493069858895,4.8259030252348545,0.496342933488191,33.74797182657357
257,1,A,0,A,0,27.214295529121337,2.712650152307697,0.2776512756091206,49.89702186354546
258,0,C,0,B,1,23.768265691924817,12.300406000044404,0.22720658743372155,46.049950366056464
259,1,A,0,A,1,50.496754205624875,20.817961602064624,0.3671653398631271,37.21851833841259
260,0,B,0,A,0,30.296409585693414,0,0.2225862636235133,-67.73769535679571
261,1,B,1,B,1,36.799810023839555,16.635729104770643,0.5854113437997562,2.235901562493659
262,0,C,0,A,1,33.160609118954724,9.813085477600346,0.3674062647263362,8.759520799649163
263,1,A,1,B,0,32.709262359934144,5.983917669510617,0.5016877570462878,48.86730225038709
264,1,A,1,A,1,23.96876155216132,18.199346342958773,0.25620086197413544,38.108221902052264
265,0,A,1,B,0,29.104483992273515,3.302004897746787,0.18712651031844124,42.20664655612373
266,0,A,0,A,0,13.824701650258845,3.5738086022889615,0.2800313976381015,9.381873783957047
267,0,B,0,A,1,34.011775832816596,10.223638070601876,0.4506704759988911,12.696177147206253
268,0,B,0,A,0,42.88670595406201,7.809119495632392,0.8035064082453744,23.99357984396567
269,1,B,1,A,0,38.65564915517729,9.212015820714182,0.29440038372959937,32.654358928582575
270,1,A,0,C,0,45.094075864239585,5.926093784848675,0.5801949055134807,45.77528640116853
271,1,C,1,A,0,26.606782439039076,8.930363581758778,0.314167623455169,55.85913201889373
272,0,C,0,A,0,31.140731507773552,14.730740523621154,0.5241671484269392,10.657062577299172
273,0,B,0,B,0,21.121727136662585,5.0350637547101496,0.3190031996123064,38.75951350085839
274,0,A,1,A,0,21.462629035476507,0.012065017726101246,0.6757137431101586,90.76171810471374
275,0,C,0,A,1,14.344680543800898,15.378286204163539,0.4047757874295258,2.8816114966854762
276,1,B,0,A,0,38.46042601100157,2.4771017967516076,0.32281356388610155,-61.36178631220682
277,0,A,0,B,1,29.959522400387876,6.053962853009425,0.6525532618464979,-23.947709543560293
278,0,B,1,A,1,20.272952701218635,12.894925954028576,0.5127708109568685,43.86468538277606
279,1,C,0,A,1,27.99884545048277,10.533012132892011,0.4596580419340744,3.3298752811613888
280,1,B,1,A,0,26.548111382584416,3.3372768453455737,0.34169340593864966,46.9155954149695
281,1,A,0,A,0,31.126532732737658,1.8545418042803128,0.1436364380517639,46.05931770964135
282,1,C,1,A,1,21.280097198690697,22.800809384810577,0.24537405258083392,-3.8048881844060496
283,1,C,1,A,0,45.33424488236403,3.7417799813375905,0.2455143373890039,44.79933755160866
284,0,C,1,A,1,37.43179756493851,10.185612702228472,0.5057517302191936,-18.472539092323416
285,1,A,1,A,0,20.055078291642246,2.4001211077035545,0.35540670171733435,63.37300198475096
286,1,A,1,A,1,24.680145907394234,8.693455267838605,0.385515852739453,40.26072745121012
287,0,B,1,A,0,46.437767203889365,1.8254942483685372,0.6956215471139741,11.381582021011885
288,0,C,1,A,0,25.866088193043772,7.190672647490947,0.4546643457647548,33.546706598625235
289,1,A,0,A,0,29.06636985642884,2.9867402682355264,0.36744352851375256,4.789257667559216
290,1,A,0,C,0,21.097039277622926,6.853418522536436,0.4287011678026711,-10.84992509605327
291,1,B,0,A,1,28.79269140581684,11.823869141584826,0.5232258214298044,35.01531523089225
292,0,A,0,C,0,42.640425059019115,11.612278001101224,0.47976182137742107,-33.96965647830182
293,0,C,1,A,0,40.7048993389006,3.9701361882144437,0.5237622939880546,-14.657783219421148
294,0,B,0,B,1,27.52076422846804,5.588213399610224,0.14676270615746492,83.20208912523064
295,0,A,0,A,0,26.55715191433222,7.900928303176493,0.6649903171499383,-6.833654243118239
296,1,A,1,A,1,38.827477862764354,13.746967140554755,0.2711743327844465,-45.1813286249169
297,0,A,0,A,0,30.28400440603122,6.711379615928099,0.48504055809818497,1.8730687983240557
298,0,A,0,A,0,26.439713547982755,8.348739815194708,0.3014652376483036,19.770360357464263
299,0,B,1,A,0,16.196501582131756,7.05117252006019,0.2521573388661393,63.666225819959585
300,1,A,0,A,0,37.56828455196205,3.3402273665449727,0.38330391684065374,25.43613778933569
301,0,A,0,A,1,23.88360022233928,5.127541020259028,0.4198245946184489,58.16268241148199
302,0,C,1,A,0,18.87774653481324,9.50165588352477,0.4803092238214842,19.127373836777505
303,1,B,1,B,1,34.034375961641935,19.700707530950766,0.48868816318627767,-0.2552452759912782
304,0,B,0,B,0,35.004088932553586,2.581184986281506,0.5623971684784473,-22.15281687489061
305,0,A,1,B,1,36.067295408190176,10.382600980956344,0.34999820953447547,38.83242897841069
306,1,A,1,A,1,24.132043654765326,19.79394282022937,0.5586675940832243,-5.857771857157488
307,1,A,1,A,0,29.687614464035686,0,0.2479206779325065,-11.425574590289024
