id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,B,0,A,0,21.072840902978175,7.139431777844237,0.5999274583477477,63.84936473260096
42,1,B,1,A,1,18.510202166924557,13.764531582364526,0.3769929314145685,-139.39811295629863
43,0,C,0,A,1,22.157067942595013,10.188964103918154,0.568478580198054,-34.61894775815295
44,0,C,0,A,1,34.09340262297537,14.612877131632956,0.2721063073170596,32.18264346336318
45,1,A,0,A,0,27.709794149794725,4.135911518717077,0.5567847009638638,-32.89538612852388
46,1,B,1,A,0,35.71849420839484,5.977388174242321,0.5435045295179073,14.781786083732282
47,1,B,0,A,1,20.028617504746663,9.783791025589363,0.3470984912756802,-31.28013773313078
48,0,B,0,A,0,26.983661167245504,1.7720378708550273,0.4919177111470316,59.4119047459943
49,0,B,1,A,0,37.681501116363236,3.111266354643539,0.5560081255253103,47.95690125674274
50,1,B,1,C,1,24.64761068800228,10.385641758406578,0.5328832189277688,44.13026014575883
51,1,B,1,A,0,35.37230613405078,5.3411145286356465,0.5141168040891361,-39.50896812522034
52,0,B,1,B,0,33.5355862820335,7.6165749696535086,0.3352335308855018,-25.6591207629843
53,1,B,0,A,0,33.76638476547434,7.423340599516134,0.18823305424251102,-82.48610297437935
54,1,C,0,A,1,44.36970887040714,14.777849505872808,0.23134931789054633,-13.412501965177512
55,0,A,0,A,0,21.97831485283435,10.144538953951495,0.3442638133632178,45.18710541813488
56,0,A,0,A,0,27.61610527888437,2.2320900238397443,0.2780175776768581,68.95888730309701
57,1,A,0,A,0,19.09271683955388,13.586789526716824,0.36597299626804386,-3.384283155614561
58,1,C,1,B,1,20.62356464424853,17.47220367306117,0.4961307907181132,-11.427388674190524
59,1,A,0,A,0,24.072071508932588,1.8239600820054713,0.40204549672578643,74.74785572787695
60,1,C,0,A,0,33.66890471827981,2.441463357148236,0.5480051565953414,56.94433235337307
61,1,A,0,B,0,16.974099905497084,3.724581039088828,0.31730754406317585,16.235883619859987
62,0,A,0,A,0,29.62916079835312,3.8973467032151037,0.3282268232290642,36.76160685803249
63,0,C,1,B,0,30.246600587026904,1.0563419254075601,0.5364164695201629,-8.232477414321579
64,1,B,1,A,1,20.805370113830314,19.396927423966183,0.3808639113813948,87.21830342085319
65,1,A,0,A,0,42.59403444752383,7.224969343059281,0.3525150038911232,-3.715753722168703
66,1,C,1,A,0,40.70300347455645,0.11940202829100599,0.4753464590284337,-87.51604122916059
67,1,C,1,A,1,28.861461231844462,14.64253053431046,0.310656912411738,71.12380466997541
68,1,B,1,B,1,21.062887198591113,13.153567446213621,0.4409580908269731,-29.15827273977998
69,0,C,1,A,0,23.428179429307036,3.9220706145455404,0.17131440727201364,-14.470610949332311
70,1,A,0,A,0,26.250071192772744,7.413131851663504,0.4437896458393907,5.306772779433295
71,1,A,1,A,0,41.64491908951153,3.9911822898896485,0.3469320567893394,-10.140012148592032
72,0,B,1,A,1,30.886671641126107,7.743534971230636,0.4351292723411894,45.456967407692815
73,1,B,0,A,1,33.798163629860284,18.23581113936711,0.29771791963321625,28.09170120345594
74,0,C,0,A,1,35.65882271384963,9.856286090158651,0.5672104372362848,12.228993162418313
75,0,A,1,A,1,26.68086145739957,13.175818237038499,0.67782370356517,12.86258230640997
76,1,A,1,A,0,29.79008470175833,3.5211932594355453,0.4433957319593722,-35.714715273403904
77,1,B,0,A,0,28.77233505504123,0.5492834942864793,0.2935112147984113,-24.33922026907718
78,1,B,0,A,1,49.606691652026434,18.43006740176084,0.4292564576795638,16.828716365233046
79,1,B,1,A,1,30.36731164807766,13.233092625545165,0.41188734703227337,-16.351673060304527
80,1,B,1,A,0,36.2575894270989,6.1750527773528745,0.40027983161208985,72.53843817006123
81,0,B,1,A,1,26.570837863315102,15.446764124141708,0.4947841936729807,5.050194356067971
82,0,A,0,A,1,17.118368702807714,11.041196087686885,0.5135480501330549,41.3900995327251
83,1,C,0,A,0,25.692094786872783,6.405949935669357,0.3257631284605005,-5.82958732893368
84,0,B,0,A,0,26.605361371235215,4.704585130131662,0.17506231356948504,5.3011348209777545
85,1,B,1,A,1,25.457527136698015,9.772711888691582,0.3302137932854455,8.08586682913818
86,0,B,1,A,0,22.41568534805273,6.456647822988522,0.381762754652785,38.395144644525885
87,0,C,0,B,0,31.452155430328077,5.386254601413093,0.5859283456153757,26.52353545744784
88,0,C,1,A,0,33.78741243170048,5.411462359187832,0.5074507697544053,36.30634670517586
89,1,C,1,A,1,26.35033274468792,11.006574512388713,0.3793969544206326,4.492678272804861
90,0,B,0,C,1,22.328954440525386,9.783975417352798,0.29928788352738545,69.07533487090464
91,1,A,1,C,1,36.868982034010564,12.729284314611938,0.3162721768031732,61.894385190581154
92,1,A,1,A,0,29.382825739092475,6.681601673448297,0.43495217411581727,63.59559745245502
93,0,C,1,A,0,36.46138874140061,6.3171935981069005,0.154906545342447,59.5283128662615
94,0,C,0,A,0,24.201254641757508,3.111007357124394,0.5744891062609385,-11.728375666254898
95,0,C,1,A,1,24.689990489803336,20.290566637494393,0.586899580391421,21.508811941383527
96,1,A,0,A,0,22.17676728745863,6.647894617392639,0.30984946277280734,42.632028613054544
97,1,A,0,A,1,25.59300244259666,15.680743208311656,0.6526848954066174,-5.768118610172536
98,1,A,0,A,0,29.412953302350324,0,0.6278801107728276,111.13057599976747
99,0,C,1,A,1,16.56998788227501,8.60036020458986,0.34791684335730094,6.992606972393764
100,0,A,0,B,1,49.387867084184734,12.844253364941604,0.5825097923673876,28.45928562134119
101,1,B,1,A,1,28.36426339100366,20.120645733589527,0.40046428638537374,6.380220964282554
102,0,B,1,A,1,20.93618170148303,7.749461221514364,0.530228605752427,12.218872506127916
103,1,C,1,A,1,22.88617057528904,4.105247343680357,0.5501761013097756,-74.38425494903984
104,0,A,1,A,0,30.617016853096843,3.5227559976126894,0.2900662780782367,38.78081071766198
105,0,A,1,A,0,20.484611523618007,7.014566681749402,0.5975197369079548,36.68554080313826
106,1,A,0,A,1,39.414380440720095,8.85225690013619,0.27299450624484445,-25.788542246961264
107,0,A,1,A,1,27.528264171875474,11.575193565752379,0.3399190620508998,73.96288294697018
108,0,B,0,A,1,36.4457485122208,8.097470190376823,0.3008716026765435,44.83143757868969
109,1,A,1,A,0,44.34400358848973,14.24305231520273,0.3242232476163609,-68.10026584898118
110,0,C,1,A,1,34.66391625217491,11.222867274747612,0.22190553991449624,-11.527151830474764
111,1,C,1,B,1,26.85014965336498,11.584326436489263,0.5998829372360179,19.2828376648934
112,0,C,1,A,1,31.877730850040507,2.6944011574794846,0.44702021393651353,25.708669679577923
113,0,B,0,A,0,34.13532843903883,3.6412440267956545,0.3442592389746085,-10.071790065337876
114,0,A,1,A,1,42.72150344576957,15.014159008311754,0.3812090932489042,52.711303432561905
115,1,B,0,A,0,37.43378194285224,5.1970747806687605,0.2453851952811945,37.30246988595444
116,0,B,1,A,1,24.01952367678542,4.392714244569347,0.4506305469110386,16.979216979653806
117,0,B,1,B,1,25.320576083145806,11.335159073947667,0.41026952327617106,29.977718911109974
118,0,B,1,A,1,28.05676375799579,16.796396935494368,0.23640158269020056,74.62351189597635
119,0,B,0,A,1,16.03516149757871,12.931370656796833,0.3971711662613136,42.51120263701442
120,0,B,1,A,0,23.664346821639953,8.276516493442953,0.43590511484380434,55.540944265292744
121,0,B,1,A,0,31.464591233431676,2.0919541640605264,0.2240789307856348,68.9398889162845
122,0,A,0,B,0,25.08983206610783,1.494030094500184,0.4500548677710153,35.43782244761765
123,0,A,0,A,1,27.179379620219628,9.94652904029369,0.7737811797261617,55.77341367019109
124,0,C,1,A,1,22.53406476068414,8.172778949272676,0.6105013672206159,-10.669375067828671
125,1,C,1,A,1,36.89439399076188,18.214659734968315,0.6856818119386099,28.676858115606
126,0,B,0,A,0,30.035564825657364,8.687369290856239,0.4418883481799296,-26.517177782518942
127,1,C,1,A,1,40.20750899109033,9.830140010992965,0.4019346605568157,37.03000852924801
128,0,C,0,A,1,24.219224123379668,4.3526957120213625,0.5115373471244277,68.80808269957063
129,0,A,1,C,0,21.44734676717843,3.2961194894755828,0.42388915458562765,-18.291062963472186
130,1,A,1,A,1,15.272510211261995,10.897244881630087,0.4361528368568443,-24.73363107245951
131,0,C,1,A,0,38.131490130041485,3.4439579348094584,0.6309238096777819,-13.685077195451392
132,1,B,0,A,1,33.43544311865459,20.032415504317722,0.5148746467208988,39.77797521352997
133,0,A,0,A,1,20.524590237592108,2.1964701449513475,0.4913540992607594,51.69866423336232
134,1,C,1,A,1,54.4195814603689,14.542947639407041,0.516556847796183,18.017569756283446
135,1,A,1,B,1,36.44514023256238,8.544518387193296,0.13093348584601738,-8.140630632021573
136,0,A,0,A,0,20.384772175192758,5.5627224846067,0.2418950474469653,-6.19139865487859
137,0,A,0,C,0,26.567725346458545,7.2319348896892155,0.3465784711446857,-15.346300009208335
138,0,A,1,A,0,53.61463185446557,1.332025515008842,0.42036796393981124,8.183615532400392
139,1,B,0,B,0,32.60052362240509,5.105764719938959,0.3682127572925241,34.75179389829644
140,1,A,0,B,0,25.44767723505735,6.426264063212683,0.3711785248908734,54.31927179287901
141,1,B,0,A,1,32.66149757795934,10.388395658931119,0.38994310156889556,-8.669801624570702
142,1,B,1,A,0,23.700631691573253,5.023847317331801,0.2728750936861462,34.78758298872948
143,0,C,0,A,0,24.958054382027477,4.1889458601586105,0.45953457233810774,4.945703202114844
144,0,C,1,A,1,32.80411142809572,16.548589793840712,0.6492643339097021,99.50525871319196
145,0,B,1,A,1,24.34039954915136,11.748520205657556,0.3163427493321282,-6.81541760056481
146,0,A,1,A,0,20.121325743106986,0.30600577056160283,0.5027886952024164,56.831753906339735
147,0,C,1,A,1,41.011325234897704,11.953332288879912,0.1517093488894599,-28.917845335337482
148,1,A,0,A,0,25.275477331011928,7.036982293174783,0.4000429622137877,-36.79609347336928
149,0,B,0,B,1,34.80460447369451,9.794106847115234,0.5046198033347646,21.21536120500132
150,1,C,0,A,1,23.86435842507639,9.579197728772979,0.18763132264483243,14.624743653445945
151,1,B,1,A,1,26.027629142025194,9.432670799748982,0.34073613463883967,38.86532721918165
152,1,B,1,A,1,30.554398322592544,20.059334052188227,0.17511664426601076,48.37047505110773
153,0,B,1,C,0,20.091678714870508,3.4307557842116267,0.3394847811530044,42.566246219002096
154,0,A,0,A,1,23.246587504713368,16.537679361937077,0.28492661134195874,14.099926513156861
155,1,A,1,A,1,27.26971952855265,17.434180594284673,0.514457783954131,-32.41745093917401
156,0,B,0,A,0,20.92661979144583,2.068250046983449,0.4682252664750754,4.448528986274368
157,0,C,1,B,1,48.675521707687594,8.13622363059829,0.6290162130888199,30.954747568903247
158,0,B,0,A,1,26.97476740617497,2.770223072265554,0.6225345547655502,-3.5765046453728964
159,0,A,0,C,0,17.248506386974864,7.414732593248324,0.3600080367840825,1.0803231646723717
160,0,B,1,C,1,23.79063065754982,12.717705994446865,0.4236703240935618,-15.950724868837092
161,0,A,1,A,0,19.39359629324896,7.048230237826557,0.6205028555173224,-20.702965767509987
162,0,B,0,A,1,34.756804723889594,10.046094530079063,0.22837244322021086,-8.25699391947741
163,1,B,1,A,1,31.035636720920223,7.265293926516146,0.5069478604505543,80.50025998338722
164,1,B,0,A,0,24.680537674271996,5.680257726799601,0.579502989286138,31.765301024385707
165,1,B,1,A,1,32.88257260533231,8.84310068190769,0.2970723653295177,-40.85142820704534
166,1,C,1,A,0,28.67748048753982,2.3651514918021395,0.5112930251119039,47.56210296024656
167,1,A,1,A,1,25.769902127426562,9.163756981643107,0.34059287742437977,-11.111353692372813
168,0,A,0,A,1,28.61725203491791,19.103362812756266,0.338709505799718,95.48063050052052
169,0,A,0,A,0,39.10553251207007,3.255831056053127,0.35608324260229074,34.369448329056866
170,0,B,1,B,0,25.165111047942414,5.2095942147320615,0.311395983569801,117.5274698074723
171,1,A,1,B,0,22.03241965697179,5.561093104142887,0.4957849620071575,24.243648746818415
172,0,A,1,B,1,26.85569508414777,12.983569321493809,0.1760461956737385,-41.95398683443065
173,1,A,1,A,0,22.972212553346516,4.916088970186773,0.4051779219560874,40.98074310493643
174,0,B,0,A,0,20.475434444105556,7.140549291294937,0.613985604681399,-25.010759143603245
175,1,B,0,A,0,21.715734320758855,2.620151580353817,0.33475013340920184,-31.150594554251228
176,1,B,0,A,1,24.63468913336875,20.336089225095275,0.43680951066664386,-12.548459120183722
177,1,B,1,A,0,48.274994817704375,7.340980560550257,0.5382672692442966,24.166805779236903
178,0,B,0,C,0,23.475374866626108,4.078437652744652,0.5537534982809208,6.515237746411469
179,1,A,1,A,0,20.430853070030718,7.4306641023106925,0.4003082894377731,26.575607660238937
180,0,C,0,B,1,27.43478075459273,5.133820836299229,0.6957395378425247,56.77491104284734
181,0,B,0,A,0,22.95581483742274,1.3211302143440244,0.21957557407958006,63.98501227622369
182,0,A,0,A,0,31.84380439009128,2.6566566739622615,0.3410225969308291,80.04947032293197
183,0,B,1,C,1,19.681459131346635,13.584886410360884,0.5904436609748525,-2.3367538701994377
184,0,B,0,B,0,41.65580600670337,6.529087212802728,0.5445561287026939,47.08603176401641
185,0,B,1,A,1,33.311934357811595,13.220151042690631,0.14492621391993565,-8.629938187316224
186,1,B,1,A,1,29.36213461526659,9.852394738781864,0.19791224303082788,-36.942369020948654
187,1,A,1,A,1,31.699848099520874,20.759147455783985,0.3698048442077996,74.04838170074608
188,0,A,0,A,0,40.78507745744397,5.373187457641151,0.3981697600434428,-66.70582221247699
189,1,C,1,A,0,30.555992194718545,6.257397754805252,0.3766701645053042,-0.8781365774052858
190,1,B,1,A,1,42.34296259536275,20.96106201957657,0.6613196180664962,-20.930336920491243
191,0,A,0,A,0,19.237892433816707,2.940792190831357,0.5529447648056895,18.79734838022108
192,1,B,1,A,0,23.09083834871154,3.3556564450458075,0.2912678781216416,50.87613542937285
193,1,B,0,A,0,64.87004633140992,5.699375527723144,0.2131445508924911,64.33014343463606
194,1,B,0,A,1,40.1795559647739,8.494372875416015,0.24310764153757491,40.27156388821301
195,0,B,0,C,0,28.83689343778392,2.568737999552744,0.5964250144795924,10.853376844651267
196,0,B,1,A,1,17.650732456707004,9.865546840291756,0.504940613409849,44.43177590850559
197,1,B,0,A,0,22.566976951248414,8.920146658664617,0.16588949563928537,-42.78453099198303
198,1,B,1,B,1,35.939826114124415,13.37915643030048,0.282160893356018,-49.711726883877446
199,0,B,1,A,1,33.60646479244363,18.72158897000765,0.27288455039590015,-16.48391964827585
200,0,A,1,A,0,34.598852870481466,8.488984285481585,0.3981863092564329,125.20027608624189
201,1,A,1,B,1,39.64263151866453,22.935826156662692,0.46350956533393256,84.19899741315398
202,1,A,1,A,0,39.75697978750243,2.6084076396838736,0.16464244962973773,-47.072929885242615
203,1,A,0,A,0,26.991562693373385,0.17317669411445014,0.4467563836910431,63.703815813238464
204,1,A,1,A,0,23.59578887826029,0,0.4048427302681565,26.48460543022415
205,1,A,1,A,1,28.838922221685117,19.446735564161056,0.3455317706778698,51.49181095305532
206,0,B,0,B,0,39.360586131438254,2.6256544673441455,0.3683518469698482,2.0399328279140185
207,1,B,1,B,1,18.722155357685107,15.330319079478137,0.3726238679794306,32.556633446010416
208,0,B,1,A,1,24.647504384936592,15.436703240991726,0.35659810970592626,16.562927972733736
209,0,A,0,A,0,29.120443082822845,7.3785407472286035,0.5242750744452915,23.73388189437841
210,1,A,1,A,0,36.075773902619474,6.912777486600252,0.47245796645913496,43.10493479536727
211,0,B,0,A,0,33.34055358129674,5.065850755112094,0.4417385646782964,70.44347661664278
212,0,A,0,A,0,23.57350538933866,6.491875266814773,0.5189264020031478,47.50191193523504
213,0,A,0,A,0,23.00859815154516,7.254991086661104,0.3744179918593543,-19.372060990863126
214,1,B,0,A,1,26.851431648958254,19.40549278039096,0.4057186432459824,52.26718398509313
215,1,C,0,A,1,35.798427101665226,18.551615440110943,0.30785625127290817,60.60420622876761
216,1,A,0,A,0,23.439776149850776,13.71874917484271,0.279441365997374,-9.132818836707301
217,0,C,0,A,0,25.2595314174035,7.316326319796399,0.3245276965396446,-2.67813895653525
218,1,A,0,A,0,36.78663520356057,8.68614233941527,0.3921181122948928,96.98474710900206
219,1,A,0,A,0,22.847228516921692,9.071069092230056,0.36386341470748623,70.16724749870906
220,1,C,1,A,1,37.28199793335732,15.573521346255728,0.34413409787057847,56.13329748690668
221,1,A,1,B,1,31.057015738672604,13.097155100637769,0.36899096039274853,-40.29640135480172
222,0,C,1,A,1,16.49859487330365,4.92190463814528,0.49990820322375473,34.54645842961757
223,0,C,1,A,1,29.578384643193125,12.51074600602123,0.2745213193120927,59.7341910861171
224,0,A,0,A,1,24.04147655175843,19.462276019976642,0.3284585853414237,34.665481995981125
225,1,B,1,A,0,24.35045986778168,0,0.301862512886409,8.334936437168848
226,1,A,1,A,1,32.52616580999336,23.37215778372157,0.380607377189213,-41.03184856390706
227,1,B,1,B,0,31.440642354325938,7.040075562102547,0.5000211708427076,-12.094149884626091
228,0,B,1,A,0,20.46557775495148,6.697254328860772,0.07043978505866566,-33.82993859291065
229,0,B,1,A,1,22.698788351101662,6.534561744260284,0.3315068536189538,-13.142428677064856
230,1,A,0,A,1,34.69378729068262,14.228735969020542,0.24246995267972818,86.76477271289528
231,1,A,0,A,0,25.939654253426315,0.663100005477208,0.7029921833617782,-29.538757742550473
232,1,A,1,A,0,28.37806191902291,6.006547281381951,0.4298722708782541,41.90677757677948
233,1,B,1,A,1,30.58477365381522,17.042985537545746,0.503346357069152,-2.5045385947770598
234,1,C,0,A,1,27.96033386205908,7.891673185717978,0.6062720681377437,48.11447338642344
235,0,B,1,A,0,28.7002945900488,5.708556798592851,0.28204975472120625,-8.616773538894552
236,1,C,1,A,0,31.2088284127701,13.034452173509953,0.36462406895689337,-24.12593534394903
237,1,C,0,A,1,23.127566017251937,20.225676235353234,0.308402445923357,-19.625271996795718
238,0,A,0,A,0,27.522985387482553,3.830194303706925,0.4498016488286491,32.81066641786778
239,0,B,1,B,0,24.562755474002394,8.205281384887511,0.47913505919472865,-6.456165137446437
240,1,C,1,A,1,35.97528589487258,12.091733296151453,0.17037678399757614,-16.668421691473448
241,0,C,1,B,0,35.39827406866215,5.808066671779711,0.7811291775159973,84.04781378501359
242,1,A,1,A,1,29.252943777996652,17.45377425229954,0.6206526082191027,-61.94469684673993
243,0,B,0,A,0,24.134875213549478,4.7131573177353445,0.26400900658113957,-45.741858664365395
244,1,A,1,C,0,30.83329186626419,7.820001993485221,0.4611601666661372,7.057090616771578
245,0,B,0,A,0,36.65754790746681,0.12275594397659972,0.3398785643388801,-19.344649317135932
246,1,C,1,B,1,35.34431276421617,6.689056568121805,0.263863844924079,42.02401232030081
247,1,C,1,A,1,53.37288837188151,20.757468884746114,0.3917037824606293,-32.47240699090494
248,1,B,0,A,0,22.44488419297846,2.4348177959105737,0.46706497894393334,9.339336332321317
249,0,C,0,B,0,38.77421945864981,2.0499710376018503,0.7677921979324706,23.830478901146563
250,0,B,0,A,0,30.819297817025816,0,0.3614137824481249,68.45370462212176
251,0,A,0,A,1,42.01345983321918,2.234811290579213,0.3781125384653415,-49.79010664931391
252,0,B,1,A,1,32.436528193252606,10.226991546218514,0.572735865790986,-7.923637417942032
253,1,B,1,C,1,26.148209603111063,4.1523514992267465,0.280405016535661,19.592848202114947
254,0,A,0,A,1,26.56031226908479,10.412210323499059,0.44976040838144465,46.2763635470089
255,0,A,1,A,0,37.07345989585099,6.64823520137425,0.2905600119566086,1.050310011682086
256,1,A,1,A,1,18.893688888483545,11.408348142874264,0.41788138915871587,40.33621335950141
257,1,A,1,C,1,22.764627507717574,16.129148126053668,0.44915010761814056,-9.022784245758537
258,0,A,1,C,1,26.350377935571647,14.492482245078177,0.670876786153162,-11.260442607098966
259,1,C,0,A,0,24.441591592874133,8.581497245528546,0.41595966761557995,70.40055444383403
260,0,A,0,B,0,32.3113464454049,3.993208979498367,0.58803520999952,28.381255376038972
261,1,B,1,A,1,36.43008411495093,8.134142201958687,0.5333349755401963,-50.52528959095177
262,0,A,0,B,0,31.078767766963644,1.236706482130642,0.5525481364066374,45.17840167990229
263,0,C,0,B,0,26.02911446800705,7.090881814290121,0.4770246140020546,8.919712713546279
264,1,B,1,B,0,40.12477927493374,5.343856012633136,0.4154006130528138,-6.780003130961905
265,1,C,0,A,1,31.491950037972284,14.419180316135744,0.46061677197694884,50.6244150576437
266,0,B,1,A,0,35.03922627639564,6.261443797413422,0.25281181175595485,10.641702967273515
267,1,B,1,A,1,30.92752584245176,9.629700864875659,0.45537530854086616,93.4598049953448
268,0,C,0,A,1,18.94570499430687,8.469885383968965,0.2217736657964917,20.540128611301228
269,1,A,1,B,0,32.194477506002116,3.1048523042974945,0.37052585071975247,-11.620242440186363
270,0,B,1,A,0,23.908007892291288,2.72585639466909,0.4702053789555209,26.097756978520827
271,0,A,1,A,0,24.7731820841736,5.52668672968455,0.27678586297505947,81.9884048994033
272,0,C,1,A,1,22.223855523515372,3.0537927236796856,0.22257697664436177,16.41278963031072
273,1,A,0,A,0,44.4308653214509,3.2550684863758694,0.6651147706879572,43.61838650725425
274,0,A,1,B,0,25.814962283175984,1.3644052257955206,0.4501889812219377,63.71672908200846
275,1,C,1,C,1,14.777557319246712,18.004637279834775,0.3799467900453141,67.81962232427139
276,1,B,1,B,0,20.385045339031524,8.845306115470148,0.5292734158882031,-29.741969726938983
277,1,B,0,A,1,22.981768224275758,15.338466791025455,0.32970523300126287,6.164513860273084
278,1,A,0,A,1,35.22313728768948,7.242935543263602,0.4367422185118549,6.019282441700081
279,0,A,1,A,0,26.631132113922327,1.1966007044611215,0.451083770549583,54.70814840910845
280,0,B,0,B,0,24.530021885160778,3.6280954271826396,0.19601835802564355,-71.7063181706797
281,1,C,1,A,1,19.17453679731638,11.302224584697957,0.5663586417856334,29.742496155241856
282,1,B,1,B,1,23.088484251255625,13.913660609905566,0.23302235375373356,10.479796955265817
283,1,C,0,A,1,19.56822513008059,19.92538799044883,0.6491383722618528,81.55832183677805
284,0,B,1,A,1,38.0813615796086,12.896719441269024,0.5180295494465903,24.167557767839135
285,1,A,1,A,0,13.920377004243303,1.1883363802232436,0.2308397941161282,-8.724503221710549
286,0,C,0,A,0,34.78742082988638,7.143404082882601,0.5289720657038159,-40.9291543757476
287,1,C,1,B,1,23.685765388540055,14.391903997764548,0.41711531544523023,31.949225078865872
288,0,C,0,A,0,37.955031808728755,5.502458565893552,0.596466625441944,-33.21838374163802
289,0,C,0,A,1,28.238696050064362,10.584990007486232,0.25257091006211196,9.865782589758261
290,1,C,1,A,1,34.04225866948086,15.35243627140469,0.40951058028582776,-14.814910700024235
291,1,A,0,B,0,35.55577368704829,1.4711198286059597,0.4400074954693262,-1.2987266557479948
292,0,B,1,A,1,22.171704807098017,11.072355774092568,0.6681311565778354,17.86712674254148
293,1,A,1,A,0,34.69596045068476,0,0.6032202437739103,55.706923031155384
294,0,B,1,A,1,29.049612877292383,11.286278176478444,0.2831521011326087,9.908623711523493
295,1,A,0,A,0,16.16754695735125,6.99624562789073,0.4095849004333316,-5.8655266043663055
296,0,B,1,A,1,25.129801692899875,1.7792909945570923,0.5595703144229887,-4.74372581060824
297,0,A,0,A,1,29.60368499619091,12.059787956311967,0.6218445933614724,29.74944610229128
298,1,B,1,A,1,26.220059559168035,9.95190036182732,0.5441922510599141,-8.238860689940616
299,0,C,0,A,1,31.865152245446808,12.369577920274343,0.2892938140818054,-1.5842638715184414
300,1,B,0,A,1,36.287751212395094,18.552295472683795,0.349031989306101,26.118249347284916
301,0,A,1,C,0,26.690087807396765,3.819209950309679,0.38038345894174663,25.363772949367966
302,0,A,1,C,1,24.03281352753923,7.2963024878842635,0.2230407145723769,15.528454292557202
303,1,C,1,A,1,13.215502344884095,19.872367192102775,0.38535051504447376,24.63713975886076
304,1,A,0,C,0,27.76179130307499,7.26234752212515,0.40825256754867756,102.06220165194198
305,1,C,0,A,0,47.378075124054895,2.597858115157084,0.36593980678274135,-46.64763064417164
306,1,A,1,A,0,25.813618678491103,8.91341675939745,0.653969278487098,99.94325800660563
307,0,C,1,C,1,23.07667349095415,10.858996879270144,0.5680911512563216,33.14120800607051
