id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,C,1,A,1,18.872749572549875,4.632958947849227,0.2506273621197048,26.08971396426076
27,1,C,0,A,1,21.61149867182685,8.479857924676496,0.603062502777141,-48.31793031417244
28,1,A,0,A,1,27.92082975757734,19.626947715360856,0.5363375966872233,53.88894849528286
29,1,C,1,A,1,35.680003933853186,10.761331173853122,0.610040506280576,-22.318065422900148
30,0,B,1,A,1,23.302609109339826,1.3394858459219492,0.2086930876649756,72.86835733930161
31,0,B,1,C,1,25.62585755789099,8.290790327094042,0.4714619391754087,0.12988326331147348
32,1,B,0,A,1,33.20949237606935,20.0372749115745,0.2776083672655085,-18.42879126678367
33,1,C,1,A,1,17.588200857972648,24.0178085813762,0.6429171340991418,61.53923146691249
34,1,A,0,A,1,23.03239453107796,20.35687967923018,0.3330325028154934,34.97075631893253
35,1,A,1,B,1,28.324781198788017,11.164581346899954,0.4112638809152822,31.835903844673425
36,0,A,0,A,0,37.92516949452407,4.672376458816925,0.3896637809858875,-24.824737637396638
37,0,A,1,C,0,26.260118133030034,7.158219245598202,0.32280978582217296,46.322225015136
38,0,A,0,A,0,24.405410735238632,8.295684411865096,0.278403667449045,19.30060881008898
39,0,A,1,B,1,30.217592297640113,6.4619287758294846,0.5410249614145751,9.700621078840879
40,0,B,0,A,0,30.49845334125513,2.9618156420720143,0.6075401346678161,16.896818536575
41,0,B,0,A,0,26.80674567361516,8.00678458652075,0.30743199836544105,-4.692561805331554
42,1,A,1,C,0,26.726092303197646,3.775202249133768,0.3867814218176508,95.95872651217043
43,1,B,1,A,1,21.18514489216921,12.328154693307107,0.29244907791531566,46.03380546534346
44,1,A,1,A,0,30.098883527702633,0,0.22824917151539514,-18.78543342478173
45,1,C,0,A,1,26.63889053602054,14.905888942656846,0.41236063014697044,9.281765611581225
46,1,A,1,A,0,29.131956303065763,7.201165112886608,0.4459483504348199,4.59644717876008
47,0,A,1,A,1,36.55384536182807,10.343647947649451,0.3478496823155863,56.92001102208432
48,0,A,0,A,0,17.79825597378726,0,0.4249076057281435,-3.991806669986783
49,1,B,1,A,0,20.76774260399444,13.549626230796191,0.5794959655361215,83.32803892460612
50,1,A,0,A,0,34.00085923288312,2.136815149923579,0.2721480054021275,-19.81721217667087
51,1,B,1,A,1,43.91228978370534,20.749741117256978,0.5131570983061414,39.537576166025616
52,0,A,1,A,0,38.10447695037569,7.705207415828523,0.45343793660880455,56.534026117860606
53,1,C,0,A,0,25.19473976055577,0,0.13522240118183673,50.11086975060467
54,0,A,0,C,0,26.06562593556679,7.828702668247782,0.2909210971007794,32.66125207353311
55,1,A,0,A,1,35.08427091974599,17.74792331709777,0.6061702012488605,-37.76492762472825
56,0,B,0,B,0,21.955432658324632,6.511975761961862,0.22236246382868644,-2.912047085376411
57,1,B,1,A,1,37.77782577178915,8.878126928675652,0.6821608307580899,-76.6330598786852
58,1,B,0,A,1,35.92267955992314,12.503429966228968,0.4425993510003166,-38.28894127021878
59,0,B,1,A,0,29.492063375843593,9.036603181199887,0.6478170237683109,55.337229355780984
60,1,B,1,A,1,48.788604756047114,18.410432124717776,0.13063897499874347,-9.993485867911737
61,0,C,1,A,1,36.34075756000129,9.782558558761615,0.3522440000979964,29.34458774412459
62,0,A,1,B,1,35.66501344941689,11.836696348452254,0.06938864028267497,32.36886945003445
63,1,A,0,A,0,22.384628366876253,0,0.46452469545646474,-29.740919020783863
64,1,C,0,A,0,29.778781682477522,1.8880150910516273,0.43518058317590796,-110.26167884812892
65,0,A,0,B,1,18.563453777138644,12.136202167800919,0.3800016035229911,14.286569780365337
66,1,A,0,A,0,29.91056947401352,5.732621527266231,0.5236932883443811,-35.36833541307223
67,1,B,0,A,0,22.35656232026121,1.9392757918965882,0.37042030843909296,69.35362873221848
68,1,A,0,A,0,20.214515598476712,6.914834779677122,0.10001684900266103,9.702663759880862
69,0,C,1,A,1,36.53443821518094,10.229650660600926,0.3126183654328832,20.632761452107832
70,1,C,0,A,0,21.041263618674495,1.4770800711199232,0.2010788304535586,29.742567093008823
71,1,B,1,B,1,34.0279188608167,7.204441006309046,0.559795859328478,35.21076537914137
72,0,C,1,A,0,20.629937696213272,8.331407416979781,0.21754022086521785,66.80324806070428
73,0,B,1,A,1,30.911158457791007,1.0512289264797374,0.4113833663530738,24.226771746805245
74,0,B,0,A,1,37.79790858387432,10.73557561023753,0.6070229243957578,34.81611615070096
75,1,A,1,A,1,21.512052667744435,19.104301543561366,0.3904843510309905,-11.918976131031783
76,1,A,0,A,0,22.997825982916815,4.558153752160069,0.3354283239328718,76.82210496001954
77,1,A,1,B,0,29.13581589886683,7.944949071220809,0.5542149730467236,25.520663044383372
78,0,A,0,A,1,23.54811121378216,12.942304969435348,0.6515144985125821,5.184186279219983
79,0,A,0,A,0,20.015510737066684,8.023502600944555,0.48435148581098336,-28.666624698204828
80,0,A,0,B,0,22.84211360048019,4.698896978241144,0.2388984105200846,-39.2648207400252
81,1,C,1,A,0,39.39392604341278,3.5066002970853045,0.4593743776938805,74.68063413326561
82,1,A,1,B,0,28.086070096064073,7.841269174153504,0.49699649754403125,-23.446477781594886
83,1,B,0,A,1,24.142186570322806,20.57386937648065,0.19234173240075303,-9.553333178445733
84,1,A,0,C,0,29.280062216740195,3.7619826914248176,0.45744193895960483,27.99907958686792
85,0,A,0,A,1,43.78713263266457,12.371290386943409,0.5419143594521344,86.65968243760436
86,0,C,1,B,1,28.189266526105353,5.441204994614365,0.24202252419082881,66.81785646626872
87,1,B,0,A,0,41.08172486681376,1.900792578861434,0.6314961943077134,71.46007295760145
88,1,C,1,A,1,21.184823291536464,19.14658989448673,0.344338802246682,3.0676035882482466
89,0,A,0,A,1,24.310406024905486,9.56168416482303,0.6751463866550123,66.66567390667166
90,0,C,1,B,0,19.385044077763343,1.136694148635442,0.7118947866822577,-4.926474859907607
91,1,A,0,B,0,30.503810851175626,4.447626639650581,0.4457793646863058,31.761265595190586
92,0,B,1,B,1,28.162433528539008,13.211080959834067,0.23695217611918729,36.48841043044162
93,1,A,1,A,0,30.460477243363272,4.078263381527429,0.7119662545957228,31.04518111191379
94,0,A,0,B,1,28.507233310651525,13.483181685445132,0.3279240364323993,55.37825458696319
95,0,B,0,A,0,43.23035539811331,11.085140967899607,0.3432497137102942,19.578099622029733
96,1,B,0,A,1,29.04187222442131,16.731492099999272,0.760312884514397,-6.77520348385319
97,1,A,0,A,0,25.774665923016897,6.371316080329073,0.4538794650106468,20.27154599636662
98,0,A,1,A,0,29.851127676998885,3.343401251352357,0.292682114464638,13.390997469387116
99,0,A,1,A,0,36.59384030363131,2.5292171072312204,0.2929839161072949,-70.41638519369711
100,1,B,1,A,0,20.375568837318884,4.498042169265972,0.38421502811847696,18.13717039900922
101,1,C,0,A,1,23.00839805992839,20.247248351899962,0.47229202585914126,63.2622806327684
102,1,B,0,A,0,23.950019024108943,6.925782681770983,0.16769709804484903,-6.887855533662034
103,1,A,0,A,1,31.471834043704696,18.923093881989885,0.4571915697251029,58.39542099887513
104,1,A,1,A,1,24.67898102645668,15.958869832008185,0.5802934008928043,63.98063099728342
105,1,B,0,A,1,33.00486911778303,14.338475482722615,0.28796780621227913,12.865414263615877
106,1,A,1,A,0,23.29560303206633,2.1466717415430647,0.25231576975840336,-20.921666116266557
107,0,C,1,A,1,24.19742378825734,13.410029346596,0.4242342161347637,21.888716551140643
108,1,B,1,A,0,20.384117932921896,5.683372881011991,0.39315125038138315,-13.549140623510503
109,1,A,1,A,0,35.925682550264845,4.536161483379731,0.4126628437634709,-100.17465887077587
110,0,B,1,A,1,27.566007544644876,8.642958126260122,0.5237727380215319,-22.924279350718756
111,1,B,1,A,1,26.825762604295754,18.82605668237694,0.5986511855335102,23.40094793299489
112,0,A,0,B,0,20.499975350065224,2.0066951099515915,0.2603956298559595,39.494917026434734
113,0,B,1,C,0,23.203493463602435,8.050052610318076,0.509333550564102,-6.820635325667077
114,1,B,1,A,1,22.905879360934545,8.335274574685766,0.3160894691142512,57.07349587186704
115,1,A,0,C,0,41.819220475852156,4.577822880863528,0.2859237764175867,5.005987809127092
116,0,A,0,A,1,21.283963604654968,3.848024617694217,0.4753452612864471,63.39399296358351
117,1,A,1,A,0,33.61293349044169,10.027936606771801,0.22608620910905702,-15.670022820269558
118,0,A,0,C,0,38.75089064539547,8.646496032340899,0.698260499528723,30.15312100639995
119,0,A,1,A,0,29.63473668276811,5.357011376404522,0.3778132133911231,-38.2026499738994
120,1,A,1,A,1,16.08313345826057,8.915914948488542,0.3150770485997572,-16.68428323832574
121,1,B,0,B,1,33.872729579120424,9.557404473831692,0.4269510851390483,-2.5528797347562957
122,1,C,1,A,1,18.529033814206976,11.615751971739241,0.3503176256152127,92.04203010321955
123,0,C,1,A,1,36.23496389897451,6.368010234585281,0.36243157680808835,20.21121098839666
124,0,C,1,A,1,27.30143728724979,6.855042308751221,0.31489234601757055,16.05189893066523
125,0,B,0,C,1,38.266057849180086,15.749666858492468,0.3326260974155364,23.974845575448075
126,0,B,1,A,1,17.485756846429958,3.6651537387184288,0.2293399175160982,36.35850319442753
127,0,C,0,A,1,27.393754815968936,1.8644262181323494,0.3932915623029292,2.1243724140530773
128,0,B,1,A,1,17.455822305341695,7.908727471880487,0.3967277438603082,-30.265663425816783
129,0,C,0,A,1,27.872898718606212,5.538276351570961,0.38346040008190124,39.12599688378268
130,0,C,1,A,0,38.21817059940763,10.896287747518713,0.5733794658829606,-18.14562944151789
131,0,A,0,C,0,17.58933877484619,7.441723532326809,0.5087954260261411,10.908386230862504
132,1,C,0,A,0,18.76613222839043,9.783505596599369,0.5597556229713171,36.95609788316031
133,0,C,0,A,1,48.74898777159662,3.6730832610131356,0.21298956714732828,74.35923612159417
134,0,C,1,A,1,31.8703345917269,11.760979148542923,0.40930992105557734,18.437493034679804
135,1,A,1,A,0,23.581812535200232,5.624141061501322,0.5270447342909018,-21.84112473870448
136,0,B,1,A,0,27.521629010122336,11.732533515095223,0.6327623984285619,33.6531402446958
137,1,A,0,A,1,35.354554128637396,12.936988725247206,0.2561356701758282,62.16521873587635
138,1,A,1,C,1,19.455997959551752,14.991766153111563,0.5353051122914767,29.316472964300065
139,1,B,1,A,1,44.969766398416546,8.26790720187173,0.47418598933180983,-24.294751654210557
140,0,B,1,A,1,21.38497543701182,9.406451028363563,0.5579629046420083,-43.87139454677155
141,1,C,1,B,1,36.92571142657368,15.62715371850222,0.3423451100828904,68.53451573226772
142,0,B,0,A,0,24.247731989678904,2.4156773945849865,0.4801340359005917,7.350133232287494
143,1,B,0,A,1,26.200166463716915,24.72602887053047,0.29018590836342306,57.64475728132372
144,1,C,1,A,1,38.41869573413173,23.1128835751228,0.4042478832765661,7.600082692045122
145,1,A,1,A,1,24.495046133792112,13.430651092920039,0.5801097534001762,29.434863899112827
146,1,A,1,B,0,31.216295439024233,3.3019588676961136,0.4013181578514432,37.03826797389992
147,1,A,1,A,0,30.561119399498203,2.4663468569971028,0.38119506846059026,76.97470436797305
148,1,A,1,C,1,24.798393659681118,12.566558254209912,0.3934061294601083,6.841753310595045
149,1,B,1,A,0,28.079532980822652,6.903019973388108,0.13971899979366548,-7.960800986052259
150,0,A,0,A,0,28.354037623071143,5.563928962901832,0.5537614442857801,61.81120884914371
151,1,C,1,A,1,36.364823153789004,15.093773911189793,0.6386838482144558,-55.44367461328481
152,0,A,0,A,0,27.425322314920088,1.585310257165192,0.4777439631346336,23.298467289527515
153,0,A,1,A,0,29.732260080469217,7.235171120693763,0.6156094274439486,12.679415816223234
154,0,B,0,B,0,32.61646058822225,10.581229781486078,0.39814181225628714,-3.0047105529853297
155,1,B,1,A,1,23.511164474187545,15.098499980263805,0.27709291577345446,4.984535036898636
156,1,A,1,A,1,23.279977442067587,16.630422758237906,0.16930283170345278,42.22422201758817
157,0,C,1,B,1,39.37079837971309,13.837752475747278,0.5110166857629977,53.90338731364317
158,1,A,1,B,0,27.33659960071378,0.6400629217977727,0.5303678255879385,18.46634527958781
159,0,A,0,C,1,10.535544394059555,9.63434468626041,0.4502538624463812,-11.60485319400896
160,0,A,0,A,0,25.18866494952083,6.552072653530956,0.32695364651150527,8.094879006665039
161,0,A,0,C,1,29.771921859981965,10.246086635303636,0.28945053253176384,44.85286549255686
162,0,B,0,A,0,24.0202460080118,12.396475594553092,0.4316660443608931,20.190927037113028
163,1,B,0,A,0,21.341051719588176,1.7758315641807396,0.2819597239587095,-8.169113617766087
164,1,C,1,A,1,32.730244902717956,11.99513440872855,0.44929876974180344,1.4885963856913236
165,0,A,1,B,1,28.848729988138956,19.637066133867243,0.30134438821919185,41.603928066355145
166,1,B,1,A,1,34.870647747365624,15.372007240571246,0.24833067281954105,5.44491365050801
167,1,A,0,A,0,45.04293697486248,3.041915479321368,0.421779323088315,36.872073335343856
168,0,B,0,A,0,15.142921763626362,0.23556066535022513,0.5898015431685074,17.436347455288857
169,1,B,1,B,1,39.905519084168,8.89696076123515,0.3230012873404077,-28.912725823195046
170,0,A,1,A,0,36.107462996117974,8.278032646120462,0.4426222402723139,0.25272091859913104
171,1,B,1,A,1,27.815681427963884,11.96280879450251,0.19782634735759594,41.790219578154215
172,0,A,0,B,0,23.995838264280945,2.0557868751323394,0.47402180727760895,-38.40624734157937
173,0,C,0,A,0,30.57828096616695,0.8860878032613275,0.33877588125307806,46.644507771600075
174,0,B,0,A,0,25.869143582183636,0,0.21612879864601436,13.129910747090719
175,1,B,0,A,0,31.502725557656465,7.264046708166929,0.17925340957753325,-46.711906575315595
176,0,C,0,A,1,40.54370598630868,14.211656540512525,0.2557058040932664,104.29646195455794
177,0,B,0,B,1,24.697798201938838,8.389576933434864,0.4803242876412599,10.071939077016353
178,1,C,1,A,1,27.78304221838345,8.724373324149525,0.5333495558003457,43.43685459412616
179,0,B,0,B,1,29.604934691713378,6.26157108140541,0.45660754597254344,16.91888802483289
180,0,A,0,A,0,40.90468345578477,8.040402305520901,0.280117776206887,6.324549396568093
181,1,A,0,A,1,32.571949088263914,12.01064221409009,0.4575128622624141,-27.025740323869947
182,1,B,0,A,0,25.69704798541754,5.642517427125414,0.3539285605383112,22.42526497957497
183,0,A,1,C,0,18.94317109259189,5.41841882788116,0.2281965442216839,-47.33028863537385
184,1,C,1,A,1,33.94307735471765,26.109092288929766,0.45572627260119836,55.95215920313248
185,1,A,0,A,0,42.0969661808479,4.840649657176517,0.5085375772222636,92.62619701337826
186,0,B,0,B,0,17.740700927152517,1.3410217411482397,0.24947847935901665,25.250266201879956
187,0,A,0,A,1,16.285001903458557,17.445267264411537,0.4319412624901828,52.4896044104258
188,1,B,0,B,0,30.79702241083605,4.9782893809162525,0.4903895056725666,10.559799605521421
189,0,B,0,A,1,20.121991667112912,12.18794581738117,0.3936504447344899,20.141791889220993
190,1,A,0,A,0,24.65998794108892,4.984068432362559,0.41621094504401734,9.128712137220848
191,0,A,0,A,0,31.14843270581025,6.86533002531484,0.16137707715971725,-19.586915604365934
192,0,A,0,B,1,25.933128402250993,6.35120831159173,0.41026186049287977,47.238691518187636
193,0,B,1,B,1,16.28349756158712,18.39850411415912,0.44656512971397,71.97972279721758
194,0,C,1,A,1,34.30109756492894,16.82943801300882,0.5143169190312031,39.85800059773661
195,1,C,1,B,1,21.103722380361184,5.007860650621062,0.5003727753519288,35.10575777495844
196,0,C,0,A,0,33.35232644715582,11.075244782555597,0.7623509435892443,18.912936883708497
197,1,B,1,A,0,13.384980792653238,6.77436231928108,0.2689663165594993,56.552414869901604
198,0,A,0,A,0,27.76295303642046,3.6890400456883476,0.5729070751797057,54.09160830199982
199,0,C,0,A,1,30.133083930092155,6.314508396857146,0.5498563418285725,59.12813470539075
200,0,A,1,A,1,35.05504932824683,4.101506116837524,0.5434694611182642,36.98269606028914
201,0,B,0,A,0,39.63866227791479,6.758988316041635,0.41745314074881695,15.665794204594128
202,1,C,1,A,0,37.09616030996514,9.241285162853192,0.2655681721952889,21.35560988496717
203,1,A,0,A,0,17.61119563422113,4.655409418265901,0.2988780177634317,23.346560436331114
204,0,C,1,C,1,25.588958477288973,12.273692430403255,0.3307424680810463,-20.442361986561785
205,1,A,1,A,0,26.737483806748223,3.664706950723796,0.6184898731358741,-36.19239606226955
206,0,C,0,A,0,27.726096266280187,7.4442739864880165,0.5039064749887116,-42.526426104715966
207,1,A,0,A,0,25.212440375022943,9.131904244350046,0.5473769690173064,-13.933208277271397
208,1,B,1,A,0,29.611494808799648,0.8793522910640501,0.29923896748280043,97.87528423184251
209,1,B,0,A,0,24.39267134743705,0,0.19672322829336358,-88.45922218949558
210,0,A,0,A,0,22.054993287120237,0,0.40029877669948205,22.399326073759358
211,0,A,0,A,0,33.440762569650204,0,0.6469318065756474,61.23997005012643
212,1,C,1,A,0,29.97071676502867,0,0.25284524276699927,10.887538592150507
213,1,C,1,A,1,27.837058866976534,12.33702614686979,0.36444159485581074,51.932718224839384
214,1,B,1,A,1,33.20753685220456,13.313422036491449,0.737497176445103,-31.721527957319786
215,1,B,1,A,0,26.565588450453912,5.222877644022983,0.1177058783404973,44.43974937577049
216,0,A,0,B,1,48.10503223157234,4.913636016349186,0.39479071839491703,-24.104176328770812
217,0,B,1,A,1,38.88942594008174,5.160225289349668,0.45839218273652466,6.758375766760771
218,1,A,0,A,0,31.87908234354412,8.252790080484797,0.4261282232199044,41.98307574082675
219,0,A,0,A,0,38.02929309128348,1.7079326036405562,0.4739994975199,-6.894591722235749
220,0,B,0,C,1,27.574001837234725,8.052951527974123,0.43108202525292766,12.290669416028642
221,1,B,1,A,0,25.389922383319004,0.5874300252482083,0.6032810071966656,-44.32458584580472
222,0,B,0,A,1,25.006241833018624,5.4733738335736,0.2826460863054168,41.08985121251894
223,0,A,1,B,0,31.658277028267378,0.22250395803164125,0.22380223463462134,99.77163417192445
224,0,B,1,A,0,29.27093882924177,5.9867203071316215,0.1207740093498083,97.74854859100691
225,0,A,1,B,0,18.696534272638615,2.085695743589066,0.48200145283797774,-7.646772165472015
226,0,B,1,A,1,13.0890620836559,12.603125943703276,0.25920791128141296,62.9863415650409
227,0,A,1,A,0,35.56319246673195,3.2575796115157507,0.3519104148772205,-10.63902180736515
228,1,B,0,A,0,26.4443910675853,8.898302225481533,0.6043559151768718,25.884811976854852
229,1,C,1,B,1,21.82173227121913,16.665330980790714,0.3114087744093169,38.53099336452105
230,1,C,1,A,1,24.28612531144338,13.029650843820654,0.5198422516419706,-22.811465253048787
231,1,C,1,A,1,50.83850869841531,7.81348138835399,0.3100497143352745,8.799638581821366
232,1,A,0,A,0,18.6451966196085,6.800748751822645,0.32886926021999663,-11.497342341058552
233,1,A,1,A,1,37.92377642015798,9.526790367529639,0.3879635649139811,2.8830173087281956
234,0,B,1,A,1,33.38401519131919,15.434681738002261,0.28040444656843355,116.46925508981361
235,1,B,0,A,1,39.309205117346906,17.327674102257756,0.24674925774354636,137.80515849288759
236,1,C,1,A,1,31.40762004838655,12.56994260476954,0.3137234792064996,12.618845680103034
237,1,A,1,A,0,19.687219500856724,2.8546013652046813,0.32708272850319153,28.159513465001705
238,1,B,1,A,1,28.47783044208508,11.25275320070158,0.3643859237378489,-31.097416002904716
239,1,B,1,B,1,30.664756540336914,10.214492098693407,0.27374128486384747,8.872612791757655
240,0,A,0,A,1,29.008064828198076,6.4434846376521815,0.5369545902234542,92.19310115963059
241,0,B,1,A,0,26.16617079932934,5.799202957083787,0.42646512451009694,36.49993457185704
242,1,B,1,A,1,30.558312287845567,14.456134520472304,0.5433289043439455,43.400370192942205
243,1,A,0,A,0,27.732649546332762,2.20932558959015,0.3016558217985423,14.32475481813985
244,1,B,1,A,1,29.98305723681345,14.656082633093353,0.13929364327405347,17.67866126206408
245,1,B,0,A,1,17.871587920724764,19.250605748034303,0.45700631176066175,13.374962713619553
246,1,A,1,A,0,21.68860910963058,12.37295320602672,0.6841466536908785,45.94252416489603
247,1,A,1,B,1,22.67159026794787,22.22337394728899,0.3796505605583713,11.099052762110292
248,0,B,1,B,1,23.613306312995803,9.189377800021914,0.4392444048392839,1.0190311637731
249,0,B,0,C,0,27.253728384740377,2.589455128455901,0.674820956720631,72.51828277392693
250,1,C,1,A,1,34.62238035372812,14.237601196061272,0.4775985381101628,6.915549405218259
251,1,A,1,C,0,29.056218860234168,2.612192790941391,0.3491000963470323,36.43163865166646
252,0,A,0,A,0,39.19038415335655,6.1553432648611635,0.5844205012480547,72.57855195916459
253,1,A,0,A,0,31.23544876957658,6.441356670130727,0.5660348581506803,73.32626256273441
254,1,C,1,A,0,27.165512311278018,1.0375886449566205,0.27172078387792764,-2.7683776846097246
255,0,A,1,C,0,29.617545926534103,0.6240191556329977,0.5379998374648197,109.89668706317205
256,1,A,0,A,0,26.004213127591672,3.0258786021257866,0.5223758868885624,-14.020563167294661
257,0,A,1,A,0,23.687910578401585,1.4358404604864567,0.3866418738175968,13.882968806239731
258,0,B,0,A,1,34.55383236659141,2.333913377447228,0.4739770572328791,10.460943879740386
259,0,C,0,A,0,24.387331386508322,3.288137544790069,0.22250570523524826,30.57472610353836
260,1,B,0,A,0,22.54987454798904,4.618832015174354,0.4302827470777614,51.317916183642275
261,1,A,0,A,0,16.80445055921277,5.152165226057841,0.11253496239268779,23.64739869439245
262,1,B,0,A,0,24.229229084284235,4.056293439315148,0.3037127286356569,-27.860092757057963
263,1,A,1,C,1,37.397310877370096,7.705308362516801,0.4113966115701496,30.14587790429318
264,1,A,1,A,1,40.4167656107395,11.372026563005084,0.20050689339024283,82.08343113636519
265,1,A,1,A,1,27.743387434246515,11.744463208893816,0.39886956008380847,27.207458316046914
266,1,C,1,A,0,23.13840979199507,3.3265173714608,0.3465446593353124,16.62367881012584
267,0,C,0,B,1,26.80011345744297,13.99386237168769,0.45593026260438696,-0.8234023511801638
268,0,B,0,A,1,25.608686891202456,9.835405533488393,0.37720370413607485,67.16663545497386
269,0,B,1,A,1,28.22816670940997,3.1059877581579656,0.46136665400444654,10.180461559459747
270,1,B,0,A,1,24.297893411386937,9.266588254928907,0.42416317905302775,-1.7213463097746242
271,1,C,0,A,1,28.525468626200098,15.657485438994309,0.6603210610499625,14.42278696838575
272,1,C,0,A,0,34.40255223052972,4.854246862799548,0.4325159363491435,69.63479704733909
273,1,A,1,A,0,30.355467019558724,2.584958164721428,0.38518117380165134,36.146473862719695
274,1,A,1,B,0,33.72324232524793,6.47776157800099,0.38179600367636235,-40.799263434862816
275,0,A,1,A,0,28.348596052879735,3.2071120752742885,0.17922447664123908,69.63594234437474
276,1,A,0,B,0,23.525755141393983,1.6807767170125683,0.7038248066952404,14.181697225830355
277,0,C,1,A,1,32.926851607973084,10.00420291456501,0.5434818282291338,70.2719520720368
278,0,A,0,A,1,22.002249431818274,14.732548506064324,0.21458990323372634,-9.022342665295902
279,0,C,1,A,1,22.16998836247044,6.6955311007480915,0.42425731517380055,86.87200622968014
280,0,A,1,A,1,25.007234725391932,13.498972128127615,0.3947746374388846,-1.9949935394981644
281,1,C,1,C,1,13.22808419626693,9.70919728355239,0.5644963766033586,33.04707309331723
282,0,B,1,A,0,25.751449131037788,1.4203217008878335,0.2739573807520027,-2.567717264726003
283,1,B,1,B,1,27.509963127468453,17.047425700985674,0.3070328209036678,46.52011464589586
284,0,B,1,A,1,40.40293521003447,13.70884519739983,0.23190589285295768,15.756900685566348
285,0,A,1,C,0,31.20127594544298,2.27682076573969,0.3940619711092094,-83.28216020747638
286,0,B,0,B,0,28.619876119162285,4.934752504030742,0.42824998587255697,23.49448494150579
287,1,A,0,A,1,33.186940432394,13.5895569819045,0.31026016176843507,132.38859457646925
288,1,A,0,A,0,32.16440624398001,5.4945187318880935,0.5189393828449982,46.09397744215853
289,0,B,1,A,1,33.94258078507679,13.851940195731828,0.5277284294285514,46.51696357426806
290,1,B,1,A,1,22.777540974192267,14.363960048897722,0.3359671130161718,14.333525784085253
291,0,C,1,B,0,36.67474562508166,4.821214365658154,0.47914375883935184,13.914622079271957
292,0,B,1,A,1,25.206328473311743,13.355930213092158,0.3135467314314403,16.92312517092701
293,0,B,0,B,0,31.054718434262497,3.6690725228592815,0.5286767022788142,31.10480156368248
294,1,B,1,A,1,26.608435684776516,14.427339296665838,0.40922949147856047,-8.034374040339866
295,0,A,0,A,0,30.257254758908047,0,0.2240293853004157,4.495053985821498
296,0,A,1,C,1,23.619776392315377,16.63251376298574,0.44883718381762433,111.88718198576578
297,1,C,1,A,0,15.454644340715252,4.36671222070563,0.17114897077110025,4.702831604434712
298,0,C,0,B,1,12.148354642415493,17.17457570566014,0.3380580422021398,5.885466930868349
299,0,A,0,C,0,24.589733559770757,3.8382524337465513,0.47404896468158353,-9.989769227868177
300,0,A,1,A,0,35.40914753050192,9.81230811348684,0.433207141218755,5.93702311545197
301,0,C,1,A,1,26.14775345320902,12.64281326077412,0.43353755541149114,34.82307655097482
302,0,B,1,B,0,36.12720505150452,11.015969354615025,0.5001992593372643,-11.851361499654892
303,1,C,0,A,1,27.60183050750709,5.927246030866666,0.2693144107278915,-18.063654598934654
304,0,C,0,A,1,39.9773617284333,12.790350322139744,0.2607515789880495,69.35862714294595
305,1,B,1,B,0,21.85364558795427,8.490956856081368,0.3495918976498962,59.93343379552811
306,1,B,0,A,0,19.391394260105912,6.575936676663401,0.41407975084611237,33.64671313807404
307,1,C,0,A,0,16.733645066724737,3.5615782321156537,0.46230095441722946,74.70406128583932
308,1,B,0,A,1,27.64701695629427,12.777409513532149,0.4498223029261308,31.786856900303004
