id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,C,1,A,1,14.132515982264161,5.986611385869433,0.5456477767619338,45.81053789913662
37,1,C,1,C,1,31.590266224231808,15.51779947440492,0.24945008838222382,-88.75007500567477
38,0,A,0,A,0,23.652438911145953,7.334905473645426,0.5400700045373493,56.84427556104282
39,1,B,1,A,1,21.818725117355346,20.274434203528557,0.3152210695501793,8.035815263860613
40,1,B,1,A,0,18.636626167979323,4.415765948519005,0.33046700750576435,14.64174441438188
41,1,A,1,A,0,25.34476292601811,5.388300153961249,0.293197652200869,-2.0886618231748706
42,1,C,1,B,1,27.746508511019098,20.698993059877736,0.4966769154536497,69.59658259050198
43,1,A,0,A,0,38.681824886179534,6.725244815847081,0.40970872508273276,18.567557431141726
44,0,A,0,A,0,27.51635066085058,4.549519949413261,0.639220697591801,29.398218875526787
45,1,A,1,A,1,36.90793518719411,18.33004409195644,0.6155467559589999,-11.515189203984601
46,1,B,0,A,1,22.581227254841707,14.203130966573099,0.27906771095631455,3.5445274545235286
47,1,A,1,A,1,20.522693632829643,12.124759638130314,0.3399860956443485,13.071034006143257
48,1,B,0,A,0,29.309149394637206,4.905060945825172,0.35900573182006945,-22.132685723162027
49,0,B,1,A,1,25.280746563939523,6.600069356127575,0.21257506880923313,13.544935587061307
50,0,B,0,A,0,27.41699042981079,9.884693714501442,0.4258695740232514,13.851859121295675
51,1,A,1,A,0,20.87487603546589,5.2654330237656,0.23233477336885927,-33.10213621551568
52,1,A,1,A,0,21.023845242978815,4.460208032344047,0.42410527864363273,-17.35177228264547
53,1,C,1,A,1,22.19686549290539,11.137022699781799,0.5771943617568019,-0.6409238111733906
54,0,C,1,A,1,31.59885634678751,11.524046013001776,0.302560469349565,25.071349603769143
55,1,A,1,A,0,48.42319704168919,7.858018468447213,0.5602984396914243,13.880770569253885
56,0,C,1,A,1,26.665067928320106,3.28732887399304,0.29309994049899685,6.216427786192185
57,0,B,0,A,0,38.166199655909345,0.6895592023797317,0.37545237813168525,-11.74686767783389
58,1,B,1,A,0,23.32126750674158,9.986710959233072,0.3511954485492295,34.57311359685783
59,1,B,0,A,1,51.90856175301127,12.382413528425175,0.3297290731569393,-22.050753191665343
60,1,C,0,A,1,40.15870391886118,26.475199335203698,0.46143672481341136,-26.61678791499137
61,0,C,1,A,1,32.754997173121595,6.388152809539146,0.3070518231369894,25.693707544606305
62,1,A,0,A,0,28.960634832103704,4.532685842857294,0.6228386356961135,32.04672682081492
63,1,A,0,A,1,41.79990308000921,21.969714810618665,0.5846020267292098,39.13722441361712
64,0,B,1,C,0,29.795254917628327,10.07547122119688,0.4830585321610874,39.59593246228262
65,0,B,0,A,0,37.72552348235572,8.142241784422545,0.4522557682229547,3.734615112607038
66,1,A,0,A,0,18.74961345562956,12.175964397605153,0.49690659338836696,6.1544564559924915
67,0,A,1,B,0,21.564398578914727,6.929415007075085,0.6277325182125372,10.552193276205394
68,1,C,1,A,1,40.825147340613114,15.440160096547334,0.2784908089159855,-4.037707079948028
69,0,B,0,A,1,36.19684219782863,12.465015985154626,0.5311831336375089,-35.33233188301217
70,1,B,1,A,0,23.235602630577624,11.052779411527373,0.569669021046903,56.03178196805198
71,0,C,0,A,1,32.24992480778491,14.752931932891372,0.19087653653516057,-39.66705212221676
72,1,B,1,A,1,27.80020694411216,10.56192373432565,0.5978378384746841,-11.97583574051134
73,0,A,0,A,0,19.736968391928116,6.929918657371944,0.272700944217235,56.64390139682633
74,1,A,0,C,0,28.442403251613026,2.596878231148289,0.3402492412479485,32.99446600213986
75,0,A,1,A,1,17.069938854101743,9.52943444855965,0.49497084132155966,36.18889103966677
76,0,A,0,C,0,19.45523806427815,7.124231182960166,0.5681884459261067,45.438269248201706
77,0,A,0,A,1,29.61114657241719,8.034103146379968,0.27179278939026114,32.256789830204056
78,0,B,1,A,1,34.16557376100228,11.527172040609484,0.3943190881977018,63.85190662247247
79,0,A,1,A,0,25.578529422173133,2.7314536899045265,0.3139795668870319,1.1562617414477039
80,0,B,1,A,1,26.743992634836257,16.92976353927169,0.5608583582508012,8.305828791478508
81,0,A,0,A,0,42.06362110344406,2.5591830818828916,0.5119079517908338,37.83318161290698
82,1,A,0,A,1,30.3251957755005,15.539722100571154,0.6129794004593478,16.864335395402243
83,0,A,0,A,0,32.68291909918658,2.4410835450813106,0.5318682999666651,89.83777869188218
84,0,A,0,A,0,21.260881148234038,3.995356680823895,0.4010911119461376,95.41422975776862
85,1,B,0,A,1,36.422475972098844,6.726352032162485,0.35491271394190627,-5.397549137914687
86,0,C,1,A,1,30.089431937787506,7.413410408148435,0.06371364391347797,68.27311740702226
87,1,B,1,A,0,24.444829915070812,7.777973324091674,0.21476325131459967,-9.04154622943927
88,0,C,0,A,0,33.12922979843658,7.544210705734344,0.3399693358373012,17.87743282763657
89,1,A,0,A,0,23.508737224846328,7.158215644884442,0.5869539301976392,35.75698201517161
90,0,A,0,A,0,21.048672137473677,0,0.5219227575426596,26.453937085888
91,0,B,0,B,0,16.18521355455457,5.207027567040975,0.615670876859648,-6.446978805442981
92,1,A,1,B,0,16.967732668499963,7.403807205514475,0.35933891402719736,25.701997192426433
93,1,B,1,A,1,32.60870154333102,15.312781158449871,0.4525946667083899,23.736311286398983
94,0,A,0,C,0,32.00925602630575,5.632072830451562,0.35903869310855385,-34.81098494280654
95,0,A,0,A,1,34.62827655435382,12.255389938754481,0.6687333219629024,47.47262100219356
96,0,C,1,A,0,31.964705086498242,0,0.4098343430435843,81.50734318806292
97,0,A,0,B,1,40.369398996122825,6.868521432939156,0.1581934737448768,54.466370763778464
98,1,B,0,A,0,21.974611289904566,5.842295720670269,0.3316182203730956,47.38683673948823
99,1,B,1,A,1,19.951668097152115,14.06873636502576,0.4565374972208595,48.34245739040297
100,0,A,1,C,0,26.181510417551358,4.435778086130348,0.6127086047861092,84.86856371392867
101,0,C,0,B,0,24.530790473029562,7.112905053211373,0.4851827793911646,20.701788435516466
102,0,A,0,C,1,26.092124070170073,12.942226346385368,0.7204995000732854,30.625065889467884
103,0,B,1,A,1,27.677814623195005,7.569829475263865,0.4026928881799568,73.4960925781554
104,1,A,1,A,0,30.00516343777364,7.6148191112037065,0.4334392867310069,31.880513465608605
105,1,B,1,B,0,41.23486781959799,1.4304140850311038,0.4300628685915155,72.84884064667452
106,0,B,1,A,0,21.07351633567706,7.0079105948984255,0.5515958586962679,-1.7697666101122422
107,0,B,1,A,1,37.53062465611919,4.180727212950798,0.25436850522890964,61.20752663557096
108,1,B,0,A,0,31.737754892870875,4.769292058539307,0.38939719895914104,-2.8105742336281665
109,0,B,0,A,0,23.21917706276014,5.379342633045079,0.20711554238913343,-26.790292897372105
110,0,A,1,B,0,30.834566462338454,4.5132228736159,0.3665265003928783,-19.752222431728107
111,1,B,1,A,0,27.94086892857691,10.161450130670051,0.5381344661057362,-1.772351426671694
112,1,B,1,A,0,32.5189383889953,8.466624617830536,0.45279051465996145,126.70041338620366
113,1,A,0,A,1,27.14453741152317,15.217498017879283,0.6040878332628385,109.69740934544232
114,1,A,0,A,0,26.2721353705824,9.237016324734634,0.3174729071344451,-26.233018727361575
115,1,A,0,A,0,24.265568793186276,3.8642592115481333,0.552774774190813,52.54382283888286
116,0,B,1,B,0,38.430652139990094,5.125451355885247,0.3945474921219278,-26.902534365198235
117,1,B,1,A,1,30.970007574385242,19.072902402814844,0.3692985722415295,0.04432543607157413
118,0,A,1,A,0,40.452991287128626,0.6218621138590805,0.3652716897385501,-44.0014787286339
119,1,B,1,A,0,32.55888711685354,4.411352465542698,0.5497201295907814,37.00910062403357
120,1,C,1,A,1,24.372572607658228,12.184121785379887,0.37426444493496974,99.09229770154181
121,0,A,1,C,1,21.870179902596025,5.050038863775667,0.215083753047164,3.8759824214724325
122,0,A,0,B,0,28.202719398260186,5.625702343649377,0.44819147764982553,17.728033807212018
123,1,C,1,A,1,26.1522076122538,11.895457186297602,0.4266568038413755,62.57553840745505
124,1,B,1,B,1,30.439433596415753,12.540961226326054,0.32795552261655936,25.236487284140615
125,1,C,1,A,0,20.059996256038623,0.1916925309678863,0.36677436914780837,14.202267162647694
126,1,B,0,A,1,17.733796427802577,13.1154637511038,0.4609245072634521,37.374465793069774
127,1,C,0,A,0,41.064226381840015,1.126350685764021,0.5509189640359274,50.16960816368065
128,1,A,1,C,0,32.283672391086405,5.951916195157258,0.2198423050358206,26.74541860493166
129,0,B,0,B,0,29.267257203979636,8.247380074545209,0.5793031200942497,-22.514230538243687
130,1,B,0,A,0,23.700290995582385,9.714602389627451,0.2723903798142633,60.353014755670365
131,1,C,1,A,1,25.136528085826434,22.69565604851833,0.12646494350680265,27.281814900581846
132,1,B,1,A,1,26.24453977334185,19.838161409677923,0.28202294733508565,2.985711079467084
133,0,C,1,A,1,18.20256619812189,4.224729606157485,0.5781586314204976,3.678969910468094
134,0,B,1,A,1,43.676594113034646,12.215413491125119,0.2883668324603462,43.662094382745785
135,1,B,0,A,0,25.52102337496055,6.093422653892116,0.2765684708580986,69.13468365813033
136,1,A,1,B,0,19.627619991517502,3.6625779973894153,0.45717463636921246,95.9128878512692
137,1,C,1,A,0,30.337040174428232,6.099627107519748,0.43956305046969985,-6.139901526955537
138,1,B,1,B,0,31.334558505720594,4.1615563545709655,0.43496511546510075,77.2407462891579
139,0,A,1,B,0,40.50458840210737,5.305469872243635,0.4212900943820925,72.07243379809036
140,0,B,0,A,0,31.60819404202109,6.869021487509376,0.49489541690488936,46.37244514586017
141,0,B,1,A,0,23.819377763383702,5.721558979571077,0.4924775928780699,38.8654158330461
142,0,C,1,B,1,25.055647422669477,14.633426505893283,0.5758029424676044,17.449492662486847
143,1,C,1,A,1,26.228071473023668,18.97664408972824,0.18643912235287416,8.009904664675897
144,1,A,1,A,1,16.79579532169616,7.699370347456551,0.3840426661199762,94.47832727259612
145,1,B,0,A,0,27.732014980048163,7.169330494580661,0.2459560035358156,33.99662304917873
146,1,A,1,A,0,23.51666418007329,0.3789574465382417,0.5176043408808504,-34.64021577196933
147,1,C,0,A,1,29.516880564897228,10.310903674257347,0.3953997423966328,18.456851118900303
148,0,A,0,A,0,41.37441207147759,6.094915734426989,0.2961647490317695,-18.132113776321766
149,0,A,0,C,0,21.254599146338528,4.3479902518532665,0.3594299864137903,45.13177922910704
150,1,C,1,A,1,25.99328775807243,15.829757435018125,0.539187546840513,-57.21801061051252
151,0,B,0,A,1,26.92457333098276,4.336756890977356,0.5438497918078866,28.511385741050212
152,1,C,0,A,1,24.89999866872635,11.633047229587945,0.3882160190614138,42.57407032411659
153,1,B,0,A,1,32.05762471528912,18.280570205635023,0.23373923258433577,37.12094395392016
154,1,A,0,A,1,22.459980248777082,17.713288211960187,0.20240208651719988,-11.401554567059115
155,1,C,0,A,1,19.78265739054371,17.332911557060513,0.29797117842274695,15.387695718341666
156,0,C,1,B,0,27.18797920981213,1.5200810801190112,0.3986148109254947,37.04410407720829
157,0,B,0,A,1,25.44999161056246,18.56638947430455,0.2751458884130912,48.49490887792223
158,1,B,0,A,1,23.314772357415087,5.8552285547949605,0.09696244677901728,21.319969975033402
159,0,B,1,C,1,18.58175551137793,13.169245925729763,0.5981972121690836,31.906803141767167
160,0,B,1,A,1,26.214591612059607,7.3326513019964334,0.49287889002400853,57.576672229153125
161,0,A,0,A,0,33.06005130413206,3.8974575300261045,0.35443854915619777,86.75763784590141
162,1,B,0,B,0,24.842137824906196,5.068939352767011,0.37275868849558036,2.1044080030109313
163,0,B,1,A,1,24.836560554692852,1.853901874356664,0.37751414064757177,-10.001011398013425
164,1,C,1,A,0,38.08829812920999,5.088111625392803,0.5347984511299526,82.80522160412065
165,0,A,1,A,0,25.02883080771644,5.063441640404552,0.3774952611148504,-26.33154537782145
166,0,B,1,B,1,22.491583133315565,3.8618236822413357,0.32446240403016563,-12.323735207195355
167,0,A,1,A,1,22.83489461103434,9.220181653793865,0.24039130542124829,-51.730861171091874
168,1,B,0,A,1,20.9391194416872,6.002806876735123,0.38425519694654353,50.703166486032
169,1,C,0,A,1,20.430657391592508,18.246375418751065,0.6862421694347086,20.110069466859027
170,0,B,0,B,1,40.48153393236491,7.624540366647366,0.38126416363343746,24.51637188640038
171,0,B,0,B,1,24.958712962883595,14.351352143386691,0.34799735495416495,41.14755824038933
172,0,A,0,B,0,48.05224970342579,1.726574804994431,0.5085422625960726,8.485525028872509
173,0,A,0,A,0,24.634973986396105,0.82122246860314,0.35798260955070854,14.082441301683685
174,1,B,0,A,0,43.77912536993125,1.4047312935969432,0.5313212399311114,0.39147275365220224
175,1,A,0,A,0,27.169428093223864,4.504959809542925,0.28795190245272784,-32.171679131994964
176,0,B,1,A,1,23.59212792075382,12.585837406567638,0.15244228418590375,39.532206044445054
177,0,C,1,A,1,17.784999969001262,14.123525974956769,0.219596744013502,-2.3637535496314896
178,1,B,1,A,0,33.200396620709526,1.8928926195685722,0.3841180966559204,-7.24137770765854
179,0,C,0,A,0,16.862795093035654,5.717379456499921,0.21593616783357772,122.8142959330679
180,1,C,0,A,1,27.76983061704682,16.290694705166246,0.2885705824302271,-34.197152059564644
181,1,A,0,A,1,19.55750022004068,10.248137117698763,0.44475011217443694,52.105100383368395
182,1,A,1,A,0,42.40221965452385,7.159049870616822,0.31614955315070215,23.16967244390112
183,0,C,1,A,0,27.289022321422593,4.905911280884341,0.47296312144076463,5.99202215169468
184,1,C,1,A,1,25.148754014459232,15.682714379577224,0.2836657937811138,30.167918985446892
185,0,A,0,A,0,37.43922976589503,6.694070889601511,0.4265841554216296,5.722826893091485
186,1,B,0,A,1,44.26849954426559,22.344305698467224,0.36917590286470475,-3.601911644920019
187,1,A,0,C,0,25.739246128259797,7.2656671291018124,0.4074280179777857,129.08614037034445
188,0,A,0,A,1,39.30421982242357,12.238310255752904,0.4142977313380619,31.725876373753106
189,0,C,1,A,0,20.846595142536337,4.9099343114531555,0.32205936705981164,19.925675082081927
190,0,C,0,A,1,35.95114491081887,13.023728049188682,0.3771869909997706,62.075344999639356
191,1,B,1,A,1,27.75442234661532,17.800090585218427,0.215207806129731,-17.812142766656635
192,1,B,1,B,1,24.083555425934314,13.059141561368678,0.4182341954127255,53.41409926907544
193,0,B,1,C,1,30.907348665590362,12.103895578311722,0.26938973380775577,-77.71909369449708
194,0,B,0,C,1,19.799880840397343,7.475513610568802,0.20785756981062772,47.91387930821137
195,1,A,0,A,0,30.826229623912724,5.720952456860305,0.5951686225402681,18.015309047995725
196,1,C,1,B,1,33.79192610518571,17.987685204875284,0.18513639210186658,27.364800764542814
197,0,A,0,C,0,23.270547955426608,6.634720452253026,0.45725553981236244,54.490307635019626
198,1,B,0,B,0,21.30977614583987,9.169428124407226,0.2732837855139295,58.18313371313053
199,1,A,0,A,0,25.674297923768986,4.863974377579875,0.5056754963026879,-3.134492591616283
200,1,A,1,C,1,31.371896923638374,15.211143018590517,0.5951710000126496,29.888347399100667
201,0,A,0,A,0,30.88791100628997,2.4291603559833383,0.5248974082426476,6.714761080202642
202,0,B,1,C,0,30.25682935223163,6.392773094176267,0.5342428537212315,-18.99085966999335
203,0,B,0,A,1,27.85074080920681,14.3585052468848,0.22399080612238775,86.27642065635597
204,0,B,0,A,1,27.82286744195462,6.958202922970548,0.33330459189953054,58.89004803292748
205,0,B,1,A,0,26.57210575466191,6.058965488471413,0.41933314670292865,58.80321978595059
206,0,B,0,A,1,33.13139333001346,4.671806284171513,0.3206485786923268,55.60221206615122
207,1,A,0,A,0,24.80663467094699,3.4613795298442054,0.45406190847564687,76.13995752065023
208,1,B,1,B,0,35.99230481223538,10.373276908524854,0.36271237274491175,-7.2748723432228175
209,1,C,1,A,1,48.13912223118527,18.411352685782095,0.3599229116055154,5.547646408652083
210,1,A,1,A,0,23.522027298691135,8.332190411590338,0.41065996567297214,-13.73863097675762
211,1,A,0,A,0,39.60836561933729,4.505874047386374,0.2505286000702702,-6.275699053173309
212,1,C,1,A,0,27.152411111088746,8.856449001242755,0.4836937251491141,-6.377988926120658
213,1,C,1,A,1,26.92350520546078,16.9367760780913,0.23494510520513642,23.463507667476097
214,0,A,0,C,1,43.05021675000516,16.401122523630836,0.5868424797773146,35.7590113354279
215,1,A,1,B,0,23.696464856997054,2.907752421113373,0.71374643726363185,57.4219503785022
216,0,C,0,A,1,45.2916520224629,11.22143066269899,0.15105960335412144,48.44024004294086
217,1,B,0,A,0,37.63924119469564,0,0.38952127480670845,90.83380130768427
218,0,A,0,B,0,31.599879481847772,5.684935193535353,0.44818451332159637,33.80780606532828
219,0,A,1,C,1,21.2690149940355,3.539400263660089,0.49728190465933464,38.061948289778904
220,1,B,0,A,1,46.03835911072796,15.856048248411017,0.3179670045013637,53.73547785323926
221,1,B,1,A,0,23.763184454117187,2.5524948898093625,0.38177240566179255,-24.951530383157298
222,1,B,1,B,1,34.17173346871835,17.005298544893904,0.39269312560949204,17.28566525501853
223,0,B,0,C,1,37.25913746649705,5.126766920556558,0.37298854862123226,133.25811717408317
224,0,A,0,A,0,23.519198662855135,2.8114944076550756,0.2498041486726862,16.988045564622666
225,1,B,1,B,1,29.797899509378226,17.057441579270645,0.29953313904572954,17.71598188110496
226,1,A,0,A,0,49.508434513584966,2.688664476684041,0.2423647521006804,-26.278594046982114
227,0,A,1,A,0,25.508258189452903,6.938675472464156,0.49100156501908426,-14.955290730812713
228,1,A,0,A,1,37.86741544718186,21.46561015343984,0.32051243653551986,-18.70812647044147
229,0,B,1,A,1,28.66074143478628,10.744618184047354,0.2785091301748205,35.51469941926082
230,1,A,1,A,1,19.908275935113014,19.666327542821023,0.6873773781805271,27.612824750774188
231,0,A,0,A,0,19.530436563388424,12.918426751101164,0.5359281639498138,26.119939522113366
232,0,A,1,A,0,33.43540246932892,5.862776003684485,0.22607556006680582,94.27402147737583
233,1,A,0,A,0,30.016497248434703,1.3651081498243771,0.32321828955848414,-7.357958368985376
234,0,B,1,A,1,31.905625927302854,9.885710342305519,0.24959274533105671,12.766350121385708
235,0,A,1,C,0,35.10649663292769,4.233038275849387,0.5684086286560641,23.015997736969716
236,1,A,0,A,0,23.937765641827717,3.0791344054705805,0.4955142430033278,84.80023033277418
237,1,B,1,A,1,25.465824409619188,12.37209481070191,0.39490058209732687,30.203138987897063
238,1,C,1,A,1,22.930630924410423,14.949466123573783,0.5854812163627495,-30.031085091208425
239,0,C,1,A,0,18.686454261573346,6.946666373340134,0.22760225825413466,22.946072363893606
240,1,C,1,A,1,25.260731540542075,6.936797815949756,0.29024519243255265,107.08974195909543
241,1,B,1,A,0,18.164186720631673,2.1213720784430263,0.6750980075280963,-6.102382795420667
242,1,A,0,A,0,22.072325324983694,1.1016228057223882,0.4296358526840091,-11.555297845940068
243,0,A,0,C,1,36.93393278688962,6.070450552581025,0.4779099355380162,85.91337462130143
244,1,B,0,B,1,22.909212062626505,14.069221402150742,0.31905342156771305,8.226128744089799
245,1,A,1,A,1,29.734471618252165,19.365343209798336,0.3929891569739373,14.523308927001917
246,0,C,1,A,1,21.3437887567129,7.814733299954595,0.2181792655932741,28.709158457424028
247,0,C,1,A,0,32.06870235912167,3.125192544883478,0.27221404994389714,-6.79768851919961
248,0,B,0,A,1,33.01508328228694,3.275509604955327,0.571398106234055,32.42779963849907
249,1,A,0,A,0,22.52924374684416,2.479492849792228,0.2333766234329254,-11.160810114685184
250,1,A,1,C,0,31.278498033716843,0,0.33024346779138064,30.20853750813265
251,1,C,1,A,0,23.746797616831167,9.29470049167919,0.34928573227797133,34.11717323736742
252,1,C,0,A,0,34.77145849813814,9.339064643302283,0.41268251302591613,54.688026284467504
253,0,C,1,A,1,30.438861071279426,16.72452337584687,0.5224164867921498,24.889706815625587
254,0,B,1,A,1,27.961675186025197,12.894019242349763,0.26125173523635964,14.421150858243855
255,1,B,1,A,1,29.946022650071765,17.229516467489734,0.39830184507629357,2.885530704600736
256,0,B,1,A,0,14.589979886046716,12.534496141009964,0.15618101722191174,63.23765277507841
257,0,B,0,A,0,26.932727189472633,6.318858611862353,0.3550939357996092,8.335926586182847
258,1,A,1,A,1,32.443085109397146,16.859289885234826,0.4265302135564313,15.346474282064912
259,1,B,0,A,0,22.012808777419686,4.091737234790266,0.5259024807600541,148.77377860514554
260,0,A,0,A,1,29.35175688599972,8.309394171723444,0.44698636139987813,61.737791692726184
261,0,B,0,C,0,32.20563049032027,7.405766732555364,0.39754719455412796,8.317088002854105
262,0,A,0,A,0,27.085805271842148,6.425468542211576,0.3959620953271113,25.48359183388758
263,1,B,1,A,0,42.50525123107988,3.436925697718564,0.3689047791447451,-25.33422012443331
264,0,C,0,A,1,25.391518169077234,13.497236079909065,0.5432602223902449,27.406090887009476
265,0,C,1,B,0,29.30761272258799,6.198941842703926,0.12251191752889169,19.518580949203855
266,0,A,0,A,1,20.949455830468075,7.407819566254508,0.4230931905550188,23.7052052469976
267,0,B,0,A,1,23.856089113599513,6.085707796062616,0.5327367138078657,38.699487852972865
268,1,C,1,A,1,23.987097021936567,18.238729838648222,0.32478670946559357,59.54419025143362
269,0,C,0,B,0,41.11984517775591,1.7498678120120497,0.45020746990701804,-6.401503748429622
270,0,C,1,A,1,36.71659730981123,8.719577499113672,0.3614172382956473,4.865520018853859
271,0,A,0,A,0,22.050467231951593,8.640444278115785,0.4008332171339177,49.28737164673597
272,0,B,1,B,0,31.06282347186924,7.324011558226747,0.42063882458932217,15.071935049405576
273,1,A,0,A,0,32.02480469803777,8.739690441018475,0.46818600646993264,47.38314070671805
274,1,A,0,A,0,19.65279660274795,8.015809864085167,0.07651753806949883,58.785854023317626
275,0,B,1,A,0,37.61493670425955,2.6804338276826236,0.41812707026310914,-10.629732659759114
276,0,B,1,A,1,33.37165439637205,9.0421779997947,0.3128109582854383,-18.33585469253267
277,0,B,1,A,0,23.895606733086378,3.4250080615580667,0.4504407445288946,10.736894125648151
278,0,B,0,B,0,29.885753172693025,4.018653548626958,0.4007695159790988,-15.168566563646102
279,0,A,0,A,0,16.427494148952288,4.02841561388932,0.48084831365593306,0.021107312000772538
280,0,B,1,A,0,36.820235600942055,1.319576879749076,0.36323569315535176,76.410034585238
281,1,B,1,A,1,27.897550427121992,17.208827384946233,0.295089084865345,-11.109855611462049
282,1,B,1,A,1,30.492692307848813,16.92763247267663,0.6455062371505579,53.278831003859246
283,1,A,1,B,1,33.200475991152814,9.73896685212394,0.32310592466221105,25.071100272099866
284,1,B,0,A,0,29.280555934911174,1.3516394992028369,0.34872508974612976,80.54245516218973
285,1,B,1,A,1,26.6203803610341,8.823428947991523,0.6922955176496834,-29.02122902858745
286,1,A,1,A,1,36.920874050060476,14.988758757353498,0.3546490041568955,-16.804909471087164
287,1,A,0,A,0,28.120287117771454,1.742212057639029,0.540402822708139,-2.0960116150278303
288,1,A,0,A,1,39.25638346852351,18.893713624165812,0.16113360010938027,13.337954669987392
289,0,C,0,B,0,28.702368732266848,7.995398811377646,0.3462303827032558,72.94850150472259
290,1,C,1,A,0,33.97465052634624,8.701158060410425,0.5699808274550324,2.932731237056789
291,1,B,1,A,1,20.458236456823947,19.36131413092621,0.4273965852718884,-32.334546277061804
292,1,C,1,A,0,22.004197986161003,6.431234955250218,0.17632941420688064,7.607359286236203
293,0,C,1,A,0,29.135858036831348,1.6240392150819174,0.22354554297882756,69.84805023001799
294,1,A,1,B,0,19.444316865354203,2.7897130837560042,0.5436488538471095,112.02349209039623
295,0,B,1,A,1,27.752612096030923,13.455749870542867,0.33102761212686904,111.3215283006901
296,0,C,0,A,0,26.231343117047764,9.627843116305488,0.2106203376956004,-17.769790899084164
297,0,C,0,A,1,37.45436372382176,4.261575488451165,0.35797038376935353,37.04081547195773
298,0,B,0,A,0,32.56849702478127,3.6501051749085076,0.3651954766432957,21.141371656066198
299,0,B,1,A,1,17.857418579967284,13.642924310270676,0.25828635136421585,-10.247613093750132
300,0,A,0,B,1,30.78816358680745,2.4307118765875746,0.46382007431709255,50.3445755238169
301,0,B,1,A,0,48.4525741821368,2.6767825845484787,0.4919084472734461,-23.077446527039363
302,0,C,0,A,1,21.46827781189281,18.10133966725676,0.4170196560833793,50.20563782803633
303,1,B,0,B,1,28.637804448105783,15.24922491128155,0.3287342585345963,43.508523357004435
304,0,A,1,A,1,36.70341228535911,4.530289215422108,0.3279550364708985,-15.791166387882427
305,0,A,0,B,0,19.46262176052387,4.82672247682557,0.38639639301372075,58.53362284407542
306,1,B,0,A,0,28.744161154396537,4.3953514597416525,0.5931921324705859,1.779809394794711
307,1,A,1,A,0,17.10479000276648,6.013164628459758,0.27531096330203875,9.117885240065958
