id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,B,0,A,1,20.872088179831245,13.952331669455834,0.1445764699182269,51.26084249757484
27,0,C,1,A,0,28.45723280407542,2.8945210253749196,0.2988383859920864,-13.678051011067879
28,0,B,1,A,1,24.46700889244554,8.294405030224118,0.6133403206751451,-19.75120517140259
29,0,A,0,B,0,27.70153028533985,3.970834976281373,0.2855939516202115,16.229322603437677
30,0,B,0,A,0,16.653426064435138,3.6213900461803212,0.32767395396200055,-41.854879649576546
31,0,C,1,A,1,32.67594694656894,6.837926333787457,0.3859180835288996,-12.758472816138863
32,1,A,0,A,1,30.380126204116532,17.80139088113576,0.5240538358307699,-13.084592842200841
33,1,A,1,A,1,27.603050588900977,12.237336125534465,0.45239208442590795,8.847287746465593
34,0,A,0,B,1,43.273909632703095,16.945134275241546,0.2444403223717357,-5.443900319210218
35,1,B,0,A,1,25.231528249565017,18.364540528373546,0.5556448356171639,14.693185937273046
36,0,B,1,A,0,26.883934863694616,6.20714312716363,0.3273626218623001,54.7446006273507
37,0,B,1,C,1,47.44713100642842,13.540849403418997,0.3780374230562968,28.650467321108316
38,0,B,0,A,1,19.28764520716895,5.059372869343313,0.48793297076360886,-4.7640413653585725
39,0,B,1,A,0,29.759193102717887,6.942421360274214,0.34508036021849214,-33.8580381903433
40,0,A,0,A,1,25.41836335839173,2.9172513491252223,0.27243862837796445,50.40100558375569
41,1,C,0,A,0,25.779281692091274,10.116435881432306,0.1655513750672218,4.326408441169292
42,0,A,1,A,1,21.9901730509043,6.105777121712158,0.5728811773388014,-4.2635473839439975
43,1,A,0,A,0,27.122777333942018,7.043373559623944,0.6003551283391658,73.39866081730123
44,1,C,0,A,1,33.965889502655955,8.826744599226458,0.22945905330902802,24.999502202357785
45,0,B,0,B,0,24.302579816849228,0,0.45161682517244817,28.32966571122144
46,1,B,1,A,1,18.882794604402257,17.663547097675867,0.39555118280863766,7.687677409324953
47,1,C,1,A,1,53.87545478320824,22.352709664670996,0.15111059523237766,21.98326834871761
48,0,B,0,A,1,34.968289914876536,14.748140841380069,0.10978294752767849,-3.0497021625582263
49,1,B,1,B,0,19.663970455477976,7.6785101576811625,0.4232978908358955,7.162527464821027
50,0,B,1,A,1,25.794188919060645,7.623004374749884,0.2372276995288871,4.9467470191947704
51,0,A,0,B,1,52.87340575617873,6.819615588624595,0.22564709764833282,66.12126618964305
52,0,B,1,B,0,28.43232337328397,5.1376962328171585,0.5868820909964002,51.94249310898051
53,0,A,0,A,0,44.46116739956575,3.909255818744918,0.6513827052864639,-30.76639776095186
54,1,C,0,A,1,37.45773591207756,25.046520663476123,0.28734827833757454,8.88456098506035
55,0,B,1,B,0,28.5162975651678,2.855688578024588,0.3402492665689918,43.04059544832039
56,0,C,1,B,0,28.510404846371035,5.786563379754881,0.6234748658725753,68.67432211681376
57,0,A,1,C,0,44.26515272795844,3.5704354616206393,0.5615853420825446,-11.621790947264895
58,1,C,1,A,0,37.68098421412982,5.346149787766838,0.18004476503521005,55.68479891807762
59,0,B,1,C,1,33.30139794903175,14.669514302049308,0.34605985137257583,-41.23927673397394
60,1,C,1,A,1,19.648868945689944,6.313719573553868,0.31707456400263795,-40.78444526622221
61,1,A,1,B,0,19.99697145062214,5.549833469109392,0.7048809077089795,30.929970256082463
62,0,B,1,A,0,29.83511439692729,5.494849892115623,0.3539261528125815,71.14827892655445
63,1,B,0,A,0,15.891202500563107,1.2971074125601136,0.4559084298574934,-4.48076451339254
64,0,A,0,A,1,35.88264876448066,7.081958418873322,0.4683754414558455,42.44099190713293
65,1,C,1,A,1,52.964186102540395,12.063561594377697,0.428450700553482,57.245309609342286
66,0,A,1,C,1,31.703754649585722,9.351339554381493,0.7055145644083715,-6.705983251438035
67,0,C,0,A,1,25.377121200312963,11.679895423517836,0.5300702792864275,-17.354094022217772
68,0,B,1,A,0,19.39201220580362,0.9770607305815862,0.505169795254939,72.79829006482237
69,1,A,1,A,0,21.7696712239169,3.4945873455450362,0.35536482310544465,38.87456894731759
70,0,A,1,A,0,20.877033497412356,4.342135652440843,0.286408995288465,64.12247700272374
71,1,B,1,A,0,24.235590717518505,11.444807546774753,0.36238867027191984,43.81133143920391
72,0,A,1,A,0,28.162702048828155,0,0.3231621322058579,10.668457948905173
73,1,A,1,A,0,39.43414634450845,12.013990945411475,0.41688838725396665,26.7475468279924
74,1,A,1,B,0,27.014020811213836,6.727641225449316,0.5462118902938835,-4.183314204284724
75,1,A,1,A,1,21.835329978705726,14.560611697327728,0.43265295528304326,55.526149932686096
76,1,A,0,A,0,27.140699587460958,5.7537092180717275,0.3937906516928289,72.2978150518139
77,1,B,1,A,1,30.07312918264369,17.467216916897094,0.4171915306373783,7.646033765298348
78,1,B,0,A,0,19.618668222705466,0,0.4453002789889645,-65.54658404600684
79,0,B,1,A,1,32.26938101371227,8.303678840644242,0.46912179488095873,63.4266238327359
80,0,B,0,C,1,23.908723126818003,14.189759039672705,0.4890147317564959,-0.3675284129232388
81,0,C,0,B,1,25.91082595289163,20.732526994227193,0.6234376928799007,21.834545954232905
82,1,C,1,B,1,21.598584469318684,13.141775658631971,0.5016688738798214,11.603895791756049
83,1,B,0,A,1,41.34099586454842,12.374710366785557,0.3201678129923339,6.6023801514917295
84,1,B,1,B,0,39.75708243559856,4.5667670947999115,0.34309384300493556,-11.145571561101459
85,0,C,1,A,1,26.012916613950697,7.638817000907127,0.30358294987570356,54.66312409555416
86,1,C,0,A,1,34.77892315200944,18.571891867697175,0.17251213743456686,-27.032643065214586
87,1,B,1,A,1,23.80945410929988,9.514489556795358,0.3758832556875604,53.88111649155557
88,0,C,1,A,1,24.70604790216627,6.607631589848532,0.427291151622876,26.181652339905924
89,1,B,1,A,0,28.357515660864944,1.9016927113572795,0.5813655872166932,-12.924127421842222
90,1,A,0,A,0,22.922962744642355,13.673237912130862,0.5152096590390283,38.210486840676346
91,1,C,1,A,1,26.664314748604063,18.039865433737774,0.4288382447209566,-16.083680189664214
92,0,A,1,A,0,29.53662364639472,8.26418516931977,0.4897153414936199,33.13030846942266
93,0,A,0,B,1,26.234344992028856,12.556924898922379,0.35166597053460374,44.20903473899352
94,1,B,0,A,1,24.604356381197384,11.003791168585765,0.3605260364353276,54.816273833692605
95,0,B,1,A,1,19.719197032393318,16.075902065214464,0.4368067597671011,-6.078086960780908
96,0,A,0,B,0,36.901090648627644,5.736058633556745,0.3517958105779735,22.398439044564547
97,0,C,0,B,0,27.21040408165789,5.181288646264974,0.4523403932081002,-57.818985401556574
98,1,A,0,A,0,21.30844583785432,7.391178491650246,0.6019031351010464,15.456296996413684
99,1,B,1,A,1,31.46124626828624,17.896096206248547,0.5743115615214635,32.95748959041786
100,1,B,1,A,0,22.257041999177012,5.911939516105454,0.46185551083449927,-64.17981575515188
101,0,A,0,A,0,37.06983445835541,0.27740104498627893,0.15035372151552995,20.93787075150048
102,1,A,0,A,0,20.133606253746077,3.571367382957068,0.7234080017143565,58.03242079847209
103,0,C,1,A,1,24.324133004988113,8.58435779816091,0.4141193445019703,32.02999062853947
104,0,B,1,C,0,19.87632311135658,7.64955854253896,0.48057828018040105,-46.61624993895872
105,0,A,1,C,1,24.297473369776768,12.168909509925278,0.3420906674623909,35.14798010112372
106,1,B,0,B,1,17.931982054556247,14.828381457646277,0.680548120243761,12.548110809131604
107,0,B,1,A,1,21.33490246232511,11.707362767898907,0.24518826115710682,-0.052908200211060574
108,0,A,0,A,0,24.464823992012,3.2497076044542546,0.3088709349523435,-33.551228838673026
109,0,B,1,A,1,23.2038738426193,11.97415713370498,0.3506596367802459,-13.438392388338656
110,1,C,1,B,1,26.941584829422062,16.246176905828364,0.3174556471912084,-70.8718488706671
111,1,A,0,B,0,29.433832439769233,6.192487533450796,0.42261094629179713,9.929713993746752
112,0,C,1,B,1,33.37703150720965,12.801820442204018,0.37901860939185694,22.735218125969542
113,0,A,0,A,0,18.868652019670932,1.1231034539335325,0.2920264124324951,-24.64134244795987
114,0,B,1,A,0,32.30426263195369,5.538576811179892,0.5189008828678299,24.43160618697553
115,0,C,0,A,0,23.781395743496994,0.9347589797476807,0.55158486940025,66.09287898762206
116,1,B,1,A,0,49.524607106649135,4.494415749718688,0.5536987087203056,-11.050948615436699
117,1,B,1,A,1,21.64538143769148,20.917928865500528,0.4792526346516058,41.718145665067574
118,1,C,1,A,0,36.59774314689227,3.628134597398014,0.5251284961898705,33.71867317787947
119,0,B,0,A,1,14.693012245255876,10.36848833548029,0.33372503662083874,38.13186676308388
120,0,C,1,A,1,20.46777159257576,11.879161154165267,0.6688961882177339,14.419021397800297
121,1,A,1,A,1,26.675042951487818,6.671444975782796,0.49095159846958913,23.14706309914593
122,1,C,1,A,1,35.657593133435455,22.300541265181426,0.4595884301278758,20.53349395092353
123,0,B,1,B,1,29.887166698826817,7.184815582260997,0.22627693441357818,-86.31544699028687
124,0,A,0,A,0,16.88228721270106,6.985575606811827,0.48360616867062206,143.6912485679631
125,0,A,1,B,0,27.477944753276947,0,0.5785213738307362,-7.343177044999212
126,0,C,1,C,1,20.119464609268128,10.724802441686691,0.3828758291587075,27.419019363186827
127,0,A,0,B,0,25.805606691592157,4.601330425319001,0.34663001717180175,-7.51460772403086
128,1,A,1,A,0,20.40402851421772,5.716917855331386,0.32665670784233253,8.891349920969137
129,0,B,1,A,0,21.782045424664616,2.501997377062552,0.4531301890166011,-4.7840549758664075
130,1,C,1,A,1,21.88358268668943,5.145860880849572,0.45690122970365904,-3.850208818533787
131,0,B,0,A,0,32.449996268355285,9.471525913540683,0.12028669619067403,6.048298695118406
132,1,B,1,A,1,22.240362796785977,14.015688507691548,0.26580687921030877,9.76481632143527
133,0,C,1,A,1,25.485268053300615,5.406172193854363,0.4062383815329994,141.0548016015921
134,1,A,0,A,1,31.81415508334903,15.01121458479743,0.3957648540524757,113.27866572320782
135,1,C,0,A,1,36.83511149452282,15.681562088391667,0.42112616677293474,-5.90312658020914
136,1,C,0,A,1,26.45367045360026,12.23116520724312,0.5156617918345914,27.898787339877305
137,1,B,1,A,0,31.293517876740378,5.210732287265619,0.4099543158474003,9.84490072523752
138,1,A,0,C,0,37.883234493006334,1.761498999073099,0.43246506788829636,8.562188525830937
139,1,B,1,B,1,21.09907544906907,16.30522371096518,0.6144464746514325,-17.723966103619695
140,0,C,1,A,1,21.884874389126605,13.077325288479939,0.2758838503226414,61.107598851818274
141,0,A,0,A,1,29.936787176096008,10.713383279765608,0.3174187786448036,6.254410473843182
142,1,B,1,C,1,20.754861243298105,13.155837226972146,0.4746588243431125,1.2774439658732852
143,0,C,0,B,1,35.226960177796634,7.886489117292298,0.2956958121146839,0.9884325047458624
144,0,A,0,A,0,22.457768544327475,5.300169467074975,0.19948938732203475,21.811006182839023
145,0,A,1,A,1,29.05373714443358,15.431172553708869,0.4771977432380907,21.69694557098607
146,1,A,0,A,0,23.351349248249416,5.603365087120693,0.4564938262427127,48.753213749996604
147,1,A,1,A,1,35.07991372527012,18.726779182225638,0.33361970114582834,-21.499953443036745
148,0,A,0,A,0,22.22929619261555,7.545308917314282,0.37005125024570024,23.011760599719498
149,0,C,1,A,0,50.42632398869265,6.43499287892723,0.2870738520826241,12.34406159496434
150,0,B,1,A,0,17.500358481069693,6.529667940463641,0.2925620319563559,8.696516427409781
151,0,A,1,B,1,31.202009561684655,14.812430000649046,0.5654164215028782,-20.82938861120838
152,1,A,0,A,0,32.65706646834582,3.3159098967550737,0.6295561462348086,-1.3722845862400135
153,1,C,1,A,1,20.212712754857023,8.30099851193377,0.4796048663709441,15.06343056376404
154,0,B,0,A,0,19.021586590210934,3.9254788648868075,0.31339965292885547,-19.63548947872947
155,1,B,0,A,1,20.700598026762318,9.16223501837925,0.28830534177730543,64.13544091626818
156,0,B,0,C,0,29.13087159739737,6.885172242252851,0.6820853259525069,24.499512478680806
157,0,C,1,A,1,25.577850611305404,11.510655832798196,0.5684245514875169,33.81122596043325
158,0,A,0,A,0,19.3305427097379,9.584623191138824,0.5533234536456418,-26.7574341922505
159,1,A,1,A,1,22.448936912977352,13.284858137148094,0.38730332983618737,9.37713413921595
160,1,A,0,A,1,38.88940146676072,9.909738524062304,0.511207824906825,-27.07132105092687
161,0,A,1,A,0,25.345882482067626,5.074529898885009,0.35883743758679415,29.945366725861632
162,1,B,1,B,0,27.343006973100948,4.999688091857796,0.5722793832209153,35.89903269652699
163,1,B,1,B,1,45.97784605758231,6.5236496877215036,0.44794582203033423,12.68059268933252
164,0,A,0,A,0,21.682227724315226,2.8463758034802886,0.5556846987824504,39.58358060672042
165,0,A,0,C,0,21.84472537786938,6.596065725111291,0.5081260349335524,-38.076361825110304
166,0,A,0,A,0,36.85640434706217,1.2589879092494942,0.3403231287100478,23.143172653287472
167,0,B,1,A,1,35.72094126707893,8.428987342661173,0.2203156612836366,-23.221344243678274
168,0,B,0,B,1,10.931507057765053,5.841613191251929,0.5325998539939913,48.90788834218456
169,0,C,0,B,0,22.272066318513644,8.066501889870024,0.2994285458595791,24.88499270746476
170,1,B,1,A,1,34.922458053756465,16.362707695496155,0.30150343659316514,48.89565271473635
171,0,A,0,A,0,30.387825177871466,5.861637263087419,0.6029462117271212,86.93908139462499
172,1,C,1,A,1,18.39087129582041,23.448455805801544,0.3889479347908006,-0.1996612616369191
173,1,A,0,A,0,28.23721215045501,4.552483439944008,0.4256439328334411,-63.77979563197691
174,0,B,1,B,1,23.77601806293595,9.785087653769004,0.4779869457400837,99.454930391923
175,0,A,1,B,0,12.901313517532323,4.6460617574214975,0.4522601031418196,-47.45877512912743
176,1,A,1,A,0,36.841310857707555,3.491329900608529,0.4420446832843898,1.9280674912441285
177,0,A,0,C,1,37.933695125237804,11.547703896740524,0.19435842099626116,-5.627387340215513
178,0,C,1,A,1,25.072073579056678,9.05675340249017,0.42573239336028723,8.180249393584669
179,0,A,0,A,0,26.2965657767839,0,0.38493662418628105,-13.993059219306836
180,0,C,1,A,0,32.98542891084824,1.1200260393255705,0.6475951001171169,56.721371255453136
181,0,A,1,A,0,50.290638522521235,3.0654578577734286,0.42191968910576244,60.03093839000569
182,0,C,0,A,1,26.836532202213064,16.976233210581555,0.39357634035333566,-33.071314842147515
183,0,A,0,C,0,19.438651083138488,3.2457712087959054,0.4205587914557635,41.161423879508234
184,0,B,0,A,0,19.75911611376818,5.849302809916903,0.3209639735679446,19.036946696339296
185,0,B,0,A,0,22.64737807814731,3.287827113794314,0.7599334832570165,-47.73375928787631
186,1,A,1,A,0,21.34333286566805,6.372992632061246,0.5588298362456273,-5.0342999750289685
187,0,A,1,A,1,30.166461100545963,11.536100672963318,0.2632950659324883,-9.411796316667239
188,1,B,1,A,0,49.1434542759576,3.1960557348461673,0.6101869883192778,-4.93304365306124
189,0,C,0,A,1,22.59610297812705,11.863764837964709,0.25125177355214223,119.38853037406942
190,1,C,0,A,0,28.24398797902221,6.109133953735543,0.4644148595744487,-1.1794820876042529
191,1,B,0,A,0,24.12908042402491,3.7519969625628447,0.20319781115499536,-18.540797441420935
192,1,A,1,A,0,27.164827962596625,5.59682839946117,0.4459758664203931,55.601438560318776
193,1,B,1,A,1,33.99679336716024,16.203311464958453,0.5220650998746891,135.25154205008016
194,0,A,1,A,0,39.5760163267928,5.14406414932297,0.27952434815351074,43.824200534955175
195,1,A,0,A,0,25.927060855535103,1.9285810709752704,0.4857941075939504,40.4401863882848
196,1,A,0,C,0,32.83072197551762,5.886010769441639,0.199415958037537,44.04071076850687
197,0,A,1,A,1,26.66445626789175,14.286163212285171,0.568469614536676,5.233143458376068
198,1,C,0,A,1,46.6154753456389,11.675145421857453,0.6214520516274867,30.428335868017815
199,1,A,1,B,1,37.548891446659574,17.216767673738307,0.3998167273843851,5.037837773228173
200,1,C,1,A,1,28.750597679096487,21.121025282937225,0.45488041700167325,46.886070840410724
201,0,B,0,C,1,43.78650936128629,14.982472413150948,0.3167330131259853,28.61511772291552
202,1,A,0,A,0,26.7625001240592,3.525919894911561,0.4182462397792303,65.61538909756622
203,1,A,0,A,0,23.571066718390085,6.926084804818802,0.34928798476223044,11.52650962280465
204,0,C,0,A,1,26.913645091913406,10.099017709203137,0.43117544627262383,29.403540708434313
205,0,A,0,A,0,19.59293229618248,7.090032832081357,0.29048790627078913,0.05991779631403915
206,1,B,0,A,0,30.07142128443399,7.162653413813857,0.289297024236902,-22.55820462432991
207,1,A,1,A,1,32.179784865319135,14.565103930623746,0.5353708083765654,26.64478778567915
208,0,B,0,A,0,28.230348711925167,8.384914471213488,0.564437714694745,40.18568025598739
209,0,C,1,A,1,28.493218049119513,4.767295351427431,0.5167659598783131,-39.86996231107143
210,1,B,1,A,1,20.926079634224376,19.546784291099634,0.3992287840920984,31.78647620000711
211,1,A,0,B,0,38.3261626866492,3.7258877417798537,0.4277914535493492,24.1152476262301
212,1,B,1,A,0,29.962894455429534,6.522561546337379,0.43515232240083557,57.17649103278042
213,1,B,1,A,0,28.57371859205395,3.3140536455357914,0.5652576334517541,-29.307362245967852
214,0,B,1,A,0,24.35196916909751,0,0.43969985440599846,80.52319119927063
215,1,A,0,B,0,27.25226743066611,7.676466229605238,0.13573736882927154,60.92524056603578
216,0,B,0,B,1,48.7149095331755,9.535353526685482,0.6435074794316088,5.104304862694656
217,0,B,1,A,1,36.95342685067783,10.984322739396246,0.30312150905681357,-25.411375202571783
218,0,B,1,A,1,17.084628750988838,10.334766628200871,0.327751801357078,35.571083166899825
219,1,A,1,A,0,24.391228003462484,4.927009563748256,0.5203606321478257,-2.6338473397476534
220,0,A,0,A,1,33.28166770979093,18.686997027604715,0.28841016040566625,27.822342968911723
221,1,B,1,A,1,30.327060805384022,6.404859082950656,0.27451325918761454,-18.70279780120491
222,1,A,0,A,1,21.450617906158357,12.919421013872999,0.44475186556331525,29.78663823112764
223,0,A,0,B,0,25.702071270783083,3.1520117545586275,0.4624057374029404,-11.77771797315966
224,1,B,0,A,0,19.4561438583322,2.108106728606993,0.5948384953910854,10.071477835824208
225,1,B,1,A,1,26.147988759576233,24.285184537535685,0.2386239888959587,4.385058387624227
226,0,B,0,A,1,25.404655907006063,14.033376487519174,0.49028224853490465,33.31448251531776
227,1,A,0,A,0,24.74978997918333,14.425995084554192,0.6387363266636243,26.002354069752517
228,0,C,1,A,0,35.90477730154615,10.190353570886892,0.5285036561985806,14.761005602353947
229,0,B,1,A,0,35.654250226493474,0,0.24583997926861004,11.646658518332075
230,1,B,1,A,1,22.41856251643429,10.406811119316906,0.5121816494755996,22.966825266096997
231,1,A,0,A,0,36.09067441392973,5.498525847186654,0.2539384287081514,-180.3230652262467
232,0,A,1,A,1,23.400197949253222,11.164079555855634,0.4641155934886715,9.72818298375029
233,0,A,1,A,0,23.833701262118705,1.5754704804508237,0.2918165382970098,26.157184524837668
234,1,B,1,B,1,25.62370412969336,7.896158351593275,0.24037377194136492,-28.45133439714536
235,0,A,1,C,0,32.67245988577699,6.511002802857632,0.7337649201066138,12.317667245413674
236,1,A,1,B,1,26.239312159220482,10.328228502000801,0.39358363809411423,3.9082974673892217
237,0,B,0,B,1,39.79045139756721,8.030792834491182,0.4301148386427098,19.085245240740388
238,0,B,0,A,0,33.64460701092308,9.8149810342181,0.5357060411671458,6.164544483301654
239,0,B,0,A,0,27.018014771299818,7.658770567543213,0.3038234605638955,50.84589655983346
240,1,C,1,A,1,41.512329912085264,16.991468610285448,0.2813584496020562,-23.370819051204975
241,0,A,1,A,0,32.04768139696058,4.574124820781312,0.2646758641225764,-10.45125327313793
242,1,B,1,A,1,46.08928938655162,10.736130113934685,0.3234899468625322,-27.022205427244103
243,0,B,0,A,0,24.729967745703508,2.061573302199022,0.429587498596516,39.88656749991934
244,1,C,0,A,0,43.81994984226303,11.058599855768092,0.4170401368676387,-36.633360410503876
245,1,C,0,A,1,20.064372206824643,28.687001669310945,0.33217681751412775,58.30450464295574
246,1,A,0,A,1,34.22053593648512,15.12115395213295,0.3506990368752656,-7.121550962503399
247,1,B,0,A,1,30.319465594604765,25.09542350527817,0.6465919869810289,-50.36307484622303
248,0,A,0,A,0,25.663560325016988,7.157328908347607,0.43032066356303156,62.06047507435291
249,0,B,0,B,0,21.11734850132665,3.0759355321084767,0.501092802122821,-5.352453709947305
250,1,A,1,B,0,22.825410405778157,1.9753164695359242,0.3486089900453489,2.02913735228325
251,0,A,0,A,0,20.199032961392753,5.8794476569873355,0.29403887694949304,6.6621593548629505
252,0,C,0,A,0,33.769738266324566,2.6294748950912537,0.10752128039794066,21.744574522192764
253,1,B,0,B,0,26.575987884433438,7.662973647640431,0.2268899940439784,-36.728948439198156
254,0,C,1,A,1,19.997206867221486,7.007161770116772,0.3007227400617028,-7.951439637153026
255,0,B,0,C,0,38.549739368529146,6.332260023380524,0.4049686676441637,7.346822249844772
256,1,B,0,A,0,32.691705879758565,13.237539959603414,0.401774354263748,27.52392874799527
257,0,B,0,A,1,31.741497234962537,5.333879724257916,0.26529348279999004,26.529902096440207
258,0,B,1,A,1,36.57953983175747,10.931103050394487,0.4785293176035046,20.121923716469528
259,0,A,1,A,1,25.10173562090622,13.774356901586213,0.3941911029579814,29.126727255094643
260,1,A,0,A,1,24.9744473771998,5.5906069325216645,0.47027113228152695,-55.91702934131976
261,1,B,1,A,0,26.35210543326362,1.6000996220607542,0.5377581661527892,-50.491570103211444
262,0,B,0,A,1,29.155394036406893,2.146737325156521,0.6305585007214988,4.00593385634202
263,0,B,1,A,1,24.028324235746407,7.738863217947433,0.3298652348961069,-22.23847049840529
264,1,A,0,A,0,36.69935519559021,5.865272298501418,0.5633283166777794,49.46484616464125
265,0,C,1,A,1,22.864606910002585,18.386116269036616,0.2415431200631385,21.80874230928785
266,1,A,1,A,0,23.826873720696494,6.18069099497481,0.3753232136458799,45.07354561069499
267,1,B,0,A,0,25.43019697358205,8.281934370033936,0.35478021315654895,88.46767944390866
268,0,B,0,A,0,28.522188666695904,6.432460578440667,0.4432835676087272,0.9724630433660124
269,1,B,1,A,1,37.757573479508174,18.071286987303527,0.4907466670330549,-5.280855909559506
270,1,A,1,A,1,29.1431801371914,11.219983840576258,0.41633053450277474,-3.061352070316982
271,0,C,1,A,0,23.022545711152215,3.9818430755301057,0.5944869431689488,83.9929986692492
272,1,B,0,B,0,18.904625621558694,4.473369765875525,0.3167500753332659,19.134239675590713
273,1,A,0,A,0,30.392684833656237,6.132114210025965,0.5145173493907006,67.7614601739885
274,1,B,1,A,0,16.80099861315952,4.571344396205077,0.18009258359776886,-3.79905082119539
275,1,A,1,C,0,19.598165663839755,5.975366708266928,0.47439443510990686,15.458371981473626
276,0,A,0,A,1,27.70061470415458,9.098545757608782,0.3421693750362639,28.10794216666398
277,1,A,0,A,0,24.351512575877212,5.471886968710684,0.3483032032613708,-4.585581299160268
278,0,A,0,A,1,26.107963786944644,16.90787049491914,0.24561628652514778,79.58748754300993
279,0,B,1,B,1,41.637249501097344,11.65740368787816,0.7152562120854732,-0.6130954270405269
280,0,A,0,C,0,32.59999584881082,3.028504116943486,0.2692652006438484,42.09825313462298
281,1,B,1,A,1,27.239805414133077,9.614562371286121,0.44939720718455745,14.70254630376646
282,1,B,0,A,1,18.449043728484543,23.05610097113763,0.618619401658755,-34.47593315906086
283,1,B,0,A,1,27.723823340943294,10.69447297943632,0.6368612255982804,61.325637394861275
284,0,B,0,A,1,33.62552750821286,14.42368076729217,0.528854079398591,39.61368387377328
285,1,C,1,A,1,29.82970820052884,15.538567013954745,0.35017150436235084,3.8967699371056312
286,0,B,0,A,0,29.889737918390132,5.256321675658097,0.3645085321142606,48.34146746958082
287,0,C,0,A,1,42.017972121519755,1.9237929460987662,0.469341321622707,37.7117247561178
288,1,A,0,A,0,27.988600719875464,5.721618288501361,0.37944953337322185,33.781909466753156
289,1,C,1,A,1,32.13984622391369,12.624533237232693,0.4309607252610731,36.24251162386899
290,1,B,0,A,0,30.79590696569885,5.19685679695462,0.4767861809067276,39.097359104035604
291,0,B,0,A,0,38.035956281746486,0,0.5747500651157141,0.44645202158845265
292,1,A,1,B,0,24.32782411228366,6.749537370822818,0.2281727396840605,52.075952368726995
293,0,A,0,A,0,23.884273275763032,3.2051988195082006,0.41425244763485664,-0.131622720597651
294,1,C,1,A,1,36.459819365086894,15.812738206574085,0.31693645673963433,-14.792780681907047
295,0,B,1,B,0,31.564742670562474,3.032553975147753,0.6108940244093264,19.447102307398108
296,0,A,1,A,0,21.249936056762454,4.291747633212669,0.4049723431914229,-2.824023162065032
297,1,A,0,A,1,36.435934422576764,5.977325151377036,0.20514557506853132,11.435047845824167
298,1,B,0,A,0,37.968263961011274,3.7636847428885103,0.39284446540292917,115.12278806562935
299,0,A,1,A,1,20.573466012124634,6.604493523405495,0.5727135277899937,45.19812074465911
300,1,C,0,A,1,26.896907243301285,21.208607518064273,0.2142358174948787,47.55595687531063
301,0,A,1,A,0,32.47560780062355,4.044440778424977,0.5583487872834723,-17.2280337686299
302,1,B,1,B,1,42.943811624536075,7.138928564240037,0.3919207429917026,10.36405876063535
303,0,A,1,C,0,22.169624133224424,2.0977488777233657,0.5187398496992319,21.24447994598478
304,1,C,0,A,1,30.97076850438902,17.840748414323354,0.4064279054169328,-28.70134288294404
305,0,A,1,C,1,16.498510342212338,10.636407828915408,0.3306333675234941,-9.537063449789933
306,0,B,0,A,0,36.15251654200193,0,0.3854217913510019,-57.20606521216179
307,1,A,1,A,0,20.228874201682267,5.63145252550048,0.46413836618786825,42.385592104757045
