id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,A,0,32.2486868506657,6.98795919000877,0.16572815199141078,76.68003361759173
309,1,A,0,A,0,36.487647895717075,2.868991480257147,0.27392805125821484,-10.901167074940098
310,0,B,0,A,0,22.920445224187716,2.2086325771390256,0.22564067326077983,28.172989097434705
311,0,A,0,B,0,29.180665178483856,5.943603002899094,0.3902289278741067,-19.26323474321675
312,0,A,0,B,1,25.68951874842071,13.023073799809415,0.23763403975439767,23.275949427163738
313,0,C,1,B,0,26.18146338639052,1.6549779828558595,0.2066486643826098,19.388179213672714
314,0,B,1,A,1,25.394124186804042,15.652318894604061,0.6411401015503926,29.96135126548444
315,0,B,0,A,1,33.017041151503065,8.85661608288622,0.545340420570585,67.315290993865
316,0,A,0,A,0,22.771217440842797,6.143685699430276,0.542899494088711,83.87181259005521
317,1,A,0,A,1,25.251771581190532,14.050023084109773,0.369777430276,52.90523514955635
318,0,C,1,A,0,31.574245180009143,4.85749395077621,0.31885034363710546,-53.22843170471005
319,1,A,0,A,0,21.46271710750452,4.439365227004707,0.32605691159157746,43.95180641326098
320,0,A,1,A,0,27.005256647902904,7.6042700527104845,0.6773309948178817,8.981584664757062
321,0,B,1,A,1,33.48069940369364,8.95789748026134,0.4224585489559336,4.297316746034097
322,0,A,1,C,0,34.77094168884262,2.3756281862188766,0.22063552831108227,-41.256940160984676
323,1,C,0,A,1,26.021445915942557,13.681204110459111,0.4045365240122796,24.725871134599426
324,1,A,1,C,1,29.730944736804737,15.165493338894986,0.3950433618908424,49.322204106654
325,1,A,0,A,0,24.679616385759854,2.276916286091973,0.2729354289212232,-2.0506608124221906
326,0,B,1,A,0,23.535039392412834,6.123637589486847,0.6149153944753207,41.0231580162803
327,1,A,0,A,0,22.969216745106102,9.432076661836227,0.4961818385319928,130.51653213225165
328,0,C,1,B,0,37.88881192165439,7.914530064456885,0.6494641946267183,17.254512758619413
329,1,C,0,A,0,20.03135526616995,6.979415576229903,0.5053276165497108,-3.040833617128083
330,0,B,0,A,1,30.931551266819955,3.14835400221805,0.28476952517377085,-11.945224745588607
331,1,C,1,A,0,36.205512716596544,9.345250242185228,0.4078178196732062,34.54113769908939
332,0,A,0,C,1,24.41654683678867,16.037047764190092,0.31299415781458545,59.968518566556604
333,1,A,1,A,0,27.42871398557439,5.0172783167891195,0.12922152527284178,22.369741304745858
334,1,C,0,A,1,26.12226591299182,18.365787219648187,0.6954085640382723,67.46672283148285
335,0,C,1,A,0,26.769344285642408,1.486919652618929,0.44499730468205995,33.61055418666426
336,0,C,1,A,1,40.35171023065974,12.11853906795145,0.5246109594756685,-8.914871847665463
337,0,C,1,A,0,36.12565589437706,2.680417283785742,0.2521659596244768,59.78096426256517
338,1,A,0,A,0,21.58245605856906,7.429272566920965,0.5603325120246155,39.24101892710192
339,0,A,0,B,1,23.62083181041049,8.24301736238852,0.4340841949129362,-47.58890584273844
340,1,A,0,A,0,34.290863120437955,9.753203335881782,0.41810204197990586,30.70599634377001
341,1,A,0,A,0,29.91399280256111,10.869094898122473,0.5041645888010395,58.15570512587649
342,1,C,1,A,1,21.909328123463556,19.159254138338536,0.30635282641314104,-33.19299550195107
343,1,A,1,A,1,20.61225664656782,19.450292071113637,0.5756490357742104,56.217764540485675
344,0,A,0,A,0,32.27848027351186,8.692631736535237,0.6798115980848539,11.908385643449332
345,1,C,0,A,0,48.11574091817835,2.9810763371180804,0.5386332391431471,-4.2711957310879
346,0,A,0,C,0,28.367588723159237,6.614247532417216,0.37537653936019066,-0.18063680006099503
347,0,B,0,A,0,22.6608479083337,0,0.3677088318713359,40.57737749276693
348,1,A,1,A,1,52.27362339451516,15.751026655957432,0.40321924069898685,-43.28124267102654
349,0,B,1,A,1,41.312456279484934,11.15488340986985,0.543679327666119,35.69598206735681
350,0,A,0,A,1,34.03793909446138,6.033561152069044,0.3973392675633626,-8.691497557174415
351,0,B,1,A,1,43.9494410667083,8.389507163288899,0.22801767290052471,-68.75641786645684
352,1,B,1,B,1,23.56655544003022,15.576215615282702,0.42147821523506235,35.65172186920368
353,1,A,0,B,0,24.624621965745938,11.15180352937881,0.6535834258202822,-28.290601229865324
354,1,A,1,A,1,29.87591806054062,6.186268200819194,0.40674510070638875,90.98438852796464
355,1,A,1,A,0,19.736589497796516,1.6035125593612278,0.48098491220221457,71.12644943620018
356,1,A,1,A,1,18.55012120504746,13.292152084047194,0.7224939323716594,44.679088671958326
357,1,B,1,A,1,38.40117612171537,12.302692341061867,0.31840545525753094,56.467257437198235
358,0,B,1,A,1,29.04655935609916,11.422509166450986,0.7413033112878771,65.85919668679563
359,0,B,1,A,1,45.85618608521104,11.220262426933399,0.21812988006628295,62.97752226977518
360,1,B,0,A,0,22.664159963195818,7.328858958144561,0.446874197571027,7.661651073640661
361,1,A,0,A,0,22.124140686597386,4.0956943967269215,0.43432789786821296,10.562121512015205
362,1,C,1,A,1,31.909270608070592,13.56078705569185,0.19854221430545574,8.977414295196787
363,0,B,1,A,0,31.04542324344695,3.343133075102674,0.40079200435796825,-49.28433953275615
364,1,A,1,A,1,25.649870862684427,13.029478540495454,0.4644265897699744,42.446883769165126
365,0,C,1,C,1,38.78575760395036,10.079433469005746,0.5404094830723662,34.32096322374859
366,1,B,1,A,1,26.781100482633672,16.155723593750075,0.21471373107986008,53.35011982020927
367,1,B,0,A,1,24.789568887028366,1.4009429299583243,0.24382032622327854,17.816524567626836
368,0,A,1,A,1,42.86574874317071,5.665788369060074,0.5145518587199268,-8.215070248582482
369,0,B,1,C,1,20.635339663686132,15.534240380767582,0.6479016201430735,42.28909953999253
370,1,B,1,A,0,50.87571401534232,0,0.34752795954184856,16.99008546084974
371,1,C,0,A,1,41.62421772405695,9.356868073077294,0.4103302522474074,10.731903083252234
372,1,B,0,A,0,21.77949786420422,7.494064517241676,0.6637799867856762,-4.547102411359518
373,0,B,0,A,0,19.773333423851906,5.179311843421025,0.26484783879823853,21.702642748427312
374,0,B,1,A,1,27.138876341256204,8.614743707301093,0.32222910231451596,46.76674094381075
375,1,B,0,A,1,23.06295093474369,18.129781591098098,0.5973296271075201,25.98704462510685
376,0,A,0,A,0,34.3282251648914,9.241495499562678,0.2899302484164178,26.594565937302086
377,0,A,0,A,0,22.61883982736735,6.48099343940406,0.324393726921912,84.23146512932911
378,0,A,0,A,1,51.87400608748537,11.317555147149283,0.2525704228202719,74.24335470786826
379,1,C,1,B,1,38.191738794987984,7.056073475777333,0.42895605808867293,-22.871136889226918
380,1,A,1,A,0,27.2315610624468,6.5744733637755886,0.5931841416594825,56.15497941314373
381,1,B,0,A,0,19.182363954266417,1.9397559104025008,0.4555012976459451,15.395049900846374
382,0,C,0,A,0,33.17505978375459,6.304424709394689,0.4968469156592702,140.42350562633106
383,0,C,1,A,1,22.730877613547385,10.069431694924127,0.4136582649415079,15.855605133786856
384,1,A,1,A,0,23.91082845976413,4.107884735009216,0.5008907707384781,-29.82925132715313
385,0,A,1,A,1,25.44549113810912,8.215003236271075,0.3905786013630961,44.691026000845426
386,0,C,1,A,1,34.880645987963995,11.302291208223162,0.3259332842681082,64.72226095457273
387,1,A,1,A,0,23.526977274732122,0,0.6395292868540945,-0.7766734035725804
388,1,B,1,A,1,32.15063496696992,16.520902673227745,0.3669931385740526,64.53145559786776
389,0,C,1,B,0,40.26448821863149,3.795271672304759,0.3347258620634782,25.816224194375362
390,0,B,0,A,0,38.68889165788563,4.531800724115517,0.16680225772833163,85.83052452708696
391,1,B,0,A,1,29.67955664484853,21.85461111814135,0.2890211270079102,80.90515198349215
392,1,A,1,B,0,19.524260074145797,4.75386212315024,0.3182818321422586,24.16920946577271
393,0,B,1,A,0,37.40670039668348,9.094203286510862,0.39670548272843664,46.59166888392069
394,0,C,0,A,1,18.822665470803432,9.927747029026301,0.5880581421550743,-23.17081226369629
395,1,C,1,A,1,37.43379390156585,14.99368429218376,0.3066239668898323,-22.857211075580963
396,0,C,0,A,1,13.701557729670677,12.106928579523574,0.567468442654369,83.29673471022292
397,1,A,0,C,0,26.736495520286574,3.96422264788736,0.6356437521802929,-78.55138442578694
398,0,A,1,C,1,38.973714076988585,12.826546861883251,0.3067852614511731,3.5774656126076962
399,0,A,0,C,0,37.54773762757011,0.6797274724900468,0.3739755779614745,18.90303710534604
400,1,B,1,A,0,17.219584682421633,9.199782241276424,0.5359697640073801,38.462508473263554
401,1,B,1,A,1,37.178574114051315,18.13981798088196,0.21312043280212256,24.737110831127804
402,0,A,0,C,0,34.45744702953006,6.631990530453692,0.46345843016000077,35.171802473179085
403,1,B,0,A,0,32.43725289393515,6.554059668945756,0.346164254260198,-64.40769885947564
404,1,A,1,A,0,47.76783611010909,3.962622704498286,0.4369401054998685,-59.04464699138485
405,1,B,1,A,1,43.53963378194733,0,0.46884450382423365,-3.2659096169548043
406,0,A,0,A,0,21.0565704692661,0.9089128523818806,0.563859926104471,26.709944302047635
407,0,A,0,B,0,27.130980297760868,0,0.28883211030566724,13.191417857592835
408,0,A,0,A,0,24.65650399018138,1.5640026122953712,0.5536697708432616,18.37750358597933
409,1,B,0,A,0,29.227314513481996,0,0.24100237233195818,106.01567791654244
410,1,A,1,B,0,24.328552962280312,1.07700498640712,0.371974440977887,14.452648798740611
411,0,C,1,A,1,32.32273529754424,16.410020713969168,0.4341601868561768,-13.937258824832277
412,0,A,0,A,1,25.128501192538252,11.007922268671699,0.38719848069689583,70.77115503875595
413,1,B,1,A,1,19.448181525712215,7.405077872823391,0.5178299604439041,1.9902482325664685
414,0,C,0,A,1,36.76896168058982,11.035387733132849,0.4578866695810114,23.880132888559707
415,1,B,0,A,0,23.82954558223073,10.66403596072396,0.4303481706685215,23.517115215307346
416,0,A,0,A,1,21.40883269780961,13.090618399760885,0.41458042308145576,11.350711429841322
417,0,A,0,A,1,40.31035684834143,22.578734419544595,0.31469499811788637,21.772574788101238
418,1,C,1,A,0,15.848538723101143,6.526821310353147,0.46880168469846517,-29.670455680580147
419,1,C,1,A,0,28.734277331146373,6.134728641721242,0.4034247647802121,22.273074451354383
420,0,A,0,A,0,25.23469671735525,3.1316667354130443,0.24640179730383366,14.031281823778942
421,1,A,1,A,1,29.573368221352414,21.460236749319186,0.37695501059453673,27.08220953883837
422,1,B,1,A,0,21.850638244634553,8.968230248354406,0.7856299975138643,5.802564775190538
423,0,A,1,B,1,46.06088164285538,14.325231485070015,0.44946435640417454,63.659893433592636
424,0,C,1,A,0,44.59894710765316,3.1179150383519803,0.12179668012666715,2.400329725882738
425,0,B,0,A,0,37.238737976369436,0,0.4086416494673818,79.75604838250025
426,1,B,1,A,1,27.111773472407883,13.444490859620736,0.4129425504435153,8.405524384176974
427,0,B,0,A,0,23.590832023847188,10.701290812550779,0.6179752885382416,-17.81323174519052
428,1,B,1,A,0,23.94631582301154,2.8141835949652734,0.3949245866266142,103.01563654030974
429,0,A,1,B,0,17.890509006658345,4.945609392762203,0.4524190202796033,-12.322465480985663
430,0,B,1,A,0,27.682990831037763,6.7154088129144895,0.5324413660913505,-3.5218601054119567
431,1,B,0,A,1,29.632490391405256,17.349509912095524,0.4075387463324274,43.17359399308151
432,0,C,0,B,1,22.47936487137729,13.783004004152964,0.48995453757942065,8.012693758686295
433,0,B,1,A,0,24.67756673541073,6.802874365191171,0.34488144884033156,2.810376934818798
434,0,A,0,B,1,30.169005489617657,13.854817725829317,0.5302107559037553,25.67180645970213
435,1,B,0,A,1,42.426842292875705,16.10344694483968,0.29019199832816467,36.745900647322514
436,1,A,1,A,0,21.15871834135737,5.084870698938079,0.4136042379543873,60.35821530105725
437,0,B,0,A,1,18.728928078310627,7.0638500984741786,0.3523785256541408,45.25073410079774
438,1,A,0,A,0,31.504181970762538,3.0477763772479447,0.5928983947283237,36.30589988613944
439,1,B,1,A,1,24.114024122213152,14.63582237464248,0.33941377401067324,1.3670441328398617
440,0,A,0,A,0,30.25684627996547,6.342659369923104,0.32912029159972656,54.52515376583711
441,0,A,0,B,0,23.86909835135076,5.929933074017854,0.5654266184536897,17.944726241783137
442,1,A,0,A,0,22.86976398449665,3.528005590782781,0.4418200503718929,-0.16418162499322975
443,0,B,1,B,1,39.13115100747406,10.602342869732439,0.2988025986562938,-28.69855004180485
444,1,B,0,A,0,19.889775855399055,8.955330078262818,0.38779882598425675,24.992082797143127
445,1,C,1,A,1,40.37764226179129,11.204278989997597,0.6346877195387362,39.619499908325245
446,0,C,0,A,1,26.87313797077593,7.3839962164632365,0.4149831709678015,42.7307255474116
447,1,B,1,A,0,49.556999475164105,6.092694823610668,0.3840011844866947,26.313483759709555
448,1,B,0,B,1,22.43209968558761,12.81538058453264,0.2703745141074798,34.572657757521156
449,0,B,0,A,1,25.474601360038992,4.52504784686971,0.28664497410783796,26.58113292620272
450,0,A,1,A,0,38.48440107320735,2.627928929918702,0.40365774736359084,49.39812198637645
451,1,A,0,A,0,25.388441337285677,3.73816810652987,0.18445256515320133,44.449693507343895
452,1,B,1,B,0,26.143387744569246,5.666571179551623,0.11505821888750847,20.252858399387
453,0,B,1,A,0,23.39810895641648,6.732689928784158,0.5022878765877284,85.93233535778762
454,0,B,1,A,1,31.507850483400286,7.111091903365847,0.29482291443827463,56.30493695259336
455,0,B,0,A,0,51.31678269889695,6.86789344741325,0.5094318344863232,18.67091390167502
456,1,B,0,A,0,35.17281750056951,13.424786721619736,0.4768957701338916,15.098496662862196
457,0,A,0,A,0,23.381328119093528,7.084240096860967,0.583715751740577,87.36916504608138
458,0,B,0,A,0,35.29610558344922,4.045461146279917,0.37053156252329444,-10.053424857382307
459,1,B,0,B,1,38.605482684745496,7.080360223340504,0.569473753692308,37.78343595454123
460,1,B,1,A,1,26.14613315597945,14.74182992622505,0.6945076864858108,73.51864436214808
461,0,B,0,C,1,38.93638506839248,13.231660676955569,0.4425655956802029,-14.658237156522993
462,0,A,0,A,0,34.64351895794177,4.096541558570486,0.2636858382075798,-8.003846336662505
463,0,C,1,A,1,21.96906011971631,6.013757704811885,0.28859160332309963,26.126852701535192
464,0,B,0,C,1,31.10148757690037,7.148442959102187,0.4182789518666497,14.127246404609973
465,1,B,1,A,0,29.169694336046348,2.6456310265525715,0.370193492072459,-9.990384395665323
466,0,C,1,C,1,52.345275859707876,9.422065255270292,0.4319694275630731,-10.052768868464568
467,1,C,1,A,1,33.88254615796989,12.51279438693109,0.1656619901704317,14.495709959604664
468,1,A,0,A,1,23.729123292578986,22.718421780339206,0.35718390389980514,-19.25681147020812
469,0,B,1,A,1,28.44989036300494,21.903769634606473,0.4310284980901364,7.538049297644049
470,0,A,1,A,0,31.114819667745664,7.3266174512719004,0.42267425665271535,17.484024049562585
471,1,B,1,A,1,29.551133119844913,22.560852157944353,0.14669936971880496,107.87201208172367
472,1,B,1,B,0,35.080291722453424,3.1085359241337684,0.5439496898730117,-84.30629444381974
473,0,A,1,A,0,16.297456443923853,3.161257684368497,0.29586394032370333,28.511605819737333
474,0,A,0,A,0,44.424777222355004,2.9647613230929237,0.48573028799357926,1.93310855038429
475,0,C,1,B,1,24.248903282866898,12.599395982098333,0.4323896096571968,27.54611062965127
476,0,B,1,A,1,25.136882250059234,9.086350668351162,0.22616021561399735,-58.11238533961178
477,1,A,0,A,0,20.45198811789606,0,0.2751672182697349,21.12653781716292
478,1,A,1,B,0,39.806432493331705,1.774004465817466,0.3356808180456846,43.908673508807006
479,1,B,1,B,1,28.735248817701407,19.308143445948414,0.233368655770351,-15.834172295192452
480,1,B,1,A,1,17.609285600124483,3.551029060442051,0.3310662078055728,83.93288796050896
481,0,A,0,A,0,25.58569334555385,8.836534498618185,0.4294659809349938,7.778028838803108
482,0,B,0,C,0,27.79952830626094,4.043464261651877,0.6378979815253386,8.25147325980264
483,0,A,0,A,0,37.22549871576939,4.735650602394952,0.30629743744801674,73.03864987791182
484,0,B,0,B,0,35.662571159558205,7.022967437398394,0.4997669289904256,-3.534100323819704
485,1,B,1,A,0,25.182571634664143,6.712428557026661,0.5699898194113601,-0.07437672353749036
486,1,A,1,C,0,24.44221158264083,5.283101632579923,0.2319021088587702,-15.474695134096876
487,0,A,0,A,0,30.260598566355526,3.2847733664284373,0.3188575505428989,29.773939254240496
488,1,B,0,B,0,26.6052661227176,3.1740791876473113,0.4264332112479015,-3.0627470349012462
489,0,B,1,A,1,34.1981652727156,10.136117201149176,0.46519620090011193,-42.78063345767815
490,0,B,1,B,0,30.333788317460666,0,0.29960681509620857,-14.040779045864753
491,1,C,1,A,1,25.746414349867358,11.811963717555312,0.42471017992946813,21.803165412940736
492,1,A,1,A,1,27.721703105314813,17.813360365742486,0.2958792518595775,-5.812060673718765
493,0,B,0,C,0,33.20826427062525,9.889344344908952,0.2913514731876377,-19.086352855955866
494,1,A,0,B,0,28.9133199333723,4.841445443575192,0.5063265576408131,71.45906710788154
495,0,A,0,A,0,28.440600890258622,5.617701599764702,0.28352861183854583,66.61973318574762
496,0,A,1,A,1,30.160814116083074,3.9625739407122236,0.5358356503507805,22.297534568546087
497,1,C,0,A,1,24.551028771954616,18.89900371867514,0.2201429872022301,-13.965546015346149
498,1,A,0,A,0,25.3469992795241,0,0.5531220127481151,76.72929221472273
499,1,B,1,A,1,23.436565734759693,18.22765647288355,0.46176800529433876,2.3045857454865555
500,1,C,1,A,1,34.17570932158478,18.16107671037755,0.38956215908041747,-17.21502078518221
