id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,A,0,A,0,27.829109782250928,3.492789914415436,0.3445925332808996,40.365615562472264
29,1,A,1,A,1,22.254267924287404,10.452639368257689,0.6990886641464483,25.826869914129567
30,1,C,0,A,1,30.109295894693346,20.512713529879832,0.2865696845565579,42.715306074370645
31,1,C,1,A,1,42.514176987107305,13.928098045004726,0.5945321735056963,-21.128078585762502
32,0,C,1,B,0,21.311516117713726,4.287290790353746,0.27469610982625514,40.985761265408556
33,0,A,0,A,0,20.321559497003197,2.361371707344169,0.43997040985480723,36.273632936125594
34,1,A,0,A,1,23.349450338975956,16.636699309323458,0.3182587251066024,34.09919584359729
35,0,A,1,B,1,27.455042611873402,8.117365341938864,0.6475554326190791,-37.72172816498936
36,1,A,0,C,0,30.339207351495627,1.7973358295820723,0.4789714392221553,-5.879404320715228
37,0,C,1,A,0,21.275561988989345,7.16935076480703,0.48229348211948825,54.57684146936037
38,0,A,1,A,1,33.140108646829276,14.163711284091344,0.6624975719333615,95.02833910657796
39,1,A,0,C,0,28.11510679996382,4.26950359680867,0.5019294910857842,47.72652323884914
40,0,C,1,B,0,24.716445204817365,7.913842716819859,0.3106718109984151,3.1188455141719587
41,1,B,1,A,1,23.495833617804486,21.768990002025745,0.23441006706521486,40.01299318070872
42,1,C,0,A,0,31.292969955310603,4.5647516844308065,0.5764021040938027,90.26420727794574
43,0,A,0,A,0,21.445519155654807,5.51849637955744,0.521529533028761,49.976742069612015
44,0,B,1,A,0,37.77796501266548,5.49454096216544,0.4831674350842325,19.947335503149652
45,1,B,1,A,1,21.845891421616837,18.911506205768738,0.2986077522993791,36.61638980405481
46,0,A,0,B,1,25.926241689197077,13.091210331535464,0.35197076986244674,51.31541395235246
47,1,A,1,A,0,43.27132463472462,10.154082932453235,0.3527765182136003,69.99408102496707
48,1,A,1,A,0,28.462490890195696,5.258540818161308,0.6016484855934818,-2.4777987984027163
49,1,A,0,A,0,21.82441047232198,0.23582708628245896,0.7562228016679705,49.12593310388097
50,0,C,0,B,1,31.9640316746806,11.372390396143032,0.45351988634637935,13.550066446331893
51,0,B,0,B,1,18.148803071459266,8.75736571959901,0.6061778743148717,20.709553144297562
52,1,B,0,A,1,38.76626248537533,14.729228440655929,0.19926992252906184,70.82894043340355
53,0,C,0,B,1,33.94649722671564,9.090613206357354,0.31237941043475254,50.5969593116569
54,0,A,0,C,0,41.91105343520216,2.7038817517463176,0.4593021829353024,54.4081426844653
55,0,C,0,A,0,31.234943833669703,5.616804069390258,0.5814675893696031,15.612425533001929
56,0,A,0,A,0,31.859413531509126,1.8023190796272552,0.44163498294333137,57.42142992591698
57,1,B,1,A,1,31.889416506218282,13.452241003062355,0.38455689346562116,33.39957748560511
58,1,B,0,A,1,24.69459100330566,14.675479854950623,0.5766798379519092,-15.187372741941097
59,1,B,1,A,1,27.61614975102344,14.11790695516571,0.14527021929362152,86.33506532468152
60,1,A,0,A,0,25.596514268011934,8.34804408504083,0.5857931449975613,104.93742489264068
61,1,A,1,A,0,47.051854105574236,7.6210446938726495,0.4714995118374261,13.843333403355961
62,0,C,0,A,0,22.246689379153644,4.743611292204494,0.4338559703780088,30.898212499231068
63,1,A,0,A,1,17.46878400147391,14.677015600201193,0.48930094206404623,23.220330330468865
64,0,B,0,B,0,26.914360304033234,0.7510157150915848,0.40480410626364477,40.32122402817077
65,1,A,1,A,1,45.44875163641595,17.19078284294976,0.38291629157775603,79.21517451084651
66,1,A,0,A,0,18.927209337843138,7.475270482412334,0.3921957592672764,15.293922355851748
67,0,C,1,A,1,27.457366919788825,7.096677169373142,0.5862090059835978,42.12715220556225
68,0,A,0,A,1,27.04240871782647,4.972155771948661,0.504540096572455,-20.95984890773976
69,0,B,1,A,0,53.554892012851056,5.3004860214230165,0.2616322215842415,-26.843145747721294
70,0,A,0,B,1,26.317478946344462,8.89506387155415,0.39391951225287747,34.346185570692626
71,0,A,1,B,1,21.373171424647317,8.444741444387677,0.5497432954403558,-16.193831102005475
72,0,B,1,A,0,26.561699032973547,8.059687349471474,0.19670389435297855,10.734308170114295
73,0,C,0,A,1,23.82023187896449,12.345894625299259,0.7065468707046699,66.54330187369126
74,1,A,1,A,0,18.05017048548155,3.007815376804655,0.2661237847257237,-70.00577108019937
75,0,A,1,A,1,13.48011729547995,15.62706443515928,0.5223959815172956,-14.04934937040808
76,0,B,1,A,0,23.046830830599284,2.34222077685138,0.3949176566232154,22.3317699387473
77,0,C,1,C,1,35.22744424934888,12.337172007175212,0.561929542368429,5.8228688789436855
78,1,B,0,B,1,36.335604134902724,20.332898376302463,0.18660139665927428,21.905496480314497
79,0,B,1,C,1,28.22336932570625,11.070500982084171,0.7311100979242972,1.715119579946414
80,1,B,1,A,0,24.82040837140554,5.642809830616,0.2594155298458228,-27.59918213197048
81,1,A,0,A,1,38.118804527222466,13.934518426190188,0.3141247092323101,-29.646109313269008
82,1,B,1,A,0,36.32172968289778,4.758786385797275,0.5252049657807606,69.36658118932715
83,1,A,1,C,1,46.16474424067071,21.7144741279147,0.38436336749734745,38.697818067582
84,0,A,1,A,0,22.950625058340876,6.180552930649801,0.6394651520598863,-16.935423324243764
85,0,A,1,C,0,24.090847962987837,0.5448000263495185,0.37115814057519975,8.825778741842331
86,1,A,0,A,1,23.875946766458796,13.837279531019924,0.1758006162612742,20.71472804706282
87,0,C,1,A,0,26.537046321698615,0,0.2751503319532781,75.78681745470097
88,0,A,0,B,0,19.971227914121528,5.8462420321747235,0.629129821439508,-23.604418980431454
89,0,A,0,C,0,31.154812644142506,3.4421352512970262,0.5586403845510213,30.107765774496073
90,0,B,1,A,1,46.14439158614659,11.616830817680786,0.40462775612789825,14.493950217938737
91,1,B,1,A,1,21.388463005963455,16.67676502994952,0.5808775447975758,37.26504625592229
92,1,B,1,A,1,47.60335510219178,14.212786005322858,0.29046311677117775,46.7760281324462
93,1,A,0,B,0,18.859918064407996,7.855964179149894,0.32479944548068695,-12.069325650169297
94,0,B,0,A,0,15.935002137786947,6.962406493603646,0.7044032870207022,0.071330075959402
95,1,A,1,B,0,31.027013331509707,6.9522175672952145,0.3342468535680354,88.79331113611906
96,0,B,0,B,0,32.636726863020925,0,0.5091125696608755,50.95789057354702
97,0,A,0,A,0,27.654342480259867,3.8015665964556815,0.48093970840592976,-30.81055611255563
98,0,B,1,B,0,56.31654138943848,6.4588182795137605,0.5213572707298564,26.058805639069476
99,0,B,0,A,1,23.57585662170194,10.801146534271847,0.3457356026832049,8.129434266941232
100,0,B,1,A,0,30.643067350124284,2.923620555347328,0.688686774685608,-9.661286131487639
101,0,C,0,A,1,25.756857831723487,7.4220233180474775,0.40164232360375124,34.45494809398576
102,1,B,0,A,0,14.839791114269298,5.46531350007044,0.36462684042800103,40.708216952286506
103,1,B,1,A,0,22.203064714225295,13.438019085844708,0.29627414964587834,-53.57367852325666
104,0,B,0,C,0,32.36570132886059,5.102616773139832,0.3595476669027688,18.278899806457485
105,0,B,1,A,1,39.703436809270755,8.591677098863231,0.35637848877714134,39.86722423274233
106,0,C,1,A,1,35.65815684717951,11.018314678698268,0.4573661860517031,103.45740252438914
107,1,C,1,C,1,34.796324907680685,14.198493876360427,0.4819986949577553,9.043630980840401
108,1,A,0,A,0,24.477224346512536,7.870570975505403,0.4593377235780836,-45.10625721233792
109,1,B,1,A,0,29.12609694531935,3.8922795492069,0.4530104857762572,-8.58468946764458
110,0,B,1,A,1,37.331339231968386,10.680862395500963,0.20249286576931413,80.45298557477429
111,0,B,0,C,1,26.699320874306043,12.081570262875676,0.38736298616752035,24.50511879110831
112,1,C,1,A,1,32.04997505415153,15.896688549171373,0.35769901810776983,46.453225484959574
113,1,C,1,A,1,20.485383629833212,7.5500487937327225,0.4733357717036271,1.589469958613062
114,0,A,0,C,0,34.50196735115367,5.806460852824406,0.24753014563309816,114.991608892815
115,0,C,0,A,1,29.859348834182917,10.158724042164105,0.2620308355565409,50.296095225620014
116,0,B,1,B,1,27.2196986553925,8.800353129896228,0.33849083054995954,108.78216227502023
117,1,B,1,B,0,27.833887203763922,3.527705668021714,0.39974819549405916,28.245372779492087
118,1,B,1,A,1,31.881793528193963,11.761285408396152,0.28402069703507266,-0.7859821645904859
119,0,A,0,C,0,27.999492178347595,7.875423602816294,0.4284732201259295,56.51486237015185
120,0,C,1,A,1,21.009269807881395,12.056957558032046,0.30773715116326356,-74.42924306886958
121,1,B,0,A,0,40.76475358568575,5.9260499326266896,0.20140934628559043,23.416823348060998
122,0,B,0,B,1,34.10928513946799,9.800327382459576,0.1784880625197273,-4.384275880392821
123,0,B,1,A,0,31.917899495815412,2.2280475702014044,0.3156827013752621,-24.143678690033532
124,0,C,1,A,0,35.63887881558161,6.81729126846027,0.41318634880280913,42.42853684396029
125,0,A,0,B,0,35.39336964972251,6.842411828832076,0.3381114973092403,38.013051403887005
126,1,A,1,B,1,46.66316859830369,13.824018934407313,0.42619654270707896,2.865796998319489
127,0,A,1,C,0,19.495270462512288,5.179048239197694,0.2735233870786389,25.82897923049873
128,0,B,0,A,0,38.59203366821811,8.194765610518381,0.3479331464028535,25.741197708229024
129,1,A,1,C,1,31.058377059230697,19.743119240236474,0.637310228558595,-17.99880989389623
130,0,B,1,B,0,13.781404680716262,2.9383936434559295,0.3261539479579835,1.0300290450208998
131,1,B,1,B,0,24.911679327190107,2.5971349040154412,0.4728520554824701,-33.0163383274682
132,0,C,1,A,0,31.03587686302183,2.7014748767489585,0.1604491051442297,59.2982056920563
133,1,B,1,A,1,27.513390126664387,15.490135023374211,0.5398886154022885,106.61594066043703
134,0,B,0,A,0,26.294513700434308,5.908952643690592,0.6927001085530494,31.61399596072008
135,0,B,0,A,1,24.359971700227938,8.834199457093947,0.13639139256705307,53.37105406825971
136,0,A,1,A,0,24.860827250242455,5.651593746136286,0.3019525403748883,-26.491656084597395
137,0,C,1,C,1,24.667966155131182,10.497708178935031,0.4748459910841839,22.277061460669493
138,1,B,0,A,1,33.2063796705154,17.495085079525204,0.3407442033792928,59.170835005086204
139,1,B,1,A,1,20.290723961328275,12.594131163029274,0.2520378290542827,42.514340163090765
140,1,A,1,A,1,27.61542107339342,0.8862914373656761,0.3594816806625851,-23.84571106496243
141,0,A,0,A,1,31.973958300581057,5.642242087920026,0.5179414079573994,-5.838755784008725
142,0,A,1,C,1,22.551060094001855,6.44193724583625,0.5684686197912577,15.359531958430999
143,1,A,0,A,1,22.099717685354825,20.435516273906078,0.4037975163188175,18.272335709879243
144,1,B,1,A,0,43.82707502210553,2.1424633808867544,0.32182828918195006,24.291350656666506
145,0,A,0,A,1,29.389763468499563,12.448935648476278,0.42991983009571993,46.35435682040918
146,0,A,1,C,0,24.39381716900809,8.710539791338006,0.6996105784965675,35.126553499938616
147,1,C,0,A,0,31.64333367339297,5.63919070453296,0.5308517615488858,38.21250720293163
148,1,A,1,B,0,22.947297347910965,3.3779674938758006,0.340988863745996,112.81854760217365
149,1,A,1,A,0,29.57238906364902,5.696302004762667,0.18782674584626105,-41.80464721504415
150,1,C,1,A,0,45.84837894756467,7.208552917642871,0.5151528375487673,56.117241532920794
151,1,B,1,A,1,37.04929151589042,20.83132636731432,0.32284158260635004,27.3403940469579
152,0,B,1,A,0,43.53857849641436,4.125842884815623,0.42608763819583684,24.262821076900348
153,1,B,0,A,1,23.103857678741587,8.20340276256527,0.14489124017379298,17.89025575517965
154,0,A,1,A,1,28.059639181446528,10.450973717385198,0.4837158901468962,-24.46388650156728
155,0,C,0,A,1,36.69595540325821,11.208222344620461,0.3298242280353281,40.13740025017549
156,0,C,0,A,0,51.92012826945579,10.465898249874485,0.463955271707555,27.440471469108466
157,1,C,0,A,0,18.5757896837981,8.26595041094463,0.3699114647930858,84.79690550904954
158,1,C,1,A,1,25.37503666847332,14.771540610628003,0.7368075979485977,57.67720199781473
159,0,C,1,A,1,18.42736320465773,10.100527924499138,0.48694783406441916,45.78919118651584
160,1,A,0,A,0,36.41852092583572,7.420002059720278,0.3758037125180828,47.899304239362735
161,0,A,0,A,0,30.568323445966104,2.315069849371611,0.48529170860211346,15.511735066211209
162,1,B,1,C,1,28.873133180353857,11.451976947927886,0.4164635177614295,-6.427787863957466
163,0,B,0,A,0,26.60372449705155,4.207874414659569,0.30847661225976325,-42.62708951938388
164,1,B,0,A,1,25.81993030255469,20.407021525607618,0.6398788655110476,39.5696058050782
165,1,B,1,A,0,27.53819855464791,4.344305520172173,0.4977320900609799,-25.743048718417853
166,0,C,1,A,1,18.497262558158152,10.098264291193928,0.45068844858178186,-1.6194302872089743
167,0,C,1,A,1,22.752605904316574,12.835497284293268,0.6199376401467329,8.552293856348282
168,1,B,1,B,0,27.889428646878905,6.197621388450983,0.5157225082190292,39.53187674576476
169,0,B,0,B,0,24.97732865358899,3.6816911285554306,0.6284409201636798,47.90276840214191
170,1,A,0,A,0,26.95415926886718,9.296525631773726,0.20474940140272668,-31.710218871172863
171,1,B,0,A,1,26.344737446817284,8.58785344484967,0.27485173050328204,61.95701983414205
172,0,B,0,A,1,23.60783756984778,14.736068556568371,0.29263440084089687,-21.866264780542153
173,1,C,0,A,1,24.03533795129612,11.125343795158578,0.1375401654964469,87.94970486245123
174,0,B,1,C,1,19.391341549502368,9.090131281587766,0.5783859703643639,31.895695908934393
175,0,B,1,A,0,21.481931517125783,4.629026313625329,0.6917587893130697,-89.33722615642783
176,1,A,0,A,0,32.993170571421544,10.479181145740192,0.4234636079640803,66.64837833235416
177,0,A,0,B,0,36.111424201893115,3.3002649382232425,0.07228528087423106,37.904461273393494
178,1,A,0,A,0,17.676054627836415,8.053068343999172,0.7656859837177277,28.289330302330768
179,1,C,1,A,1,26.60998839631936,24.67838302118448,0.5721724807299962,16.095822133698043
180,1,A,1,A,1,40.95177550443408,13.062295135229007,0.13829332215627405,26.377261280034094
181,1,B,0,B,1,40.55572023674088,12.272861554081294,0.7326451351412133,35.91363301438021
182,1,C,1,A,0,29.942567518649852,10.478590136062982,0.30188568390529186,75.66591932972526
183,0,A,0,A,0,39.638820016425115,0,0.19567136821243933,88.16727389855924
184,1,C,1,A,0,33.52332987443204,0.9747037546142661,0.3634548568444408,-51.407840878011186
185,1,C,1,B,1,39.804109089033126,14.890423056734932,0.428172714999227,33.39661394819443
186,0,B,1,A,1,31.887136637341044,19.022096459090026,0.37980198175179397,35.11272794740498
187,0,B,1,A,1,29.187095940338192,10.050024774418945,0.3694121263370305,-25.088777792270427
188,1,A,0,A,0,35.908963765824545,5.951359179739186,0.3748404359240777,37.20770605733515
189,1,B,1,B,0,28.335319378943446,7.035885126222564,0.4191905266154636,32.72857055838013
190,0,B,1,A,0,36.709327659795505,5.521502871774405,0.24123914681192762,7.724449501747738
191,0,C,1,C,1,21.024501040336098,12.25364837518285,0.6432067649019024,103.78297428309799
192,1,A,1,A,1,16.917408636281664,9.680409990393077,0.2876021966461311,70.98762996095252
193,0,C,0,A,1,30.271413873345175,10.217541409890911,0.48439755896090947,22.304595420282052
194,0,B,0,A,1,31.52160565169674,12.732131776126828,0.5451709231355718,37.78315155667268
195,1,B,1,A,1,31.17888492334217,9.965915215261965,0.45829089839394893,-38.50722203470167
196,1,C,1,A,1,33.20179788309271,18.22807395615451,0.47138900141285867,14.705342966522434
197,0,A,1,A,1,40.963792971555876,5.431786908839202,0.637544536084355,46.048150412743894
198,1,C,1,A,1,27.41285729135192,13.685364527941953,0.5826173818689583,44.788145815008306
199,1,A,1,A,0,24.855858246970392,1.7444894372139261,0.3080840681037118,9.132948096510535
200,0,A,1,A,0,27.652095330998648,6.566968805985974,0.7333184664689762,65.7925438207647
201,1,A,0,B,0,26.600848666573103,2.336073500814658,0.5357025652824913,16.02674335014013
202,0,A,0,A,0,16.937904071584803,6.355064854550163,0.5861487053948119,104.27388224554424
203,0,A,0,A,1,37.71234230514948,8.86563701730771,0.733054317170892,50.21877250285023
204,0,A,0,A,0,18.754931964132012,7.248275165755532,0.28053290025053834,39.30220443045907
205,0,B,0,A,0,25.894296849604146,6.436532929433844,0.5368644582169975,36.39933585990987
206,0,A,0,A,0,25.178508294149996,1.9631614327446618,0.30154761373460665,-52.86321732099637
207,1,A,0,A,0,28.746037886134083,7.6960398445398415,0.5550126881377212,-19.020962896689838
208,1,C,1,A,1,29.677897613662253,16.495657458057977,0.2392747131002563,31.758246028599025
209,0,B,1,A,0,42.27872731862156,6.944178092434058,0.1929512674211857,-31.60044226654648
210,0,B,1,A,0,20.20763667527688,5.772401553849122,0.24437315484301803,32.68399116104032
211,0,B,1,A,1,37.71522002901693,15.465541966336861,0.25186836574509663,-13.611014148179557
212,1,C,1,C,1,31.469146269482426,9.165324101305641,0.4971820510291535,11.638194202516898
213,0,A,0,C,1,30.276272195571746,10.730636665292362,0.6877439818787531,10.123448524221983
214,0,B,0,A,1,32.29785480178154,13.207837521374564,0.3821929127100096,69.07263596927804
215,1,A,1,B,0,23.776790489473896,8.720497679700387,0.3805894469340006,-4.417888724758797
216,1,B,1,A,0,18.232752701161903,4.124015460371358,0.3798091089515424,51.41881323996299
217,0,C,0,B,0,26.442129182672318,10.381335939995113,0.6642948760390324,85.85088066720704
218,1,A,1,C,0,33.07509283918844,3.3704318815114407,0.44025821848815017,15.455343494986808
219,0,A,0,A,0,43.37623522451344,9.378409262020234,0.6751595083414703,21.14003159184106
220,0,B,1,A,0,26.5867165412125,5.746128826043392,0.7004953695541998,-10.688602762081757
221,0,A,1,A,0,27.755048038420735,2.050561650100967,0.5595802964382294,15.810792752574521
222,0,A,1,A,1,32.10811007331716,11.815730066273215,0.42574007508886885,83.91809475060845
223,1,B,1,A,1,24.065557892399045,14.78644700565501,0.25041272675775594,81.56209379079289
224,0,A,0,A,0,29.315083632998622,6.88093976984157,0.36514608929847675,-43.75809337748242
225,0,A,0,A,0,27.757508719129987,5.545353273615362,0.5774885933735981,-15.159034768582828
226,1,A,1,B,1,30.035932712075027,10.811854139670512,0.3466735284175924,42.55679343397421
227,1,A,0,B,0,34.26401312004468,10.967053912548035,0.49124344092440864,35.86256753913158
228,1,C,0,A,1,29.448978486159326,16.286010861539168,0.5952711004029229,82.53160633895939
229,0,A,1,A,0,38.75862548725962,9.224244412636182,0.44688801830008107,-23.33319668524888
230,1,B,1,A,1,28.26105093652429,16.767784433384858,0.6098014644925874,43.35540769062817
231,1,C,1,A,1,12.410120337739352,15.002721569741915,0.44816645084361467,110.01143665215959
232,0,A,1,A,0,36.193966355200786,2.3342387910843714,0.657621861084603,-14.536272870975807
233,0,A,0,A,1,43.1789253871803,15.04121194672338,0.5877151839341134,-15.233947367321122
234,1,A,0,A,0,49.091498562272335,2.3550685809645255,0.5578790994368077,-21.395513200173298
235,0,A,0,A,0,31.40839258886883,5.451862375605623,0.5915588916700829,2.4335980630147134
236,1,C,1,A,1,23.521099449814454,14.023788513614408,0.18612651307331382,34.158147053155574
237,0,C,1,A,1,21.50920964726748,10.295435584520364,0.4773543057904658,32.23999453761633
238,1,B,1,A,0,16.595653510052134,2.5150940942617392,0.4320413863415597,53.31983439432816
239,1,A,0,A,1,31.242617863692203,9.737350034133506,0.22496891630332239,-28.258916652189072
240,1,A,0,A,1,40.12801741315081,16.47519137875156,0.5259396293218425,54.36161611550288
241,0,B,0,A,0,20.988075498361273,7.919233356417849,0.41515073470212494,-16.956095732005792
242,0,C,1,A,1,38.174589542285105,11.238958111940683,0.4375153938559663,-28.359481748629854
243,0,A,1,A,0,27.477708445162108,1.741148085877842,0.3346786248270191,71.5368656214568
244,1,C,1,A,0,30.85108354875068,4.628460314888567,0.5902478575364699,3.3546657072131154
245,0,A,1,B,1,23.06270859929518,12.27584378440423,0.3870570930726489,19.10224904337975
246,0,A,1,B,1,24.589234608727395,4.363354147834073,0.2910401931407615,36.057569632837314
247,1,B,0,A,0,28.4677989352328,6.19290826077925,0.47258932263661474,25.08258616073972
248,0,A,1,C,1,25.497516742942878,9.654152782895952,0.5592717166055616,3.8648172472845985
249,0,C,1,A,0,39.1090660053919,1.1270945459682542,0.5392498462892638,36.52053524795807
250,0,B,0,A,0,43.96839236272308,8.012398213189348,0.32912815968914255,-35.43364495239018
251,0,A,1,B,0,37.6603435444125,3.6829528601262704,0.44811708563697855,60.75083326212287
252,1,A,0,A,0,39.20386124895418,2.4457992510859166,0.17184196072019714,-36.41792823672084
253,0,C,1,A,0,31.825559432281132,1.643465909159925,0.21705523108238253,-8.85797486667671
254,1,C,1,A,1,24.87915543114852,14.859792530691555,0.6165295885869261,7.945811850423983
255,0,A,0,A,0,35.311035387681144,0,0.37488417993011786,50.68305515382457
256,0,C,0,A,1,21.47201096577069,4.290228009274293,0.36160695522678094,17.136922662794625
257,0,A,0,A,0,25.33856554347109,10.71225193946858,0.3323995385682271,58.995283615925345
258,1,C,1,A,0,38.15520093341203,1.3028261663380132,0.17080347021241177,90.35060637370658
259,1,B,1,A,1,19.359309469998294,19.52016559891225,0.6197339876271202,6.896697076494142
260,1,A,0,A,1,18.955734383732842,18.217305690859725,0.27504200014934044,-19.064986051981727
261,0,B,0,A,0,29.404241763489097,4.789563156426348,0.3234944106983667,108.8760478349944
262,0,A,0,C,0,32.20425118277264,6.333775177267793,0.47498658724761517,60.46566220561415
263,1,B,0,A,1,31.798160986564106,15.91996185368681,0.5841271802817871,86.90106434944978
264,1,A,1,A,0,27.038944851184922,2.385118141846887,0.6081153125719676,7.204384675866711
265,0,B,1,C,0,20.792898748550936,1.1843727624556313,0.5586664244039944,23.447902849964947
266,1,B,0,B,0,22.06455349553448,6.700437721461773,0.3530503064186189,32.23757504208685
267,1,A,0,A,0,33.960596806192285,11.167803666070983,0.19803307689148786,42.01768838908636
268,0,A,0,A,1,19.893825077687172,9.177825648121436,0.399886598350083,118.13052712673617
269,0,B,1,A,1,22.63629560291605,11.395646263561323,0.24243317343409515,100.20254466398737
270,0,B,0,A,0,22.022954573109608,1.422702333733799,0.3353396244772343,-5.269953150007783
271,1,C,1,B,1,22.91361282872322,19.317704361522075,0.22858392062841687,-22.856326140563752
272,0,B,1,A,1,33.28272487549818,5.041227713225692,0.2670025414433768,-24.755485301228077
273,1,B,0,A,0,25.68080269184272,6.682262361400367,0.42557093936062973,48.958667730149195
274,0,A,0,A,1,38.91120473210783,12.641553171119453,0.23266479057555597,5.838983233999112
275,1,C,1,B,1,37.294237192927085,11.746287487971156,0.5320234606164981,162.6071637880434
276,1,A,0,A,0,21.445195143917278,0,0.2180603476539746,6.9676137134854415
277,0,C,0,A,0,24.513635354053257,8.297713330334084,0.25247215650421234,-17.234613068454316
278,0,A,0,C,1,19.658883640795647,4.685795178104138,0.4110186210434101,84.2497034246572
279,0,A,0,A,1,51.0708990490003,9.682045881982436,0.26024226059434663,-27.20771605226183
280,1,A,0,A,0,35.15445402495287,5.595857610085074,0.65798030810481,16.796638861297446
281,0,B,0,A,1,29.39954331992223,8.453979994622589,0.2310647583298679,-8.817446233456582
282,1,B,1,A,0,34.53681505238256,2.329705285240614,0.3666657727994053,31.954732701192036
283,0,B,0,A,0,31.507587224850948,7.301842907144913,0.31130136888041227,-4.825799908591062
284,0,C,1,A,1,32.64489832427939,11.689499806034343,0.5665807174500068,43.414510693687035
285,1,A,0,B,0,21.971412130530464,0,0.43636747366731166,19.941624615782032
286,1,B,0,B,0,23.946635846100843,2.0409785861841847,0.5707036246209882,-22.405974308422707
287,1,A,0,A,0,27.75318930726715,3.5270655020252057,0.42145485348402856,-9.614434342988556
288,1,C,0,A,1,33.860772469345704,15.350155235526502,0.4850609021056227,30.693973666138632
289,0,C,0,A,1,42.894486747071866,7.211595930593127,0.5437473520125566,53.615360802997465
290,1,C,1,A,1,34.89262271345057,19.326200429266827,0.591048646813048,31.394288054502436
291,1,B,1,A,0,31.674878156432428,8.014177408904391,0.28926627749221817,-46.23273983465053
292,0,C,0,A,1,17.742635904143846,10.611072999953421,0.4009733554870719,-33.373574430269635
293,1,C,0,A,0,19.474406999943668,8.923113531264633,0.22413910155152456,55.74794960977434
294,1,B,1,A,1,28.34614910106163,20.852218274344178,0.3962929035536258,24.79157998222435
295,0,C,1,A,1,28.332546323943216,11.35419783494679,0.3453488336452981,-81.21279617865859
296,1,A,0,A,1,20.188924423496452,25.276213152692137,0.37412186167329864,14.669815889323388
297,0,B,0,A,1,24.206584599800852,11.49083580965507,0.4137840913290408,27.61895140762915
298,0,B,1,A,1,44.24831166918691,12.32084014361251,0.7106346547406537,13.031087646255555
299,1,A,0,A,0,18.685367698172705,8.545154471983878,0.2659701989764615,14.618316470104727
300,1,A,0,A,0,34.08278471655642,1.3020782167058318,0.6800347739580522,56.36088182756981
301,1,C,0,A,1,30.789693972181837,21.36964448066426,0.6689184250637645,15.21632664886634
302,1,A,1,A,1,35.03760078033755,17.965497237093214,0.3470672713475994,53.41810690735723
303,1,B,1,A,1,25.73224898335623,26.497738017355083,0.20320189459784962,-12.207155836106125
304,0,B,1,A,1,14.440379955299267,10.731878854998303,0.3162427958825483,-16.25781028382781
305,1,A,1,C,0,24.69088889407922,2.3445953620845694,0.6105506098564808,17.936689015992883
306,0,A,0,A,0,22.724745799687668,0,0.3031532065437434,48.81294847484372
307,1,B,0,A,0,36.17061291237408,3.15771534585238,0.2497605920029273,42.387072814586574
308,0,B,0,C,0,25.2452205639694,5.089010199735833,0.48038056375836463,33.41799903377662
