id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,C,1,A,1,50.310155946505645,8.55768789029036,0.12064904725204895,-2.3707938279304663
50,0,A,0,A,0,37.000768796040155,9.278795969954777,0.24629037453900665,26.225278881112594
51,0,A,1,B,1,43.15072242351309,10.66283431297861,0.5028648793871607,49.42588739070085
52,1,B,1,A,1,26.09874858670384,4.6564945906891015,0.7211416015412484,73.76221298244229
53,1,A,1,C,1,16.845865868977292,20.713773567379995,0.5232996776053959,33.818772963970105
54,0,A,1,A,0,26.0763365049307,4.690912861014474,0.5352294859530123,-6.435696200257304
55,0,B,1,A,1,23.329825414972966,8.101804420962326,0.568609926485633,58.399170376981
56,1,A,1,A,0,21.325938267741353,3.114297912940411,0.3514617416403851,17.743835345353297
57,0,A,1,B,1,22.146597041692154,15.940347535076562,0.4166038237608286,-30.735068996763708
58,1,B,1,A,0,32.67703529155547,5.730028201032097,0.24937285526477346,-29.214735547215753
59,0,A,1,A,0,29.161685270707736,4.309227722297292,0.41963629814946085,63.652559215914884
60,0,B,0,A,0,20.621964650875583,4.199442102489769,0.4833826189070245,-42.5263529512848
61,0,A,0,A,1,24.151055382549973,5.473461704886787,0.47140370890178424,-89.62359824665668
62,0,A,0,A,0,20.404348226932672,4.413281105491875,0.5872445893244562,34.906948237556534
63,0,A,0,A,0,29.3917123474904,10.217071187722029,0.22212511402538573,48.34564698785747
64,1,B,1,C,1,38.08440035837757,17.118454813048555,0.31863227422581764,16.946016865253092
65,1,A,1,C,0,32.14439942459154,7.457744745672525,0.29337509763616415,31.334190798257957
66,0,B,0,B,1,38.67467417498612,7.95735785495426,0.2696890590044122,-54.1101290622735
67,0,B,0,A,0,31.324357350607023,6.39042648663395,0.3569412313793825,-2.761241649610241
68,0,A,0,A,0,27.609596693737714,8.772455070108245,0.6965859359266788,36.491518956981615
69,1,C,0,A,0,26.951705495776263,6.191892112609451,0.40433325566087536,26.17478004580812
70,1,B,0,B,0,17.973062825389633,8.148983840833012,0.39638036060883286,-43.003306593134425
71,1,A,0,A,0,49.39809696040781,3.5719273481740417,0.5841571294782778,-67.38609318400269
72,1,A,1,B,0,19.98558632136973,6.521882491440377,0.3250944227188374,20.858109460550903
73,0,C,1,A,1,42.008852204916025,10.266532790199523,0.27799067833244634,-8.163880694674948
74,1,C,0,A,1,37.75280183285156,23.764055306488117,0.5551615513513473,110.47126852227838
75,0,B,0,A,1,49.181252359782754,16.04307813085234,0.5049591577590529,9.329583770787766
76,0,A,0,A,0,20.862938520243734,4.203098077922663,0.292984006426424,-25.622035280660185
77,0,A,0,A,0,27.39269743614615,9.598803237287063,0.4058269744991433,-1.0159321909507675
78,1,C,1,A,1,38.65551072267241,18.265280636097906,0.563002113084739,85.11550373057732
79,0,B,0,B,0,23.240296828764393,3.191374788093829,0.7757355280681999,0.4654013822431189
80,1,A,0,A,0,26.42974473397242,5.682645263731018,0.15950167488986536,-94.95659140896701
81,0,A,0,A,0,21.11793346534024,8.016232067810428,0.19282439351316877,-18.35927952758872
82,0,B,1,B,0,43.467506201519356,8.647165559797873,0.17478733791764586,33.55740535404742
83,1,A,0,A,1,44.0744105799445,12.774549701451681,0.29269576136472547,-21.03284751594238
84,1,A,1,A,0,29.50428481531516,8.630944816237538,0.5203231921037716,-25.29476650900842
85,0,B,1,C,1,21.90547975253932,7.916396488667646,0.38832886829414515,19.73531396883013
86,1,A,1,C,1,24.470161048432733,24.880434928220808,0.39389156146140547,-75.00277942986384
87,1,B,0,A,1,28.633388270050013,20.97420789107682,0.2688023826238395,14.433011881668413
88,1,C,1,A,1,29.05529451189359,14.924034634926256,0.42166197920347276,54.488167896762114
89,1,B,0,B,1,37.14826893999925,18.553206674394442,0.20842839223099321,-19.2441876532407
90,0,A,1,A,1,43.14043828285814,13.348536764943287,0.3282234970668518,-35.69809123743345
91,1,B,1,A,0,31.99749797960257,4.700999375257188,0.2690294109887367,8.348720395438047
92,0,A,0,A,1,25.30306763227096,6.284429398376819,0.637575799233441,62.15038308493809
93,0,A,0,C,0,28.405753197317466,12.693249577051473,0.2692429960387294,65.6167491439048
94,1,C,0,A,0,21.603321828837974,8.885125029867314,0.2614531209481275,7.459500197071794
95,1,B,1,A,1,37.19496305073124,11.326635565232904,0.4694067626093845,13.109077921246554
96,1,A,1,B,0,33.58422926066686,4.658317489395627,0.5003370597782009,16.79706558711644
97,0,C,1,A,1,18.061973517186743,7.114472489063534,0.44211113183295586,-5.088771229441079
98,1,A,0,A,0,22.30395407767662,6.46570977551461,0.19192320757100703,15.284142643113814
99,0,C,1,A,0,25.858166019271884,8.27242037661767,0.19575276474086648,18.350488335911628
100,1,C,1,A,0,45.13071005776004,6.3209907714722,0.6320956589629646,-25.144968388099137
101,0,A,1,A,0,32.375336739850695,1.5796771040065032,0.5660084783425349,-35.86467324741855
102,1,A,1,B,1,29.224371835718706,13.293152288089523,0.27443356179926753,8.991382533378063
103,0,A,0,A,0,22.936914348418206,0,0.6931544590775149,26.134148229322204
104,1,B,0,A,0,31.98766725706455,4.123653174106565,0.4060116018817506,31.04476615134904
105,1,A,1,A,1,23.566383318289738,8.663463908314673,0.3031185516061406,-32.28946368319491
106,0,A,1,A,0,11.525351635694765,3.5032969890981698,0.30589654670712974,-1.7496447880633426
107,1,C,1,A,1,32.67787554517972,15.16542115417825,0.1488886290528567,81.95963408052222
108,0,C,0,A,1,17.956814648639806,6.885220868449124,0.37872563790275293,-7.466227201296622
109,0,C,1,A,1,36.90846511303498,7.607966310017071,0.4840863062179811,40.67142003404258
110,0,B,0,B,0,23.505886363958286,5.401696988352683,0.4824493683913937,44.985340077330136
111,0,C,0,B,0,31.50947096671989,5.230390630859222,0.1515028389189752,47.58608877697512
112,0,C,1,B,1,29.6772134932906,11.341032153421574,0.426267356889275,20.27222323563242
113,1,A,1,A,0,31.485918818948804,8.213188464192616,0.5924412070975811,-103.16377776157212
114,1,A,0,A,0,45.78027980248861,12.315377520652055,0.22039392875603475,-19.03718564556558
115,0,B,0,A,1,39.576932299470265,9.495331179156274,0.5604458398373167,21.309429782969502
116,1,C,0,A,1,53.139589308211946,12.592440110073031,0.2598390796721829,-22.873142600521085
117,0,A,1,A,0,28.454750914985713,3.3395681805697275,0.3265095950190107,80.2106208325524
118,0,A,1,A,0,33.13895729920755,5.313742466910194,0.4880708879683994,-23.69134544288501
119,0,A,0,B,0,36.37934197830842,3.8644233149649203,0.4760344627463049,42.069585030908705
120,1,B,0,A,1,28.41833550105842,10.022646455466361,0.4812201976034953,22.15728028214675
121,0,C,1,A,1,26.526629328891804,13.243423151721895,0.3502421814956493,62.884348248920695
122,1,B,0,B,0,26.507668672397347,2.402102988837877,0.6325566119503558,32.219416589478136
123,1,A,0,A,0,37.40362938592676,7.481907124209563,0.20225733813629745,61.558980268980136
124,1,B,0,A,1,20.678314394369924,15.380404138055443,0.4334804114977906,60.61671340814217
125,0,B,0,A,1,37.96834226262719,8.736034677155214,0.3795484880309139,6.0212961704873535
126,1,B,0,A,1,38.103660959864996,21.122684442342262,0.31836017462209115,36.610511066872974
127,1,B,1,A,0,28.586820296067685,2.54016699062387,0.5958895362939147,-59.76652413311021
128,0,B,0,C,0,28.801274220939963,2.8572795781311404,0.3481264322652614,-20.496828906469204
129,0,C,1,C,1,43.07230708873806,10.775408893021686,0.736819698413068,12.544803093357825
130,0,A,0,C,0,29.291073589083275,8.558249724058207,0.6189367137373665,-47.59191149061199
131,1,C,1,A,1,23.946192367342118,12.993023204381704,0.5301466209426016,-5.594710548820899
132,1,A,1,A,1,24.08195878348324,18.8904293906688,0.2515915220281333,46.234228002887875
133,0,B,1,A,0,27.195304383353857,4.474854681285631,0.3961988424984126,52.909679802552795
134,1,A,1,A,1,34.831981345198706,22.812945301730167,0.2720550587169337,17.92544625450781
135,0,A,0,A,1,21.424434389967058,6.4499006041732185,0.2843624828704438,1.1723927617295402
136,1,A,1,A,1,33.80726752588581,16.86100674510126,0.5664303952356231,46.52149170228521
137,0,C,0,A,0,39.17451400464567,3.0605540128863966,0.14830448817913275,45.291093077222314
138,1,B,1,A,0,26.834715434378207,8.693263212418465,0.3925628738052319,83.59609134077027
139,1,C,1,A,1,18.16336106830768,10.39062983271262,0.2343442649191641,1.6031256390068904
140,1,C,1,A,1,32.679575759514094,13.277833470602806,0.5744747573211001,-36.32927471504691
141,0,A,1,A,1,19.218821439685822,16.43466260440288,0.5035653446544758,46.39927501220967
142,1,A,0,A,0,24.940697427380137,5.645867038536414,0.32987543925113505,64.24936249711493
143,0,B,1,B,1,40.720455594675094,12.612623345783042,0.6788889374926951,-25.41400362061185
144,0,A,0,B,0,30.469105694516745,4.390718159936638,0.438882311379288,7.6901577862763535
145,0,B,0,C,1,15.017526285049074,9.765751791059834,0.4822168783273916,6.114251854668659
146,0,A,0,A,0,33.445992036861355,4.452527469372539,0.280604420041626,-38.26208219100347
147,1,C,1,B,1,23.853601063117985,23.165026220184544,0.4764660137018011,13.75271756556842
148,1,A,1,A,1,22.609593562094183,15.840510069871478,0.5134047305734938,25.03987450462347
149,0,A,0,A,0,18.383826725524788,2.6355533034949947,0.45348882027433435,13.36746523102666
150,0,C,0,A,1,28.005639783544986,17.62074172275322,0.5111238302710353,-4.519646043245121
151,1,A,1,A,1,24.813957254734444,14.122547863281927,0.4718305169212392,20.31809528638164
152,0,B,0,A,0,22.528142660242604,0.26574817992922917,0.4797324519405631,-21.177539193030206
153,1,B,1,A,1,30.84096637610927,18.6477400128716,0.2562749822437237,61.83688736412237
154,1,C,1,B,1,22.831771914343836,17.729750007861753,0.6238633615555352,-58.18453578619665
155,1,B,1,A,1,29.718079431644842,6.986499955317594,0.3553448945567499,39.24908543809498
156,1,B,1,A,1,27.740034854856813,15.58975542345511,0.3445943428424969,23.732563967216944
157,0,B,0,A,0,26.110958747132475,1.7136844823254123,0.12845940180787718,-36.07142826777875
158,0,B,1,C,1,33.7520607358745,12.134746864180908,0.7657848176603234,24.484070121802546
159,0,A,1,C,0,30.396446877581162,5.496678743024313,0.2748768612378482,13.67742342091855
160,1,A,1,B,0,27.26111040153988,5.599933061654608,0.38985977502243646,15.122241650840852
161,1,B,1,A,1,40.16133877252527,17.969237746118946,0.45461092965652444,81.94232216461796
162,0,C,0,A,1,21.260610818196877,5.461352223034176,0.2879921833487578,30.94944252104463
163,0,B,0,A,1,29.109626707700073,8.48979291268656,0.15093743674536625,3.823745782518145
164,1,A,1,A,0,40.04921925681185,1.6949302280411085,0.5338643386658944,39.89546440866576
165,1,A,0,A,1,31.730991600499976,10.977257512532823,0.6390884570585573,3.344924435642053
166,0,B,0,A,1,41.56229282325786,8.93048902311632,0.38983489997293796,39.208370584022504
167,1,A,0,B,0,18.503790849996733,3.316111714081822,0.13894884331001803,-55.77634449631877
168,1,B,1,A,1,36.72339316290705,17.582618532412575,0.27125041982601644,7.110970242721631
169,1,A,0,A,0,21.316185275080215,2.862608491258687,0.3885072929019384,3.460496888735282
170,1,A,0,A,0,22.57773717847763,9.635748145558576,0.39276140650681607,59.46705493760529
171,0,A,0,B,0,23.167966894347575,2.4057604690046004,0.3963995282865909,-36.37736324579051
172,1,A,1,B,1,35.60306696749489,10.866509095363103,0.47127418691406303,23.462795879608883
173,1,C,1,A,1,20.092739539661416,18.24465367099275,0.6155321512157408,43.28055594688149
174,1,C,0,A,1,18.904621620042285,10.234678306044204,0.36940454735606326,10.256167355454973
175,1,C,0,A,0,38.27609287370157,5.8680156095104845,0.5099892449665562,21.94574958361557
176,1,C,1,B,1,21.580129965553333,15.103829341439274,0.5678164582327181,31.955847030388668
177,1,A,1,C,1,31.91565398586661,17.100686206182413,0.5803162345179844,20.35712619227747
178,1,C,1,A,1,36.41704243217768,12.194876851064327,0.2857373010162066,31.542116639962902
179,0,B,0,B,0,22.51542682518638,7.022045602584785,0.34074997720732747,13.734860711279334
180,0,A,0,A,0,31.14528610230039,4.966157858924223,0.3025018864201437,-6.4341440115017505
181,0,A,0,A,1,26.144546483699123,13.981396912089432,0.40356272991427994,-16.60960670233691
182,0,C,1,B,1,19.06088619039949,7.304422059172298,0.2906754790115163,-30.44291819739334
183,1,C,1,C,1,38.928696517656654,16.227497068537637,0.33436229804662315,70.59581715272124
184,1,B,0,A,0,20.54254124464398,1.2288478195408565,0.49645474501673015,-10.67485788566482
185,0,C,0,A,1,20.918817034622055,1.3746246527510415,0.2898408028101666,44.55457306551787
186,1,B,0,A,1,26.053849313045166,14.17089812285333,0.4759438427332538,39.00455610369013
187,1,A,0,A,0,29.063717225508046,7.073404300786977,0.48315383749743507,-42.66143865199083
188,1,A,1,A,0,24.82666159333087,1.9392838920504634,0.26983310754250844,-18.231988120999105
189,1,A,1,A,0,26.343604289617787,1.2598214560151235,0.47035131840595434,-2.8931976176904435
190,0,C,1,A,0,30.299694831216286,8.281513069893787,0.21312798853717646,-33.31432817871942
191,1,A,0,A,1,29.311949140723716,0.7236139826958841,0.8162057058896807,24.13152316586833
192,0,A,0,A,1,41.07048897466957,9.70695162705145,0.4859515746968145,44.514419596113036
193,0,A,0,A,0,19.837472282019732,6.356449796236923,0.564689060532785,19.338445510747075
194,1,A,1,A,0,32.657451141034514,4.074334878711577,0.3515197386754992,34.61209142212884
195,1,C,0,A,1,25.65610834326365,15.072589982507038,0.28909811709672806,40.69555657212108
196,1,B,1,A,1,27.612995968291063,19.720151978450886,0.3336876542605938,-16.56705221654233
197,0,A,0,C,0,30.348498473584403,4.8102932056997965,0.526749625582537,111.049628725649
198,1,A,0,A,0,39.05751298917214,4.1248118020126014,0.4466916376920163,-0.3193157481996103
199,0,B,1,A,0,39.101611590726755,3.2386451282109086,0.16591170591725285,113.12148385161208
200,1,B,0,A,0,24.01450941079451,1.5183065833265967,0.5283977916581731,65.76969111562994
201,0,C,1,A,0,23.897860246890417,7.819974611465723,0.3635501430177036,33.3720440254653
202,0,C,0,B,0,38.67207176371262,0,0.3546144253494932,9.251600679863046
203,0,A,0,C,1,46.984000455509516,8.65761175862428,0.28711360405051,18.75286988662308
204,1,A,0,A,0,45.756543347207895,2.6428617660658507,0.4249870044048707,-36.01461873538376
205,0,B,0,A,0,18.460273654993003,2.8234592401227556,0.4928190356702791,36.27391615032251
206,1,B,0,A,0,21.85406918901576,7.132831415736556,0.6193637339087956,-59.38473760563416
207,1,A,1,A,0,14.009861145520464,7.775042017910284,0.1486641351730358,66.99241725309437
208,0,A,1,C,1,30.593267068617195,17.471136759556167,0.3202230718256998,1.0867899486834212
209,1,B,1,A,1,13.755109733036829,14.205865817968826,0.39411526533537644,88.44210688212331
210,1,B,1,A,0,18.840483425206802,5.6984371209766165,0.49222356284130064,82.8161468845542
211,1,A,0,A,1,36.399067733344665,24.902566855088352,0.3550410031515378,21.307182128169636
212,1,B,0,A,1,35.18428817200578,17.8841788757319,0.5719092917858433,-0.6684316847268477
213,1,A,0,A,0,19.92045555683984,9.756598112242102,0.4720798022621184,-6.533144899808036
214,1,B,0,A,1,34.7109527042055,22.017978280799618,0.44287253814872996,30.690213353777857
215,0,A,1,C,1,23.072378296102833,15.955695982490841,0.6159813373461974,37.658472266382276
216,0,B,1,B,0,23.560189633035435,0.905741045626848,0.5456911110009848,33.15487432483573
217,0,A,1,A,0,30.581797913973084,5.19236171476201,0.3247935094000583,97.73059511138995
218,0,B,0,A,0,23.082225868186015,2.669479234931429,0.3089678288197285,12.495139588104934
219,1,C,0,A,1,36.46301994358373,11.501059388924517,0.3388701601206353,92.30702868994516
220,1,A,0,A,0,33.000493333185126,5.305019576595675,0.6132796076687738,18.36880698588359
221,1,B,1,A,0,19.776176422044347,5.072325049325137,0.46720489082915845,126.72427662305213
222,1,B,1,B,0,24.0704502396314,8.230105229450835,0.5007339748407352,8.889198774732009
223,1,A,1,A,1,38.24210273454422,10.605942318317782,0.2983596306418038,-16.343818543150498
224,0,A,1,B,1,29.488517869366156,15.633802923704089,0.39751362208170204,75.5060711841302
225,1,C,1,A,1,18.957325390639742,12.140129968932694,0.4877110592117861,-14.893590929138632
226,0,C,1,C,1,23.23044749061139,6.372197997289592,0.5197655537858152,0.6672280899343548
227,1,C,1,A,1,18.737374146414474,12.777982951115607,0.19100969313370336,12.599909020669777
228,0,A,0,A,0,14.265771054141377,5.207172148215834,0.4817877054603242,35.99040196235386
229,0,B,1,A,1,27.66876072226971,11.916068654321567,0.41176634793461575,56.891877964038294
230,0,A,0,B,0,27.39796698174324,9.891508469907677,0.3295496458506221,78.38926966424798
231,0,B,0,B,0,23.706302060829735,3.56238044421193,0.5274800882812315,36.63078946935909
232,1,A,1,A,0,18.547717004426836,0,0.35079911473448117,-43.30978425895193
233,0,A,0,C,0,28.728937922303103,1.749802087498372,0.4613440051382862,2.120995862883973
234,0,C,1,A,0,24.73384590421875,0.07315832927885957,0.4039250920563806,28.177117493923788
235,0,C,0,A,1,46.75854396943144,10.43978901697191,0.5869715699337126,26.808227579517304
236,0,C,1,A,0,30.538807640490568,4.0758082697348925,0.2738776126641051,65.87590044040644
237,1,B,1,B,1,23.469826773933725,17.078139902582215,0.6084493744067228,5.737201089616667
238,1,A,1,B,0,27.813002442848617,6.368615322542398,0.34215598101364925,53.40458620998268
239,0,A,0,A,0,23.52515701320744,4.933071194879402,0.5326743203429629,1.5834933922871173
240,1,C,1,B,1,27.822730502745806,28.683278559140984,0.5424876726400863,-28.789982707306905
241,0,B,1,A,0,37.86881824718795,3.901391553037672,0.22235823908948132,28.181432881642692
242,0,C,0,A,0,33.75114815015665,6.44200884105869,0.3527935473998605,-31.65288444717207
243,0,B,1,C,0,30.22674183750574,4.656652682417666,0.22928500834985333,24.076141365474804
244,0,B,1,A,0,35.31179986380273,3.3229644763107196,0.32733829081631194,0.7955083346195941
245,1,A,0,C,0,42.513400557886854,8.088497409966728,0.3952322799845188,-7.872454138838336
246,0,C,1,A,1,23.325272891381715,18.460719910130308,0.301992292061769,16.983549708138757
247,0,C,1,B,0,19.37446777357391,4.151035902304348,0.37213489809008427,33.02016525287257
248,0,B,1,A,0,26.367138645578272,1.3472358539337295,0.3595146411240382,29.316011538823034
249,1,B,1,A,0,26.046857954063526,2.2723098529081125,0.33898913965697824,-13.895227042064356
250,1,A,0,A,0,31.964123726570325,2.168382930875113,0.43469772198240403,18.001568732486668
251,0,A,1,A,0,24.476709040354994,6.513906690986289,0.49940637175904684,81.69175146736563
252,1,B,1,A,1,26.099947434340528,14.669757453468177,0.32010939874905087,10.169486318501434
253,1,C,1,C,1,36.93976727437699,23.278020544207873,0.127339761049129,19.67443074952538
254,1,C,1,A,1,30.77888507639389,9.879304134046617,0.41424132630031746,-6.426646397382029
255,0,A,0,B,1,22.42849221185515,11.063981174887783,0.43991410357660793,49.149024144862736
256,1,B,1,A,1,28.050548654693632,14.464471678563285,0.6701329040115556,57.5123680964784
257,0,B,1,A,1,29.054947878787114,9.590307431192286,0.39711521908109604,1.815286741234651
258,1,A,0,A,0,22.226022512722466,9.257043062213222,0.5478798756467834,34.7773759867422
259,1,B,1,A,1,19.541186976461063,19.603199650301384,0.34073006231672265,50.11239601230276
260,0,B,1,A,1,35.324544161278666,7.9146134639478305,0.31897059088129837,51.25715468655703
261,1,A,1,A,1,26.9373636328667,14.230615454887543,0.2538812624567265,15.690101055099824
262,0,B,0,A,0,32.50756318371445,2.565709722554474,0.340572466210049,72.97469101168312
263,0,A,1,B,0,32.136861283106796,0.14409395009244008,0.2934720626723115,-16.70977225762482
264,0,C,1,A,1,23.478364874180254,13.06183937818263,0.19062973277421755,134.8057680554146
265,1,A,0,A,0,21.88093166729907,8.488770910637397,0.7393750725664378,5.47442246526276
266,0,B,0,A,0,22.511108199970558,5.794789954667505,0.5266727068046385,53.125737848070166
267,0,A,0,C,0,27.023101188888035,4.882479920664956,0.4868942286364943,-28.42949983906699
268,1,A,1,B,1,33.409620352847256,21.45519141151344,0.30907088905493874,32.770460562875336
269,0,B,0,B,1,29.333043781777814,9.564758623093427,0.49403776869063437,-3.4299087638684753
270,1,C,1,A,1,34.36803615317147,12.407975255529017,0.4011699496992612,26.19583832010125
271,1,B,1,A,0,25.312297984789957,5.686286451945286,0.2795102895464689,68.35610827631791
272,0,B,1,A,1,19.76898176925664,7.448839732169069,0.19146186413636668,81.7624718274193
273,0,B,1,A,0,22.70368099345668,11.43608234876278,0.46638051231561545,87.55548869875683
274,0,A,0,C,0,20.28601627723252,4.816868380275628,0.3109383242620811,45.83802984585961
275,0,C,1,A,1,34.84036715782808,8.966987363973201,0.4105528390364523,68.88463309905725
276,1,A,0,A,0,36.068543563214426,8.232699458647417,0.6645372887111903,83.17151659468807
277,1,B,0,A,1,23.767643317493587,14.445695996648091,0.41873776838719706,-49.82878932331457
278,0,B,1,A,0,29.722546010119466,4.333324886085512,0.19752285626652372,48.415758593908855
279,0,A,0,A,0,25.99801942088379,3.1374036543177044,0.463084084824764,51.480133991645715
280,0,A,0,A,0,33.008725691525285,11.120020304303095,0.538006455010838,14.274635556370892
281,1,C,0,A,0,25.503603018448658,4.236749928170838,0.6488448910597816,29.97544263048994
282,0,B,0,A,0,26.634509663222786,2.7972109221724426,0.35880808293347255,39.796225977962905
283,0,A,0,B,0,24.898374051260802,0,0.4393283744233014,73.4618387684723
284,1,C,0,A,0,29.136431683672406,3.3264503972022372,0.29256803000200854,26.445343095164663
285,0,C,1,A,1,36.424059460232634,9.996431103686122,0.20773075298048904,9.274759420220994
286,0,C,1,A,1,28.974259162207943,14.082360785641278,0.32642726202165956,-55.61523914541351
287,1,B,1,A,0,27.877395879194054,6.421767785902732,0.4427692592162068,-11.869436970466626
288,1,A,1,A,0,32.85870989899987,5.113701529340476,0.40419201047472497,28.503404163879964
289,0,A,0,A,0,31.619390416916826,3.4425425376458474,0.26113824048463435,-33.03106063206654
290,0,A,0,B,1,22.849561962765943,12.159861155555216,0.45668324354832807,5.8833088014777015
291,1,A,0,A,0,28.098432857005033,10.118157302794588,0.5251574838484966,0.5959838022191306
292,0,C,1,A,1,23.796503238923666,5.604418610454949,0.4587292776655796,4.179772930908834
293,1,B,1,A,1,32.922192187402885,13.62571915856198,0.34484887336614517,45.25588595497048
294,0,C,0,A,1,23.93701497788225,0,0.13719075776577697,49.638253277420034
295,1,B,0,A,1,31.24334390258273,11.903786854118739,0.5067838579818162,19.71602577038611
296,1,B,1,A,1,30.588557979300464,20.33640759542134,0.49312638797756203,-68.183147546082
297,1,C,1,A,0,38.81397595537692,8.313341233171506,0.5619744914054435,45.30342815500373
298,1,A,1,A,0,33.87019911943359,6.988385657763171,0.43326974435362225,25.15918388188105
299,0,B,1,A,0,25.310295746820902,7.417619339078216,0.42115052518113666,10.796453943733628
300,0,B,1,A,1,45.90244980776589,13.971272802668738,0.7829127950049792,-9.678346673957858
301,1,C,1,A,1,41.64199772787335,22.500810308356208,0.1737038655993708,-5.954657993637134
302,1,B,1,A,0,19.35378458647633,3.6046678308432196,0.3143360815101329,32.645325830170705
303,1,A,0,A,0,21.34219776127055,14.74870697075614,0.355814550833593,-54.54942920162034
304,0,A,1,A,0,33.57203609173424,2.9714045723884746,0.46582347439646266,86.93399875669394
305,0,B,1,C,0,34.840289203836804,3.9050969290328252,0.6035895932589112,-15.597025005532274
306,1,A,0,A,0,38.22100603801342,5.166224148212558,0.4391580522882266,15.882063915891433
307,1,A,1,A,1,36.6797593121031,4.669689824778182,0.20018807114990644,39.01043331379438
