id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,1,C,1,54.12513451592434,14.380233181698571,0.46863447754458165,49.90987648612958
40,1,A,1,A,0,35.64150019769072,6.592927678992133,0.1877398083321406,39.71453883394217
41,1,C,1,B,1,26.01419577769827,20.96574494956272,0.37309655580957096,48.25197647260661
42,1,C,0,A,0,33.23328216866959,4.514556713444776,0.5565838959558509,14.903029334717953
43,1,A,0,A,0,20.35977654373625,11.42593799003763,0.23897965688150238,70.9747824719839
44,1,B,1,A,1,33.083587658115796,15.048786787798354,0.15407727792098935,54.05647799983851
45,1,B,1,B,1,30.432096331022656,17.188391400292403,0.2815260299710255,-26.159950674039443
46,1,B,1,A,1,22.100471573560924,25.549470993745146,0.4940497609981692,-0.23110372923774136
47,1,A,1,B,1,36.4962054983632,9.589715364237758,0.24747065240561128,15.528045880365257
48,1,A,1,A,0,40.28857670302872,4.40806648139504,0.14351887435560856,61.48197110408215
49,1,A,1,A,0,44.80844716030367,3.6337698816116495,0.3066615884422714,66.0543933579743
50,1,B,1,A,0,30.698155958134947,9.187049400952331,0.2178364409595433,54.4778020521093
51,1,C,0,A,1,34.77828088883443,16.521580463892295,0.259557762297496,94.18137856583675
52,1,A,0,A,0,19.5833720314141,4.067954474344526,0.24065860658438556,5.337703778205052
53,0,C,1,A,0,26.6792704832304,11.83438142510112,0.4623936417127252,-19.21038356763433
54,0,B,1,A,0,25.702313720078067,4.884569339843661,0.4936854917344396,3.896114458068631
55,0,C,1,B,0,15.444568325250234,2.913569099885386,0.4210119315448008,101.7172804218804
56,1,A,0,A,0,25.09300437749529,0.6858626480720496,0.3067452746216792,-39.006329582001776
57,1,A,0,C,0,16.97688885050135,7.319408046876328,0.4868834289496498,40.13141239642311
58,0,A,0,B,0,23.91143394805607,8.7742018631881,0.5715758148803961,0.12968893558396388
59,0,B,1,A,0,29.869032917627827,5.5611410828226076,0.4373813808390885,47.74885235314126
60,0,B,0,A,1,22.543310522200674,11.368751756144754,0.39554485233071884,4.9447784356961115
61,0,B,0,A,1,28.46144179115131,14.054242816611737,0.45422754512249247,23.31553895212493
62,0,B,1,A,1,21.735892858160238,10.838285504995195,0.11927255537594954,-6.507604768837091
63,1,C,1,B,1,32.10499351704482,4.577865641669794,0.29580337090840003,39.38217019425229
64,1,C,1,A,1,25.836053713049374,19.421284731789324,0.3200329558404492,3.4370449092877458
65,0,C,1,A,1,23.391865598800045,9.928996738916817,0.5357465105365374,2.5119471167568257
66,1,A,0,A,0,29.89235004574456,7.034449202452951,0.4891021251123945,-55.49043285581038
67,0,B,0,B,1,28.129079995293598,13.641927154251219,0.27500313707308666,8.59591804749502
68,1,C,0,A,1,28.018523106850438,10.219674165570034,0.5466478390979235,68.32208335854676
69,1,A,1,A,0,20.60342872823713,2.558954276962126,0.5667614219145972,76.4072154490685
70,0,C,1,B,0,16.002606435220308,4.595901598900259,0.29910798516336895,-11.580474252565487
71,0,C,1,A,1,29.02867908426267,10.264708161021197,0.6932444904064562,24.38785703437723
72,1,B,1,B,0,39.04127683529752,4.483883073489712,0.3514856012508228,-0.03291160467754395
73,0,C,1,A,0,21.192092434746662,2.643700090156882,0.10981909164575579,49.53917830148413
74,1,A,1,A,0,23.570978280854632,6.101232031678787,0.5989131123183705,-45.348741928233736
75,0,A,0,C,0,21.644591855840368,5.212769150951068,0.25991555440205977,7.837074942724712
76,0,A,0,A,0,21.799249186651174,1.4481618404293943,0.38842115951016193,41.89988082813573
77,1,B,1,A,0,32.98871483071731,2.5889488109190495,0.2932466290095566,-61.15830842932675
78,1,A,0,A,0,19.41484398241875,2.687509560318821,0.322331114208628,-3.570817401389501
79,0,A,1,A,0,38.612925272175104,2.97793190958968,0.2521449513593342,-22.43353651892273
80,0,B,1,A,0,24.217184801154243,7.726589940160215,0.4175985236645464,13.825460146646725
81,0,A,1,A,0,41.72801996747643,5.678060638185336,0.5833236408998712,67.57470483252109
82,0,B,0,A,0,22.25945340449554,6.219795441927233,0.23618279491096542,-35.92483879394175
83,1,A,0,A,0,24.015153331352742,0,0.295107684853323,35.19507515259578
84,1,B,0,A,1,37.07728467317377,14.69517521443509,0.44860432762645025,19.639395638803034
85,0,A,1,A,0,27.770158101696985,5.2474467573989125,0.2858460941733665,103.7845066203988
86,1,C,0,A,0,28.118606669083917,6.989440448635148,0.28065043991719263,12.486013173914454
87,0,C,1,A,1,25.070285675581406,1.7807324571947802,0.4197222651883321,63.58746048981423
88,1,B,0,A,0,15.62644847447513,6.7838271494761235,0.185909700123606,-9.029049796024097
89,0,A,0,A,1,35.65923165522153,18.141667208994196,0.30584251028258264,12.276216995692533
90,1,B,1,A,0,30.61967703783138,0.25099105962494583,0.3364355240012784,60.37123838721461
91,0,A,0,C,1,31.320760457093044,6.546983776433548,0.3137461138997218,-21.42847513431748
92,1,B,1,A,0,35.86234026667475,7.651148768664207,0.3345463631318905,63.34500525608687
93,0,A,0,A,0,31.060823085958997,5.633053412833383,0.33375672436740783,61.60392694039546
94,0,C,0,A,0,22.20709854660002,10.480381594659868,0.3447337884755686,109.3064631461466
95,1,B,1,A,0,32.745008280016364,5.571354012691213,0.45672938962042636,-5.626287402245435
96,0,A,0,A,0,38.66910152753904,3.7644059328103956,0.470891954685033,8.877465095529681
97,0,A,1,B,1,19.426442341029983,5.18483354893532,0.2788075926002012,63.22738699398603
98,0,B,1,B,0,37.0978752657554,0,0.5134965821131436,-16.750698059968883
99,0,A,0,A,1,25.76842037262204,13.099895443720259,0.48830066509064934,63.3696767517985
100,1,B,0,A,1,27.145517451791513,16.050891266467467,0.40722523938349225,-27.25138131805651
101,1,B,1,A,0,29.57485097328793,7.614156669841307,0.5367057843613985,25.56513505376069
102,0,C,1,A,0,24.23273111377867,2.7496156244154033,0.27935435632100614,-14.447719981553817
103,1,A,0,A,1,26.089702684874435,18.604694772318528,0.31796712390025694,58.788488119764104
104,1,C,1,A,0,28.27672723876745,0,0.629070832816723,9.226846427845272
105,0,A,0,A,0,39.55310904085425,3.921471065507872,0.6960500373275564,17.288535884146977
106,0,A,0,B,1,30.50529094271592,11.780475429295274,0.3695923687610618,-27.370463814079486
107,0,B,1,A,1,56.629267538861974,7.360917464666695,0.4066383715428424,50.20816138031053
108,1,C,1,A,1,22.37372852420296,12.49936785432557,0.42172043248447183,-14.330804403658306
109,0,B,1,B,1,36.3742837367042,7.573465105135447,0.46043407142232684,15.77043946502899
110,0,A,0,A,0,22.04483888553511,3.723617059478756,0.3868149717920533,36.11744236212361
111,1,B,1,A,1,35.57433148399987,12.913701565705626,0.2607434026083023,36.218046976980766
112,1,A,0,A,1,36.53926101976587,10.056019572290179,0.34310389291856985,43.07850931999566
113,1,A,1,A,0,31.986644754720952,5.496425453537981,0.5995092342005663,-10.103925606647081
114,0,A,1,A,0,35.832044034619905,0,0.41740286920330927,9.972901061597634
115,0,B,1,A,0,27.660912798704757,2.210250602671966,0.6569385715822532,7.769842213891076
116,0,A,1,A,0,25.07760160787545,3.3918072247144124,0.2765311370099485,83.59729606801646
117,0,B,0,B,1,35.54260732088818,13.22395867912908,0.49520497649670864,14.847821485117322
118,1,A,0,A,0,32.84702264453992,2.0395342529518223,0.14424878397633836,-66.32727392152805
119,1,C,0,A,1,19.305265534563176,12.83387829785779,0.30731762460065626,33.19305409361465
120,0,A,1,B,0,27.620994750934322,7.865226452238988,0.4673687187177995,51.49970245677976
121,1,A,1,A,1,23.33361934295351,23.210680465313626,0.3612472323530792,-2.6950943535019327
122,0,B,1,A,0,35.33417596871398,2.9211224359711965,0.5705134246348544,68.99876567127234
123,0,C,1,A,0,26.376294642964773,5.597495145258848,0.5649969440552577,-18.337286436260193
124,1,A,1,A,1,26.442978430825175,20.60933834897144,0.32705271269141895,112.04355269452678
125,0,A,0,A,0,46.07973802617169,8.13245382289885,0.3861903641199632,3.6806242728177097
126,0,B,1,A,0,30.700064944779253,10.78338233521498,0.2907371831274056,-13.866710131144103
127,0,A,0,A,0,23.66627230241526,1.1583966420099179,0.6882123943566328,-17.174245832139576
128,1,A,0,A,0,27.251410042997485,4.42235760302729,0.4015241955937854,17.849060051406845
129,0,C,0,A,0,21.785663044652562,7.918466702180606,0.5527156250499083,65.79635169986841
130,1,A,1,A,0,20.12985786750842,4.1211866720195705,0.6097570237477538,-16.76069745025687
131,1,C,0,A,1,29.420641968735723,15.339528337800749,0.6350033369821013,-8.962941711957018
132,1,B,0,A,0,38.917789966261765,9.29097184002385,0.5628429371037957,49.44685652340513
133,0,A,1,A,0,31.66267574268641,4.601871003720933,0.3996572829459062,-18.176465086871787
134,1,B,1,B,0,23.77398763355383,3.6378782342989986,0.4678555023869674,40.63323737789021
135,1,A,1,A,0,28.372402898140678,11.266388009856394,0.442153474043794,6.977677267215158
136,0,A,0,A,0,28.485499432205017,5.585798158143838,0.5610541057582723,-28.272858525430998
137,0,C,1,C,1,28.498198514889935,14.212759052630716,0.5820529216288741,11.578055223044514
138,0,C,0,A,1,22.439148015965948,8.334170721785103,0.40606173964454756,41.52350182997097
139,0,A,0,B,1,39.5875966674064,9.041226888413492,0.46695277495344933,19.19959668954244
140,1,B,1,A,1,25.31581107940727,19.348735546887813,0.29249373996731154,46.13440997330371
141,0,B,1,B,1,50.01934740531237,8.645789784066706,0.22376351176241566,84.4257523047415
142,0,C,1,A,1,24.42274302517892,12.871998801429086,0.5787586048152691,9.295521796821195
143,0,B,1,A,1,23.194232974066942,14.704384391070484,0.3533721897162812,37.27059320505454
144,1,A,1,A,0,48.16983006496644,4.622611381194904,0.3976194222134768,46.698802625446334
145,0,C,1,A,1,30.392378041696396,13.800195934258042,0.12871863924477853,16.07517954866051
146,0,A,0,C,0,37.107700648395344,2.1370361886695055,0.4459563052515295,-3.406276984862256
147,1,A,1,A,1,25.471434691768703,9.033003137368459,0.7014295337765644,-13.333202164683613
148,0,A,0,A,0,37.70257031884633,7.028553372244562,0.41193161625666697,38.1869752716055
149,0,A,1,B,0,35.24432330100333,1.221604812234375,0.7104590497024014,-90.95065090829524
150,0,C,1,A,1,39.166168339096615,14.594058409267756,0.42274592552541246,26.903252217431945
151,1,B,1,A,1,23.45992910443674,13.71411124304084,0.30682054854323126,7.46971752165755
152,0,A,0,A,0,33.04097999503684,6.195170896162058,0.5369228767337175,23.283045493346563
153,0,A,1,A,1,33.867453509389634,11.715910314893467,0.5663039278252154,-65.96182357017982
154,1,B,0,A,1,21.21736792097099,16.43434461802068,0.6547367585546481,78.80204698041857
155,1,C,1,A,1,14.095718953283177,11.18811517644351,0.5986575117798969,3.5054848306739466
156,0,B,0,A,0,39.632644275431176,7.36349679128786,0.31698246052288387,-33.7001734585542
157,1,C,0,A,1,25.307671279796686,8.961862269706705,0.3030608947391497,55.53752601865516
158,1,B,1,A,0,38.61854926369093,7.0382556163633865,0.7120037931306612,69.64877025916417
159,1,C,1,A,0,28.434078845921512,6.139446202694167,0.488418196580853,51.68200178717764
160,1,B,0,A,0,22.576233199247596,1.414909530857308,0.49299541567765437,1.3832075834923856
161,1,B,0,A,1,43.61045410618021,4.232296402442566,0.5468922238595618,3.119746455588505
162,0,A,0,B,0,32.18970840822761,2.167951042434419,0.43782115942224087,43.580739321654676
163,0,B,0,A,1,22.43168530869401,5.911800917089637,0.4971676087153776,-24.895232085514955
164,0,A,1,A,1,34.7559509497394,6.271174968030078,0.6380822900309207,84.44191833741797
165,1,A,0,A,0,20.599240475086305,1.759341505407484,0.36022277911813627,-28.877431887020627
166,0,A,1,B,1,36.152629320435494,11.453251638815138,0.5441262681020481,-4.982661624834876
167,1,B,0,B,1,14.502238545999449,11.506837513713768,0.47406639798887956,27.99903499002114
168,1,A,0,A,0,27.811776837127532,0,0.5397292826933602,-98.82264186106754
169,0,A,0,A,0,30.57010667192214,7.463428787385224,0.18857204504947703,-30.871992578468465
170,1,C,1,A,1,39.57943896870964,19.803261373374724,0.28722773910031124,49.82575328309835
171,1,A,0,C,0,31.417180874402636,7.067703778350128,0.6189837665005359,-54.980074353302285
172,0,C,1,B,0,43.23169963037601,3.8497979133869498,0.44582647890717125,-41.490109111902825
173,0,B,1,B,1,30.117876221538587,8.381657994404257,0.27071159602707706,-8.58758946592532
174,1,A,0,A,1,22.755311309842416,15.66470190335757,0.5452173264236396,55.87627292850121
175,0,C,1,A,1,19.92235688340599,10.583338780329434,0.45641735595965127,24.80084222233397
176,1,B,1,A,1,32.853099343767845,20.554581751385857,0.3662868795192066,49.09729468243074
177,0,A,1,A,0,26.86642101487496,8.873822244686968,0.2286757760500504,-15.083763457510429
178,0,A,0,A,1,28.178801078838184,7.984068228356438,0.5056457474558348,43.14836200609804
179,0,A,0,A,0,24.550597038182442,5.399052330460863,0.3624712164680016,-34.63459742828075
180,0,B,0,B,0,20.90374629112837,0.48357736958287756,0.4042866338119385,16.224616609815346
181,0,C,1,A,1,30.199849840609307,14.007118867136834,0.31396527848664124,46.58207284545094
182,0,B,1,A,0,17.53179193068971,10.488682287725208,0.30562621955347435,-13.484294090087438
183,0,B,1,A,0,33.85693295453558,8.479003028557722,0.20863152432898685,49.13235667378062
184,0,B,1,B,0,24.155238791284884,7.663689873390528,0.5218334652900812,60.698101622983685
185,0,A,0,A,0,34.078669067785455,0.9162237312057062,0.4362714597609863,21.222388250239792
186,0,A,1,C,1,41.95148956386335,13.618675476034081,0.24819163899901167,-9.868751883654006
187,0,A,0,A,0,34.44855369716977,0,0.3471659151723143,3.7102858706240127
188,0,B,1,A,0,24.814390560446803,2.6246582093850606,0.302202973757646,22.498202638702445
189,0,C,0,A,1,41.84065647304955,7.369721243834718,0.3988103986025119,91.63505784591258
190,1,B,1,C,1,26.91943552462199,18.002767025421623,0.44750286393716854,25.66000224907471
191,1,B,1,A,1,15.66558309470305,16.50967361036526,0.61217912714017,-43.873245489086685
192,0,A,0,B,1,21.88264500941744,14.179005232881561,0.2915414558839897,-11.941788423907564
193,1,B,1,A,1,36.341433970190856,17.787105551426325,0.26622045421673524,17.140527548194473
194,1,A,1,A,1,24.664592424706807,12.863842293090045,0.3268274468856563,8.412623470444322
195,0,C,1,A,1,27.126590760864683,12.306038217306991,0.2779504617000532,-11.266390200859163
196,1,B,1,B,0,36.432631116045584,3.7375870270497815,0.4593754226672382,1.780454355259728
197,1,A,0,B,0,28.368678485370776,7.271101450031724,0.6823997439713005,48.41424680974367
198,0,A,0,B,0,28.661441853767293,8.124890252217627,0.36708905746732623,36.63513726071962
199,0,C,1,A,1,25.422505082855995,14.587569108795677,0.36187879733537753,40.60207530465496
200,1,C,0,A,1,17.665461451110467,14.18805263085448,0.40313542327870094,-10.039241919803008
201,1,A,1,A,0,31.638185482195418,13.358509849471293,0.2900858694150925,56.60670919326729
202,1,A,0,A,0,26.086244392438836,2.7387674261706834,0.6137515271814853,87.50387533044344
203,0,A,1,C,1,33.43375166468459,15.677515295433679,0.6876623193274469,77.24746523235423
204,0,A,0,A,0,21.529677075842297,5.930424368690903,0.5653005084582503,13.663046942299781
205,1,B,1,A,0,34.25479580461244,6.056894609745688,0.5497811297978336,0.18143431999972748
206,0,C,0,A,1,24.68213087811124,8.916888935064735,0.29076930823275665,16.796003566102705
207,1,A,0,A,1,34.350528831566166,10.14759983014768,0.1571520310850733,0.7146113284831124
208,1,B,1,A,1,28.39448124719674,9.351767610876529,0.26790498091913756,-13.42835166540332
209,0,A,1,C,0,25.608378571541202,4.2375629704454525,0.3639561828298548,-12.01009918962658
210,0,B,0,A,0,16.63255299816326,4.801801912207582,0.2219838800586563,23.426234907820437
211,1,B,0,A,0,19.745528252242817,1.3668016351819623,0.44182998004950874,0.28609122536328613
212,0,B,0,B,0,22.621013840796234,11.274696723407082,0.5424917405363137,91.94649818713452
213,0,C,0,A,1,24.515167216842833,17.959480983384296,0.42281173510232084,51.49802108653539
214,1,B,0,B,0,33.72247440807395,4.9905617810512615,0.4749753252844684,50.3962636315693
215,1,A,0,A,0,22.785745070418816,13.429523855231759,0.4267661942986222,-38.91196122351988
216,0,A,1,A,0,32.55328004175688,6.742093626524127,0.7427369591564376,4.752772598391715
217,0,C,0,A,1,25.68418095494678,2.2350006607307042,0.26549849932609965,48.049917175518345
218,1,A,0,B,0,33.39426257515855,7.762375481954322,0.644010729798881,58.14210708628895
219,1,A,1,A,1,30.225941405900002,13.758096268359573,0.3266203728696393,26.643168964510924
220,0,B,0,A,0,27.567389930469503,3.3523981777386984,0.3608836300631903,23.972209661626863
221,1,C,1,A,1,24.85594367598795,12.322228287709347,0.5312367223597029,18.680759317370345
222,0,C,1,A,0,38.38068158759011,6.396729456071246,0.3213534986204823,100.03419447472628
223,1,B,1,A,0,30.502287509402052,5.4409418911728356,0.4902750062118415,-18.018918733599733
224,0,A,0,B,0,35.31199509033612,11.614300962260801,0.29880528127912476,-17.059389328145237
225,0,B,1,A,0,46.10872334131923,2.9045892153230426,0.45879141703173243,-5.110271210956931
226,0,B,1,C,0,47.61943732715369,5.444009888106621,0.39113960912178253,49.65917747064828
227,1,B,1,A,1,27.877211509781795,12.052999888973233,0.6128322068706237,72.23553145156748
228,0,B,1,A,1,31.980017531812408,10.45589069366104,0.2103664571722973,9.152575930515214
229,1,C,1,A,0,43.84345490792508,5.722827517283987,0.5569487659319183,10.008032616372738
230,1,B,1,A,0,30.353658452524066,10.140951894458853,0.3174998540175582,3.711011277281923
231,1,B,1,A,1,31.365903155818486,24.007018627247263,0.28332143517194175,45.86419254561237
232,0,B,1,C,1,23.406116319282585,6.85435166832551,0.4338730813656929,27.89065627711117
233,0,C,0,B,0,26.695375086760876,4.083261392332398,0.16281181833681183,-9.133549645846994
234,0,A,0,A,0,36.89155052161229,4.657389157522669,0.41319301340874875,11.826312978153839
235,0,B,0,B,1,35.194360131864954,9.862767080955427,0.36499494262972554,-5.839528154524221
236,1,A,1,A,1,33.95763483453328,13.048459374212323,0.373435257515194,51.945906339649234
237,1,B,1,A,1,33.72365584930366,13.602915380336633,0.3308436052095455,16.05337428567139
238,0,C,0,B,0,32.620131568745066,0.49713154770813883,0.6226098311889882,54.405221271919025
239,1,C,1,A,1,26.820058204567196,16.491723376905924,0.43550968358350195,42.232743619329554
240,1,A,1,A,1,26.268076192506754,13.472372309762168,0.45476309609271376,36.17200047112064
241,1,B,0,B,1,24.483880847917593,15.740932065212062,0.19529806960156298,56.56852193075601
242,1,C,0,A,1,24.474828306674212,16.324752984298577,0.3432450637544803,33.33836957834101
243,1,C,1,A,1,30.163001867734522,15.823728635074232,0.5090726143970908,29.19050183580852
244,1,C,0,A,1,41.51654791115609,8.014536461365015,0.46828406407528156,69.78246675894238
245,1,C,1,A,1,33.09198921787565,21.737390711355395,0.25315356079398427,102.81130358321647
246,0,A,0,C,0,35.11375273224863,4.647150208607022,0.15155241190011073,15.072725782443946
247,1,C,1,A,0,33.35929937221464,0.993046097409124,0.4227185866501436,70.88911927520272
248,1,C,1,A,1,27.120845533707822,15.483578431183194,0.35086885634237,-44.98599033737655
249,1,B,1,A,1,19.62362324911075,6.525792387503127,0.5470755708878418,67.84669593542156
250,0,A,1,C,0,38.3272799630079,3.908058506707431,0.4673945764957147,-4.372145218245642
251,0,A,0,B,0,24.924644723036042,2.9500216132436194,0.2286878366531214,26.44136212884983
252,1,C,0,A,1,25.996016137368336,20.307299054047796,0.19810194503355677,64.01302127302434
253,0,C,1,A,1,32.074762758110495,8.445345389168587,0.3318932889754233,37.71284184986077
254,1,B,1,A,0,43.52891865947457,4.3629211619375186,0.480616711301659,-42.092700255236764
255,0,C,0,A,1,20.237583106584356,10.748487461374372,0.41186289475431453,1.685471384280298
256,1,B,0,B,0,26.557869392451053,0.8487198134537763,0.35316912427684094,119.05090405796065
257,0,B,1,B,0,42.20327269290007,2.6904806884656582,0.7692939341194623,75.25365260298878
258,1,B,1,A,1,20.25807694392536,19.404702778939424,0.40676656686213414,18.05150629862832
259,0,A,0,A,1,32.30976475057951,12.512903072367985,0.45202640028464963,7.426810719567289
260,0,C,0,A,1,39.92889919957281,14.798050008918803,0.24416677051052627,-58.10688656356841
261,0,A,1,A,0,34.73258131502308,0.5367501492108913,0.4579139176469864,34.01313726864137
262,1,C,0,A,1,34.171867394269356,23.598952184898756,0.5625043875141216,-18.898921887723894
263,0,C,1,A,0,42.483771453485474,0.4556686729787387,0.17637148909038902,-6.874026383888136
264,1,B,1,A,1,35.65732082888836,16.251694995187982,0.5487611495441156,39.56790463259857
265,0,B,0,A,0,33.84642674077644,6.850582820367079,0.23582943345690782,-33.090691070932444
266,0,A,1,C,0,33.97271078089443,6.226354823906954,0.2907847800630327,24.120352643276
267,0,B,1,C,0,24.830627544869728,3.545453295518457,0.5154980090825237,-43.67627286476867
268,0,C,1,A,1,21.383671892829927,13.855955592756537,0.26636648723823103,-39.941154317740654
269,1,A,1,B,1,31.019547959587396,12.8615238612386,0.59629858315886,47.58969887830431
270,1,C,1,A,0,28.697966345667698,3.0915250432506527,0.23346469198690956,-27.96100982007409
271,1,A,1,A,1,21.04014857618986,14.518811656064361,0.33762543970647385,-2.6269599326759767
272,1,B,0,A,0,22.29581506091077,0,0.47677421952739374,6.1685491403167045
273,1,C,1,A,1,37.42157526144324,11.090073978101005,0.2300082924339259,-114.91885156214857
274,0,C,1,A,1,29.573096352331525,6.953447136931535,0.3953614207305153,31.577631125546148
275,1,B,1,B,1,25.973680992399984,18.978166525886895,0.19130359540895653,20.306435577493776
276,1,A,1,B,0,36.76219183960538,4.528421407001425,0.3071488152505412,-52.35084139228714
277,1,B,1,C,1,36.219533087918755,15.73293642076375,0.42192578109390433,70.94671719971072
278,0,A,0,A,0,51.57273492463743,0,0.5012864170397116,33.13234742696472
279,0,A,0,B,0,14.166874279299314,7.919535625084873,0.273463992228197,50.29672104715673
280,0,C,0,B,1,27.414297104791657,10.812018652899742,0.5362732657913211,-0.9032387073572465
281,1,B,0,A,1,26.201089446925355,7.8465553333612705,0.4490352749190521,51.77534966784428
282,1,B,0,A,0,16.805790952608742,4.319368240081726,0.6311106970175321,15.192519026094736
283,1,C,0,A,0,24.235823879068274,0.8530339854969693,0.31256606200541703,31.091746492540224
284,0,B,1,A,0,28.52297757084498,0,0.2948939198481393,50.045473660287016
285,1,C,0,A,0,34.77227340745662,1.1648975115042823,0.23491392330645586,-2.8773923829152572
286,0,A,1,A,0,19.509199889512388,2.4341385520489824,0.5660729275114812,27.66886825565894
287,1,A,0,A,0,20.467654161555775,0,0.579092057722008,-92.3489284726107
288,1,A,1,A,1,28.73090820756935,17.984422811174053,0.49887498292952637,22.924956720346223
289,0,C,0,A,0,40.45852509243109,4.888337683237936,0.38310631856722066,-3.158640104665249
290,1,B,0,A,0,37.85446731003584,5.234689923559116,0.2807657744888747,27.32937639078956
291,1,C,1,C,1,32.298731217634234,10.445254161086535,0.4241356781874864,38.531174301275726
292,1,B,1,A,0,14.592379928724716,5.693969020316343,0.25201894449505613,-10.194567929765114
293,0,A,0,A,1,18.79046499102605,6.790382941493803,0.15388506619959338,9.431157220703005
294,1,C,1,A,1,32.123180283493824,10.564968672770213,0.42675634405289414,50.648358196669975
295,0,A,1,A,0,17.8064608924836,8.063261445387218,0.597965403644555,33.47759978626145
296,1,B,1,A,0,34.531027851806634,5.550083156963739,0.37564860028558567,31.22468250741379
297,1,B,0,A,0,22.955655514429807,2.609194632881193,0.30890927931815226,-19.423557598863702
298,1,A,1,A,1,22.698077093522073,20.862858358333323,0.6156347649916084,33.38319986026772
299,1,C,1,A,1,27.895897051941198,10.28114492893593,0.3172160833703736,-21.70468503530916
300,1,A,1,B,1,28.00018177369573,23.270467066227788,0.421864295851304,3.8775859947934563
301,1,A,1,C,1,31.602140927199073,15.329268489163928,0.3930374896518179,75.11737980936157
302,1,A,0,A,0,20.102335477061253,7.015361211998517,0.15693259730630052,18.623559718093443
303,1,B,1,A,1,28.128428428470304,10.255791329862891,0.4137280941071543,12.994112607402322
304,0,C,0,A,1,49.692243521284524,14.779602967558965,0.27089746341674575,-2.63530186474199
305,1,A,1,A,1,18.962983510499903,17.01750484077293,0.3915609802293741,-19.388234407526518
306,1,A,0,A,0,36.04520998614496,4.404267752451517,0.7552825863446541,-70.00531501009846
307,0,C,1,C,1,21.463837415468383,7.629805911447029,0.6112573042274855,37.46650773987059
308,1,A,1,C,0,30.580203671811972,0.5134271073756169,0.3942492973947798,105.41703458427482
