id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,B,0,B,0,25.818476406633103,3.9381637959240856,0.5557173085776538,60.60866284325754
67,1,C,1,A,1,19.502429108364524,11.53142142877517,0.32843475771134584,60.71717038920109
68,0,A,0,B,1,43.56827800690844,8.631837621200736,0.5565558809402882,84.18673194442003
69,0,B,1,A,1,26.577761416489516,10.292235101383802,0.35237876887435393,47.44704038649982
70,0,A,1,A,0,18.882297625378293,3.1816037023532773,0.43942793389037227,99.13668510214148
71,0,B,1,A,1,32.7810108111694,10.149462097852266,0.2776190388114093,-2.595769447283004
72,0,B,0,B,0,33.186897129615105,3.2447032627088648,0.5119915272091683,77.67277904927042
73,0,B,0,A,0,17.73872378572483,3.0133542187175575,0.15387825480190154,11.709989422525952
74,0,B,1,A,0,19.40088037642098,6.787952968744749,0.2598354770830019,58.18255549398585
75,0,B,1,A,1,32.84348739728233,1.4593990199087656,0.3881774288452123,-7.616242922870416
76,1,A,1,A,1,27.9380794803671,13.405412985058318,0.5037073817786878,94.41255579811298
77,1,B,0,A,1,28.751076123065033,18.618471704750583,0.40592888013290895,-11.576040586188817
78,1,A,1,A,0,18.732528154040953,7.5127502603181755,0.26802714605574884,-5.210973144179459
79,0,B,1,B,1,35.47121829821556,14.079773973136241,0.326768766614041,7.1842483722563735
80,1,B,1,A,1,21.864488330753048,15.815628704428281,0.2603247431805626,-23.893562406958516
81,0,B,1,A,1,23.51443838534338,14.870481350608017,0.2725191199461397,21.02220463658083
82,1,A,0,A,0,41.45653605956153,9.472087238251534,0.4814727477917345,5.645836662052298
83,1,B,1,A,1,19.147586429773977,16.12665639581233,0.36293171977161487,-30.75807854739407
84,1,B,1,A,0,25.27295734262703,1.6264300575860346,0.30399824516828033,37.045776258477886
85,0,A,0,A,0,31.584876429810002,5.719891251004076,0.37438552783802975,45.157489258287576
86,0,B,0,B,1,22.216923433520765,5.02151762679261,0.5059115410135021,78.03919453696267
87,1,A,0,A,0,41.01839153998634,5.247137469436348,0.5266120739535346,31.66646045179312
88,1,A,1,B,0,22.108916588918504,6.652641591657584,0.8110479908084186,11.72013388480368
89,0,A,0,A,0,26.105679674360232,5.964096438264877,0.3286494586307065,41.67464412807831
90,0,C,1,A,1,20.90742089679048,14.469381866120262,0.5167197109042362,5.440230945267638
91,0,A,0,A,0,37.32873306938951,8.178375147282953,0.5464399227132296,23.766094484001915
92,1,A,1,B,0,22.55782951038278,6.201516963799027,0.42473919819726197,31.64495043572896
93,0,B,1,C,1,29.382147873869346,2.6987429170371975,0.34757504813069023,-33.363569921477016
94,0,A,1,A,1,29.98951580648677,10.761164264627732,0.3985698785414902,36.29134052964055
95,0,A,1,C,0,27.593538861976405,0,0.47241395502152744,6.111651957550983
96,1,B,0,A,1,26.047965084554697,3.526563892762521,0.3744413829818878,-24.158158884173233
97,1,B,1,A,1,25.987068791015307,7.575943792253057,0.16461481208925494,70.89170236644125
98,0,B,1,B,0,22.75817243031638,10.066295464780232,0.6496458063610301,40.23791234633827
99,0,A,0,A,0,30.05410591379792,5.571814339350565,0.3975317464804196,90.71916114339147
100,1,A,1,A,0,26.642814017946677,4.869864901755471,0.5646158116449628,21.516973666383244
101,1,A,1,A,1,31.86995601394475,13.418632443665183,0.6811215620746125,16.207625806141294
102,1,A,0,A,0,29.725822048078662,8.230578268453929,0.5142221206435365,14.902649378691432
103,1,C,1,A,0,30.960385094489837,0,0.4919534114227068,41.4045449907773
104,0,A,0,B,1,28.40401793947389,6.312190537715745,0.34622364093888236,-25.631055880434303
105,1,C,1,B,1,32.50058035314869,19.508780429732415,0.5961776940845054,13.43670032969872
106,0,C,0,A,0,32.36614424446779,3.3321701568727873,0.5364678608804909,33.21603878230567
107,0,A,1,A,0,33.994397363300564,0,0.39970835278603967,-2.059461569823746
108,0,A,1,A,0,21.076001296667847,8.549212196621411,0.48680386474816667,-6.425508370608625
109,0,C,1,B,0,33.31497754199289,8.08360194527348,0.5935481031580726,42.24064989153007
110,0,A,0,B,0,40.032405712725236,9.4415693216504,0.4173618172017295,54.330110239987036
111,0,B,1,A,1,36.48470694997185,6.388738124331805,0.18342972084034437,63.344779971244144
112,0,C,0,B,1,28.079845212127218,11.031433557852836,0.25055300219094895,21.926677243766306
113,0,A,0,C,1,31.592433010172105,9.257107995109301,0.4828814212545609,28.091327064476893
114,0,B,1,A,0,30.047294237381948,5.946936591798485,0.343396879835903,1.827129434653827
115,1,A,0,A,0,24.533579462544264,6.783839404554231,0.258793872809136,68.59374280544654
116,0,A,0,A,0,19.98018070126367,5.089221264054627,0.40472806348350293,1.337379327026298
117,1,A,1,A,0,30.90601959259383,4.975517745877554,0.2942863360205204,-37.14725582935565
118,0,C,1,C,1,24.86443331164926,16.899490256773785,0.36198574816057333,19.959807248002974
119,0,B,1,A,1,34.40521187826318,13.752962562009422,0.09816686650419591,13.638213415649762
120,1,B,1,A,1,29.72252869799944,15.735629319507279,0.27779343521847166,-8.885065854092169
121,0,C,1,B,0,23.273691957658805,6.321345951801873,0.4636007743286061,-58.23947558690463
122,0,B,1,A,0,31.006870986196454,9.857665021520091,0.13838384426665265,59.84116543456293
123,1,A,0,A,0,33.33097119329387,5.033979000180372,0.37894112512503275,73.876984456023
124,1,A,0,A,0,31.760313810159023,3.051376376036906,0.5463208136308103,8.874737635703033
125,0,A,1,B,0,36.435963344760836,7.609845543061327,0.6023192710607378,21.387915181900134
126,1,B,1,A,1,33.18537933544531,20.969699173186243,0.6283502518977356,63.06491205387975
127,0,A,1,C,1,22.31884741135507,4.504163434142111,0.5349001810460363,31.48818761424522
128,0,A,0,A,0,29.09197750124347,1.692064374117408,0.5207888087132959,49.82117227355003
129,0,B,0,A,0,30.950840529620123,0,0.34838299912549325,-8.679229414500718
130,1,A,0,A,0,34.629504312702764,5.550951636239902,0.5297019896077971,15.861000188686404
131,1,A,1,A,1,18.245327856569396,14.85446948137738,0.22139940080118778,13.781587090415595
132,0,C,1,A,1,43.938252246007295,8.072232333811701,0.36494165720067473,38.88151486395252
133,0,A,1,B,0,22.15143672517061,10.182554464559423,0.5919262812549406,21.010884282636372
134,0,B,1,A,1,34.384857933044614,4.575104794006448,0.28649539217807535,30.071896641167037
135,1,B,0,B,1,40.29296856629081,6.006783719875976,0.4813803236727529,11.578189956078456
136,0,B,0,A,1,36.41609792741474,5.127240276724547,0.46589074640724265,31.63225961817829
137,1,A,1,B,1,32.32084761979908,23.523965917451047,0.3038997850870719,-26.342842346811594
138,1,C,1,A,1,25.77630367824962,10.628088935365511,0.2383455878801781,-5.552407331959433
139,0,B,1,A,1,35.09660510412793,9.03970980231664,0.2753949455419475,34.43654446779117
140,1,B,1,B,0,39.965439288186715,7.114685849322884,0.47004241481585685,23.334500935282716
141,1,A,0,A,1,28.545913800294876,16.321874698077966,0.5836182906984576,-18.59232020822327
142,1,B,0,A,0,21.707064233085248,9.761007886540405,0.29313720635501805,14.755379429057704
143,0,B,0,A,0,37.685616080725886,2.783076502981709,0.35566600931839015,59.12550055615848
144,0,A,0,A,1,36.07303961923579,21.85906704108633,0.3761756299736962,-7.623715246175653
145,0,A,0,A,0,27.587918957015937,0,0.24174122519097083,6.0943847990860665
146,0,A,1,A,0,31.194780870631003,9.078971813649282,0.2791890662719875,59.79253161305734
147,0,C,1,A,1,26.068418258579825,7.657998820345895,0.35646465838198227,-19.346341455240804
148,0,A,0,C,0,25.363666767899467,0,0.21984364820074878,25.276808230450246
149,1,B,0,B,0,28.37385785626625,5.547994256187434,0.38061054428337254,5.794386199846958
150,0,A,0,A,1,23.938045076003434,6.285245529941853,0.394134087148399,10.794121956829473
151,1,C,1,A,1,32.44662809629613,18.503308111544136,0.1419629192285228,-20.75115905950475
152,0,B,1,B,0,22.09315075993737,4.909308010947289,0.3817009969952279,42.4138599899771
153,1,B,0,B,1,22.60210120670374,21.210422930758536,0.5014868695379249,28.554245944202464
154,0,A,0,A,1,40.494621524586975,6.93486097361772,0.4389921421048462,-40.3619747525679
155,0,B,0,A,1,35.7259289852455,8.499901884618131,0.5299629654753252,108.570395989682
156,0,A,1,B,1,32.84044199409634,11.318036617712089,0.4560782580114124,18.357512544176874
157,1,A,1,A,0,20.123554737808192,2.8737877118684927,0.2332184215081193,60.61388855005876
158,0,C,1,A,1,24.09101466811643,5.820440460419227,0.22156064652872542,15.843802136672288
159,0,B,0,C,1,33.78760042374252,16.288615522235556,0.6497520895545417,-22.17183409990752
160,1,B,1,A,1,28.89020199265064,8.048955360251764,0.4122550835519275,32.42790016502701
161,1,A,0,C,0,34.94254967783338,2.7963784421638884,0.22185656495581102,8.275977700266651
162,1,A,0,A,0,22.242195194702383,3.2532698013643633,0.4428561639785255,17.056566778970673
163,1,C,0,A,0,19.582796618709736,2.2654210566687754,0.5439550520805562,26.175504081295237
164,1,B,0,A,1,23.29880129561514,12.571500565124282,0.4370817850893013,18.220080499178003
165,1,A,1,B,0,30.99404031514813,3.2751702231896638,0.4659191460646445,79.6155286922947
166,0,A,0,A,1,34.07471168149783,11.517880445344316,0.39186108304573014,-17.190608732161778
167,1,A,1,B,1,26.4411819408622,19.582367046196488,0.5351279239497552,-8.1674666238246445
168,0,A,0,C,0,25.420772034123555,3.258181512750426,0.17333133566016345,4.312825148695037
169,1,A,0,A,0,26.417037471145953,0.8138121611018008,0.5368146492189549,19.22727238678021
170,1,A,0,A,0,32.625157653438336,5.791700712351618,0.3680679847418323,-20.316068208513983
171,1,A,1,B,1,23.125891427657727,22.42804265118325,0.32114802412851257,14.841473036398591
172,0,C,1,A,1,31.223401191756444,10.040771529745209,0.33908360714957186,32.488885312524886
173,1,C,0,A,1,25.552934532428345,11.389694197884772,0.5250292484589245,-2.0938019144561437
174,0,C,0,B,0,19.202323565003645,4.439262367754286,0.4644541853326305,-3.5084183092969425
175,0,C,0,A,0,24.527041930709764,7.86213852570272,0.23337043217880232,-35.05808645094833
176,0,A,0,A,0,20.675434281424852,5.904638141767639,0.6161438568001671,26.073492806911283
177,1,B,1,A,1,23.1892256438417,10.185534284324618,0.2534692103368273,56.76662631192723
178,0,B,1,A,1,29.90496380793234,8.23680904571968,0.30745883705378724,38.865935746234946
179,0,C,1,A,0,35.73877753994658,3.5514354659022067,0.29394587059810384,-23.564808064028014
180,0,A,1,A,1,26.626230620463275,9.643223308430311,0.47638172029064857,52.82612413872507
181,0,A,0,A,1,29.344884753956666,16.203450857214747,0.5664226461443936,18.874827512558817
182,0,A,0,C,1,19.850813095219156,15.738700507726335,0.3887561914587107,-1.514325358433748
183,1,A,0,A,1,17.965091220535925,3.527026207358004,0.43984756905048106,26.881669309124547
184,1,A,0,C,0,23.83770789124352,6.891627388590233,0.7354949193316254,63.76259977065664
185,1,C,1,A,1,22.638528051450116,18.465566000210423,0.30117345218760394,15.018480131086243
186,1,B,1,A,0,33.10058668718962,4.851323534084312,0.5058554463575099,43.283057905211905
187,1,A,1,A,0,38.97622907929238,2.1254738443105388,0.373062697536314,40.32344630388391
188,0,B,0,A,1,29.53634501265958,11.907102572831809,0.6031246985355772,-28.060338092400045
189,0,A,0,A,0,30.56300446862371,3.3228274319122444,0.6320763193163141,96.62676690974432
190,0,C,0,B,1,31.517054948682695,8.71146666223037,0.4200675563429652,32.39866273585723
191,1,C,1,A,1,39.02242523056809,16.663147477486135,0.2307982908861433,71.06335119359315
192,1,B,0,A,1,28.242687414489925,14.691301361820521,0.5399736507054763,33.01213554853075
193,0,C,1,A,1,19.85592224932433,2.1762218894331795,0.23117268528903806,-36.02216757540568
194,0,A,1,A,0,23.563111082812476,7.24178656028757,0.32374801244790113,-13.689485938726868
195,1,B,0,A,0,35.60170323863453,9.107165221003264,0.31279416605869476,48.52932372962347
196,1,A,1,A,0,25.88103636246819,6.197844616493477,0.6738461410899323,-28.320103053413995
197,1,B,0,A,1,20.79249280365785,15.355642000728173,0.18681768112598063,4.716099577051558
198,1,A,1,A,0,23.008256684194052,4.792878410937738,0.33230960111748925,4.297652169279292
199,1,B,1,A,0,28.03499910188515,9.027166490703134,0.589549758792963,31.35814937042293
200,0,B,0,B,0,43.13995646696272,4.166385450844823,0.5161637044862795,41.152230469584886
201,0,A,1,B,0,31.277899034626078,5.874076026751964,0.38802897768832934,5.323799775951647
202,1,C,0,A,1,22.16898149589834,5.3988745984053494,0.31879723952998856,16.25228908732863
203,0,C,1,A,0,24.055426283347437,5.692372837534752,0.36481091807861643,-4.103176874310172
204,1,C,0,A,1,30.240472810964533,14.647634480393544,0.4340613251989559,9.22551294316742
205,0,A,1,A,0,28.762171300734092,8.033319392078564,0.42825088944551865,13.863685680767617
206,1,A,0,B,0,24.733431670732703,4.088163003082577,0.41506362053648743,6.507041376520496
207,0,C,0,A,1,25.845892058030724,20.436672226804518,0.4288287717138828,50.012261955239964
208,1,A,1,A,0,26.79312460035854,0.17280136394563783,0.3957067027385109,90.22670075491509
209,0,B,1,C,1,34.299404306133084,10.671854999291686,0.41219349572247554,43.659967102328025
210,1,A,1,C,0,33.53285843978669,6.3466253254671345,0.43948255553156557,68.38291873229494
211,0,A,0,C,0,29.854772272439632,3.5119766158585852,0.25081399332928006,31.21971605707285
212,1,A,0,A,0,29.542227657624778,3.529693954197457,0.18124829064714157,23.882030097963938
213,1,A,1,A,1,28.338273696922478,6.497686091187681,0.48833450833643977,14.985916563203338
214,1,B,1,C,1,22.05132375834596,16.919303808313483,0.5168905441996351,63.27997382078519
215,1,C,1,B,1,27.39388840616064,15.439296104429317,0.4360558993125124,-41.81987728759893
216,1,B,1,A,1,19.778241101370295,24.027417257025377,0.3126308605476619,77.15230807645554
217,1,A,1,C,0,23.890612544550645,10.502683748739674,0.15476300411441443,42.142452562970036
218,0,A,0,B,0,33.02418326844013,4.699164807680064,0.4720118998203225,66.95938600986948
219,1,A,1,A,0,36.13813140202798,7.194335680984937,0.41097838307413403,84.12118588228296
220,0,B,0,C,1,34.75964900851936,9.672410934769418,0.6613737275707999,48.85009042643297
221,0,A,0,A,0,30.05757230249386,0,0.40331612410642387,58.624489851928544
222,0,B,1,B,1,31.048081634309522,11.517584172930924,0.18402950639144597,-12.597277466342575
223,0,C,1,A,0,35.757387772608794,4.205649612299276,0.5383063548314508,7.35044344242176
224,0,A,1,A,0,29.425091330108824,4.9278538983014535,0.3196288716336963,39.218742071592224
225,0,A,0,A,0,24.136585968058515,11.186946992039939,0.5158163448119257,-17.395877719747254
226,1,C,1,B,1,39.05313899854993,3.645499626816207,0.280031363421572,18.618464547084262
227,1,C,0,A,0,23.672732398535043,0,0.3908242961518079,-1.2561047479167478
228,1,A,0,A,0,25.20050662873143,0,0.25218381504813636,60.89327405430102
229,1,B,1,C,1,33.8243797683797,11.359120475371535,0.5904977801470304,-1.7062648813552244
230,0,A,0,C,0,32.18150237895499,7.632683410647443,0.46397222080774464,106.55131190972445
231,1,B,1,B,1,38.49957885192133,15.58763871906253,0.5519783291644383,29.202970221609505
232,1,A,1,A,0,38.703985868244835,7.2875441739059355,0.09978284076886408,-4.119769569884408
233,0,C,0,B,1,44.281181279421155,18.402639586451734,0.6338243501640857,1.0183933929444358
234,1,A,0,B,0,26.0938290594036,2.8963668655858954,0.3264853884159217,9.575865497017418
235,0,A,0,A,1,31.413209989580142,12.44273663738538,0.4841556936624052,69.76809083107716
236,0,C,0,A,0,21.962753410164183,4.059006733149644,0.2715517357430278,3.408094678313123
237,1,C,1,A,0,61.01671253635975,9.218050789893917,0.797303428791497,39.35290813503502
238,1,A,0,A,1,27.956099691509532,20.935953946967746,0.32296755626159823,44.54237467062935
239,1,A,0,A,1,24.581019704116223,8.250951668271508,0.4714669984823591,-21.67980037670233
240,1,A,0,A,0,23.239978190666132,3.557449261464316,0.3878701115963075,7.348091990354918
241,0,A,0,A,0,43.68354804320397,2.6914568388893185,0.4424183341814951,-48.280693512833565
242,0,B,1,A,1,26.480875439908605,6.167080045470492,0.20632919865569485,60.90166298087309
243,0,C,0,A,1,22.90932963028819,10.188570436963817,0.3700356196359819,36.73136565640162
244,1,A,1,C,1,19.037095617308022,8.981610188457957,0.6700154889330474,20.491044690362084
245,1,A,1,A,0,46.01645304972311,7.922164261088376,0.3269560526421953,37.341716420089966
246,0,C,1,B,1,28.619217859386943,14.866310335791567,0.2981964541108099,-20.79259183808317
247,0,B,1,A,0,18.878631321283546,3.9585242974079717,0.7118535235358677,34.15422967704003
248,0,B,1,A,1,37.50339267301288,15.57993239277208,0.31254183004698494,16.843149451131044
249,1,A,1,A,1,21.356791478836772,10.558716783870995,0.2679612260751839,139.61979695338908
250,1,A,1,A,0,27.537798321169134,7.509582531215678,0.6018508995975596,50.17492892715907
251,1,A,0,A,0,22.520307114434733,4.113285316952219,0.5057569046990671,8.752866893489957
252,1,A,0,A,0,19.358599222081637,6.557057023850836,0.27699188625706606,9.529286393727409
253,0,A,0,A,0,25.517404307352802,5.976193875045931,0.18243746399791896,14.074351737518692
254,0,C,0,A,1,36.40244393214053,11.080751276330663,0.20979403725113338,51.002483721995354
255,1,A,0,A,0,31.70872979872983,1.1282932861344888,0.35774481914578815,-16.291602000837777
256,1,A,1,A,1,29.930436362432086,15.280094177662015,0.28913317292397,54.463955708581956
257,0,A,0,A,1,20.903281554851507,12.68652590174467,0.16856333955866218,-8.566381258326327
258,0,B,0,B,1,28.522575593865312,15.743408133828346,0.33649009186512596,-35.362653577572175
259,1,A,1,A,1,35.94349633211597,12.25659848457855,0.45874273840311075,14.380787328927724
260,0,A,0,A,1,13.811182370156915,5.785200756319064,0.2774341895952488,-5.824619729772586
261,1,A,1,B,0,26.91937561131713,7.466838985675575,0.35681533577640817,56.268381901451015
262,0,A,1,A,0,29.561241759142632,3.7174499352255426,0.3581194765082367,82.78585933029822
263,0,B,1,A,1,27.229074560639276,7.594328488950744,0.36930130958564833,65.24481498057087
264,0,B,0,C,0,36.57070161975991,6.395560858571984,0.30205450261333877,114.40013074896946
265,0,A,0,A,0,34.31473444479471,0.53113171098303,0.8048462992041222,30.576921480357537
266,1,A,1,A,1,20.116878770782268,9.978562091092101,0.5755276734032276,-22.870568356609958
267,1,B,1,B,1,34.043533210671015,13.69920529627298,0.45988922755878653,26.47042982490153
268,0,A,0,A,1,21.788710563927673,9.946311820871458,0.5799430283625792,19.17964911227175
269,1,A,0,A,0,28.058452699244825,6.182988451251578,0.3139539488277902,22.91212830910229
270,0,B,1,A,0,26.714536697936374,3.396091203032123,0.3375987920261956,-8.996867578462556
271,0,C,1,A,1,17.883416898378904,11.772111083499308,0.531980412594892,46.99823312620821
272,1,B,1,A,1,33.98371119158253,24.01123248425091,0.38733803596286515,0.5314782209560249
273,0,B,0,A,1,20.965458692217695,12.127650693341435,0.4264923022010689,0.3583537809540971
274,0,C,1,A,1,35.70210516630216,9.65104165351117,0.2590961309275841,24.756559970589034
275,1,C,1,A,1,29.443069921688522,10.954208197118335,0.3516812883968853,-5.571262164816286
276,0,B,0,C,0,23.200596266718705,8.6007533643069,0.43502353427643636,-5.711068166368005
277,0,B,0,A,1,21.82630257684473,15.22556580255212,0.20052926110628835,-64.65916882041158
278,1,C,1,A,1,25.636184903858922,17.25048740123157,0.5186051510366132,53.805286006265405
279,1,A,0,A,0,20.775641307027506,3.689036048052876,0.598602384631516,45.60440090856912
280,0,A,1,B,0,18.93935986511566,4.29955043486861,0.23348153025594767,63.281156798698845
281,1,B,1,A,1,26.982124394201385,20.469112445682924,0.2217047605173716,21.431503178915122
282,1,C,1,A,1,33.49958846164674,20.981769119254544,0.36247879759939994,-1.023028137383168
283,1,C,0,A,1,26.49478921289063,21.369371078095714,0.5719664173112896,9.315226661811865
284,0,B,0,A,1,30.675153927167727,12.33523787963786,0.6874896982306741,-38.37685896363578
285,1,C,1,C,1,43.720183620568456,9.867835577303339,0.5274392586191459,47.76225530169605
286,1,C,1,A,0,21.282689826427646,6.783330863329121,0.250761379287228,27.59419823703156
287,1,B,0,A,0,17.117725620827336,10.915223502016683,0.4890530985385621,-20.41575409511198
288,0,A,1,C,0,21.06489527837835,1.7611501256837814,0.19335794548213991,28.886091447388722
289,1,C,1,A,1,25.96574623123565,19.253642704952156,0.6094846325856719,10.522340929126116
290,1,B,1,A,0,18.687480269995483,3.040934739952933,0.314353874957893,0.32800715110417755
291,1,A,0,A,0,38.782864370870016,3.4683969627701563,0.21122399073847647,-21.933946003104502
292,1,C,1,B,1,27.90692352018479,15.113289933051151,0.6964406961363393,35.51106557337571
293,1,A,1,C,1,33.83597935572443,14.131818316912739,0.4927136163515476,16.340742559131687
294,0,B,0,A,0,35.74884033678827,1.0090169874351704,0.3612889964741514,43.398738527455755
295,0,C,0,A,1,28.61470067638215,15.366790057442955,0.40379490126152656,45.56025965181492
296,0,C,0,B,0,25.247291466096286,7.319516232093598,0.4304178611431945,26.48195006814624
297,1,A,0,A,0,26.82031788322017,0.13927568877359953,0.35871475580530404,33.56005532113282
298,0,C,0,A,0,31.88378095108993,8.388057326009552,0.2776886194129857,19.917286864580305
299,0,B,1,A,1,28.8445183021677,12.717009313635362,0.2772557230876314,-13.013079117668049
300,0,B,1,B,1,20.809832476825434,5.550318397567487,0.36254487385342504,45.66315027234465
301,0,B,1,A,0,32.16905515634916,4.573002978229651,0.3067785179558988,41.17855037811367
302,1,B,1,A,1,27.598067266100955,18.142221675972706,0.2997494627989135,-9.885681046494536
303,0,B,0,B,0,36.61217694447964,5.391953926342042,0.7681056758123358,29.485987844992813
304,1,A,1,A,1,27.10677728405613,14.349539676817493,0.4164253700101789,-5.149976635956275
305,1,B,1,A,1,27.601052964175935,12.953792178881251,0.30386128811924773,31.208507957462544
306,0,A,0,B,0,26.812132548750636,5.070112830191458,0.1678300801248913,43.12365570031075
307,0,C,1,B,1,20.523166759287285,9.418516140163227,0.5648410265097896,44.46027678122258
308,1,A,0,B,0,43.43895618948497,7.45629412121159,0.507328414661577,-7.681311252961624
