id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,1,A,0,A,0,31.33291635854386,2.951914646739626,0.25111279716827883,-71.95791403532223
131,1,B,1,A,1,22.79942507832501,19.851215234026906,0.34195147759899697,17.082586761883015
132,1,C,1,A,1,21.4527772993527,11.520237791803112,0.30674295599916296,52.02311727802353
133,1,C,0,A,1,35.30187417811545,7.768227569755288,0.3725941114966567,-21.35752197415654
134,1,B,0,A,0,31.725118891696873,2.1587307215709233,0.2464174678682415,73.66607796319977
135,1,B,0,A,1,15.337294383534807,17.779540867996534,0.4264341938002183,-35.92746947931309
136,1,A,0,A,0,25.12877354716946,4.520197063863183,0.4460644293726923,57.08362170317867
137,1,B,1,A,1,36.17825434306172,29.7988197668368,0.3290207166389642,21.948024245149103
138,0,A,1,B,1,22.6243138804819,7.021801679934917,0.4397921605597685,33.38556750249769
139,1,A,0,A,0,31.508337552029634,1.7152572413987577,0.39943834924612553,-13.793010574464262
140,0,A,0,A,0,29.47810063601364,7.120915518607239,0.2660589046797432,85.41058445340288
141,0,A,1,A,0,19.864070693070538,2.3818781719056776,0.5984327155039956,32.72466252702148
142,0,B,1,A,1,31.442206275467814,9.565825650796212,0.47664922892639405,-32.71110470641455
143,0,B,0,A,1,25.42358274786379,6.245598040455874,0.5667160727227116,12.030162374860563
144,0,A,1,A,0,25.38899225738058,3.748836617919674,0.5200593221554736,55.54742536263067
145,1,A,1,A,1,29.83821296948377,8.769694982220049,0.4024438469691403,15.470493705282284
146,0,B,1,A,0,25.514040518189134,6.14503283640599,0.38512937116145646,14.345977077311387
147,0,C,0,A,0,30.525547304318227,6.085640625437772,0.44707641596771064,96.00877479673046
148,0,C,0,B,0,21.783491355740928,0,0.6971015506633649,57.66108057572964
149,0,C,0,A,0,22.256235566420113,4.086060564484804,0.42466840247490095,-31.83982124248091
150,0,A,0,C,0,26.665187079196627,0,0.5934839807282127,-2.5834847936195686
151,0,B,1,A,1,24.24459382729477,11.808298928252325,0.24792886396764796,28.027611432529373
152,1,A,1,A,0,31.903982670110533,3.9894839564830167,0.3083075160347101,26.786405472868953
153,1,B,0,A,0,37.95705724215463,0.7959093920232254,0.30417626653215485,35.56604830127192
154,0,A,1,A,0,18.85757846435729,7.224250285528594,0.19572771969416553,5.580796680027067
155,0,C,1,A,1,31.317240362469363,14.92043552985163,0.5429249079980961,24.047408237095304
156,0,B,0,B,1,24.175395841404335,2.8670551267537006,0.6713345957803184,-8.338722447203384
157,0,B,0,B,1,30.80045862959538,10.446849602998464,0.6286996980500867,18.088465255538583
158,1,B,1,B,1,39.432917976414515,14.862157352465172,0.19046168284781223,-36.38331430526417
159,1,A,1,A,0,28.05543131475013,4.470036292206965,0.37491034173468,45.37529161763679
160,1,B,0,A,0,23.111217883882876,6.793461683143095,0.4661865906600448,25.979521594215722
161,0,A,0,A,1,44.8823572160759,6.905997254524784,0.3997007828348506,17.11173764313628
162,0,A,0,A,0,42.61776941562587,1.7734294863784732,0.5077199010263456,22.167240416834552
163,1,A,1,A,0,19.246526520520835,8.823652372237818,0.7066177178153583,15.997641674093497
164,1,A,0,A,0,17.29683712778,2.601194039627603,0.3794570037225014,-24.077858469574885
165,1,B,0,A,0,20.553968986023428,4.605011743401385,0.3018508414712531,-60.84337289930842
166,0,B,0,B,0,23.09373353104699,3.192398120083512,0.6777882028752477,-15.495082600361457
167,0,A,0,A,0,22.913440935443205,5.574233242147781,0.4474118161163566,33.29713064730154
168,0,B,1,A,0,40.45015924552538,5.263268327535775,0.2964968238151569,43.819814079020446
169,1,B,0,A,1,27.03306002022188,10.752120615933954,0.4682872714608687,0.9852665685279014
170,1,C,1,A,1,41.63058280163552,21.036994756774703,0.3576780784906725,-109.89892656820501
171,1,A,1,A,0,29.41122308623983,5.526570006399939,0.36123939552297807,51.62594439799782
172,0,C,1,A,1,27.053884406890457,3.18098177180034,0.4325047596083814,13.22591370309214
173,1,A,1,B,0,30.936342778140173,4.064025821502512,0.3250797344563741,19.065286175174766
174,1,A,0,A,0,17.25862621749633,3.632839972542241,0.2364730990175105,-13.43848294070171
175,0,C,1,A,1,30.46139883106753,11.919901889033266,0.6177201834210566,43.56028655421941
176,0,C,1,A,1,29.160399619468425,15.098739668330857,0.32319346797017773,83.51148459182762
177,1,B,1,A,0,36.55357952108635,4.280636502723266,0.5535849588898516,-15.84961115527485
178,1,A,0,A,0,28.606819234291116,1.7144843967643837,0.474093436813811,86.01155464367338
179,1,B,1,C,1,26.33091495890651,16.157218613844694,0.3524378850494375,31.780576261214406
180,0,A,1,A,1,33.8718070089548,4.231378033198029,0.42991383494333996,-2.390602563104686
181,1,B,1,A,1,26.763929976414907,17.90220404205695,0.4672009451031745,66.88246259928712
182,1,A,0,A,0,27.920438249305843,6.377146608868944,0.5582584171376099,-1.035284813557766
183,0,A,0,C,0,27.05429313638525,4.221036895813828,0.42834515872496265,-88.40258211274677
184,0,B,1,B,0,36.16985072271954,4.2415815276979565,0.3846157560125153,-30.864073802754255
185,1,C,1,A,1,23.91769927691738,11.5793850839494,0.45025326047008085,67.5101912769945
186,0,B,0,B,1,29.938028620420393,7.873223237416111,0.3424388779797418,25.84876502644232
187,1,B,1,A,0,26.364556322788342,6.602605936712324,0.21836724142077626,46.873970169557694
188,1,A,1,A,1,38.30791572366345,15.58951065879354,0.27967763885299934,24.016234172458795
189,0,A,1,A,1,34.01682391993484,12.717227136363494,0.25611458339095095,53.38809969316286
190,1,B,1,A,0,36.69452063792572,9.77591373118724,0.13403224686965853,29.28882261447912
191,0,B,0,A,0,28.993018023716317,9.96722973186096,0.46478618670538946,5.768023045733724
192,0,C,0,A,1,42.41757996960525,13.018759308146837,0.39914689845015705,93.6438809602068
193,1,A,1,C,1,31.876079927719815,14.699358748875007,0.4193082289368745,26.68756542999579
194,1,C,0,A,0,41.34373301913809,2.7913992888077632,0.27726523510723355,58.87532181981861
195,1,B,1,A,0,22.15110309411891,7.065365495956707,0.31416871374872163,66.5141733643564
196,1,A,0,A,1,31.460835674473742,12.562865239340226,0.32924004371700605,-19.07625304131721
197,0,B,1,A,1,15.896055487281354,6.4936264458441535,0.2875049831790688,-23.11590587706634
198,1,C,1,A,0,31.452473315580605,3.4226429542504295,0.3035111245606632,71.5652401642071
199,0,C,0,A,1,37.9325347016674,8.970889249340848,0.41408293693703596,41.62604998986845
200,0,B,1,A,1,21.05284938909195,13.024343078765742,0.22074289199220948,-14.196019651302372
201,0,B,1,C,1,21.44587884443806,14.963270365642177,0.4455869539866106,-36.98118919465777
202,0,B,0,A,1,17.375225088924722,6.090000458328822,0.4295924044838461,-39.12983252282581
203,1,C,1,A,1,41.19823966773577,19.19748134958318,0.2330617417009233,7.208485817730088
204,0,C,1,A,1,23.42161855291615,4.164677107148113,0.16358395885450994,31.620368141930843
205,1,B,1,A,1,18.21626277043914,19.67416808852866,0.2294948252949139,15.572944883931733
206,1,A,1,A,1,24.77684526621411,25.427922486652555,0.41365475603711144,6.374491408351101
207,1,B,1,A,1,22.155050826857362,6.81043926049767,0.5469313021192755,25.913455037096377
208,0,B,1,A,1,15.113348972040495,6.5729427494671,0.258793536484514,-2.518550728148881
209,1,A,0,A,0,16.290646323170527,3.6668070962587107,0.3743991584607426,35.587371995237866
210,1,C,1,A,1,40.210494093793514,11.33057771143378,0.4512371170357137,2.5179954081620224
211,1,B,1,A,1,29.80497423927337,10.70493904786838,0.40178192262089296,31.96065772920767
212,1,A,1,A,0,23.74903001827618,0.5157555124643851,0.420376145488816,55.158522902188594
213,1,C,0,A,1,14.796464645144901,20.60189193795078,0.3237003815828578,38.89762261225509
214,0,A,0,A,0,25.21921043887529,0,0.40353100077190945,20.93267454901442
215,1,B,0,A,0,38.581935756088264,9.98867749937464,0.5848748701295099,-1.785007402616177
216,1,C,0,A,0,20.063299051901417,1.3313584486523196,0.3513838328806736,83.37166607342792
217,0,B,0,A,0,32.2339020762385,3.562060987664198,0.4777783721605181,18.009879249647152
218,0,B,0,A,1,14.719127521835508,8.616288711016667,0.6426045995638335,-52.77952486162047
219,0,B,1,A,1,23.189121604945598,6.039769379812902,0.23375071114837348,-8.374044219832975
220,1,C,1,A,1,19.4733426350288,21.38952254916117,0.17404025731221776,20.595435993221834
221,1,B,1,A,0,19.195855355926533,6.806162452300477,0.2726786175302702,59.042439028913485
222,1,B,0,A,1,18.549566817699528,18.61640209826993,0.20332184457817207,19.622596859761476
223,0,B,0,A,0,31.366119890566594,5.652203120241335,0.37314182166234033,46.634396883303026
224,1,C,1,A,1,34.80508203571797,14.074251204629967,0.21861217660697355,40.13416348870891
225,1,B,1,A,1,37.133829960382,15.337801484778428,0.6295374836794254,-42.03148719896138
226,1,A,0,A,1,22.520106466511066,15.72549670311137,0.7006385862745723,46.10151881440002
227,0,C,0,A,0,33.15843689159819,4.15339136063918,0.27153598652339944,-39.54990830631048
228,0,A,0,A,1,37.21832535741245,18.181874498865987,0.5322874599940286,-8.776774043689088
229,1,C,0,A,1,26.684484617450117,13.125398263799571,0.3580667201064139,-90.60590471519328
230,1,A,1,A,1,27.92034363931916,18.341353679389627,0.2637495755690465,6.46811044531524
231,0,B,1,A,0,21.431722351151347,0.808447859871773,0.5388228705898244,-37.283903535533966
232,1,A,0,A,1,20.599947011064074,2.131541329433526,0.21674034033439607,-48.31304215579222
233,0,B,1,A,0,14.631091075203287,8.219467715308333,0.26852355749938595,25.2560638908685
234,0,A,0,A,0,20.2339448502329,1.725033112490098,0.5804545149364045,-19.890735246542995
235,1,A,0,A,1,20.675300002134357,17.523097368956506,0.27805336252552293,24.96515610252918
236,0,C,1,A,1,32.672338334791164,8.05839830931334,0.4099360938879766,-71.26972443848854
237,1,A,1,B,1,38.86756100497442,17.295069337879216,0.572152146511012,21.981813852927175
238,0,A,0,A,0,28.28197877058967,3.6618927591171384,0.5162163371350043,33.84690734827861
239,1,C,0,A,1,42.737272771298386,15.773370778419338,0.6469372111476388,28.27138570606843
240,1,C,1,A,1,22.59899841368753,19.139123276567574,0.7151625545607292,27.42102060511933
241,1,C,1,A,1,25.574769260252477,19.238319228023823,0.39914842133373674,3.119307468752009
242,1,C,1,A,0,27.186230875516813,9.937933101466742,0.3332120495938803,8.377249169373036
243,1,B,1,A,0,34.63772212825783,3.2810891910210103,0.5093071750075798,2.1238759303489196
244,0,C,1,A,1,32.3957518932998,3.6835112104777012,0.33734467314379607,35.55624956735974
245,0,C,0,B,0,27.830058422955492,13.714295496709429,0.5783008423417161,39.50133156274917
246,0,A,0,C,0,35.06251259225181,0.9124792587681787,0.6045485008956372,78.6763347989914
247,1,B,1,A,1,25.35122105280919,15.975371142462913,0.45951224506573235,4.954569299013862
248,0,A,0,C,0,29.90369883445107,7.93869386174849,0.6015145333252889,107.21825827797439
249,0,A,1,C,0,36.26584377573066,6.478163784802915,0.5629238494589252,-9.137683530683674
250,1,A,0,A,0,28.03286577958987,1.8657422264858736,0.7030643918431636,-103.69604259931921
251,0,B,0,A,0,38.4694944602947,4.660918750888281,0.43324801512983574,35.50775913895126
252,0,B,1,A,0,16.231944929480587,5.789815938659196,0.24773715688648584,-69.97357561885563
253,0,A,0,A,0,26.338845660580986,6.5660185724661515,0.5175853117475704,-22.47250898964205
254,0,B,0,C,0,30.203094911296308,7.27877866575535,0.5258712489185554,55.9283766049947
255,1,A,1,A,0,20.686370178472703,6.877781157186698,0.4782841774126863,80.13064387528733
256,0,A,1,C,1,32.83208871275795,11.231327352349552,0.429216328906136,62.7289564246932
257,1,B,0,A,1,37.82360122491829,7.956569384967627,0.22133860555903598,-24.503867805565136
258,1,B,0,A,0,24.957940929562287,0,0.6220642914690313,85.87561157920668
259,0,C,0,A,1,32.66959976810634,8.20691010897946,0.31112243194977823,-27.57366786710749
260,1,A,0,A,0,32.595822053287364,1.0671489849697027,0.546150631911905,6.703253621056206
261,1,A,1,B,0,27.46863285095042,0.12433151831104983,0.44947190534093245,12.787565111611311
262,0,B,0,A,1,28.162967888300145,7.413775790335091,0.37199957352986257,18.982097318149197
263,0,A,0,A,1,25.573545444992344,14.89246541450408,0.647275098040366,84.62441364658264
264,0,B,1,A,1,17.480370278214476,10.956091514687245,0.6763047579897763,22.677920944587903
265,1,C,1,A,0,33.9311424340237,5.770327814430228,0.14303042607861396,-37.29442541555486
266,1,C,0,A,0,48.08335574776921,9.271169377082984,0.4397789780841743,49.03281066787445
267,0,B,0,A,0,25.53102876515183,4.367605676024609,0.35474535466075424,62.69694200852076
268,1,A,0,A,1,29.453164285823753,19.546753399827427,0.5676096875779307,19.53837902854491
269,0,B,0,B,0,20.69567136731947,7.657328693817583,0.3950167120170251,15.572027910492775
270,0,B,1,C,0,42.32617124949175,3.0953718978056846,0.26713094891427436,24.764293934848272
271,1,B,1,A,0,30.301220529403768,4.847157579783141,0.2803657568849634,-16.295755304000345
272,1,A,0,A,0,24.943919588520004,8.15384258077355,0.6212351871167247,-42.056217315596825
273,0,C,0,A,1,27.60927666124953,9.920900379329787,0.5943587512757579,41.909929664422066
274,1,B,1,A,1,30.456008534093417,9.85707850182365,0.22977028881942838,10.979259060565559
275,0,A,0,A,0,28.665284146112228,4.896098964761245,0.23976949526009056,27.411581256311337
276,1,C,0,A,0,31.247255177927777,5.279374071373424,0.5095065369322164,54.44395968182982
277,0,B,1,A,1,29.421171300609032,9.51481472191268,0.25710058102732947,19.954811644599403
278,1,B,1,A,0,23.29025130569397,5.066709904117707,0.5704758519978743,38.9886342200928
279,0,C,0,A,1,30.816163746544895,18.23757340577166,0.19825909521196663,19.87939470440585
280,1,B,0,A,0,25.662348630982287,4.001626513891117,0.5331740729089748,58.61907166623809
281,1,A,1,B,0,31.078699632469814,3.93660432120016,0.1639116415039113,61.7873144647368
282,0,B,1,C,0,24.15340189270525,5.434794760057954,0.30807385244482244,33.54596049443751
283,0,A,0,A,0,22.34657807508448,7.586507140406081,0.4725832156273564,-62.51759970668992
284,0,C,1,A,0,16.741092504479315,5.882739325554606,0.5878795750558945,-37.62242718679732
285,0,C,1,A,1,18.567467476743566,11.009199534416336,0.10204514152231292,-14.040198699152775
286,1,B,1,A,1,28.963818538127736,17.25088202428685,0.33912326116873864,62.4361741126805
287,1,B,1,A,0,28.721108890373433,1.00455420208597,0.4379053001444944,64.49054957428125
288,0,A,0,A,1,27.796888722089193,6.7357222389874245,0.45448760560362705,35.653224239137565
289,1,B,1,A,1,28.235037251745208,16.44624562351953,0.2048367778810908,16.674468377039126
290,0,B,1,A,1,27.89932145340148,11.243215403732236,0.550506754726014,34.60564831752151
291,0,A,1,A,1,23.51713265717912,7.667616718441367,0.559410101067389,-25.67303263998955
292,1,A,1,B,0,27.862448523838165,1.3507825581268444,0.33874842129889143,41.401532446637276
293,0,C,0,A,1,31.040585388748198,4.464269634058745,0.6112885463179419,-8.126945319074743
294,1,A,1,A,0,24.64676908026986,1.812275776906866,0.38126998976046744,66.79583679813149
295,0,C,1,A,1,19.091365917567902,11.765450041916683,0.30048736034528356,61.539918531977015
296,0,B,1,B,1,20.88791793674652,1.9617071774690906,0.6688846739832381,40.466283537014206
297,1,C,1,A,1,24.929054025710208,19.262176648923884,0.6837120787327967,91.44564084418091
298,1,A,1,A,0,30.66278788920507,7.10310341948218,0.37275581169272,-21.072162420902437
299,0,A,0,A,0,19.477498330156344,7.550507282048997,0.48719949472530466,-6.555758055170582
300,1,B,1,A,1,24.324484098423703,21.434302930984714,0.2524835942020551,31.414701638259565
301,0,B,0,A,1,33.286491988638616,7.302018934279401,0.2955564507707666,12.25597350674005
302,0,B,0,A,0,21.469241926305166,3.3431479232172285,0.41399557138388715,-11.539398264326525
303,0,A,1,A,0,28.737110547672327,4.923562294862094,0.6114572458398139,0.7364496574538286
304,0,A,1,A,0,45.67299789953003,2.9885766587576157,0.3636988236784944,31.591982657408167
305,0,B,1,A,1,25.292674082787414,9.950884629556002,0.5188408917768169,1.0053372200799018
306,0,B,1,A,1,41.00250892866684,6.797678140707747,0.6684581158053426,93.54534600896878
307,0,B,0,A,1,39.01597826148829,1.3175335974399314,0.30891005509534575,24.35380277740443
