id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,B,1,A,1,33.27474230440864,12.44519110438218,0.6219205300884983,14.666700601912282
70,0,A,1,A,1,33.38493958766115,13.421683402951928,0.7274422575886286,-35.806435974519374
71,0,C,0,A,1,34.75728357580054,14.184206463439065,0.49696532895454376,55.34847413942962
72,0,B,0,A,1,33.91008162076409,7.018521745885396,0.33998554292084276,-4.0588315376483415
73,0,B,1,A,0,16.41736809419908,8.295008413234584,0.41116501030820074,-27.085348104009206
74,1,C,1,A,0,29.247036629677282,1.8527013377006338,0.4928065795737057,24.52001304273204
75,1,A,1,C,0,44.50763717205895,4.7754620978082665,0.3096997272074856,-34.16149958688058
76,0,B,1,A,0,31.51065106165857,8.058408712093424,0.6201368648953279,35.34668946935337
77,1,C,1,A,1,32.378380476339345,16.66902649907947,0.508070995801008,-18.668911410508265
78,1,C,0,A,1,25.143364132412543,15.980694699526667,0.42540892435914235,32.160866988065436
79,1,B,0,A,0,24.16468614048674,4.979339468779407,0.2609533675028667,-17.53711467091022
80,0,C,0,B,0,23.399917833903462,4.087497305322507,0.4417098801515179,25.924256456375716
81,0,A,0,A,1,20.19932884528552,9.86421138920638,0.09209038928835471,25.515756219507857
82,1,B,1,A,1,31.68582841937888,1.3631476324426206,0.3907431301137195,75.10142179985165
83,0,B,1,A,0,32.0058110568103,4.446876499958326,0.1752493356235087,-9.508935120158878
84,0,A,0,C,1,24.451029301061187,12.040456041598901,0.7826591610524688,50.88757099767221
85,0,B,1,A,0,41.43597885810411,2.2149393899421286,0.18721573606937694,-12.40904897881547
86,0,B,1,A,1,21.94001290861106,10.470579807214579,0.5426490533015528,52.61987884469691
87,0,C,0,A,0,38.494086470421536,8.074319018915133,0.39008411858996694,-38.987498839138915
88,1,A,0,A,0,23.79392218287476,3.958412668598256,0.38172570760766894,-2.164822246608857
89,1,A,0,A,0,20.167062246161024,0,0.4844786246524433,-21.760424748946484
90,0,B,1,A,0,13.888176575314226,6.32973059658262,0.41745077341811554,14.964745545594177
91,0,A,1,A,0,21.568188566236124,6.12611912351133,0.2983469386469767,-3.736258197505329
92,1,B,1,A,0,33.81075775670762,5.074650047283096,0.3828610017481443,6.1247833955252915
93,1,A,1,B,0,34.164006802408764,9.346716713270748,0.42019152872179866,2.3892145274056773
94,1,C,1,C,1,22.06064162900935,17.483854977415877,0.6799761165288402,5.47260929661441
95,0,C,0,B,1,30.145699429238995,13.32585108472352,0.30117255242709245,19.129535305675507
96,0,A,0,A,1,56.497868168363894,2.907529011688019,0.2738408618449834,76.84026896302238
97,0,A,0,A,1,27.730315529285384,7.807310096570659,0.38520549502525075,23.525221771989155
98,0,B,0,B,1,26.503016701260464,7.4037914418016255,0.7814342576037135,-1.0527536376907065
99,0,A,0,A,0,56.8104509079781,3.1452331826560753,0.49118494019239867,66.89692641558915
100,0,A,1,B,0,29.908486476836877,2.2218769430493404,0.22005173939990202,-26.370269915326013
101,1,A,1,B,1,29.146317434237446,11.402886696784952,0.39305645113911297,-39.9077808467772
102,0,B,0,A,0,28.30787912641949,8.906674340073693,0.3400740345741536,-2.559513150772574
103,0,C,0,A,1,20.235611200916534,5.545022755081819,0.3652460395932373,38.38095619224022
104,0,A,1,A,0,36.977251734151714,5.762758907917943,0.32932069854901874,20.189470212162988
105,0,C,1,A,1,26.313171507486448,10.329643511465427,0.5306538012294927,-59.82246690198754
106,0,A,0,A,0,35.89055540581358,4.317834667917583,0.3343456464869454,-6.640737251470981
107,1,B,1,A,1,37.077554599885204,23.323755296460536,0.33281755533985335,14.30555876139843
108,1,A,1,C,0,21.02321009415404,6.822123685078285,0.3687666249287169,-39.55786958341078
109,0,C,0,A,1,31.857589284152557,15.106306242158016,0.3555536753786783,32.04932570349395
110,1,A,1,A,0,24.275346765959878,3.596026986031794,0.5490285472615278,-83.03310368392546
111,0,B,1,A,0,35.593976827550385,4.894091742245479,0.34407226362592835,-67.04392496073241
112,0,C,1,A,1,40.29870371715813,7.472430755158442,0.21629558444561436,42.50395885697755
113,1,A,0,A,0,37.72584686714812,8.57779372816745,0.3366142732300022,16.278388618208044
114,0,A,1,B,1,26.230964998664803,10.097513809512483,0.2729893392987576,24.181057920078157
115,0,A,1,B,0,19.87893819823047,5.41835182019517,0.6620589659136851,66.03189475337292
116,0,B,1,A,1,20.176460799829833,5.820438994608026,0.3535408025464639,-55.4241472373689
117,0,C,0,A,1,25.92988393687887,11.861197360871609,0.6298791890455308,32.258842435031326
118,0,C,0,A,1,32.18569889912688,17.43639830132334,0.4459207247118005,23.78407767119741
119,0,A,0,C,0,35.84032027148152,4.361366593968385,0.5113283483862727,-43.938374389324
120,0,A,0,A,0,27.630767610530846,8.23897398519059,0.16941992358418131,20.315742516283766
121,1,A,1,A,1,41.99756813310137,25.303404874883554,0.28211474565070127,72.11535415143942
122,0,B,1,A,1,32.24634212802572,5.264014345320575,0.30567677029634294,-7.559068085348997
123,0,C,1,A,1,34.117454157080445,9.659586510564244,0.5369550223616935,4.3928282585767064
124,0,A,1,A,0,27.83137116144457,0.461336591208541,0.3171724345869181,44.36210724688388
125,1,B,1,A,1,32.05757924764551,5.972442569203219,0.1887695872540844,-8.13907172416529
126,0,A,1,A,0,36.679479098578476,10.071444003372559,0.2735091575289879,-17.09610744446261
127,0,B,1,A,1,28.165943503524637,10.084622880729832,0.5164345402770761,13.812553070747324
128,1,B,1,A,0,37.25017101496195,8.762098674469488,0.17927410694482523,-13.626049499250449
129,1,A,0,A,0,26.064882436101293,4.0513678920270735,0.21584099882714403,47.591975832925954
130,1,C,0,A,1,15.226487438088494,10.11660828437792,0.6424621542421954,52.04328723593215
131,0,A,1,A,0,25.73728636273334,4.1161754960686014,0.5290486694648028,-8.27021857430266
132,0,C,0,A,1,26.089173189812904,14.17959376829876,0.4707526442516445,46.44809660836361
133,0,B,0,B,0,30.143521444920786,8.857606598206491,0.2594639914253426,10.607268141223775
134,1,C,1,A,1,25.17098248305067,16.28161950778316,0.6468045290022241,-19.37709483317969
135,1,B,1,A,0,23.96371155787244,2.5358379564598077,0.43222997742235747,1.9204972418685031
136,1,A,0,A,1,48.971495487718045,12.568555237357327,0.5162207630815792,52.3765539708934
137,0,B,1,A,0,21.068940387328503,2.217849055333409,0.5768099680397281,73.36596485430623
138,0,B,1,A,0,26.56557494529914,6.584199951488612,0.19637054528225495,-39.82966423647013
139,0,B,0,B,0,20.45814998673715,5.266431842012685,0.3800687507895781,62.51967282414489
140,0,A,0,B,0,29.45612742037711,4.934444971105314,0.4508416106043986,31.849997329846655
141,1,A,0,A,0,25.072479268357984,7.080917411437223,0.10112396258752326,7.574679421482484
142,0,B,0,A,0,15.211568982964039,5.5191614059339456,0.2154978451823194,65.77075138344381
143,1,B,0,A,1,21.82139755064562,13.088869942868739,0.2073114867604605,14.419873803689892
144,1,B,1,A,1,29.898316709871104,13.433755895748835,0.10003153241297648,39.91620920409535
145,1,B,1,B,0,26.60946411181773,6.378469784418274,0.31203547643293855,-61.234620337412665
146,1,A,1,A,1,19.419672997986854,15.279830632468189,0.3707740264041775,35.219713192383125
147,1,B,0,A,1,17.970478130248814,22.63304024862134,0.3485751218898842,56.9522553814681
148,1,B,1,A,0,43.46950097867608,5.8437065517579,0.3490776218590709,75.26692793194559
149,1,C,1,B,1,32.9091870030705,17.621300897534194,0.5504461346279144,9.179884241815849
150,0,B,0,A,0,35.78104631981685,0,0.662049635102697,-54.56924256296597
151,0,C,1,A,1,20.917503575672768,7.41183435680766,0.6843054131310945,41.713451486441926
152,0,B,0,A,0,25.387715229420024,6.346610424354648,0.30752829481497795,-5.068848147630906
153,1,A,0,A,0,27.94529177551869,6.891981068819103,0.5863243414984067,-34.81723682273095
154,1,C,1,A,1,21.884742364952828,17.220754240244602,0.2906674693861366,24.69320559060952
155,1,C,1,A,1,39.925931237690634,20.257414036529028,0.43187851860565735,-2.078212651581886
156,0,B,0,C,0,43.46669512676978,11.6168016387872,0.15785963489673493,-17.57578967991582
157,0,B,0,C,1,28.680202461286846,8.415118951000931,0.7005425666280866,41.43886485823798
158,1,C,1,A,0,29.80992726626303,5.201060603979084,0.22984460633649556,58.216645441330755
159,0,B,1,A,0,32.209191498441484,4.1929932116674635,0.3744515206982068,57.03248915245984
160,1,B,1,A,1,42.49896431084725,6.4333586074878095,0.4495626171648895,133.60115990993648
161,1,C,0,A,1,13.23440044298391,13.197894067321576,0.4035540318448362,71.36331544444818
162,1,B,1,A,1,32.249541545839065,14.502984043764053,0.23286587547589557,-10.527189702290908
163,0,A,0,A,0,34.91637836850378,3.017011800179421,0.44861130545531913,42.9911674790634
164,1,B,0,A,0,35.11400078986767,0.2730842490521157,0.4466480530432486,43.18826292115271
165,0,C,1,A,1,36.750999135713656,8.516261874119273,0.37600383960010075,58.28886164160464
166,1,B,1,B,0,43.279230765059665,2.5036186540037075,0.14889995075408705,32.30726273104069
167,1,A,0,A,1,29.707642823477386,14.955711313170083,0.40019122541276486,10.404013307903911
168,1,B,0,B,0,20.034182304319696,8.34098750318428,0.42284437571845057,85.28971568880878
169,0,A,1,A,1,28.46507664087052,3.5416604866784738,0.5485746129785253,-22.7923753493828
170,1,A,0,A,0,41.67383699169781,5.339702045326878,0.4958707515285716,-49.515482895275454
171,0,C,1,A,1,20.4518385542147,8.99498221008309,0.4776337969063403,31.52106164056987
172,0,A,0,A,0,40.00582849763871,4.068767408642721,0.38187617217178665,36.156233662580235
173,0,A,0,B,0,29.273540824857665,4.6890753234773905,0.4928324425603509,53.54202848651385
174,1,B,1,C,1,38.05077156025963,13.740748370568113,0.5042901590946202,30.16003254818117
175,1,B,1,A,0,24.383267165749714,4.659416542987463,0.3033000760571018,-16.58785772087022
176,0,B,1,A,1,23.462592151419972,3.402438164850846,0.528877100101339,32.4389976488738
177,0,A,0,A,1,12.245285770002702,9.601823023729846,0.40523483258356996,21.926956727205038
178,1,C,0,A,1,39.43665953056449,18.98608356242307,0.5122160892200233,40.83524459413047
179,0,A,0,A,0,34.89999509920185,6.74945168550896,0.39560507315233234,-1.8867553469243568
180,0,C,0,A,1,18.346153183656153,7.634861938687397,0.5708584686796188,29.602481684042978
181,0,C,1,B,1,21.400833090872304,4.151103876300114,0.4303598436755382,37.37922678240079
182,1,A,1,A,0,30.797210743458663,5.001230519673513,0.321964150951337,51.43715250702401
183,0,A,0,A,1,32.6129638197751,3.6050156313612627,0.5627095336530075,22.370880441211536
184,0,C,1,B,1,27.164359474497328,15.696315252219517,0.5105998432237181,100.5625798714386
185,1,A,0,A,0,23.281477647113157,8.938657957530435,0.35162261862370026,80.51099806682441
186,0,C,0,A,1,22.22172457146342,13.572374326392914,0.21760022822948227,45.95406767158514
187,1,A,1,A,0,32.87480008845817,3.399683891162966,0.29743727731946784,75.62523167886366
188,1,B,0,A,1,30.273926195035486,15.828715481639303,0.333653977236632,125.9070320950222
189,0,A,0,A,1,39.25924997897336,13.370418827071823,0.20333758585206702,-16.545457881795144
190,1,C,0,A,1,18.745931298365953,15.396124610268716,0.3639573618577355,35.860010550642954
191,0,B,0,A,0,35.00497437401859,3.1918060086300173,0.4713966614799534,-15.434697401558829
192,1,A,1,A,0,14.70559220235301,4.822223053615459,0.24972895913879423,50.1546201304403
193,1,C,0,A,1,37.12241542426591,17.71170793888831,0.38361176297973193,100.48131607968972
194,1,B,1,A,0,32.56508969033418,2.260167448832431,0.26223036163324315,-55.17790849933313
195,1,A,0,A,0,27.42160819368621,0.49311169037824953,0.35114644824672525,-47.23306883000119
196,1,A,0,A,1,35.040611490415934,16.98825722154137,0.41248678072819106,-31.72009296155553
197,1,C,1,A,1,32.90649428474521,12.208439322200483,0.22537327065120968,59.250231106613825
198,0,B,1,B,1,33.34804618421939,9.203021572227497,0.6738980299363359,-11.878792305665385
199,1,A,0,B,0,27.632343111683305,1.492883092558201,0.28072513809024874,58.401172885875646
200,0,A,0,B,0,39.76267383462317,6.2554532487285925,0.4179829008296484,53.390745001974125
201,1,A,1,A,0,21.295070165664427,8.425834435572469,0.4361978383426491,36.15752860318108
202,0,A,1,A,1,27.335141323928774,8.477809789387576,0.4695446356461108,17.65063223724439
203,1,C,1,A,1,27.744343438585457,16.645346619885437,0.3027015908730447,3.671790993790161
204,1,A,1,A,0,37.84602253994639,5.252464134721043,0.23025854995095724,45.957737993654476
205,1,C,1,A,1,23.109048114657348,15.711802056890908,0.3463087578469448,-45.19937288871307
206,0,A,1,C,1,25.396275179716937,7.332850066701137,0.6295372532271638,12.850475525686539
207,1,B,0,A,0,17.565816371516487,4.000011415249954,0.4294463518837474,83.10025715525562
208,0,B,0,A,1,29.78606830143793,7.280730808963586,0.5502584465418506,25.13136774280759
209,1,A,0,A,0,45.21206689078667,3.5149857884371363,0.36533586375143695,55.830630490613544
210,1,A,0,A,0,26.521144227599677,5.794230235387634,0.4486050441332356,37.64351999833319
211,1,C,0,A,1,14.259840923733623,15.278726212106553,0.3828710304276594,21.49211920631432
212,1,B,0,A,1,40.8238202841665,19.8731239198045,0.35037407393674974,74.98652297838788
213,1,A,0,A,1,27.56510150703039,14.773003513519273,0.2506301180551069,80.31828025716405
214,1,A,1,A,0,31.458358579813318,1.5514203838370837,0.5257178198888617,-17.504759357526822
215,0,A,0,A,0,26.78222514767169,4.122745198067939,0.570385914813873,57.54729636817632
216,1,A,0,A,0,28.505950407555318,6.293351925337387,0.4835386176605072,17.99893890570194
217,0,A,0,A,1,30.022868278381758,10.380996810485001,0.1787207972253392,19.325830529810382
218,0,B,1,B,0,53.65632853216579,6.59111849722115,0.4903490454363971,34.32716526874954
219,1,C,1,A,0,43.925942932397135,9.214942510603015,0.6143722152265696,32.025376636737235
220,1,A,0,A,1,39.11854607849147,13.779784645094386,0.5259932476166056,60.22747622522551
221,1,C,1,A,1,27.58807821000085,20.679235091173872,0.3703675428456286,54.480576835181594
222,0,B,0,A,0,19.43113946076547,3.5190730274870425,0.6380696844847262,11.816155342015554
223,1,B,1,A,1,22.604369228908165,16.62031979457826,0.5462247737519713,-3.3130615398456413
224,0,C,1,A,1,25.241838175156047,8.435353431048432,0.3623692859451303,64.41355652466066
225,1,B,0,B,1,30.574592582401216,6.889380201582279,0.20778411452936435,11.956668737493663
226,1,B,0,A,1,26.0904578185924,13.98689779147273,0.4137227993507075,36.03505347395111
227,0,C,1,A,0,35.69998808291164,12.177204685089244,0.34047820915789107,29.86770259870914
228,1,B,1,A,1,32.132744314432074,11.451701053754178,0.45925250131773543,-20.221343287475214
229,1,A,1,B,0,21.602170226698284,2.754835672737678,0.37913311781376585,28.60839962903732
230,1,A,1,A,0,29.242651073589432,2.127425703972733,0.5241973251987087,2.344298236896318
231,0,A,0,B,1,20.019149596903784,7.007502106123189,0.4088086986915138,57.21283398232062
232,1,B,1,A,0,19.196019776057394,5.797343340824651,0.14648721075665677,-15.179168447994172
233,1,A,1,A,1,34.689048617174805,13.394022406010418,0.39912494251111075,45.34042105356262
234,1,B,0,A,1,26.956319612126606,14.218886533536878,0.5950337888437036,-0.27264090213914827
235,0,A,0,B,0,19.88388650100402,4.888649417254103,0.593585540040551,29.264073913784852
236,1,B,0,A,1,25.50571471262512,13.770604516449106,0.568310326734002,-24.42682877147189
237,0,A,0,C,1,37.03012075615294,8.65994724421483,0.5796536649870406,25.596570407606922
238,0,B,1,A,0,31.151414781587754,12.192989223266359,0.6064480919480012,21.907239946791048
239,1,C,1,A,0,25.367239835532217,1.3731977324322808,0.2667223113142874,24.138718512905744
240,1,B,1,A,0,25.091741488900638,7.1935825696548115,0.2886565105861267,27.444778137117876
241,1,A,1,A,1,16.11482550752153,8.648888715138042,0.3630315484321715,-74.81010742834142
242,1,B,1,B,0,33.15935770631343,2.8456849945301483,0.2775222447172686,-25.908002938299084
243,1,A,0,A,0,28.98894758338434,3.343866339909869,0.36477731592226065,16.297858583796373
244,0,A,0,A,0,31.376891964495382,0.20754491528655894,0.3231920761107391,11.93406327264277
245,1,B,0,A,0,24.564865511077873,1.2012043399186654,0.31450376701163224,5.494778996714706
246,0,C,1,A,1,32.470709596929616,17.819965170989466,0.42249990771334367,48.98769743947298
247,1,A,0,A,0,18.80493685079463,0.9093538138409878,0.32029009044057827,82.31360276586553
248,1,A,1,B,0,17.754327786076097,3.6017819889335403,0.5580266367532982,5.133934189435847
249,0,B,1,C,0,25.573690790213902,9.27080524739884,0.6580670584663327,42.1510085304445
250,0,C,1,A,0,30.615834280833354,4.7608294773293265,0.27290205752739066,35.66299823439793
251,0,A,0,A,0,35.77354784613555,3.8835300270686206,0.48663080973875456,-58.23421583194444
252,0,B,1,B,1,21.38196627984207,9.373034890412336,0.29795979055776967,21.611014631244917
253,1,B,0,A,1,24.67776208610063,23.64570062772154,0.26416034937264415,70.06092203227587
254,0,A,1,C,1,21.54776669546765,9.984991000392716,0.5716173840339148,-15.306599899435135
255,0,B,0,A,1,49.245157729413435,13.141168620154303,0.43135169542036644,0.4863195006038161
256,1,C,1,A,1,21.716616633367753,20.367065013584167,0.7198643259095192,67.5661930932103
257,1,A,0,A,0,30.237975424950093,6.555450855641689,0.3050059070829828,-16.52941905805728
258,0,B,1,A,1,20.647179702774654,9.98432334893717,0.5115416667920188,16.10548694567536
259,1,A,0,A,0,35.75165536431556,7.212689757587752,0.2612090511137288,-71.13602700524784
260,1,C,1,A,0,25.679409330722798,4.5625191361052835,0.26621910949939004,99.37089301270558
261,0,C,1,A,1,24.440851772198997,14.96500265531065,0.13687089143134698,21.123590195607996
262,0,A,0,A,0,24.410167241987516,6.555477673261723,0.39753310670203473,50.12373320789719
263,1,A,0,A,1,25.87435514422709,15.164322750520839,0.6221473496318805,-38.97458935471317
264,1,C,1,A,1,21.680381033328242,23.863688018775328,0.22563707301749877,17.069616948004718
265,0,C,1,A,0,23.018307444067037,5.010902306387241,0.39592119699092054,4.762641012331075
266,1,A,1,A,1,28.12482552490632,17.158498543214066,0.22147954131645298,33.918719763650785
267,0,C,0,A,0,27.924322050842957,5.597476022147974,0.24573702339422532,32.491659435624086
268,0,C,1,A,1,33.140646812535515,10.433816300275105,0.24388605141115546,-0.06686355646913
269,0,A,0,C,0,25.799995999482444,8.394396670807438,0.30329606903147377,53.15602325619655
270,1,B,1,A,1,26.47855127663709,20.392991105054197,0.22821276610853491,51.26718976188503
271,1,B,1,A,1,34.503677155347916,15.388308949922854,0.5458662349808501,33.24380070344073
272,0,B,0,A,1,26.966481802536286,6.072097621603783,0.5573976826590303,-30.040306413790773
273,0,B,0,A,0,13.645424621153996,0,0.3738492221728992,45.82606034759088
274,0,A,0,A,0,33.422190658032534,7.918288235825073,0.288267921190285,-19.173527503245793
275,0,A,0,A,0,18.196806020002825,3.171685570071986,0.342029946134944,-20.213528062729345
276,1,A,0,A,1,48.81518173474085,15.761811285948076,0.4182009195636109,65.9074641214186
277,0,A,1,A,1,17.42319009077101,8.712155032235751,0.3086504207178965,-64.74468571124638
278,0,A,1,A,1,35.279638614209105,11.992801516927651,0.5190245241479333,-5.1100142579482934
279,1,B,1,A,1,31.93843837284971,16.65294136884837,0.5525510328165633,13.330507450060471
280,1,A,1,A,0,38.96353425738032,0,0.0933083902369505,-58.7556969840108
281,0,B,0,A,0,47.992283709458704,8.167948468685719,0.3949303604677074,9.546492531210479
282,1,A,0,A,0,36.501307902487,7.453679798279788,0.3603268305962802,-8.948543718768292
283,0,B,0,C,0,22.11175107050683,2.873067301419559,0.35260283922763913,60.56498631876111
284,1,A,0,A,0,23.342845470054407,2.824708145430443,0.21969948314552668,32.06653456429588
285,1,A,1,A,1,35.30404609113477,18.475061507969624,0.3533120913400584,55.017197020037784
286,1,B,0,A,0,27.320618503737187,5.032063583728943,0.2710945688589667,37.03710094797458
287,1,C,0,A,1,37.524858607306456,17.600055685159575,0.5283559620560212,-33.604246389049095
288,1,A,1,A,0,29.69458825308873,5.757783999359636,0.39451289758601266,-6.175105181392315
289,0,A,1,A,1,19.07931148034052,7.413654242931608,0.7163624055200005,47.75690392159894
290,1,B,1,A,1,26.204634759771487,12.4395886195928,0.6519650192121114,85.50756457631596
291,0,B,0,A,1,27.601850738574136,11.341765211869657,0.6162837205991888,15.124972478468992
292,0,A,0,A,1,24.17451475314371,12.80953715146164,0.32054570825747286,-30.499335840904962
293,0,A,0,A,1,21.76251491304052,10.97750442810219,0.5438318743366342,-2.354847528340656
294,0,B,0,A,1,34.36900062925582,11.653608315259536,0.43760262304766284,-1.1808228093081752
295,1,C,1,A,1,39.449971466128474,17.507345255701658,0.40759346676979574,102.69008553792136
296,1,A,0,A,0,27.027245611699165,4.719909841259193,0.25340112328302866,14.726821057803349
297,0,B,0,B,0,19.887810991394275,9.577476485419282,0.46261050549142435,-2.4771665519558965
298,1,A,1,B,0,43.83538477899065,1.5632713362984845,0.41824542373001694,62.21964984302383
299,1,A,1,A,0,19.312609360736914,7.136804174072857,0.4801669917682128,1.8955816490012865
300,0,A,1,A,1,17.078184542380484,4.313400941686831,0.6025405524019435,0.1823520454594565
301,0,A,0,C,0,35.140271666955805,5.293889782166642,0.6121467570019429,56.988523402232374
302,1,B,1,A,1,36.865154946002725,21.205050395588483,0.6676526731355122,39.59796497319857
303,0,A,1,A,0,33.59498825687551,0.032715563390420144,0.47903953743884764,62.75767079256573
304,1,B,1,A,1,46.99980075623029,14.32539910942343,0.15648692577705017,33.55002462498449
305,1,C,0,A,1,38.15643932334369,11.21162659883132,0.22639600091423348,-33.932738966459745
306,0,A,0,C,1,59.999080552661084,4.961808161462399,0.38622560820580554,-2.8578566630859257
307,1,B,0,A,1,31.570472418324538,18.383374026532344,0.32193990877050876,-23.464582874448794
