id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
238,1,A,1,A,1,29.386855870462465,23.00980389295855,0.6880865520938032,9.486015245119567
239,0,A,0,A,0,39.6043402855322,10.364173245536344,0.3123049164293127,20.151485248561105
240,0,A,0,A,0,23.537849877617944,0,0.1700545051213583,-26.418306414583512
241,0,B,1,A,0,38.393471609916574,3.644017949587446,0.4557971054228465,30.13877250507352
242,1,B,1,A,1,37.83674220977507,14.620704594907554,0.3703639292460379,52.05138132336698
243,0,B,0,A,0,26.864188772651712,4.2309764564777526,0.35020962540116946,-11.751483221730975
244,1,A,0,A,0,45.67596189887926,4.815790458045776,0.4881051773419366,-39.44873444914661
245,0,B,1,A,1,29.99746705258204,8.298309605478835,0.49872644362042234,86.25722642015536
246,0,A,1,A,0,35.061877773858434,3.78258847725494,0.38186874727737957,-30.676314312855
247,1,C,0,A,1,29.222451887368273,24.706901027067005,0.4976130982256647,21.29363676112641
248,0,B,0,B,1,30.433616108952993,12.965239454066639,0.23929537102562157,62.15518696037289
249,0,B,0,C,1,28.449117620625902,12.264856595012418,0.405825416364558,-15.090683060895017
250,1,C,0,A,1,36.122118897743036,10.98529557245998,0.41790089545997755,40.75605923664927
251,0,A,1,A,1,42.287907956713084,6.133286966783775,0.3068252525720814,25.656478705054614
252,0,A,0,A,0,26.839224876598514,6.385920487011869,0.5993168406731056,30.169184040966847
253,1,B,1,A,0,32.94521017344403,6.916672142250693,0.4175141810458035,108.5486861929496
254,0,A,1,A,1,27.440911374220693,4.093210756779407,0.43006919488785117,66.2237656069028
255,1,A,0,A,0,35.51846700749611,10.166227235576688,0.7336627372758715,27.907956542478715
256,1,B,1,B,0,30.555679649465773,4.001624128238744,0.3727422854395479,23.852038015968493
257,1,B,1,A,1,33.4428691684539,18.752598343935944,0.27268831627872503,47.836339430195594
258,1,A,0,B,0,24.696729177370756,8.616674496145302,0.6685452907181039,-14.965450517501125
259,1,A,0,A,0,20.35894652281151,8.588181920286093,0.416873395064176,-0.3111769754711382
260,1,A,0,A,0,31.81535229151995,6.697223742072764,0.16703195854459796,-0.9587907130699946
261,0,B,1,A,0,30.914070146745573,4.249248614468098,0.31983824397353416,43.24560886830078
262,0,A,0,A,0,21.153827272612453,7.894798120807441,0.35137307696489506,7.387851126706339
263,0,B,0,A,0,43.39580276875947,3.5204772464654335,0.5571741532348218,63.89975557404263
264,1,A,0,C,0,23.5711624753347,8.478143571688395,0.5645276920844078,-15.807908553914992
265,0,A,0,A,0,20.51000715066801,6.458652841551785,0.28643554703510865,5.656582304616434
266,1,A,1,A,0,36.50930535786922,2.0343264774669736,0.5477313427407379,36.97136245943652
267,1,C,1,A,0,29.719079964668403,8.140479209702795,0.26763685144898575,56.84569395053657
268,0,C,0,A,0,34.23265074609877,6.7878411099109135,0.3238519753442422,37.46045595547059
269,0,B,1,A,1,35.61366474064935,10.801269973591504,0.6441068492172687,37.409958119837114
270,0,B,1,B,0,28.70911555521323,8.759479083555066,0.15507633048127123,19.499335918304716
271,0,A,0,B,1,29.64684013583803,9.085524320233384,0.25558057323486816,-0.5236412003030892
272,0,A,1,B,1,21.065079775497594,7.205420525443481,0.35117624356473964,24.47846814188972
273,0,B,1,B,1,19.539253636445913,11.340018919868347,0.4644621802037089,45.299267484062945
274,0,B,0,A,1,23.418959735173374,16.757259297968425,0.3856179632212219,15.67452262265989
275,1,A,0,C,0,27.196495737489123,2.014159184577211,0.413742161196206,-1.6593509227727985
276,0,C,1,A,1,25.968129808928047,15.148855696918584,0.3274939264383839,51.9324445465504
277,1,C,1,A,0,39.02952033126637,0.19535213423108466,0.2715377209632048,-21.102394082137018
278,1,B,1,A,1,19.560935876505656,12.243175649520442,0.28578819703154107,42.99941630748221
279,1,C,1,A,1,27.73356380238331,21.890848786205463,0.5500490611117388,-27.396032892743442
280,0,A,0,A,1,36.77292977503182,6.831560907561778,0.5195922221758467,-21.316816717336373
281,0,B,0,A,1,27.682516902131,6.3711531796002525,0.6230623302574361,87.7905276796065
282,0,A,0,B,1,30.893695087486137,9.087074376066651,0.7395820674159478,-109.19373608655997
283,1,C,0,A,1,24.121231639576724,15.614971216623683,0.13073619598090755,40.17452287487131
284,0,A,1,A,0,28.186412707514695,4.999732799646784,0.3938943884494974,34.05132249415308
285,0,B,1,B,0,40.13909340353331,6.632519802385707,0.49519308497216835,39.900244784268175
286,1,A,0,A,0,28.478947985017495,5.398513637856601,0.41772513216992035,48.523323673166004
287,1,A,1,B,0,45.13955481816144,3.2046992816431903,0.6099642181040146,15.401224374131601
288,0,C,0,A,0,26.564163252368623,8.604113823962559,0.452929320467328,43.92606409428467
289,0,A,0,A,0,33.73253151653484,8.216463943610233,0.1155524375779946,-44.99450265354767
290,0,A,0,A,0,26.227658193196095,8.261831241071409,0.3152138726945295,-5.152785469170766
291,0,C,1,A,1,29.330487648451594,14.026873086375005,0.5319725539581434,3.956510724577978
292,1,B,1,A,1,30.322637242077512,7.18356650362892,0.4718258272240299,80.34459699493986
293,0,C,0,A,1,31.156878891338934,11.903646854183993,0.2197363650277921,41.134832009270376
294,0,C,0,A,1,21.678066017712514,6.8494759749285725,0.4376871178591658,24.63701570480374
295,0,A,1,B,0,28.81991556594444,5.8524354040819215,0.3475053318118879,44.91810257106924
296,0,A,1,A,1,35.88577811146436,13.567174204501049,0.12001215189763818,61.92540668063195
297,0,A,0,B,0,23.963743262227027,9.617695401819471,0.33764483507767684,-49.77989529808511
298,1,C,0,A,1,29.108664771942262,20.4411688403872,0.34071250879304865,46.329580588442994
299,1,B,1,A,1,14.89259961042244,20.758395858029516,0.3376671861645213,72.49965429569563
300,1,C,1,A,1,30.58332009151804,22.344992526964393,0.32183759003782914,69.06631517069384
301,1,B,0,A,1,20.910670244875405,11.9545092634023,0.25551904600084047,-23.867730483324543
302,0,A,0,B,0,39.67523719454338,2.982433233338331,0.4456035258947657,-2.352887339270616
303,0,C,0,B,0,26.733356224819147,7.414730976675168,0.3705673856430102,22.30722120795762
304,1,A,1,A,0,22.663581332227167,3.8694575779344866,0.7728427652247072,43.16893213970549
305,0,C,0,A,1,28.11347395695133,11.863047485882394,0.21190303013250303,-21.52535363209359
306,0,B,0,A,1,32.267917703357845,10.719097495009082,0.22645432636198715,45.05614786869694
307,1,B,0,A,1,29.206268899849476,15.179675592696341,0.4380559156783362,-62.39208931206649
