id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,1,A,1,A,1,34.658969611877076,12.32606339497412,0.5084069556054407,-55.84358875575347
84,0,B,1,B,1,20.995010179201664,5.6263699470642425,0.4552344805920683,-10.661412143080838
85,0,B,1,A,1,27.34403873511276,11.540046757927065,0.3584990448396983,41.37980093467895
86,1,B,0,A,1,41.10232369973646,16.388143157462203,0.399658192272374,-5.334446571201688
87,1,A,0,A,1,31.264560111634296,21.574316812289247,0.5513768232077912,-110.40544930924693
88,0,B,1,A,1,24.73363214462847,11.485721197744256,0.4356652950376482,20.19428610481182
89,1,B,1,A,1,28.189847776975352,12.817861244626034,0.4382053264197833,78.99781473985843
90,0,A,0,A,0,19.72761086752743,3.4517300138351787,0.3217031132859893,19.87194701518214
91,0,B,0,B,0,41.17484606969682,2.67590158514776,0.5549450598364846,-14.010253997178594
92,0,A,0,A,0,25.901390590611747,3.9866894436437503,0.49102486728156736,73.1150247466557
93,1,B,1,A,0,16.781608229589455,8.568337391215058,0.4428250460879467,23.850024368411855
94,0,C,0,A,0,20.21666379533128,5.387628822513678,0.4804480899521683,-16.16834607615091
95,0,B,0,A,0,18.814566832493412,9.462835159405309,0.42439109010678794,56.98914842644816
96,0,A,1,C,1,30.190885954561665,8.234170675194807,0.3911730340262307,-30.814590867017003
97,1,C,0,A,0,31.889642768919508,6.111957037845313,0.2949447618801848,3.885590199441097
98,0,B,1,A,1,19.114553324742282,11.877661747088199,0.2318913595878483,-11.470103297010496
99,0,A,1,A,0,21.9304302083619,2.80623214814515,0.5034353220938123,88.98910971207721
100,1,A,0,B,0,13.289628431180791,7.441845566019477,0.578197286323828,-19.196288687797065
101,0,A,0,A,0,36.76953270589252,5.1489831114317335,0.31680778405238497,56.67032214831754
102,0,C,0,A,1,36.71891917142864,8.369940157372525,0.5405636350682654,39.84359894067771
103,0,C,0,A,1,23.331712467567584,12.110019681493759,0.3315617535902323,20.32710014709754
104,1,B,1,A,1,46.691989156047214,22.2505915392087,0.5846343257886205,-3.2543216201197005
105,0,B,0,C,1,37.22672235782982,3.237931919999604,0.3700807784850425,10.441258160860533
106,0,B,1,A,0,38.46325252244267,5.031297390565533,0.41359592442716525,-27.952939349305538
107,0,B,0,C,0,36.242220247014586,5.791176881217792,0.661110099080598,45.75692475468702
108,0,B,0,A,0,22.137971087372108,5.7353596802727616,0.10458754937479875,0.5629335947321081
109,1,A,0,A,0,24.197789142650183,11.243129934308254,0.47318721323401086,50.8745048601982
110,1,B,1,A,1,25.898589774427045,3.748836070464975,0.46853484513917526,27.65373519435531
111,1,C,1,A,1,25.803100488544246,24.557820927306537,0.43948087271302866,-8.612139902073089
112,0,C,1,A,0,38.617272680144765,7.2825371331778435,0.37347917360398114,-10.047027505010679
113,1,A,0,A,0,19.787168476702167,2.217514059595288,0.34049918391777656,59.88331803487711
114,0,A,1,A,0,44.612842892797765,1.0212874345710339,0.38338470161937493,-7.250189836969639
115,0,A,0,A,1,28.765282345980843,19.675785116341938,0.39759297760818946,57.35236711487291
116,0,A,0,A,1,32.509302597002375,6.856167351418403,0.21513376649951707,57.70647009951879
117,1,C,0,A,1,27.447424993026473,22.786288097602114,0.5572942722745365,2.7773590216732025
118,0,B,0,A,1,13.241514454612101,10.411257816668918,0.3580151036763876,99.6151434106757
119,1,C,1,A,0,38.669146902278165,3.6308631690082938,0.16562428808326424,-21.210712379519777
120,1,A,0,A,0,33.48434341511219,0.4452746581266105,0.3476966839116381,8.062536834375935
121,1,C,1,A,1,30.901844360302864,8.824350560460472,0.33114064445463115,-16.135136541334035
122,0,B,1,A,0,21.222538765068993,9.127083337104654,0.3499132259768744,-42.55227782391764
123,1,B,0,A,1,29.5859266242384,22.26070607343857,0.4118772171814431,9.932862635744021
124,1,C,0,A,1,22.67829898777734,19.40523946418508,0.1454621380397106,-48.29691074202016
125,1,B,1,B,1,28.14623887990796,20.73634506977502,0.37293648583562455,57.006168379957174
126,1,A,1,C,0,47.56742000595007,2.0318129067211093,0.6647460797049958,63.477590180032145
127,0,C,1,B,1,27.72658698438665,10.308267312163684,0.5775257135726302,-29.888910656741977
128,0,A,0,B,0,39.92280444620927,7.746048523657919,0.4208398165334914,89.96258733163494
129,1,C,0,A,0,34.775591870688814,0,0.37897492760034196,-18.56615514338769
130,1,C,0,A,1,26.516069710229196,18.6511460793564,0.6355786734938282,5.124321660835712
131,1,C,1,A,0,30.282795964231703,5.198339511040858,0.1533545471525524,-4.070792883318397
132,0,C,0,B,0,39.61284298301595,4.790072850613042,0.3116738040347802,54.83897550878639
133,0,B,1,A,1,24.249817309482097,8.356573408579838,0.4699890307705947,40.509238957479994
134,1,A,1,C,0,28.314831867183067,4.613781047946452,0.4225888403158974,6.32513365776574
135,0,A,1,A,0,21.81341628136246,8.20397011642898,0.5831618370917294,-2.019006628420364
136,0,B,0,B,1,41.003091334735544,0.42881913232151625,0.5429417528118866,49.82708166352583
137,1,B,1,A,1,39.19074614992707,14.763279087031911,0.4289541793752603,53.36633671907501
138,0,B,0,A,0,24.999599695845824,4.948772342180099,0.6172534152280477,81.58950595117236
139,0,A,1,A,1,31.83174686902366,10.955670087923615,0.6815855291509906,28.466413881118026
140,0,A,0,C,0,30.578008427451614,6.666725795256375,0.4653730291047919,0.19231431617226846
141,0,B,0,A,1,41.752095582110464,9.017586832805703,0.41729362608275083,5.519743247544291
142,0,B,1,C,0,24.105599105906087,4.918162206737723,0.6222856415889909,-95.89392489084044
143,1,B,1,B,1,23.911147965632342,14.132335459465455,0.5324527887759054,13.842728124152645
144,1,A,0,A,0,31.283394061139454,7.106608628094232,0.18389632236931078,58.74543916820637
145,1,C,1,B,1,16.085617525787022,11.225911532910871,0.21857655608128332,19.845262958451105
146,0,A,1,C,1,24.226141273421334,10.11787113603878,0.485150597988636,62.082261360091415
147,1,B,1,A,1,19.801895481879843,12.406890851992532,0.5807669868204405,20.229951076123978
148,1,C,1,A,1,26.297827216126624,11.87520565835504,0.3305081479890134,17.037687967409525
149,0,A,1,A,1,18.319192963049787,8.894354225885548,0.347781421709278,-0.5618839670924167
150,0,A,0,A,0,17.972853964348925,0.7770515808390313,0.38893180406820393,-96.34702225291174
151,1,C,1,A,1,26.685841105842123,14.025986173624672,0.3611741742792945,15.79879066564835
152,0,C,1,A,0,29.89272815343226,1.0513222578165125,0.3343336304390015,19.411246788028542
153,0,B,0,A,1,33.88634464429625,7.175294359882486,0.1118406700495761,-36.164956088384834
154,1,C,0,A,0,22.561486898769328,0,0.5113384618355226,-52.045338608691694
155,0,B,0,C,0,26.90191970188203,6.266215924183989,0.33031012435247403,71.29886153990074
156,0,A,0,A,0,36.923363498277325,4.368646343498278,0.3692860346366569,-13.63522345242383
157,1,B,0,A,0,31.983326123308615,3.935961021270858,0.399194627927319,-6.796985421070687
158,1,B,1,A,0,41.197359532511626,7.465467015821746,0.4651500271084612,-45.711947513882365
159,0,A,0,A,0,21.10843367250436,2.83814815101101,0.7544993139900188,64.18654716938494
160,0,C,1,A,1,20.95226942500936,17.669628452427137,0.37486105176466056,25.894015597295926
161,1,A,0,A,1,37.79733280139349,12.577236864872024,0.5133051436852192,17.19337994265151
162,0,B,0,B,1,42.69145638705934,12.22184650163478,0.49000548496499385,25.046396663995385
163,1,B,1,A,1,28.193513156393237,6.515820533997546,0.3835153231548521,33.09885668740951
164,0,B,0,A,0,28.86632747572742,11.066484968006714,0.10084433173584575,-40.395270685121154
165,1,A,1,A,0,21.226816379146488,4.485389570451465,0.24697141709417722,-21.017188408213656
166,0,A,0,B,0,27.59249205353859,6.869378864582957,0.21134124816328723,62.697168405321776
167,1,A,0,A,1,13.662624955293609,14.222023047134515,0.16060539690337425,-8.914962639963033
168,0,B,1,A,1,24.412831014905517,9.509541248224885,0.31694335202796,-3.9229624826087495
169,0,B,1,B,1,53.70872217457142,8.391444550092716,0.3500671499817218,18.441408688221298
170,0,C,1,A,1,33.9241173040144,12.178707639306875,0.33973902634304004,26.890090329968324
171,0,A,1,A,1,28.535532801478833,0.45282350140483985,0.6051985108569692,-19.967408667097907
172,0,B,1,B,0,18.65671911986749,2.1361020986104613,0.23273908599609416,-6.146034235964887
173,1,A,1,A,0,44.020037495154085,7.333064037034437,0.551584250046609,40.032762877969496
174,0,A,1,A,1,40.72838741656419,11.773735217363956,0.41272109634633797,0.7105792299016507
175,1,A,0,A,0,29.52641396521495,7.265542523106992,0.19515536227232338,57.820458398094104
176,1,B,1,A,0,22.075927514817284,5.803603008033975,0.40942740267524746,-34.867451349483936
177,0,C,0,A,0,28.35270380193555,5.255879307126283,0.5973615212196851,55.502042148600395
178,1,A,1,B,1,19.68955930325781,12.783443886997144,0.24316648126949428,-6.714733892054902
179,1,B,1,A,1,27.514190854852394,2.1738839791035964,0.21458192008525395,-5.270261225747461
180,0,A,1,A,1,37.59375709699936,12.899747648484023,0.1998338344473009,8.627315588336254
181,1,C,0,A,1,30.7194644633166,17.744523030267054,0.44585511018886265,54.73211173670647
182,1,C,0,A,1,26.802313363720803,21.597719149082373,0.35795711556193743,49.58688356020018
183,0,C,0,B,0,39.03466478854325,3.4311867833845198,0.5676518268965363,47.75571424483505
184,1,A,0,A,1,22.554893517634287,16.85212722938522,0.21144290165928312,7.348990213716656
185,0,C,0,A,1,32.63247324754203,9.174689600611627,0.49710892107621,75.61660587415298
186,1,C,1,A,1,24.628323097575777,10.18365806248957,0.36927025350457104,31.336993899521055
187,1,A,0,B,0,39.65940286832297,6.5394991574462775,0.1069159197970425,7.195331268970808
188,1,A,0,A,0,24.188318359882153,3.2621891475573137,0.5773758079104747,7.122687331852987
189,1,B,0,A,0,27.727420700227334,0.95019851557489865,0.6110393671282934,23.098999026185904
190,0,B,1,A,1,26.24723584583024,8.735394806664614,0.28589926187273956,28.615995193372104
191,0,C,0,A,0,32.22233509730088,6.086255628462689,0.5316200532243622,-1.2401782400056653
192,0,B,1,A,1,29.47093479132266,11.02937771214985,0.44539975448315405,25.668385277074815
193,1,C,1,A,0,30.369414902430584,3.6533903348286754,0.4798911715010383,-31.969470146254253
194,1,C,1,A,1,31.19544484770357,20.241367219238306,0.2322944721629002,-29.771463808384297
195,0,C,0,B,1,53.14199704280111,14.184929591902781,0.38245205700243556,72.76015739692394
196,0,B,1,A,0,19.319178173510505,7.641706351649608,0.4560330944499881,60.83664556164124
197,0,C,0,A,1,36.26399536427644,7.78230871144555,0.22208708328916868,-105.62704668117581
198,1,A,0,A,0,22.576465629917436,8.439953170494416,0.5467416011294206,23.66523429531701
199,0,B,0,A,0,17.68503934352081,7.632160281031712,0.531983487065901,69.72881929305498
200,0,B,1,A,0,23.97953985874734,2.109147707251479,0.5215990755297166,-8.350120236755725
201,0,B,1,B,0,35.81153165656666,9.666763080510165,0.48737699099210585,-26.339742308372593
202,0,B,1,A,1,21.510234353538273,9.11312224594774,0.31460249762974396,56.66222045709362
203,1,B,1,A,1,35.455454301073644,20.030272739261942,0.2577706380247635,-11.886495413129733
204,1,A,0,A,1,35.880264582358656,10.290865917673916,0.4644034583781662,-8.158808713582154
205,1,B,0,A,0,30.798234132557983,0.9546701519556562,0.5292495422444567,26.595088442281572
206,1,B,1,A,1,42.52310090719421,19.880660821585643,0.424422449443369,17.230725725598006
207,0,C,0,A,1,24.386279536150703,8.26234771231058,0.37676868754317666,50.00236150274895
208,0,A,1,A,0,24.658654790616204,6.644987336084434,0.6907024370968963,30.627178700799426
209,0,C,1,A,1,26.40801969777913,19.68620836986878,0.38732811912896115,-3.7399255136663285
210,0,A,0,C,0,32.78043111341363,4.324042351494565,0.26191720943796853,27.11702704192166
211,1,B,1,A,0,35.243244655339495,8.29811362371628,0.2881529275141013,-14.624691468540924
212,1,B,1,A,1,26.752681829386237,13.972805580770359,0.6677628045127986,-16.512382997253297
213,0,B,1,C,1,25.824552442073,8.619536096523637,0.35749456410747144,5.891728627413368
214,1,A,1,A,1,36.09244393043518,20.96545697431165,0.4721054715240107,31.799838563598072
215,1,C,1,A,1,34.408089680330534,17.94875863318719,0.3303696125009079,22.973859931343007
216,1,A,1,A,0,39.26846231933503,2.392930878698741,0.24180621965791818,-35.458896887161245
217,0,C,1,A,1,25.918224153049934,14.212607990716327,0.5174158882956412,-79.21086720290462
218,0,B,0,A,1,21.251907413531274,13.362265986643937,0.21699145543506898,34.58274494178981
219,1,A,1,B,0,34.24429588036977,5.17375547596367,0.3663599310455401,70.60540324180567
220,1,B,0,A,0,22.570257080303602,0.3501255423210061,0.4009007998578396,-45.20848976442991
221,1,A,1,A,1,29.3974508423156,14.508320928383004,0.25771766740938135,14.472370663788615
222,1,A,0,A,0,16.922441530662695,3.611340409441925,0.5808009891804239,-28.314681217456787
223,0,B,1,C,1,25.400015021943,11.673382641417401,0.5052956012166437,17.951737768415242
224,1,B,0,A,1,19.412672711654903,16.661192552146183,0.5488017604227325,54.2555103149328
225,1,B,1,B,1,22.603495226636824,22.601110512376994,0.49503720064505585,15.07443535980373
226,0,B,1,C,1,21.87550750222423,11.62846775419539,0.40209966617624354,4.931692813517028
227,1,A,0,A,0,35.340234079847,7.37683140832768,0.16939406177062052,82.8354131724245
228,0,A,1,C,0,33.50823947878706,1.8174090039170494,0.28624031753793144,6.31017532728351
229,1,C,1,B,1,36.441509380808526,14.415928377781476,0.6012854483906447,60.167218111876494
230,1,C,1,A,1,19.688323895561084,24.981400547572584,0.333185217136276,-8.299417538713044
231,1,B,0,A,1,34.27876512408138,14.678508996760737,0.44842349171065665,-9.426851377706903
232,0,A,0,B,0,38.44059308268183,4.555601793063868,0.2508924704385131,62.013393217134386
233,0,A,1,A,0,26.82494749247667,3.4196484477754288,0.4057815236852966,43.30673131542493
234,0,B,0,A,0,30.690763436007114,6.011815394558308,0.35582351335393536,95.79164692515327
235,1,A,0,A,0,19.756328732765425,7.216571000368917,0.23733776306846063,12.322331992366877
236,1,A,1,A,0,39.307349894769885,4.922646463699964,0.3315869016594554,-27.848182323084842
237,1,B,1,A,0,35.43919932177538,4.087551571693554,0.1381974607648765,-7.182370821773869
238,1,B,1,B,0,49.081845040813064,8.0399320314163,0.3871488223800073,48.109550168219684
239,1,A,1,A,1,37.46028664308286,17.336881533902798,0.31870379262999654,12.183774128979575
240,0,B,0,A,1,31.06726447198602,10.022779094680738,0.3684591701754233,50.20675406408198
241,1,A,0,A,0,27.985151381405757,5.080130308857526,0.5870869274235418,78.34963494215303
242,1,B,1,A,0,28.92544119114593,3.8434544714670973,0.5748592083838514,23.825348338332763
243,1,A,1,A,1,21.87420445832788,12.658971457920835,0.33914274746690287,155.23133305303432
244,1,B,1,A,1,29.229542412897622,21.040980600607412,0.5895400996768481,0.7883543774328992
245,0,A,1,A,0,46.295753204867076,3.4760048010199025,0.36660171363641053,-6.366614650318514
246,0,C,1,B,0,33.93074159911245,8.091724149719662,0.499813076899542,59.7732635016799
247,0,A,0,A,0,54.46769136388865,4.591422925205583,0.46116416949761085,68.60929944092834
248,1,A,1,A,0,37.43109132998093,5.4340817860450485,0.26036641670383764,-61.98430667273263
249,1,A,0,A,0,23.44233907156987,2.398387089682673,0.23196315187238772,36.109804283974455
250,0,B,0,A,0,31.610738407937944,5.589540252312368,0.43907531883463435,-0.9384961241303635
251,1,C,1,A,1,20.258927730280092,16.139755976484928,0.3422790297960778,69.12493306977424
252,1,B,1,A,1,30.292420272314825,17.72103615999565,0.31794913778829564,24.538063380954746
253,1,A,1,B,0,27.244774377042702,5.60367621218828,0.46401156929921367,9.232864874335652
254,1,A,1,A,0,40.00338825308563,3.9032042413947794,0.2688141595934982,-42.533273219547134
255,0,C,1,A,0,16.074386487371523,4.939761768450789,0.2756164305099249,40.82518441267368
256,1,B,1,A,0,22.072910439086648,7.813138626014995,0.1484080429507259,109.83892076109072
257,0,A,0,B,0,20.474525248998646,0,0.14683549883474795,44.921515064409824
258,1,A,1,A,0,31.3183948590832,3.212883522918674,0.47282136651580087,-99.50249789971274
259,1,A,0,A,1,39.73620988645782,28.450677515513462,0.27920400619552554,-59.04176643241257
260,0,C,0,A,0,33.74861687901961,3.775708496967362,0.2059000075104989,12.388554986991583
261,1,B,1,A,1,26.027957562211068,17.615121995930107,0.25900582244700265,22.118602550549415
262,0,A,0,A,0,30.67109506587234,6.704177676033577,0.5539789004668418,17.6511107032718
263,1,B,1,A,1,25.66842739514392,13.341924342578505,0.3102395697307241,25.208095304934133
264,0,A,0,B,0,22.135664013071693,7.341377862791033,0.5341176307312316,19.105218435676555
265,0,C,1,A,1,45.28457389736644,11.632798715241664,0.09493688497136772,50.946614280373694
266,0,A,0,C,0,31.70443637991497,4.123995178845382,0.5452587758397938,-0.2869997867327996
267,0,A,1,C,0,29.338048029773866,6.527483542901228,0.37204737082269523,48.81483752116772
268,0,B,1,B,0,34.35112017938145,10.903524945737994,0.451106092757443,2.086053785691316
269,0,B,1,A,0,32.47964008748238,4.398183048792161,0.3523758323962912,46.50775757972994
270,0,A,0,C,1,23.76268859650156,15.66040099786051,0.528966110114995,69.81615543010851
271,1,B,1,A,1,43.45712767339648,9.278326649686463,0.32543285683775913,27.839788465714705
272,1,C,1,A,1,31.860786456475317,26.956872362812852,0.20025390413849462,79.06945447009733
273,1,B,1,A,1,30.84599867906253,15.036358441419456,0.5419154462060976,39.47274793292185
274,1,B,0,A,1,21.26353951977895,32.23697550685915,0.2815182107329338,-20.78495334955896
275,0,C,1,A,1,28.626311936014996,13.217119177035771,0.4559870395134763,82.49105547712557
276,1,A,1,B,1,32.537230124420255,12.216961119716942,0.26708639195819767,38.66776278696702
277,1,A,1,B,1,28.882024768112647,24.948654825221645,0.5357918894411832,1.5160753230368513
278,1,C,1,A,1,24.67121455049159,8.716580833658597,0.2389755848032873,15.947797067686157
279,0,A,0,A,0,34.86212803243897,4.179571089773246,0.28278723074836787,54.14210443548161
280,0,A,1,B,0,30.546461626422857,7.373673871868426,0.32439791333323986,52.88237299988349
281,1,A,1,A,0,39.65132732401948,1.6172065752085096,0.2903525244761959,10.517394819992676
282,1,A,1,A,0,29.25424134363607,8.862028511714971,0.30124226348763944,38.68615220093785
283,1,A,1,A,0,20.905489926264412,6.680008187542056,0.36972451800429135,17.674855850339178
284,1,A,0,A,0,36.13124709041356,12.293252309285096,0.5448939451946944,-20.856089159117083
285,0,C,1,A,1,20.68648949119086,4.243139400820532,0.48476860769111757,36.4451363633909
286,1,C,1,A,1,31.763144145112776,12.92275924652978,0.2211024861519203,-27.943984004156896
287,0,A,0,A,0,21.36426763244096,7.889920474443338,0.3352155888855186,77.55097463009322
288,1,B,0,A,1,27.065303020429297,18.50308288846795,0.40575328300424157,14.24694805562283
289,0,B,0,A,0,24.50605966107889,8.194040560689317,0.20678962255665406,35.108799704380296
290,0,B,0,A,0,27.415457357870476,6.409345239326214,0.6153019577268197,-45.22501979162513
291,1,A,0,A,1,25.70364596302417,19.662124798990916,0.11118984094581222,-39.40143522404069
292,1,B,0,A,1,27.656493121792607,16.206087842171303,0.3738168820320783,142.9025296202989
293,0,C,1,B,1,20.41172871245262,8.465771949631215,0.39980569137071503,-26.321383164223157
294,0,B,0,B,1,29.16337747682814,9.466231113969434,0.4191640410394104,45.525397422057495
295,0,C,1,A,1,27.424065107211515,9.027527170664932,0.26140661620543404,22.35908621069684
296,0,B,0,A,0,23.921349023218923,4.805851035765001,0.45714109499584804,27.510569091868867
297,1,B,1,A,1,23.923367828369702,12.008347208959702,0.5618360418049215,3.4724677215152795
298,1,C,1,A,0,35.05036962542587,7.701649086001696,0.4569105486337245,33.34130529608759
299,0,B,1,A,1,46.68253991435313,13.966854669952715,0.24243295613912974,15.212105344094923
300,0,A,0,A,0,28.958327628719715,4.805048709939755,0.3846083265746033,19.693838486788493
301,0,A,0,C,0,31.69086311571698,7.14308158065142,0.14655340958234492,26.646804907577103
302,0,C,1,A,1,24.724202369952565,7.891009455284268,0.5290441757420868,-1.550812073502609
303,1,B,1,A,0,36.96188869573763,8.310395145903112,0.3313906362604632,68.49139295247497
304,0,C,1,A,0,28.972604653384487,7.814717365333335,0.4095825105931863,-66.74322052690526
305,1,A,0,A,1,12.346376481829484,9.155408986439499,0.484149915326404,41.95827391420197
306,0,B,0,A,0,19.184972160657157,2.492019420169017,0.2285104477790798,90.28808849277883
307,1,B,1,B,1,31.40212324249312,20.523156369167985,0.48907730845168784,22.239780930071763
