id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,B,1,A,1,25.57488816421473,15.520438792989705,0.4136871970931548,-4.611026272473627
113,0,B,1,A,1,37.45582468164071,7.476428062320913,0.34783780883353677,-6.91584075512813
114,1,A,1,A,0,35.32040874712709,13.06677333897184,0.5012934751291619,83.62326151006896
115,1,B,0,A,0,18.968869035506557,2.663004880521308,0.362513226789524,35.19344152259235
116,1,B,1,A,0,31.91284597359394,4.150196209063432,0.4795188931625601,37.527786329770144
117,1,C,1,A,1,22.92588035303164,14.119243153467714,0.3381493800014405,-25.248656937570487
118,0,C,1,C,1,27.423210238107462,18.62652413704855,0.44755039998100765,30.53590727742101
119,0,A,1,A,1,29.51984662162372,13.209181137231495,0.40960410383108437,44.02534552608978
120,0,B,1,A,0,47.543059076779656,2.7464039093228783,0.7048223938080966,55.298803017095615
121,0,B,1,A,1,23.586001967580614,7.88877335299625,0.27012259048882964,15.961665306066747
122,0,A,1,B,1,33.81223815792921,9.868008049981054,0.6404310569070567,6.9618102457938775
123,0,A,1,A,0,26.688088610795397,7.48881652364222,0.15650610376717133,1.553518908966094
124,1,C,1,C,1,22.28254145316584,7.409869782093123,0.39362670547167544,-10.518631962755851
125,1,C,1,B,1,28.127006723649455,14.076183815920116,0.32414729047586505,-35.64712274148002
126,1,B,1,B,0,22.21933537672771,3.3295588264175366,0.1260465700560843,-4.623330984293052
127,0,C,0,A,1,42.21813780310633,7.899123768774844,0.44454454341083915,6.04265866855228
128,1,A,1,A,0,19.05303168738998,6.88794696478893,0.44193736131046873,72.09099721877922
129,1,B,1,A,0,38.64326996564759,4.155825225772421,0.5035396970262171,-54.7083015975135
130,0,A,1,A,0,27.977155487140358,5.668340944064365,0.47987391043610966,-34.79447394071659
131,0,B,0,A,0,38.69419246184282,6.8943365897284306,0.5058629590355976,9.849342696314672
132,1,A,0,A,0,39.74687125963879,0.9331454401764354,0.36555743722188994,-1.459943928584881
133,1,A,1,A,1,36.106308126116645,6.555236002533707,0.6565918103544547,-25.584586024097405
134,0,B,0,A,0,24.402325845687045,10.223873411373692,0.2996439572236825,66.92391927150207
135,0,B,1,A,1,34.78240538024159,3.3764889340800934,0.3126444348587806,25.11083233612539
136,0,A,0,B,0,35.49862729358215,4.703166579543525,0.4895626981982418,-10.681981134289167
137,1,C,1,A,1,29.60230769417256,13.219403119406055,0.38609773584933654,-69.38251899711524
138,1,A,0,A,1,30.246136316734084,20.755907420257415,0.45105137104728854,13.598814445955803
139,1,C,1,A,1,31.503022595873265,19.000793067570612,0.2951526989760102,2.975736371010484
140,1,A,0,A,1,24.873500728230415,6.486726915970802,0.17766770965038645,16.78299243887681
141,1,C,0,A,1,26.84476221828465,16.53998066094402,0.5544905560991082,20.709975543565513
142,1,B,0,A,1,33.00480020366525,18.455777980953656,0.5171856651725454,38.768767299772485
143,0,A,1,A,0,33.64540225765859,8.312235759619504,0.4310703036740284,38.793791710079105
144,0,C,0,A,1,29.392382142032297,7.492526317679857,0.22833936794591073,7.5641828518961916
145,1,A,1,A,0,18.28685455704456,0.33693107689043345,0.570372701140571,6.774196783134553
146,1,A,0,A,0,36.7987546651966,6.933151704329324,0.28654013970848147,25.038264455355687
147,0,A,0,B,0,30.73515058796543,8.32081019809256,0.370095667203457,4.839838648733048
148,1,C,0,A,1,23.772280571789707,13.714231290863394,0.48462312136934443,29.08258229848991
149,1,C,0,A,0,26.402655456917167,8.746541329801676,0.6159250472383898,-3.1942067810642527
150,1,A,1,B,0,16.10233208523775,8.584301570733384,0.481877078945674,11.037154059450172
151,0,A,1,A,0,19.717122672984857,10.35325783312176,0.38455922223793165,-3.03961052443524
152,1,B,0,A,1,38.89089931682769,13.93853690073813,0.08670521140554513,3.212336772560839
153,1,A,0,A,0,26.11174966049836,10.942096431584686,0.3439511488025235,-26.394889342438475
154,0,C,1,A,1,23.766791971616435,10.483178149319539,0.39371741101130014,-86.03044172428376
155,0,A,1,B,0,34.74351897759557,5.500678834637152,0.4664860042230551,21.524380683554178
156,1,B,1,A,1,22.773587979821926,21.098166720565416,0.27869618728149004,24.21409986716703
157,0,C,1,B,1,24.766052869576377,11.852923689333918,0.3401692073493178,13.191824842271213
158,1,A,0,A,0,39.594871512595454,5.428263072588482,0.4616418216027946,7.462528678607393
159,1,A,1,A,1,35.90734472504373,20.953315235306704,0.6775419973170647,32.817756121531254
160,0,B,0,A,0,20.963584296695245,9.17909571616088,0.5649023205088533,38.694936362885855
161,0,C,0,B,1,27.90047758966627,3.7499687488820426,0.4527706672620763,-95.16691547588351
162,1,B,0,B,0,27.924782193214284,3.4885212523692273,0.43313851188954705,73.05136202517386
163,1,A,1,A,0,21.451128771087934,0,0.3812300917922827,-0.9458958444670387
164,1,B,0,A,0,23.455846629393875,6.618184738492062,0.5024326375343039,4.082235213827715
165,0,A,0,A,1,38.578648127253466,11.602920747792899,0.47335768341436413,50.54001126301188
166,1,B,0,A,1,37.86007523292976,19.395788881386405,0.42797628924143627,31.44051704675908
167,1,B,1,A,0,21.091171313704862,2.064617340352675,0.5836722314371826,-20.274747490784343
168,1,B,1,A,1,37.754344125370864,8.377892142017743,0.5929120531040737,4.118031629017228
169,0,B,1,A,0,46.18816093945732,4.4618825311187,0.455670584828712,-21.507564456183722
170,0,A,1,A,1,28.773901257173822,6.952990570253434,0.4526716864439366,30.093243319706104
171,0,A,0,A,0,23.638153163199107,5.8389131995704275,0.440488019084037,53.16882415535718
172,1,A,0,B,0,19.728874988582774,0,0.5433496369022602,48.96733507966165
173,0,C,0,A,0,27.07032180651897,7.664591744203543,0.6230730155597778,-5.049707830201179
174,0,A,0,A,0,20.32971080682813,3.456796308331672,0.5044087692519859,29.323699937799105
175,0,B,0,B,0,31.292130293307512,5.756652208712598,0.31670954702220394,28.34642677385245
176,0,B,1,B,1,26.987869851284632,12.544161921409426,0.38680328021940713,44.74287584708183
177,0,B,0,A,1,28.041036868975475,8.341057102067408,0.5942306281424133,22.055050091263087
178,0,A,0,A,0,24.615220831312893,4.579497345421903,0.5452194034716681,7.897993538967466
179,1,C,1,A,1,28.093420559432502,23.437271341681228,0.4851783619460874,89.30166404314183
180,1,B,1,B,1,27.880225246926816,13.53679587065962,0.39337157805982903,34.40880785427902
181,0,A,0,A,1,39.919323744599296,11.238003419830376,0.3187141476459366,99.01950933949082
182,1,C,1,A,0,28.940618616325178,3.4619759036393902,0.41196942305025636,41.57865596605267
183,1,C,0,A,0,23.362946944938095,6.4678038706376135,0.18936098588826786,10.27639673837795
184,0,B,0,A,1,41.77430373105602,7.3927875823260845,0.3634811699411327,57.92562240509371
185,0,A,0,B,0,33.726148665927155,12.147581224240255,0.6755917541327153,94.10897883785297
186,1,A,1,A,0,29.527617067395084,0.4674348217924571,0.3316149515577548,50.97629255388141
187,1,B,1,A,0,28.041162019306313,0,0.5971347581597769,14.449832224566984
188,1,A,1,A,1,34.244607360060186,7.74013864350093,0.6886915519067864,33.876269233192815
189,1,A,0,A,0,31.57326972186278,1.1670892081738407,0.5261883691090925,21.321457541676363
190,0,A,1,A,0,37.66434013625707,6.520101491554871,0.2199292651217592,81.84215864932332
191,0,B,1,B,0,17.64769420970307,0,0.4155868414390884,33.647261112064825
192,1,B,1,A,0,28.286012063394526,0.1527313284487084,0.3149268960335884,-18.682681739968793
193,1,A,0,A,1,36.39351571542104,13.547959217166367,0.44226252519468334,13.095460811544228
194,0,A,0,A,0,21.309371070464923,3.4970537596143063,0.384106577498413,19.731643414628277
195,0,B,0,A,0,34.42203332925345,2.4162366227736074,0.2570540466123959,49.318593556279225
196,1,A,0,A,1,22.793343868002278,18.553512086698966,0.5383297019990155,68.66660910478625
197,1,B,0,A,0,18.11403205894517,3.5643215815641174,0.33073492388880205,27.68954715878282
198,0,A,0,A,0,32.00096631734789,6.724435276244098,0.19550232830390676,44.959503206519436
199,0,A,0,A,0,23.018186280965715,9.352227838415013,0.6203475782670267,-93.18313368765692
200,0,C,1,A,0,26.394255266785834,0.6320960501703832,0.3854687174645199,32.53111095915276
201,1,A,1,A,0,22.709246934582644,4.977043649026822,0.5277319102271362,67.57820470460777
202,1,B,1,A,1,17.84069489255586,5.902310210313292,0.35172258225749364,-38.95773194383572
203,0,C,1,A,1,18.243010391950587,9.832109482932065,0.41078717206401183,16.40724434784629
204,0,B,0,A,0,22.416497711767768,8.700864472943728,0.3476687468434489,29.98068985849283
205,1,A,0,A,0,30.976352870238863,5.68483008860989,0.49660289694278026,33.889861160240706
206,0,C,1,A,0,30.5190065434254,2.100469520572828,0.14231730910413792,-22.396601816540908
207,1,A,1,B,0,25.069405922111216,8.523444319622463,0.3383338554952317,26.987488911317698
208,0,B,0,A,1,25.221510882411962,8.034643138895822,0.19836238926635072,42.93718700117751
209,1,A,0,A,0,22.429250332539524,8.911913555207573,0.5364579763108754,11.644524100993783
210,1,A,1,B,1,26.48215028099724,17.510004016861316,0.5173892000233146,7.647136747429487
211,0,B,1,A,1,30.203834105875806,9.213749792976412,0.5224839328000649,13.878903492244584
212,0,C,1,A,1,15.776953857312401,19.87830615803091,0.48899439731562677,87.30655726209557
213,1,A,0,B,0,30.04661155534737,4.44855755868438,0.2436703123921393,-23.42274649022699
214,1,A,1,A,1,30.10847326467857,14.834145447732135,0.4874306770569442,-24.41019548246819
215,0,A,0,B,1,26.16568907569238,5.876806881576824,0.44455544792460555,33.59725173720136
216,1,A,1,A,1,25.002333439975875,15.777512827241287,0.511467440868929,48.98764042742388
217,0,C,1,A,1,37.643619108519644,4.003260372299158,0.5297902158735412,24.500110387907366
218,1,A,1,A,1,25.306321509881812,25.051636987381617,0.582691841141235,4.975784178886064
219,0,C,0,A,0,20.122297299857575,7.22751244844496,0.3601156340589683,-21.39919555382221
220,1,C,1,A,0,38.62510079360759,2.035945051474025,0.5670684194298947,32.48324646848715
221,0,A,0,A,1,21.02330811267128,9.44823441899738,0.18769156557999428,16.674208945279155
222,1,A,1,A,0,35.98567717165662,6.385769983404129,0.5835747763905037,41.640480666033085
223,1,A,1,A,0,28.18919054012057,8.323805524669599,0.4823839195647648,4.42192237820006
224,1,A,1,C,1,37.82640739124173,18.287936242678843,0.3119822331160653,-14.479194517172147
225,0,C,1,A,1,35.757523971899545,3.2599978401771645,0.2769082244627657,20.155496131311835
226,1,C,0,A,0,23.692355271363336,1.600699785197663,0.18236912381280404,11.620326004150767
227,1,C,0,A,1,47.61223612494331,18.097824937336963,0.28866844986864787,-2.7711713881707283
228,1,C,1,A,0,20.17590055979102,0,0.34186373030762107,-40.230034459244756
229,0,C,1,A,1,46.38215254948204,8.888424757412826,0.5493462366150819,-10.78370911537711
230,0,C,1,B,0,32.285352843515994,9.846234980503986,0.4313904521933309,84.97095466756892
231,1,A,0,A,0,22.08238768858968,6.0514639390924,0.5247839979402583,5.2028700647005355
232,1,C,1,A,0,29.306729111125627,10.056851176276073,0.4315750147296836,15.601324365035312
233,1,C,0,A,1,26.781435051839708,21.92901099473664,0.4615772781425146,-33.51545795956714
234,0,B,1,A,0,29.49604085302572,6.038401879021248,0.48245932517682616,0.14849815819912848
235,0,A,0,A,0,24.855556192658888,4.897541023336675,0.26561020087464354,39.44675863053831
236,0,B,0,C,0,34.07664358392883,4.659904699132043,0.5030732999832909,63.767213487593494
237,0,C,1,A,0,45.65986881347281,5.299325745114449,0.24881954316549693,20.809237176541302
238,1,A,1,A,1,21.377768453765952,13.492867482131548,0.2958899751046569,-29.430456505397814
239,0,C,0,A,1,28.715384091657093,11.192917954752971,0.44464511044269067,8.252627517483667
240,1,C,1,A,0,32.77319569169808,0,0.6266442269533299,33.94426935332611
241,1,A,0,B,0,19.738852035044225,1.6734184793192552,0.11510112349839957,61.0201796694883
242,0,B,0,C,0,31.895499075823345,6.053873939044469,0.2761199668138696,-21.100869980830147
243,0,C,0,A,1,29.33167014293175,9.951099024561758,0.48696428125253177,-44.83208320142067
244,0,B,1,A,0,35.112830250028665,5.779091680387778,0.4334764080969577,73.02146430899235
245,0,A,0,A,0,15.184888438573159,14.461338677380372,0.5144299319498948,12.314560853907082
246,0,C,1,A,1,28.19426325310549,16.160768023678536,0.24957787730758257,21.06705878268058
247,1,A,0,A,1,42.70116899975312,16.307990087207646,0.28813408140539076,-29.868704585587587
248,0,A,0,B,0,30.59191940945923,0,0.4073879637856675,2.319207201808066
249,1,A,1,A,1,29.309777358786608,16.79088464060436,0.29598783700352704,-19.896600158228907
250,0,A,0,A,0,23.87703697669048,2.731778905142569,0.30908550852254196,-26.15050180535483
251,0,A,1,C,0,20.36316496361375,4.3102569633170535,0.4546504239964171,31.25435261796026
252,1,A,0,A,0,20.566135583149364,4.361937043900426,0.3691174132406965,61.555513523027784
253,1,B,0,A,0,30.140580093441084,10.827120429487511,0.19974163915914817,10.245887234191576
254,0,B,0,B,1,14.621732495762359,8.120887764163776,0.7402184440470565,70.23093804209942
255,1,A,0,A,0,22.539178299421835,3.64858362409121,0.49917087762615014,75.57920713836117
256,1,A,1,A,0,19.59732624516751,2.087756224624532,0.3547241381852078,14.34948740290588
257,1,A,0,A,0,25.49384875512571,5.721168091847857,0.5064994800612248,36.557783341731536
258,0,B,1,A,0,22.685407815915553,0.4743126080836948,0.40465431821901526,13.247317424528081
259,0,A,0,A,0,21.834177159498033,7.333364872670907,0.30702357327243524,-0.8633783486291051
260,1,B,0,B,0,32.18385007334386,9.970726633682277,0.23228384635828642,-10.879101323321724
261,0,B,1,A,0,30.930605912735054,3.875675123785221,0.5077276232695074,32.37343895118058
262,1,A,0,A,0,32.857141813933126,6.810224397055384,0.16458920045224484,-13.557165880198745
263,1,B,1,A,1,16.640947956667425,9.361067395705742,0.2326898297247749,59.69249582886217
264,1,B,0,A,1,31.76154491011627,17.46058400943333,0.29897290191435466,16.25025496979531
265,0,A,0,B,1,21.427229189047278,17.319934914940195,0.3524635097398484,24.300524276439788
266,1,B,0,B,1,32.55431173684789,19.75980629326488,0.12164977310016946,20.32758637111168
267,1,A,1,B,0,19.773855773244016,10.810911492218576,0.6074674088760271,32.99800927085845
268,0,B,1,A,1,28.54244672958558,7.873285116666809,0.23337989060061573,84.35388650349563
269,1,B,0,A,1,23.384639543793757,13.56714971533587,0.30430189291696397,15.282909605156625
270,0,B,1,A,0,21.533458913733213,6.419777626722471,0.5218868760368732,59.46500568147515
271,0,B,1,A,0,38.005354380868056,9.53583234142003,0.36304735449366227,10.937113594684746
272,0,B,0,B,0,19.022043647859956,10.75232628433314,0.4710287076926911,102.48251270546609
273,0,A,0,B,0,24.582958542120824,2.5656788301015183,0.2774182165992725,33.89798954008596
274,1,C,1,B,1,28.331424789530335,19.078424571781174,0.5313325308441079,18.0337470382215
275,0,A,1,C,0,20.419756310947005,4.8856850401318885,0.12680084624075352,-25.568909564379673
276,0,B,1,A,0,21.375371303038232,5.627159862278951,0.2842998961580886,21.1297260398359
277,1,C,1,A,1,29.17875925600432,18.47995398902059,0.6399539471498598,49.95853363034433
278,1,A,0,A,0,26.930433437879216,9.28155783653161,0.3625980713158246,-6.86818564686136
279,0,B,1,A,1,25.240799276045323,14.547899615370302,0.45953878317409413,46.55180806838962
280,0,C,1,A,1,19.00343357733321,12.28438412327537,0.15644034101469326,7.270919786044852
281,1,A,1,B,1,21.134592451825284,10.28908168098093,0.35778025100050176,39.14243661361362
282,1,C,1,A,1,32.646408923416445,19.20300739004755,0.2966198838138731,88.57907325191148
283,1,B,0,B,0,24.874541606514658,5.726739960689981,0.4629087309654285,52.77844272332692
284,1,C,1,A,1,36.59804681199126,13.74071377367627,0.6876708225817367,40.73462408920845
285,0,B,0,A,1,22.284441158607343,11.755904385485604,0.37288831509199455,72.07197298224341
286,1,C,1,A,1,29.662036616323764,4.864352678724266,0.27226711367131806,-8.18564124599251
287,0,B,0,A,0,22.671305095676964,2.1130721659079645,0.37523549713346344,-18.113185320205318
288,1,C,1,A,1,43.78999267624885,18.92678553310919,0.37469107417810255,13.514591847712177
289,0,A,0,A,1,22.69926849102318,12.824371680200532,0.5852687907526486,-21.992382883054766
290,0,A,0,A,0,23.64937507265506,2.385227912514326,0.3248502232748206,-41.28063661983832
291,1,B,0,A,1,28.77895698123917,17.712702703035045,0.1387714979861144,9.060024506957784
292,0,B,1,A,1,21.679644706222348,7.681197558637184,0.6294755422637858,42.69860010744799
293,1,C,0,A,1,42.15092801167489,18.73805463212812,0.4526977181453714,-2.528148461746632
294,1,A,0,C,0,30.572687500521372,5.680093196813696,0.4255705405770648,-3.4400424794254185
295,1,A,1,B,0,33.019554137694215,3.9274713414025735,0.6454388148505392,48.8874699530309
296,1,A,0,A,0,24.61566686114589,8.665769103565205,0.24514094062557096,62.41852262691942
297,0,C,0,B,0,25.094531445477095,3.346673093139645,0.09478671844244395,-108.7672191735231
298,1,C,1,A,1,21.53574556711391,23.805970379351777,0.7408031131900309,-14.170870064704765
299,0,B,0,A,0,28.329700680032285,5.322162863447678,0.4854216749055855,35.65035186338541
300,0,A,0,A,1,18.397733957592934,12.520763878383086,0.6317201168736142,-13.734301824890508
301,1,B,1,A,1,29.980806525263198,8.705928560443057,0.5230584232340085,46.148861416849186
302,0,C,0,A,0,26.191639309609343,4.172455719304645,0.31628572259066173,36.65122552256064
303,1,B,1,B,1,30.800289527853515,11.383951645435229,0.6815597744532035,-21.804272064026335
304,1,A,0,C,0,40.23599911215747,12.108855966129017,0.26358433922764424,27.211077728548883
305,1,B,0,A,0,22.836545727185936,4.271829443435238,0.3150616915616779,8.109032878788234
306,0,B,1,A,1,34.82336293291141,4.594145866442208,0.3337756912237082,-8.598084641699764
307,1,C,0,A,1,32.0683665211416,15.512516877484067,0.6540081503123519,-17.593038621116293
308,0,A,0,B,1,18.80011316176598,2.4639194412479073,0.40349477839139114,-16.72006830805455
