id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,0,B,0,A,1,46.633779616762446,10.381647214168256,0.16181246661687154,22.111257151692847
101,1,B,1,B,1,25.97693510589082,13.612079159563336,0.5645052558306757,29.86317328805853
102,0,B,0,B,0,37.73330529723562,4.637884076733629,0.24650491773873934,109.66201641241572
103,0,C,0,A,1,33.392498007729465,6.354908564408909,0.2791166319375302,-2.5002212288679218
104,1,B,1,A,0,31.931822481532784,0.626851821842692,0.11750595907290845,41.73795820858749
105,1,B,1,B,0,43.88689085683298,3.240898707181706,0.4369502162120016,98.17534374934093
106,0,C,1,A,1,23.23214816900069,11.584372790712466,0.45575494985198156,-19.0066376991621
107,0,A,0,B,1,23.120549002919944,10.926253101906354,0.15323063523652788,-42.32837749401075
108,1,A,1,B,0,24.146890507473852,4.96674437438279,0.6274805435138096,49.27590156751131
109,1,A,1,A,1,27.285169655815192,14.866153791713804,0.32383045429563745,-70.86109568891742
110,1,C,1,A,1,26.250738143673548,13.756760245995272,0.4772933467930662,37.51651099715792
111,0,C,0,A,1,25.13594921097541,8.896001865764283,0.2044833250945067,-19.890944083927053
112,1,A,1,A,1,17.119544789549035,16.87329815827367,0.37174656320501404,-2.2755066792005074
113,1,C,1,A,0,18.565525282466297,4.996372459386733,0.5403941759293859,25.30020630830606
114,0,A,1,A,0,21.709384788939538,4.160222009427386,0.35675402394554195,7.367388971675085
115,1,B,1,A,1,32.74624457940307,11.425061301014626,0.8181324750052942,-24.191690820494628
116,1,A,0,A,1,32.74075606070155,26.34206929217117,0.45370204662697944,5.563807484256548
117,1,C,1,B,1,33.04795942833309,15.222157369700687,0.629576646726178,41.25438695679809
118,0,A,1,A,1,25.780016132954295,10.063904858546987,0.3104513817502986,-10.844102376368191
119,0,A,0,A,0,32.14417725268194,7.598448200824819,0.2912614357994086,-34.696338887952535
120,1,A,1,A,1,21.91713986222249,24.545632044965693,0.3509662941537922,21.52786421626853
121,0,A,1,A,0,27.375447224748047,7.266228357748057,0.266638132408704,55.21687868173466
122,1,B,0,B,0,27.76410053221447,4.718284815429231,0.29558133526920066,-18.88446666710354
123,0,A,1,A,1,27.440101637593916,9.284233175665623,0.4123719976507492,-26.854111730094957
124,0,A,0,A,1,24.44903755834904,13.505220876685456,0.3580854998052511,91.63046265568268
125,1,C,1,A,1,32.46117343394676,17.1227123924706,0.30748289769361653,-1.2603998926365598
126,0,C,0,A,0,27.95223785525212,6.566456136936187,0.2570489749468856,19.489397772185033
127,0,A,0,A,1,30.14544522982623,11.138944251045231,0.4430233252330948,47.71418601118413
128,0,C,1,A,0,26.37614085410643,3.888708609006545,0.6169995778970396,60.0849671275352
129,1,B,0,A,0,27.85397859546228,8.979340053013726,0.5900011751688393,-1.5635845539431124
130,0,C,0,A,1,31.54425905013141,12.470792499723508,0.6730719824903334,-28.918239708924283
131,1,A,1,B,0,22.503255033145145,5.958672194427349,0.5296842083395445,41.74225436130965
132,1,A,1,A,0,34.91245700581776,4.155213964499199,0.6915735185544049,40.49154135932925
133,1,A,0,B,0,23.616152992778037,7.027930133507834,0.29496231337504725,-19.65220388150923
134,0,A,0,B,1,16.585956136558558,13.093782954924233,0.31944048747698484,-24.13055549122305
135,1,A,1,A,0,23.66700083963432,8.614470717350773,0.24119741107019274,28.62002910956931
136,0,A,0,A,0,19.35014029537136,2.5539926472325147,0.5254547581943537,23.73910251315567
137,1,C,1,A,1,29.435992977472196,22.23080436011717,0.4535131952420145,16.464753656744886
138,0,C,1,A,1,40.55212913374294,16.057799416313625,0.5193324606147028,-17.598210568131215
139,0,B,0,A,0,21.996636670285906,5.5524025390042215,0.3891615351707995,-24.1455475423258
140,1,B,0,A,1,26.28008974849937,15.622898610775449,0.5150629635799971,30.068593274958584
141,1,A,1,B,0,23.88829493651207,0,0.2737861092857846,55.103802294906146
142,1,A,0,A,0,19.761642760713016,6.676634520718384,0.6338852550870264,27.496282445744566
143,1,C,1,A,0,26.13950448476767,5.370505394159401,0.3435758672557047,-11.167541987620467
144,1,B,1,A,1,27.719819445365196,15.474839411736,0.22689119261115812,36.98011787806759
145,0,C,0,A,1,30.603477977788497,5.125776846334334,0.19400571910200204,74.48455036258962
146,0,B,0,A,0,31.952008359258627,4.980135486956909,0.31214631594385256,49.88177884205277
147,1,A,1,C,1,32.41470978195593,12.61092763459856,0.5756224123790634,45.542808900971906
148,1,C,1,A,0,26.66639487297217,3.349559010878468,0.4013480636946137,-5.670392877432178
149,1,B,1,A,0,22.675131417062325,1.529324407637501,0.2662260728491404,-24.634316811714505
150,0,C,0,B,0,31.543884102716596,7.294619577245415,0.7408689684931721,45.175468047473515
151,0,B,1,A,0,29.79075623721601,10.202972231249198,0.534387064106258,3.7149006969460423
152,0,A,1,B,1,34.955769068218586,12.633865189357447,0.17292737801079103,-16.65661947126356
153,0,C,1,B,1,31.460949442242622,7.545549409047279,0.40745235152672604,94.079066298001635
154,0,A,0,A,0,33.47007409939263,6.824877206192608,0.7488064021856263,3.164744813792389
155,1,A,0,A,0,24.52862013202813,6.236826101963471,0.6664658637336146,-8.978370248682666
156,1,B,1,A,1,24.205879863247336,9.394354061885515,0.39123315711839013,-14.001025488779568
157,1,B,0,A,1,27.484489892939397,13.745692881283716,0.34953010633125237,-7.3983444362322395
158,0,B,0,A,0,19.269688879114447,3.6618535275936077,0.29619585466256965,54.79648679251337
159,1,A,1,A,1,18.381234459690855,9.2770230512639,0.3562030656824577,31.492333795475105
160,1,C,1,A,1,44.1401725476315,9.403355943697585,0.36478649125893703,-39.152765109129206
161,1,A,0,A,0,29.47560968665012,3.256716941104454,0.3964092799239871,23.71249439241945
162,0,B,1,B,1,29.747137079545624,16.221291475266966,0.35414365884634347,-14.41832956513501
163,0,B,1,A,0,30.31669100308394,1.4440734566496927,0.5973284676712255,18.318424985697018
164,0,C,1,C,1,27.517362044503777,9.801161082007775,0.3743913987028755,34.47611839015531
165,1,A,0,B,0,17.530676034523093,10.176148484654973,0.35300895339201327,22.747601633235647
166,1,A,0,B,0,27.539963485422025,6.844097188080261,0.3846554683175815,90.29031638378584
167,1,B,1,A,1,24.547450503263544,14.597771542716504,0.2086022633634102,16.87352999352445
168,1,C,1,A,0,18.124553458255146,10.10933340436102,0.35347714034899785,19.266355726315023
169,0,B,0,A,0,34.667278137471484,2.1958922008516244,0.1331503799269039,28.019225889192345
170,0,A,0,B,0,26.45572026038925,7.939362005406588,0.1561944093715628,16.183620278404202
171,0,C,1,A,1,25.563204694008085,10.432938922921453,0.30038738907988827,15.78403750033728
172,1,B,1,A,0,25.666275308962234,4.211083147090828,0.49835017743336235,-3.061113385477544
173,0,A,1,B,1,18.100013075224254,13.750371337682381,0.2688791637000735,-23.580544995372414
174,1,B,0,B,0,17.79201592365039,3.3645576837122326,0.3110435350761845,72.06064366292915
175,1,B,0,A,1,26.642445109622216,9.356076065184917,0.15965589854013,28.54908919962719
176,0,C,0,A,1,21.441343110000773,8.720609406931807,0.3428561479962264,28.49389788467138
177,0,A,1,A,0,16.536377409434603,9.006085342412096,0.43672271879161606,41.934943434626405
178,0,B,1,A,1,23.678784233438684,12.580204567529869,0.16537213360274916,37.22370711156121
179,1,A,0,A,0,39.84802127296791,7.16605714730566,0.5673074186618472,-8.383515986716759
180,0,A,0,C,0,33.49190043691465,5.020221975304489,0.4619850291664977,14.071030963727129
181,1,A,1,A,0,33.325611099725755,6.820386755845791,0.16898688187633076,17.483888345526637
182,1,A,0,C,0,29.438789794067773,3.8126215631971183,0.44613261055848646,25.549135457064086
183,1,C,0,A,1,27.405114386534915,13.999301734087446,0.6187697519536198,40.59980452739184
184,0,B,0,A,0,46.07274964233382,4.127902424917089,0.36848739100166333,18.292083672526168
185,0,C,1,A,1,37.27117868105876,9.364843993782408,0.3370277166463512,23.59331108932947
186,1,B,0,A,1,25.903408164300078,5.587522320514884,0.3828731561397159,12.20544668434274
187,1,C,0,A,0,28.55494125728916,3.766775873926835,0.2588844123817043,0.31304735178656173
188,1,A,1,A,1,23.15228486409852,19.628789377242562,0.3663572551667344,21.80590087437409
189,1,A,0,A,0,33.84825802843918,3.18505611942666,0.3818173652432395,50.26233968694474
190,1,A,0,A,1,30.01503520091576,22.458286419521144,0.593853969726837,89.10005440154738
191,0,C,0,A,0,26.70401861625477,3.8031635422603203,0.26460579715478966,10.229891437536763
192,1,C,1,A,0,25.927195124462237,6.861701323021757,0.2788499786593497,17.921925319490008
193,0,C,1,A,1,23.69926245710228,11.018909113108798,0.2249734723782995,3.9504495762860756
194,0,C,1,B,0,25.291446497171645,6.008542919336401,0.3447134443636468,-35.51751502363076
195,0,C,1,C,1,27.943780094951215,3.2574532303044483,0.6367750296273067,12.559690733249372
196,0,A,0,B,0,31.42410063055496,6.4580353383120626,0.31360016098512566,29.3675782632625
197,0,A,1,B,0,25.551526415177662,6.1133998789493464,0.49477623864935755,-21.441370908001367
198,0,C,1,B,1,42.65608094667173,12.701114125048456,0.3908395623640778,61.029898025376696
199,0,C,0,B,1,33.65533809995874,6.38385939695949,0.36022404053483204,52.9575452186728
200,1,A,1,A,0,25.485440815101708,6.332271817633902,0.43421664807739,47.08914658693303
201,1,A,1,A,1,32.45272891009745,13.800281972606886,0.2722102787476828,56.46495538617592
202,0,A,0,A,0,21.781730290826665,3.8960323632471523,0.6916893738510872,19.225070730189675
203,0,B,1,A,1,25.119057498712504,3.9629041390847384,0.588754885353006,38.51287929846498
204,1,B,1,A,1,43.86486799061754,13.49181572718309,0.6311148658668885,3.818640450263185
205,1,C,1,A,0,25.64761966829613,2.9281198596279965,0.5759871650631295,33.85555675048765
206,0,A,0,A,0,13.737875556580414,11.63018035448946,0.38358174173202264,8.899456305492118
207,1,A,0,A,1,27.202786243431873,15.630292606484314,0.45453533241420274,46.08600789522936
208,1,A,0,A,0,25.945116680033777,6.404256431230209,0.5281295662815924,0.45116819724615453
209,1,B,1,B,0,29.897257322903105,3.0742704549693918,0.371486375726951,42.81980813305715
210,1,B,1,A,0,39.61324221605287,2.626148711668645,0.5316150018120945,166.66300561545145
211,0,C,1,A,1,31.558467309186177,10.549122817340713,0.35141932739298515,5.9791377002603525
212,1,B,0,A,0,25.932689652951836,9.256390008116796,0.5556947877386575,18.86664344394823
213,0,C,1,A,1,27.837952000181794,10.516512407129133,0.4082756045316915,-8.637511679874617
214,0,B,0,B,1,22.59045524466783,16.924705397709438,0.498041835243196,5.253821273102023
215,0,C,1,A,1,24.406703186990033,0.7233457029498851,0.4324236718282069,12.722019413707947
216,0,A,0,A,0,30.054745230247704,7.165128052539743,0.2572026765583545,0.0021056769942795484
217,0,A,0,B,0,21.709230757158466,6.206978049199444,0.292498564999962,-21.847180808706497
218,0,A,0,A,1,37.42374783236593,7.378901284685995,0.3006940630859754,-63.33552864756027
219,0,B,1,A,1,14.235129365557786,10.490577851347718,0.6572554709368057,-30.578287933594403
220,1,B,1,B,1,20.29060534005709,15.563857970322903,0.44564957948359735,86.09685942447817
221,0,B,0,A,1,18.358402334134773,0.6261000834806225,0.3691010476149436,3.5628165910270724
222,0,B,1,A,0,37.551428764068135,4.605161141567907,0.48967671568728066,-29.652414512487674
223,1,C,0,A,1,20.521746093959756,18.219420225988014,0.45633626308350894,44.483445827869794
224,1,A,1,A,0,33.06677443897037,6.976516994993633,0.32959139051540043,23.45031557890084
225,1,C,0,A,1,25.693674718899498,9.65748177514465,0.16751220574083428,51.03109495549026
226,1,C,1,A,1,52.98747648468458,18.621914493698938,0.41452681026533994,5.198144113603709
227,1,A,1,A,0,36.0782721406013,5.2448553082564215,0.42519078640246416,38.831517228307135
228,0,A,0,A,1,42.718176165032126,10.527002654008998,0.35287923438077595,7.944980802016513
229,1,B,1,A,1,26.6142622709698,19.92916164492122,0.4983296454406564,19.200806241884347
230,0,A,1,A,1,21.13366874988328,3.5306786132331345,0.2295738379420294,35.39270566862921
231,0,A,0,A,1,29.859490255273236,10.698961625156718,0.5623732926304036,41.236664769162076
232,0,C,0,B,1,35.30950851289334,17.64268594808223,0.5484352370966247,66.46923210926337
233,0,A,1,C,0,44.26277217653013,6.10826635461537,0.4296047470690176,14.949469235798471
234,0,B,1,A,1,41.314867171916966,4.157452348859965,0.25476682397753603,50.07713498936325
235,1,B,1,A,1,35.053321989943406,10.624136673087637,0.5040913801386929,69.54395730765616
236,0,A,0,A,0,33.66920673832186,9.59895693203294,0.3804961542799471,17.708411521962326
237,1,A,0,A,1,32.478690784406446,13.940267552220094,0.467060649917832,40.106060533249874
238,0,A,0,A,1,30.52616104260723,9.13470663968787,0.19972498441044267,47.132108816064815
239,0,A,0,A,0,33.27372683258731,7.241511125907666,0.6088572452762399,38.277526916399964
240,0,C,0,A,1,30.01335946329543,14.4012291891733,0.4332327410482188,30.538320186904485
241,0,A,0,A,0,32.140780877213544,4.412559632870211,0.5400889731294644,70.48460697731795
242,1,A,0,B,0,38.662178552793705,0,0.3495237081196448,10.538649656418484
243,1,B,1,C,1,17.429216267576216,16.765831348271487,0.627392094791461,150.83493697872376
244,0,B,1,A,1,24.614184461283525,7.849266954931181,0.3705135990073143,-14.51973800682537
245,1,B,1,A,0,42.903106474679305,3.8005027238166385,0.319270788326457,-7.0899721978193675
246,0,A,1,B,1,26.324363305462686,10.604815348251353,0.6148706344322568,7.973094508362816
247,0,C,1,A,0,26.226129010489903,7.877153304131238,0.4005180532383921,-44.36661408249165
248,1,B,1,A,0,29.831216026917602,7.866570649538989,0.32504722370107403,86.86121099967393
249,0,B,0,A,0,23.937130078580875,5.98488411736076,0.28404843000406194,7.039180448836893
250,0,C,1,A,1,33.7759796287889,5.386200287061412,0.386996286771356,12.33549065066573
251,0,B,0,A,1,27.032891192061605,10.548154158044738,0.1530018457334734,101.43789619062483
252,0,B,1,B,1,20.787767441073708,6.076257323579542,0.3984693910948601,67.31307973349817
253,0,A,1,B,1,29.316570800020138,5.140489693049362,0.2777376960820599,-3.286104821518549
254,0,B,0,A,0,29.361700890573204,8.266393912091509,0.4776159848893918,-10.205004415350597
255,1,A,1,A,0,39.73031726281689,2.2988116901729923,0.22709157700308416,4.584708884917646
256,1,A,1,A,0,32.42543302933349,2.517530925646521,0.49848189267208776,48.74135961458508
257,1,C,1,B,1,22.052830108957156,12.534570888947334,0.5706406452309877,49.79211088872919
258,0,B,1,A,1,36.82390661611292,3.432111172794098,0.324986195400455,51.94669826365724
259,1,B,1,A,0,27.839231412042615,4.114622104053186,0.40943995734149763,78.24178627218022
260,1,B,1,A,0,36.30759261730402,6.3581619604053285,0.40034680834578146,14.387655543572269
261,0,A,0,A,0,29.054845201757598,6.8204653729013085,0.30002871413578613,1.8760263825406724
262,1,C,1,A,0,34.53255306920008,8.436296022491177,0.5024890593773053,24.55236729845718
263,1,A,0,A,1,41.59522461466456,28.42222527552803,0.45710973678497896,65.06167285715688
264,1,B,0,B,1,18.670670579778342,17.846721144151022,0.4703303322531699,57.08855630173534
265,1,B,1,B,1,23.116941248414065,21.333848644808327,0.5005463081073254,4.275282288403954
266,1,B,1,A,1,37.11753998442833,18.271093676960476,0.47669296510658243,18.84191299566672
267,1,B,0,A,0,19.413917212406428,2.327308701645247,0.3560293394254058,-45.796315128743075
268,0,C,1,A,1,27.298728723456804,6.041801686999715,0.34420622877772783,3.895137721446492
269,1,C,1,A,1,22.673783027260033,11.348633414787606,0.4095464900969617,3.9160444445437257
270,1,A,1,A,1,29.77043716381529,19.469182910532684,0.22462079039590732,19.84832371024058
271,0,A,0,A,0,22.359424494310858,4.693033275524485,0.48488081638965574,22.190683371830627
272,1,A,1,B,1,41.01342312939608,4.961834015026909,0.40738866220577286,-9.527773750935143
273,0,B,1,A,0,25.72911830828615,6.177121805805954,0.38787476277300825,46.47884740947836
274,0,A,1,C,1,22.35597570303073,9.588479119654831,0.47436216884033866,-13.617345334337223
275,1,A,1,C,1,21.885148173824597,19.190549604090794,0.48665710532400863,9.699124335753933
276,1,B,1,A,1,22.306277644947574,12.17447947360678,0.5490242496814655,7.803919289576138
277,0,A,1,C,0,29.39919949739584,2.8272868623283753,0.41596879677979487,63.46243625123101
278,0,B,1,A,1,31.01061781986713,12.099478432221293,0.5013069756020533,36.273520532974054
279,1,C,1,A,0,26.50400487358128,3.3115089303319714,0.3674282254665712,5.399660423769637
280,0,C,1,A,1,18.659238529305505,6.35726807130408,0.5303469703778223,24.997527883148187
281,0,C,0,A,0,28.006460289616587,7.147691813473768,0.4180319256997721,35.362957297558474
282,0,A,0,C,0,45.527879878719595,7.22378927381061,0.590477412055103,6.5760410105846105
283,1,B,1,B,0,60.26459421095418,1.1840481434033139,0.34882470206140564,1.8538141552341934
284,0,A,1,A,0,39.05307277516948,0.038352082773045915,0.4167667630130468,-11.052257391194306
285,0,A,1,B,0,26.193434482132705,7.1898560269115475,0.41293874673447717,78.06015474614634
286,1,A,0,A,0,24.949080764356268,4.39046265354784,0.5540318235171914,6.149135604187867
287,0,A,1,C,1,28.13134894035163,12.056378880012913,0.21795504467726787,124.75481650251209
288,1,C,0,A,1,26.30654421210864,13.215805849951646,0.4959579472470647,80.55893822810827
289,0,C,1,B,1,22.497793689012884,9.3558480167939,0.31222994780097957,-14.967670328407245
290,1,A,0,A,0,24.715638844884502,4.506386521359665,0.5486665941431033,42.41359166431924
291,0,C,0,A,0,29.524325867535246,5.7191252563221875,0.40379077377658157,42.316601740436454
292,0,A,1,A,1,34.83306017906355,17.64472188290172,0.3896266401771121,31.509650005571487
293,1,B,1,A,1,29.37351843008277,16.72345229177056,0.26053882093283276,-26.190179663982647
294,0,A,1,C,0,38.38425242343345,7.991143427528071,0.5379698775292273,27.01247840171861
295,0,A,0,B,0,36.259164171720194,5.8408675448574146,0.6911779905141009,-47.78443953627621
296,1,A,0,A,0,34.149452334298985,0,0.5031949692909158,20.62280370324625
297,1,C,1,A,1,32.89808891335129,18.271976009888036,0.5320625724611651,7.055547266757017
298,0,B,1,B,1,18.312784488901674,18.911909163064898,0.5328967173223199,-81.59226603998327
299,1,C,0,A,0,28.1833004651862,1.664413194623684,0.3289051242337498,-25.556376331798496
300,1,A,0,A,0,32.55706709029589,4.699903837944276,0.49322318572849533,-46.933428031299954
301,0,B,1,A,0,20.201063895091995,5.1881941651829955,0.17640454426718935,20.188141825830304
302,1,B,1,A,0,33.68294308026016,8.335780751753875,0.6114026873903343,12.644171796289616
303,0,A,1,A,0,22.475356856161596,4.684965467877488,0.32151662726401653,-8.88707819364847
304,1,B,0,A,0,32.59874439948919,9.390794362161209,0.7635417072505012,56.21403629051816
305,0,A,0,C,1,30.64681446641472,9.128063836028524,0.3922721442613931,37.88531875562002
306,0,A,0,A,0,25.01001077254188,5.193617250633167,0.31969749096453876,-5.156467414719682
307,0,B,1,A,1,26.940865141679996,11.12962712135226,0.2707556719652922,20.33051313410258
