id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,0,C,1,42.32453124405552,12.779566442952394,0.22775123059670296,-6.578759556493793
37,1,B,0,B,0,11.571258118335681,8.010751018718214,0.637662094018432,83.31058846611387
38,0,A,1,A,0,31.05490524394506,3.6668426714486366,0.45259748926548327,-73.2189960807969
39,1,B,0,A,0,29.73620491316186,3.7120193694719656,0.33898117629854946,76.53780429277305
40,1,B,0,A,0,30.725652570860618,4.510045358213909,0.3878536136143129,8.067131616279582
41,0,C,1,A,0,34.18206450629093,8.429909999178104,0.29402808864558944,66.63745636860602
42,0,C,1,A,1,29.18361935024802,12.187703490991748,0.17359855393441026,9.766537912405633
43,1,B,0,A,1,37.68730624892433,12.085060361043203,0.24350701646770354,-23.964510290014267
44,0,A,1,C,0,31.097843607931754,4.710309492581518,0.23922704903843797,4.421236217185674
45,1,A,1,A,1,31.515001952734252,3.9576808862351154,0.16069582825563794,-0.508673453008452
46,1,A,1,C,0,32.50839179703261,0.6622071063580401,0.23923775162470273,55.621345625745015
47,1,B,0,A,0,24.20117487069559,7.5986638478357325,0.47541081827955195,-42.22048349975293
48,0,A,0,A,0,31.82261836553024,5.381164679983648,0.10386485376950765,11.855877453758671
49,0,A,1,A,1,22.188817586913395,12.931565571605294,0.45294076545439216,20.2324545490582
50,1,A,0,B,0,25.87022617135798,3.5268557170520536,0.2570072413459938,-0.4343881580393081
51,1,A,0,A,0,21.307247643615224,7.396272575637026,0.21672344246152797,2.1469783240516733
52,0,C,1,A,1,26.489724294425727,13.698929157854932,0.2913847764469192,94.25707108147768
53,1,B,0,B,0,22.12330735639909,3.7675202576693696,0.22099683532703315,-14.613567118982047
54,0,B,1,C,0,28.310098072205093,7.271740527010316,0.5388623180884871,90.14001876512384
55,0,A,0,A,0,36.359077644238646,5.577566897288742,0.46415882141324555,24.426385576138216
56,0,B,0,C,0,23.627017855307287,11.731893921357152,0.4749955648334608,55.68484951747559
57,0,A,0,C,0,31.903120337841184,5.2909143111746895,0.4136390468526134,64.80243276786837
58,1,B,1,A,0,34.131183112236606,10.52168363303099,0.3049221345690595,2.7315497109361537
59,1,A,0,A,0,32.921398353488236,8.96956517404592,0.6078955926335633,20.659857455287117
60,0,C,1,A,1,26.141735143979584,8.184246356964152,0.2887746483248082,-6.349616321728117
61,0,A,1,A,1,40.527689974008595,12.654893191475592,0.19462080243806157,-46.821065125111005
62,0,C,1,A,1,32.77239413822872,14.025245668603336,0.4490265868960984,30.647865552969204
63,0,B,0,B,0,34.5603886987775,6.609191492995603,0.3649867133171912,-37.686251614000085
64,1,A,1,A,1,22.06415198453275,13.14808452091577,0.3801966053156646,17.351601697416378
65,0,B,0,A,0,27.30140340066511,7.105181634423371,0.43098576855095894,28.363941426514945
66,0,A,0,A,1,21.66235415703114,7.265802680218293,0.2292659418371967,75.3727228318495
67,1,A,0,A,1,42.186182799745865,17.404620668094086,0.42193932993788713,32.89076287775517
68,1,B,0,A,0,26.229025726462005,3.666726014461558,0.17644926774044178,16.247478362329172
69,0,C,0,A,1,35.30719707933075,6.818884726600869,0.4334133132117361,57.772207724394235
70,0,C,0,A,1,42.682166139455994,5.267846086964512,0.6834968846803599,25.338076720603947
71,1,A,1,A,0,34.93196723373308,1.315296887302317,0.35526511938202293,53.975059092135176
72,1,A,1,C,0,21.47610039227933,2.103245555041819,0.2579007437754462,-2.7677939206753734
73,0,B,1,A,1,24.130140027604725,3.7869261454114023,0.22653330398461805,13.16046087450297
74,1,A,0,A,0,26.88224687676057,0,0.5220932857685462,-34.45907755311861
75,0,C,1,A,0,20.76998396411918,8.414082741685881,0.5537316129240651,8.394729977722132
76,1,A,1,C,1,23.92110294938966,17.928338140510643,0.27160047034939344,27.929018294694373
77,0,A,1,A,0,36.5667785732702,4.4865486379235975,0.46167141770636577,25.65834485909792
78,1,A,1,A,0,34.29696571097671,7.682217710480878,0.6004767976613014,1.1594500593342296
79,1,A,1,A,0,22.677606174889217,3.724174758675038,0.4195182807903224,-55.43338928349354
80,1,A,0,B,0,25.003838529209432,3.3674925465309546,0.3773546199386585,-62.17697913775433
81,1,B,0,A,0,22.023502576177005,8.237127744851566,0.5090960706306836,34.997185019327574
82,1,B,1,A,1,25.38518736622801,14.620979339317714,0.20441516743755048,122.97914258609289
83,1,A,0,A,1,20.958093104642522,15.695944122526631,0.4560869219954713,97.32027543607704
84,0,B,0,A,0,39.57954728875706,4.414769081262465,0.5305608542795042,124.44895003242154
85,0,C,1,B,0,36.89637278870903,3.3109934148471627,0.20633757894412233,-46.16125717922165
86,0,A,0,C,0,42.62466679972107,3.3511566492923395,0.4081195071872668,75.27338346314451
87,0,C,1,A,0,25.374030623105526,3.676103772526326,0.571182047564132,15.102031395313947
88,0,C,0,A,0,25.115480707757072,7.25967570202026,0.3121521641641695,3.584769855892425
89,1,B,1,B,0,15.360586463659324,5.294098789258365,0.5249538836223645,38.38158487556075
90,1,A,1,C,1,25.19281032335,12.889187577928709,0.7037017464000892,43.4524892659945
91,1,B,1,A,0,24.400648497053798,3.7918630178245154,0.47530816312508095,15.65668353390384
92,1,A,1,A,1,31.670544003422712,9.680860303328943,0.6876676632330243,-46.48825348240145
93,0,B,1,B,1,36.779680300763644,8.537975220858728,0.1868663610116575,49.72586542984331
94,0,A,0,C,0,31.26603431540213,3.7849530013736694,0.4329720908127918,70.47529976506831
95,0,C,1,A,1,44.86439234748869,11.163005628011984,0.2911223761456117,-9.80882314638735
96,0,B,0,A,0,30.734773523224632,5.180069307390361,0.3831509428835507,30.78870964690548
97,1,B,1,A,1,34.609412018752636,10.648719295548945,0.3759669482964967,-1.8417687647217598
98,1,A,1,A,0,26.23732000459691,7.984227781074035,0.2408033526438291,79.29527655629721
99,1,C,1,B,1,40.52438974612573,8.218718215811599,0.6350428091788479,-24.93936788879082
100,1,C,1,A,1,19.800562814519502,19.77029465316273,0.6075934504430247,16.228391508169807
101,1,A,0,A,0,37.90620126542128,6.309858977569241,0.22562377761087288,53.777167854313
102,1,B,1,A,1,48.075544058836996,16.01179345120378,0.3256074667643122,-57.35102725408137
103,1,B,0,A,1,31.657379182654736,11.260094938636264,0.2841279493043746,13.483874456169037
104,1,C,1,A,0,37.83148338596226,3.9552991417841703,0.36635676968819136,110.60275808101706
105,1,A,1,B,0,43.329370997994516,7.191093756656872,0.6222625356908621,68.21629486253592
106,1,A,1,A,1,37.60058208118696,7.621297390179497,0.5876815580919132,-33.85314181516017
107,0,C,0,A,0,27.854727648592238,4.265727258747323,0.5610838233375618,18.06801407802803
108,0,B,1,A,0,29.442796842462954,1.8529915237654064,0.5798496345068455,-58.3054578324159
109,0,C,1,A,0,22.160451895489214,9.381542386714845,0.5868307465923499,63.182780957956496
110,0,B,1,A,0,30.715617863147845,6.312735743672002,0.334040361412573,65.66922168518627
111,0,A,0,A,0,39.19279545662853,3.6087039095181157,0.4353583869808276,-13.35791104605432
112,1,C,1,A,1,31.917437791127714,13.501585670704944,0.28462721704643756,66.43629758899282
113,0,A,0,A,0,19.196612353092934,8.752336070321434,0.34473027249044497,11.203367363602824
114,1,C,1,A,1,37.17984147034918,12.241787254267969,0.16843326738216444,74.76344130954354
115,1,B,0,A,0,31.629109728542485,5.690925087927041,0.5029233536937594,25.476164398396996
116,1,B,0,A,1,35.976962475596324,16.579798691829765,0.402891519810652,-24.27131925958478
117,0,C,0,A,1,24.900784895051423,12.414379300804681,0.3767054177442322,48.75625472191125
118,1,A,1,A,0,15.728476468870173,1.1166115297745005,0.5599432348466531,10.613701421611706
119,1,A,0,A,0,37.13409130597367,0.9475986860547527,0.4574377975563247,61.65322964708376
120,0,B,1,A,0,23.587893296192902,2.7607735936829525,0.37045604348294287,50.670170323490126
121,1,B,1,A,0,28.357778261833815,6.378673766087821,0.48592505647928086,28.558802944810353
122,1,C,1,B,1,19.357424999123765,11.745586833408376,0.3004419142476807,71.61257886871536
123,0,C,0,B,1,20.371330426168623,11.44941166504341,0.3476510372571273,-2.1123296601542343
124,0,B,1,A,0,22.254963938422954,4.179633737100671,0.3615317447397431,22.77357649272566
125,1,C,1,A,1,22.689614543938546,18.996052441078874,0.4559965747100808,78.232498176637
126,1,C,1,B,1,37.437608303359596,14.509846156399108,0.3297677722724241,45.55433295562991
127,1,C,1,A,1,19.272842745456206,17.13541521605852,0.19294263090726463,-38.837742752004814
128,1,A,0,A,1,23.405554842187037,7.155549395657524,0.49186350954173685,36.800344346902065
129,1,C,1,A,0,27.818053610714898,6.498315055068508,0.4652232446085861,25.62923047526485
130,1,B,1,B,0,21.776289160949105,5.943465904228686,0.32716239439704875,-33.026791532843035
131,0,A,0,A,0,27.369525437682746,4.071366933385153,0.6137072408876935,75.14943405523692
132,1,B,1,A,0,25.97327674630914,5.648746219362659,0.36062761723482806,-13.257848030772607
133,1,A,0,A,0,36.08441831477171,2.8627092041823743,0.18793116718721412,7.374004677588225
134,1,A,0,A,0,23.25296184055435,6.250595763834772,0.2577524221051483,27.097252162685624
135,0,B,1,A,1,25.54100814846307,12.388130949553572,0.24475709070806925,-54.72500625056233
136,0,C,1,A,1,19.581710850234963,10.483535017951963,0.5388729053450925,-29.01222549530386
137,0,B,1,A,0,24.95236514094152,5.318277214431697,0.46833780790496615,18.181201527533247
138,0,B,1,A,1,30.881653035185565,7.677208957092574,0.5647327380556135,15.885750668070306
139,1,B,1,A,0,23.149492554104185,5.510558178411889,0.36846338719554356,9.932051718940764
140,0,C,0,A,1,29.71474836602804,13.455740421696323,0.16406779129924864,-64.74636483906343
141,0,A,0,A,0,29.439413970682143,4.421431324565187,0.41594173776931975,23.48292086095025
142,0,A,0,A,1,27.871980674453454,2.2641294321836094,0.22027671142626343,-13.270449449113244
143,1,C,1,A,1,20.969257682665972,21.46801920206834,0.38242770979609436,33.16830269137201
144,1,A,0,A,1,20.191895747800725,23.620273041670846,0.3728058751441156,5.206568675879655
145,1,C,1,A,1,19.88487954989152,18.37999093668768,0.3059945804387323,72.02605318352525
146,1,A,1,A,0,30.33624551652975,3.9798835769026186,0.15790441109078282,19.345482852335387
147,0,B,0,A,0,37.20541400797705,8.507540278042885,0.5003864816529234,35.469574026996646
148,1,A,0,A,0,23.692122388492685,5.8036045079740894,0.5545595212667764,6.948205510721781
149,1,A,0,A,0,34.78436789861961,8.502199679748735,0.4427741544171474,29.827238852135643
150,1,A,0,C,0,30.924728783285964,1.6724478123774684,0.24214558568096606,-22.87480452074984
151,0,A,0,B,0,22.438781563521534,7.309980143812705,0.5369936326644472,21.004825383996238
152,0,B,0,A,0,35.627230932146745,3.212199739750189,0.5839200589970367,28.787565258680758
153,0,C,0,A,1,26.297665369510757,12.070644607828047,0.5370041670292085,28.26964720598024
154,1,A,0,A,0,36.83331810548198,8.753348003846153,0.33191580609085114,106.39080200270632
155,1,A,0,A,0,25.284242928749766,4.916947311019356,0.4931073943837759,97.64743847915302
156,1,A,1,B,0,31.601828949788207,11.675221132906056,0.4161510815700311,-7.211703735821764
157,0,B,1,A,1,18.524765371652688,6.01564332065718,0.630674959372674,26.860063787967917
158,1,A,0,A,0,22.906535534845425,2.2727462641352347,0.2775386912325787,-4.666368394801804
159,0,A,1,A,0,27.01914556890081,2.073008179021671,0.21264076355356534,-46.89001031357088
160,1,A,1,C,0,31.426936027072845,5.564327452909834,0.40233454972605864,-26.962095588523212
161,0,A,0,A,1,36.45148398062568,9.988837081360177,0.5453356097211524,103.80920477182376
162,0,B,1,A,0,30.758613888844852,8.314479924109177,0.35665246961984687,36.26942981813336
163,0,C,1,A,1,10.600338714864309,15.844291003314833,0.5281057507406964,13.259661164810922
164,1,C,1,A,1,36.43601705782571,11.80593473687157,0.37202475573807303,18.109929625038472
165,0,A,1,C,0,24.524631118790452,2.70029307285104,0.5749441411282245,45.87475791646321
166,1,A,1,A,0,37.74843650375442,3.4140476227740786,0.24252734825618072,-2.3916129872928877
167,1,C,1,A,1,24.491430304052436,14.773184347918583,0.3401101709579675,7.159638166248875
168,1,B,0,A,1,14.652504040164553,14.680234572676287,0.43251188284034303,-23.088390900702187
169,1,B,1,B,1,51.87767254754503,12.646962109263331,0.25552421786337876,-31.77060663875791
170,1,A,1,A,1,24.693790385084654,16.318906368172243,0.637414551952255,30.411050770937955
171,1,A,0,A,0,29.174926767371787,1.777619370845935,0.06952840154865975,-1.088785656553462
172,1,B,0,A,1,42.002124480259845,22.22773694653247,0.2876245529489972,-18.075300328464706
173,0,C,1,A,1,19.07517090591639,3.475296043729297,0.21165527680610086,-0.9332448395725379
174,0,A,0,C,1,29.223278371754866,6.535403325562481,0.46773360345145215,69.57524765068024
175,0,A,1,B,1,25.9067821833469,10.39280624584675,0.3318546855132594,-13.331337320577227
176,1,A,0,A,0,31.555092173399323,5.991696011562208,0.4220961590237638,32.76094049106213
177,1,B,1,A,0,18.208209785983552,6.013403246406486,0.412840832635752,4.940288799637781
178,1,B,0,A,1,18.61698297497999,12.931154117442729,0.22787129257861968,57.371770879185725
179,1,C,0,A,0,33.003495691673834,3.4656726251675485,0.4930860147939626,26.295519792104958
180,0,A,1,B,0,25.696063369694308,4.638943434489821,0.32527039944419406,18.863349862550148
181,0,C,1,B,1,18.901297088946997,3.7608328157281727,0.4361695018072293,38.890743344798366
182,1,B,0,A,1,16.396572822586876,22.90655229197141,0.4484844393270927,50.737320181155795
183,1,B,1,A,1,17.30198495686472,10.632403179204472,0.4949642385517538,14.023061211890344
184,1,C,0,A,1,25.624979432478035,6.627059558146604,0.37503019404662863,60.832962987072044
185,1,B,0,A,0,23.68305967236153,3.315233118084854,0.5904731890445258,65.33722109821832
186,0,A,1,A,1,24.16850737317145,6.944663372486749,0.5032968717845211,14.984715041010805
187,1,B,0,A,0,44.895677986580424,1.8379840406899444,0.5613033733412961,10.681220312422766
188,0,C,1,A,1,23.96688583320625,4.107369520542361,0.5739875196693817,-1.747005220338636
189,1,B,1,A,0,21.327302021609974,8.79908268444456,0.45670300264486396,-24.23622470957463
190,1,A,0,A,1,32.95557254875785,18.368180805865844,0.566742113603577,2.6847704339189704
191,0,B,0,A,0,24.030766691085496,1.1090899676820065,0.3693553612284766,-22.77854398400678
192,1,A,0,A,0,31.856433623070686,4.316075870748878,0.3589475175052585,6.164631520810564
193,1,B,1,A,1,42.71125821674315,23.476529541285096,0.28991126832647984,28.6447395761864
194,0,A,0,C,0,35.089413447304175,7.481005473662923,0.3104538297227701,62.33450448143279
195,1,A,0,B,0,32.45189450064977,2.5951064514801354,0.38529789485626237,35.13858799948999
196,1,B,1,A,1,50.10177541384215,8.380113639530034,0.4375583354546379,33.00998915231778
197,0,B,0,A,1,16.966395761270796,12.055139036492836,0.56172767540667,37.818183200641386
198,0,B,0,A,0,38.39695812923643,5.525663072145867,0.5649995605630573,137.86813750060156
199,0,B,1,A,1,32.90746890765586,11.560032090088658,0.4717024230535387,16.928996187962355
200,0,B,0,C,0,30.790150394428707,4.818225707167776,0.33000284109845807,16.509858036725173
201,0,A,1,A,1,34.726718717542894,7.764347905189628,0.3024443165174667,27.604945861274174
202,0,A,1,C,0,18.067665589213846,1.5771443320073262,0.3775672306527274,81.7998476357238
203,0,A,0,C,0,26.911274575926353,1.76461371804879,0.570120937417508,149.48101056790833
204,1,A,0,A,0,21.210643004241774,9.191169902124944,0.3382819650025277,85.39157487931281
205,0,B,0,B,0,21.46634302104842,6.6219798501194145,0.3405929104225842,15.464915211367167
206,1,A,1,B,0,23.06111646406004,8.069934203045731,0.43977029143816504,90.70914119626451
207,1,A,1,A,1,26.5960866365077,7.084568839442604,0.38760906531970035,25.920767837218143
208,0,A,1,A,0,22.00783648391974,3.0718978756356763,0.15870228829617902,50.66525493792818
209,1,A,1,A,0,29.071932560261743,9.543624339671371,0.519836535567244,2.1400477965827527
210,0,A,0,A,0,24.89276754725733,0,0.3840628443174161,-24.156567076979137
211,1,A,0,A,1,23.977023176786986,14.285841863601844,0.31798990413759093,-10.23225414707765
212,1,C,0,A,0,36.31304826524468,3.478905553008437,0.30980727893596466,81.38362635151377
213,0,B,0,A,1,31.70907355380676,14.82772592405939,0.35712497327912984,9.942912214902755
214,0,B,1,A,1,13.014643352747367,9.453513655299481,0.06523666275763745,8.653723161657187
215,0,B,0,A,1,15.690271510633274,1.861097423132433,0.18207211118620603,-11.086995042186967
216,0,A,1,A,1,37.268761304610045,17.065723519033565,0.3280824498905837,-27.319101149869972
217,1,C,0,A,0,21.21369801793301,5.5563242520537255,0.15254043150652144,44.242517237936674
218,0,C,0,A,1,31.449433136481566,13.345522458920204,0.2824692698992105,-21.9516579672516
219,0,C,0,A,0,14.208800752801364,9.73661735171151,0.3789118601741933,-26.700971679008553
220,1,A,1,A,1,21.671060026488934,4.346792801327313,0.2292000056045859,15.822192130021072
221,0,B,0,A,1,21.369636601673985,12.247765622218425,0.2643226125527984,68.26227012359227
222,0,A,0,A,0,36.526628150682754,1.0265919579051177,0.4806283336115312,21.852254118988494
223,1,A,1,A,0,22.28718696952341,2.2994095666793104,0.4619090652937178,22.271603889957174
224,1,B,1,A,1,18.125736922134305,16.461018442392938,0.5509485967507838,1.439754305124751
225,0,B,1,A,0,17.704966984277917,3.309986349663501,0.1892145762179716,-11.75069774507801
226,0,A,0,B,0,20.34708187028809,3.4006531632927066,0.44980329316016204,14.383032404299783
227,1,A,1,A,1,22.162279053324173,19.27260465198121,0.18263766729521927,93.83736877331093
228,1,B,1,B,0,24.58083832043104,0,0.3842854820365335,38.56538195006765
229,0,A,1,A,0,42.54424099950069,0,0.2897148405082974,-55.96420514633705
230,1,C,0,A,0,31.83162244114998,6.452371675397048,0.3516845173704348,20.582243624869527
231,0,A,1,C,0,33.00940855015195,5.334241896460404,0.7075814789401055,59.98465574314887
232,0,C,0,B,1,39.41081384178649,11.428567639101708,0.20667850886148717,23.042043871731725
233,0,A,0,A,0,36.416534232405496,4.7049934890972995,0.4502263652779109,54.35527894094138
234,1,B,1,A,1,24.075709133760416,8.33148302386926,0.2071120126967277,37.83558848714355
235,1,A,1,A,0,34.22148764397261,10.554121076221955,0.5742033887835187,19.55283175179285
236,1,A,0,A,0,33.06838849215345,2.1914167590231197,0.6244583291119417,-53.62802352784436
237,1,C,0,A,1,35.66863965269831,12.844051074120957,0.5233092507238507,44.231206797721924
238,1,C,1,A,0,36.324060708446225,4.488255616846886,0.6054960761406178,-38.833828163864254
239,0,A,1,A,0,29.30461664959735,2.330054011092099,0.5381408042401039,41.81476646497177
240,1,A,1,A,1,32.7269298114221,7.046604955240527,0.21279226528442396,20.5672743333342
241,0,A,0,A,0,26.468053442056558,2.6746060064071906,0.14968794723061304,-40.06992415117569
242,1,B,0,A,0,26.522880800872983,8.834582879769439,0.5754460412875162,28.895698458135854
243,1,C,1,A,1,38.37682241011857,14.630030948200663,0.5892940633647041,-32.483615734377366
244,1,B,1,A,1,19.652864888308052,17.027412666472276,0.3697099664651023,-55.36735857703823
245,0,C,1,B,1,36.85356464355945,10.673648968821762,0.47245407446479654,-113.46671898708883
246,1,C,1,A,1,21.5943950498099,10.214310155187361,0.3315893736789304,48.04923433342961
247,0,C,1,A,1,28.841193377057046,8.910518747325462,0.6430703134631911,43.607373843749414
248,1,B,1,A,1,33.54265835155415,14.134079059358372,0.6740723871036193,7.937959477571868
249,1,C,1,A,1,40.8625156037325,16.143316354803474,0.4896121771412735,-22.175452930838475
250,1,B,0,A,1,28.82794155787828,2.3610375312908154,0.10487170409887273,91.13644373236374
251,1,A,1,A,0,37.24775953587848,9.224913629055463,0.1512746881167163,-24.441197404107157
252,0,B,0,A,1,25.895527914703155,17.25408954150372,0.40829984143927245,41.74710739767921
253,1,C,0,A,1,21.435640170195565,12.058564008139673,0.4624985175990215,60.32373047756552
254,1,A,0,A,1,26.723687725855346,11.946453963845457,0.4533803891965765,-8.637339046475347
255,1,A,1,A,1,23.747558237130402,15.488952147613382,0.5451530006887593,39.44425767292737
256,0,A,0,A,0,28.80265128892042,5.920967883963929,0.3941699047536849,54.31431324139014
257,1,B,0,A,1,29.04129239425215,14.036819819136014,0.33236727390640186,-29.911106558266468
258,0,C,1,A,0,25.87914742665562,0.01884272410700394,0.1614519573735647,-49.496203391858145
259,1,B,0,A,1,20.092472224961124,26.362933905022487,0.7217224067536699,31.444983219134734
260,1,C,1,A,0,43.569064292377874,8.23844561244924,0.42376130482129465,-11.004583054463378
261,1,C,0,A,1,19.84811409711807,21.49804027508391,0.24205937932964622,-20.033554378999924
262,1,A,1,B,0,35.40443075243559,9.452773999158048,0.4789111168373699,-26.453842513711663
263,1,B,1,A,1,30.686785270384142,18.95610974156887,0.5821912576389169,49.89422414266173
264,1,B,1,A,1,23.61903217772761,20.62137494451207,0.1706953953543268,4.824719219052794
265,0,B,0,A,1,20.646526168689686,7.674955455148805,0.34587170378571525,-5.265314383995477
266,1,C,0,A,1,25.43981823539559,19.60439080123098,0.3548393358737626,40.836908993258476
267,1,B,0,A,0,30.443144518586134,2.645580019961563,0.24621368136830987,16.065831091808935
268,0,B,1,A,1,24.558832566522042,11.429268220970593,0.40969485487328927,83.52246896549684
269,0,A,1,B,0,20.84271523045905,3.8320425658450388,0.5112564025045102,74.32100272289608
270,0,A,1,A,0,24.146204078331913,1.659450140451578,0.17875705074118958,39.51583388334598
271,0,B,1,A,0,24.598210538186272,9.060080665804907,0.29992386854306613,36.25932736183148
272,0,B,1,A,1,24.745659422174725,8.715280681491906,0.14697919575773974,-3.4709918149171486
273,1,A,1,A,1,35.17153123913301,10.071383432387247,0.618194941887245,25.000658331514593
274,1,C,1,A,1,50.42099081054036,16.276682733491224,0.7357121938430314,5.302869148181234
275,1,A,1,A,0,37.60881555800136,9.610746920754394,0.26083194168524193,7.49771451639246
276,0,B,0,B,0,17.11962294613367,5.024213950181729,0.49986263912364304,6.148985936164067
277,0,B,1,A,1,26.073402056208675,2.7756731994151878,0.24913493537910872,30.861964396433162
278,1,B,1,C,1,21.46805598730497,19.318595879086473,0.35691395189477976,-24.100239593449984
279,1,C,1,A,0,21.718411186854023,7.1898732155140035,0.2289146449730682,-9.82603376248682
280,1,A,1,A,0,28.750419632825796,2.986293183910344,0.18562165447029347,53.79048373931929
281,0,B,0,A,1,37.55054200828251,14.792723657277488,0.22866334524898477,20.653526463045427
282,0,B,0,B,0,24.647437723778918,7.797831247551748,0.47787643077237274,-0.764785756214323
283,1,B,0,A,0,33.25718613935527,8.21713240260219,0.2630234717136678,-78.8755423323392
284,0,B,0,A,0,21.61298279475323,8.728818563168266,0.14987276720811948,28.478942090295536
285,0,B,1,A,1,39.546286416777036,10.557191764849089,0.47592551486075263,38.003900710803705
286,1,B,1,A,0,31.347348702845643,5.132766305930103,0.40023609208575195,-15.910490793111812
287,1,B,1,B,0,27.789191299182583,2.800323819400951,0.3755430242454878,37.43350033332466
288,0,B,0,A,1,25.070914951920507,11.184825494718849,0.436381058894455,26.677749593539218
289,0,A,0,A,0,24.437339572670723,2.1385916170691948,0.20594586583439017,1.0465020125912226
290,0,A,0,B,0,43.67082868152734,2.807733356573584,0.5841096086590902,41.4290390994527
291,1,A,0,B,0,22.615342514692287,3.9268164167523154,0.6665279466872309,60.4790886118357
292,0,A,1,B,1,15.139690345023396,10.860243455207645,0.4213627432745949,37.620861955359516
293,1,B,1,A,1,33.6071287899336,8.99648787101254,0.2668910396998854,28.48717863012792
294,0,C,0,A,0,38.98101697782148,7.767937571927469,0.267974847014119,-25.296695921701257
295,0,C,1,A,1,24.847253078089313,15.428803979277383,0.2707459666492785,-16.687210210525954
296,0,B,0,A,0,22.7459897219242,7.303908280540295,0.4416263519314118,-1.0913644198714643
297,1,C,0,A,1,27.624597549196643,14.703552097670286,0.3019473680453911,-8.414226857530466
298,0,A,0,B,0,30.61788144546892,2.6080655841635325,0.28082441230946514,-66.74869673810524
299,1,B,0,A,0,27.80845930762991,0,0.5450760801341121,-19.268857530176675
300,1,B,1,A,1,23.022808285190077,14.249713257635747,0.45100753305704305,-8.602026630238559
301,0,A,0,B,0,43.49767103394109,6.924679789226655,0.49132355281492185,-46.21240312097895
302,0,C,1,A,1,21.098321950501152,8.36476998793824,0.5282217604420171,64.24132076998728
303,0,A,1,A,1,34.015626022845055,11.775772899634296,0.5863654300696026,1.2479830806740608
304,0,B,0,A,1,28.12910452713982,13.37689486471123,0.41154376586331187,-7.478347265205738
305,1,B,1,A,1,26.53575632000642,12.15404453345533,0.4149819902389845,-0.9426829985642158
306,1,C,0,A,1,27.73789114102354,18.849825729248387,0.29193686958883686,-2.401220744805247
307,0,A,0,B,1,21.647901232077363,11.691263898529385,0.30218973812955036,-24.8383383101214
