id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,B,1,A,1,37.076810502620035,14.22424536730118,0.31031342838411613,80.67539969248304
41,1,B,0,A,0,33.677428328369835,4.966050541381526,0.29500907162119827,18.814708362155358
42,0,A,0,A,0,21.813519556356873,7.320545921775668,0.13442611886609312,-21.066502959234413
43,0,A,0,A,0,31.678350019365,7.738222111077048,0.4470685325945858,-47.46827521459349
44,1,B,1,A,0,37.1382305890582,7.930014966525407,0.34277929624092157,37.338237896871135
45,0,C,0,A,0,20.674407652007652,6.183318975409336,0.3074402256449577,34.596815267606566
46,0,C,0,A,1,32.05308830784179,6.834292655142205,0.2855032184256623,35.042739390870594
47,1,A,1,A,0,24.466964534471487,2.708954516939497,0.7452823768804401,-29.621576748441882
48,1,A,1,A,0,17.148845295094855,2.6093853452158324,0.32818271923492076,37.23730646014816
49,1,B,1,A,1,29.454922655234963,10.845410753819,0.2870805478530957,-7.957583836168727
50,0,B,1,A,0,35.404972745304086,4.4633405299386935,0.5780589916251503,14.769877553909035
51,1,B,0,A,1,29.553135953759416,10.411076033458727,0.5905314571345217,0.5619786207655864
52,1,B,1,B,0,25.494804481053286,1.2072746151159004,0.3068240704500834,74.47008698442268
53,1,C,0,A,0,21.729866548671723,5.0144310190887085,0.2769035425189707,-3.779931482829735
54,0,A,1,C,0,61.22024582450849,8.308824324083407,0.3603639688066777,-16.3567159905015
55,1,A,0,A,0,42.09339895911553,3.7811886146253544,0.44480605070997786,-24.161831392642746
56,0,A,0,C,1,16.67207355023213,9.181686436769658,0.5573420056061171,66.34495757899379
57,1,A,0,A,0,19.61397196372708,4.33733252337915,0.5101578035992345,12.618145505655527
58,1,C,0,A,1,23.402124800176836,6.077902617787181,0.48975957495414246,-13.641242150332623
59,0,B,0,B,0,24.074625134322385,9.357162827962497,0.5880345894120388,-16.848573651857393
60,1,A,1,A,1,26.05220637677934,10.409117475034336,0.5862737726112451,27.33592505227444
61,1,A,1,C,1,34.91713527604594,23.753320941581244,0.45942192203966936,-19.635531891808114
62,0,A,1,A,0,19.833672711559256,5.480962467405882,0.38904425214914723,15.48884680250982
63,1,B,0,A,1,31.846918253311653,21.180922805050265,0.4199068360893604,24.760466787028758
64,0,B,1,A,0,37.99398237527766,5.521792225730373,0.5191544888720403,26.325351188077228
65,1,A,0,A,1,35.82402406490931,24.151528806059957,0.2022556248302608,0.0742394665003836
66,1,A,0,B,0,33.707659279866505,3.5617430288112817,0.520713253198883,54.708602546187315
67,0,A,0,B,1,30.463266343788888,14.85108006574395,0.2990870990747361,70.18628022262665
68,0,C,1,A,0,39.994407363924466,4.057378022715703,0.4475990610369206,55.95708841903859
69,1,A,0,A,1,26.846421237229904,17.720032764828968,0.37127491697739,33.584358704939866
70,0,C,1,A,1,22.295926486134775,6.410437321382185,0.43289635872850807,9.513524102509727
71,1,A,1,A,0,30.170093061859347,1.6244589192426169,0.3597256755268407,41.880477143338084
72,1,C,1,A,0,21.122176173293887,3.1279590241653445,0.5450939860312342,27.56567124166552
73,1,C,1,A,1,23.974788670680876,17.72870401789389,0.4292200110399371,-20.021851274267505
74,0,C,1,A,1,32.11391887818017,12.046896802682335,0.39501642794108344,1.238813407551664
75,1,A,0,B,0,46.10523416182079,5.184986225560568,0.7025249132325615,-5.823456986522036
76,1,B,0,A,1,32.457119738067945,13.988160043713345,0.5166590125169496,9.629175826177363
77,0,A,0,A,0,23.143147716464867,8.368311084407296,0.27949815416251117,1.2096165330633895
78,1,C,0,A,1,38.92325184075706,9.242807036236295,0.3626354678082499,8.519462729845092
79,0,A,0,A,0,28.38739751612367,3.970057724659483,0.6201953855770986,64.60627065934877
80,1,B,0,A,1,23.60559801226149,11.24387252694137,0.4082370835801989,35.21534920985079
81,1,C,0,A,0,35.72124358313119,6.884100785747448,0.3920647681269436,-2.5219511628481044
82,1,B,0,A,1,25.406325448032284,15.229181733075238,0.3923826938186324,-14.325868298062488
83,1,B,0,A,1,27.76950026008749,15.522144902349755,0.522963495425057,-40.81226665118506
84,0,C,1,A,1,25.02141639696331,17.269462993606286,0.2732751602726215,-50.76117325524095
85,1,B,1,B,1,24.4022428463882,6.886562401424513,0.39084974808245054,20.342719482796436
86,0,C,0,A,1,28.796883662746154,5.278055410284582,0.15092935578876382,11.163498007445599
87,0,B,1,B,1,20.899574354954588,9.317541360281771,0.7195727550121893,123.34680898276154
88,1,C,1,A,1,29.37746044478979,23.934644481232432,0.577052092043683,12.162073663681571
89,1,A,0,A,1,32.89494831716462,6.459900310920856,0.21346528470011233,-5.113193851769758
90,0,B,1,A,1,28.707074671760502,9.98946732191788,0.42191007725479107,92.05747927856378
91,0,A,1,A,0,24.523832249576486,4.084228794918463,0.357898333237521,43.59544510247639
92,0,B,1,A,1,36.19264048928611,6.331596049288201,0.4265025002909215,-71.78989942007047
93,1,B,0,A,1,30.79420399928166,15.875349012834237,0.3313375988604208,17.269019437163898
94,0,A,1,C,0,30.027646565447334,2.580986161073886,0.5145666416438341,18.457890044741738
95,1,B,1,A,1,32.06933288590234,20.502374573898482,0.8387532260380477,-121.82580374257157
96,0,A,0,A,1,17.919848448709295,8.372858321703045,0.4566064065736269,84.08052524014094
97,0,A,1,C,0,26.0107411316123,4.095253489938408,0.4234151019234139,-12.401853451879234
98,1,A,0,A,0,25.466282976385642,0.8519890686904743,0.3906113495682457,-69.73143600159428
99,0,A,0,B,0,36.43448201303991,4.148166365694901,0.319640515295559,93.87135028181672
100,1,A,1,A,0,36.165993943528676,1.0125994284495206,0.5254339138906732,3.9627869502655777
101,0,C,1,A,1,32.95285918060012,9.296560999428456,0.17796132696207706,-78.0034497834909
102,1,A,1,A,0,30.041467633583235,2.067889533570409,0.34106738942564496,-13.976992839904241
103,0,C,1,B,1,43.57037499054138,9.474375829189817,0.5332171868840497,113.8934955086799
104,0,B,0,C,1,31.54977065703903,4.6284404642981976,0.37327085941095917,2.572506227793049
105,1,C,0,A,1,28.15968401211779,5.063416156495027,0.46759893871480324,-16.649159240136385
106,0,B,0,C,0,36.962904309928504,4.189082892694839,0.46283054846860955,23.911285043947004
107,1,C,1,A,1,27.131127408474228,5.360905387160592,0.43058559117684464,54.61618506575382
108,1,B,0,B,0,28.980175411413313,10.786927554117005,0.6704366600371318,-6.5837821466682875
109,0,B,1,A,1,34.04197804617122,6.659631146540676,0.3560163925388089,29.566433894610185
110,1,C,1,A,1,16.027939019571892,14.957171630397616,0.22987796389997742,69.50275660611558
111,0,C,1,A,1,19.82646085901817,11.586718883122336,0.35266730738180363,40.79299008776415
112,0,A,0,A,0,29.781849075458517,3.7245659463778917,0.6727771268697319,38.83118779800197
113,0,B,1,A,1,20.175249864212855,16.20439939661203,0.2940794692653789,19.319629538876647
114,1,B,1,A,1,29.615408197443152,14.751312016740261,0.5345528534765438,35.17212050441764
115,0,A,0,B,0,27.289358483942024,8.764154997207136,0.35958469581130875,18.362563332557
116,1,C,1,A,1,50.68465410589364,17.409672317462274,0.39563267265301716,74.36048724368821
117,1,A,1,B,0,31.377335452937633,5.202748041202877,0.11554648486943332,-61.70552806432518
118,1,C,1,B,1,23.1524483647365,18.833856974204892,0.3665339517638772,39.23853977934637
119,1,B,0,A,0,29.2051832038605,8.28686816161618,0.10349696822149917,21.142371192852593
120,1,B,1,A,1,29.40234069187748,14.963344752557228,0.5847657240998714,50.732384517166835
121,1,B,1,A,1,35.14542485510249,15.43613382298763,0.5860162731272167,-31.40032682882522
122,1,B,1,B,0,20.580160844628406,3.578220006657114,0.5951855165903956,74.60393805080066
123,0,A,0,A,1,15.915533265144148,11.115738604162287,0.5967520522435401,26.99797767592273
124,1,C,0,A,0,23.459999788618223,5.332481922386113,0.4681349478596546,-41.63622302101739
125,0,B,0,A,0,29.87895807163997,4.492264160423404,0.37295416370986395,-21.724557498271643
126,1,B,1,A,1,24.7093572414389,9.300270486118324,0.27267594882981394,19.938589372923925
127,0,A,0,A,1,28.02224952228825,12.004889180953999,0.3531380174144547,7.375888463099978
128,0,C,1,A,1,22.263544670855353,14.311542765732003,0.24811202282884356,33.912332722582825
129,0,B,0,A,0,33.0305660998435,5.158001870628191,0.592877941420529,25.55250033887851
130,1,A,1,A,0,33.7939118009441,0,0.19628072617530842,46.34209516604089
131,1,A,0,A,1,35.06395774806279,19.26170005339653,0.3779614344168147,9.568912898154641
132,0,A,0,C,0,16.817217736810647,6.5321655861558865,0.605930118790035,-7.095862673049741
133,1,C,1,A,0,21.089787437620863,3.9518366612523215,0.5116491658571333,58.75480996068083
134,0,B,1,A,0,19.400467673449356,8.273582024510116,0.46525404196085957,18.989857632752592
135,1,B,0,A,0,38.25209249746679,4.004180055358937,0.5029772382750176,56.06067641245833
136,0,C,0,A,1,11.166590037117848,10.72007045844685,0.3939437650658573,32.636332238963995
137,0,B,0,A,1,22.56801250582127,6.8808424705687505,0.6113996576473656,33.79178126489066
138,1,B,1,A,0,20.23937427199818,2.560480747322229,0.5795911130955753,23.306964215609902
139,0,C,1,A,1,23.007119449492087,9.872725032543107,0.2648838952543578,1.2695037196845504
140,0,A,1,B,0,22.592377812435984,6.476650085289005,0.2046260897976908,36.22831507990001
141,1,C,1,A,0,22.78647865485494,5.54794264112695,0.3134837994993421,65.96246356322158
142,0,C,1,A,1,20.90933577635734,19.05216807372706,0.28070321039920126,29.16586351518751
143,1,A,1,A,1,14.58603777151165,3.1297441663610837,0.4337522632028563,-62.06709170306726
144,1,B,0,A,0,27.357291895841144,2.633323006744572,0.552838819905673,53.13460609523202
145,1,A,0,A,1,32.46661212153137,12.673939501145137,0.4075893969420288,8.532863301077807
146,0,A,1,A,0,40.25639384804589,8.0084347334591115,0.48390415786272417,34.46268418876089
147,1,A,0,A,1,18.04801083134713,9.392961416030618,0.5252927857548157,-0.9187287046047103
148,1,A,0,A,0,44.28758849870279,4.870078254777031,0.33744673250634394,20.752044782210277
149,0,B,0,B,0,22.06974163946855,7.669414739032794,0.5203695436074358,7.883276524693667
150,0,B,1,B,1,23.663501162728878,11.11227541881418,0.3904195494008211,-22.874282133832665
151,0,B,1,B,0,29.47859582682238,0,0.5530656060408221,66.67424386737807
152,1,A,0,A,0,20.878850616829347,2.68912290499873,0.31394464766913144,41.22716750339946
153,1,B,1,A,1,18.169019667077603,15.56850071620627,0.5219391639251857,-42.22297137514346
154,0,A,0,A,0,18.71458276449722,7.52507547049912,0.5894945869931645,7.399561397166652
155,0,A,1,A,0,31.87470588680581,1.5811199276620318,0.27147385583132266,-62.095744095294705
156,0,B,0,B,0,23.29446883471592,1.3109332579365942,0.41817343725535727,-60.45963312169424
157,0,A,0,A,0,21.93185991662922,4.739079252419637,0.6080995620491454,105.73954853205576
158,1,A,1,B,0,21.21336278709857,5.51614520285692,0.34995427774745846,36.97167294935802
159,0,C,1,A,1,37.04784394059237,12.059721287707172,0.3790954772776795,53.229779126629225
160,1,B,0,B,0,39.957253633399404,6.931323881182061,0.2918232729460124,13.117389187595787
161,1,B,1,A,0,25.169857681802537,2.5355221538051746,0.5064144503282672,53.09247397338288
162,1,A,0,A,0,36.02747928533592,3.0064292615708106,0.7203277830970022,24.503502166364306
163,0,C,1,A,1,23.09930066628702,8.710076396965755,0.44818889384010613,20.946483353645515
164,0,B,1,B,0,28.27693413160001,5.45482738261407,0.5887900298601924,100.89486992619793
165,1,C,1,B,1,28.929437004738784,12.677958130763727,0.5211045562763394,24.31928537160812
166,0,C,1,A,0,31.78339392958222,5.776819783196427,0.2871988862364704,-6.3553212902696
167,1,A,0,A,0,37.03055127130366,5.565761708834085,0.4869009528194391,28.46694986993806
168,1,A,0,A,0,22.966084986815332,9.579783494727328,0.39934083918020313,-23.591221138581354
169,1,A,1,A,1,36.43935750335077,13.1168096170096,0.13094653078057664,57.65884300416117
170,0,C,0,B,0,30.571832798555604,0.010640691521257573,0.7218779751330732,-13.624533783003876
171,0,C,0,B,1,21.02906952433266,17.224796482805647,0.11054951457186103,-36.033672047176594
172,1,C,1,A,1,31.56173640346249,17.801087335165576,0.1603614900501948,23.18712957125683
173,0,A,0,A,0,41.28354579975864,5.0544260113427395,0.22080389077356957,20.689319517438197
174,0,C,1,C,1,32.062014785793366,5.1271048780209485,0.7325059727255668,36.23746903059643
175,0,A,0,A,0,35.02989215932715,8.526068014739444,0.37798018037652675,58.76839831584437
176,1,B,1,A,1,29.18073176452333,14.530062148203985,0.37417360357196083,-11.098566328749627
177,0,C,0,A,0,27.32330157366105,3.438608303276778,0.5572368808765803,33.66649261666553
178,1,A,0,A,0,24.6627913745393,0.1174766125451967,0.5652603874185937,-10.53248702066412
179,1,A,1,A,1,26.33484126265632,15.875574153193094,0.6783119720751963,76.92428749883935
180,0,A,0,A,1,39.54447211303563,14.102196995069239,0.28726470877007537,50.296409916607615
181,0,B,1,B,0,22.06015399825301,0,0.19325386700507563,39.23999545186631
182,1,C,1,A,1,23.239642084920373,16.320384863811,0.49006871177389305,1.1739705321685605
183,1,B,0,B,1,15.645381759813104,15.850838432418438,0.4757826603586903,70.94781163909933
184,0,B,0,A,0,24.968694737067104,3.9945044161149283,0.44973627584499426,12.261916059969565
185,1,C,1,B,1,24.482510540396923,23.172108738280997,0.5136248174661178,13.928509663288274
186,0,A,1,A,0,34.983482254767154,0,0.12108109540774938,-29.674334273865774
187,0,B,1,A,0,20.389612664275827,0,0.4405172672333395,-56.529966001783094
188,0,B,1,A,0,33.17954941554737,8.743681497945532,0.29475705716530665,126.1363308449841
189,1,A,0,A,0,30.617836239047097,7.805369018607027,0.26649429923967555,-48.819010770793554
190,1,B,1,A,1,49.575999120649946,16.412933376577186,0.2872814772018085,47.8630637660919
191,0,A,0,A,0,23.56782416726852,7.231917731846904,0.5586176014161659,-18.379427317527245
192,0,B,0,B,1,40.130092855227595,14.386359140069423,0.30759329739709285,4.757549660835375
193,0,A,0,A,1,28.160272790879894,10.280482734258406,0.235364994577923,-1.1570191747689371
194,1,A,1,C,0,27.099418123566394,1.654506262063673,0.24808014227643344,94.46361811437747
195,1,A,1,A,0,20.683881568407344,3.8137328666795405,0.29415660811741867,68.776932146328
196,1,B,0,A,0,28.356851743630926,8.245286934146868,0.2539886291046756,27.547974521457665
197,0,A,1,B,1,21.704989684741147,11.827160088454956,0.7213943620577355,2.589848802950794
198,0,B,1,A,1,25.700539886897428,6.033099147469759,0.36081456728112116,13.441002904164652
199,0,B,0,A,0,37.13672736313286,12.19167047660346,0.46700726857900215,108.5342924856748
200,1,B,0,A,1,23.49369616888549,16.30787863121687,0.475300432978079,25.989433035444065
201,0,B,0,A,0,19.448430245915603,3.7424307489174473,0.2674145763348934,-53.538302754183164
202,1,B,1,A,0,36.45206168997322,2.117636688278047,0.2585074054706128,-20.299421829482064
203,1,C,1,A,1,28.14384052691711,13.388633150026061,0.5235372462904614,94.79153023372936
204,0,C,0,A,0,28.54435865563537,0,0.31928104280483777,5.568125487762135
205,0,A,0,B,0,33.086312930878655,4.794675017433052,0.35952633444891985,9.93690340322953
206,0,A,1,A,1,23.330263300674623,13.744872156775802,0.12177114727432528,53.66860214024592
207,0,B,0,A,1,49.30530645802873,4.138994527264339,0.31392553286699165,46.65421437758574
208,1,C,1,A,0,25.70826264369506,9.131225343219981,0.26050707159668474,71.6072501318297
209,0,A,0,A,0,24.695807154611163,0,0.1593648492355879,-44.108497401283756
210,0,C,1,A,0,32.36266622921082,10.684848337360549,0.3905774160257988,57.33876931955223
211,0,A,0,A,0,31.698504405814155,2.7707561836831465,0.30660429512972415,61.85532326679291
212,0,B,0,B,1,43.20116462340326,4.344035687622583,0.6737186579359595,19.629954220672325
213,1,B,0,A,1,20.23705854185501,6.149851369018126,0.3795557506941513,-1.0088658501655203
214,0,B,1,A,0,25.85578503423598,0.08318754874441492,0.49515839428254094,-4.840518543052685
215,1,A,1,A,0,25.807203794768455,3.238715605031685,0.4586510081362318,55.916217811258605
216,0,A,0,A,1,28.083966673384232,0,0.2749846946063391,-46.47901244578877
217,1,A,0,A,1,38.645322794266185,13.536857965347862,0.3202162721215058,3.6576620246595937
218,0,A,0,B,1,37.36608222473767,20.132021724331885,0.4734387135526878,45.481927617230305
219,1,B,1,A,0,22.467065310725918,3.2503560049505866,0.452843602993566,50.69681211990775
220,0,C,1,A,0,43.28106465949571,3.3879002897173187,0.5924457936225832,-6.481126306250459
221,0,C,1,A,1,35.970988845907854,5.8954393358285655,0.500853475798175,5.542190420805898
222,0,C,1,B,1,21.259019125669873,10.744296393673729,0.45705776556392463,60.46749566672646
223,0,A,0,A,0,27.398169233332798,9.863785508021255,0.3612452138881827,26.486477499674866
224,0,A,0,C,0,34.622702226580415,3.3609670328335133,0.47339600704042,18.14254861406725
225,0,B,1,A,1,23.67632068993321,8.905966897138626,0.36723126140195195,57.746329526152834
226,1,B,1,B,0,28.59575881084405,7.231252733214277,0.593836518746725,-65.11340482342459
227,1,C,0,A,1,31.450607886011493,12.852014662465779,0.4906529123871388,51.124040048986
228,1,B,1,B,1,37.654055862297476,25.325974881867644,0.42933159999806736,-33.14224445895321
229,1,C,1,A,0,20.717088292579774,1.7713376320120453,0.2514348323034796,-11.221037703776794
230,0,B,1,C,0,40.48024951065449,6.758408347495417,0.40296717793906545,52.21119463630418
231,1,A,0,A,0,33.71921500921226,1.6163001833600985,0.32588490340330584,22.774895416086032
232,0,C,1,A,1,16.031455108799086,16.13791284261556,0.32035164095359275,-10.7910331196288
233,1,B,1,A,1,23.39786945484512,22.506532413838308,0.19094423220666776,-78.23476134160073
234,0,B,1,A,1,25.456373770455308,4.830751977634383,0.4314042244196068,45.1077995314666
235,1,B,1,A,0,30.91313150895504,2.2025690990140854,0.21969566910615446,-5.690964470125646
236,0,C,0,B,1,23.12749540982739,5.0687376650475295,0.6995735636035294,92.34525713258647
237,0,B,1,A,0,20.408803356905523,4.34413781185604,0.3639680580805071,13.819865097777253
238,0,C,0,A,1,17.979249018612084,17.523624255100245,0.5247431401609551,-51.10275609925084
239,0,B,1,C,1,23.63295480845018,10.543509813261462,0.3814634775506139,77.22122702411656
240,1,A,1,C,1,23.746919702548883,16.5746672569523,0.44517595435583407,21.571610979313277
241,1,B,0,B,0,30.356215764550775,0.913759505964336,0.3106857411050805,17.128628662018173
242,0,A,0,B,0,23.807829046583002,3.3997442005104914,0.408103895106887,28.114105226039136
243,0,C,1,A,1,29.50409848194024,14.076401093651125,0.2230557866481032,13.809414287867217
244,0,A,0,B,1,25.67379603298994,2.932352884283212,0.6469330712988428,46.374519439904574
245,1,A,0,A,0,25.621359642881217,1.027555754398314,0.2658845088151408,45.18735319737033
246,1,A,1,A,1,33.30901763810908,9.879997295736427,0.603872927515772,146.58466741874105
247,0,B,0,A,1,20.374726923826096,8.872123443755068,0.1915620990463715,32.1966764762924
248,1,A,0,A,0,29.211144074107224,4.382261910395813,0.1054746343130949,31.88397030545034
249,0,A,1,A,1,25.926846569379933,3.553182978267416,0.6634612802115414,-3.290215631081253
250,0,B,1,A,1,22.23201769997253,8.533527369257044,0.16347593779310055,-3.8385139340641814
251,0,B,0,B,0,26.200102254914658,6.254758181025382,0.22113238082138048,22.494129221106434
252,1,C,0,A,1,26.95832241121499,11.204857516990987,0.41313829833651544,-15.288460247593008
253,0,A,1,B,0,30.051673601639997,6.466386814210551,0.6114819307327497,103.81701640648231
254,0,B,0,A,0,29.021546371794944,6.732340311462452,0.5435848155879244,29.43562293363923
255,0,B,0,C,0,26.45727136332732,1.27746239643389,0.609526295664829,-115.69510100885128
256,1,A,0,B,0,22.799676623658303,4.139285369012937,0.2890649056509582,44.16703375939585
257,0,A,0,A,0,19.35594049821903,0.7252390332613192,0.22129297876854498,48.65242838184888
258,0,A,0,B,1,21.11808455746654,0.13818539411852093,0.1969361177501996,63.22207498332857
259,0,A,1,C,1,19.5143471959088,5.470390814574514,0.3916007575005263,-85.67605425776337
260,0,A,0,A,0,18.746656964290892,7.366185781133382,0.27920794039451097,-41.353542021117356
261,1,A,0,A,0,29.70954230109845,3.69806642495183,0.322863671993281,53.34565369103714
262,1,B,1,A,1,25.96730942589968,18.281551268203586,0.22957012066117738,6.066647299932047
263,1,A,1,A,0,23.835631280022145,6.182517811902107,0.5494027660670048,-19.93207741239906
264,0,B,0,A,0,23.91127455946451,7.207642907676801,0.32259258282973063,76.78063632932992
265,0,C,1,A,1,22.43278048963284,6.899018408521192,0.3526306640029507,-18.774607884259545
266,0,B,0,A,1,33.984325655338516,12.402511881284905,0.44013075195628537,-22.335588547114646
267,0,C,0,A,0,35.47056101850677,6.730123857155367,0.14462536234104492,68.67605072393206
268,0,B,0,A,0,29.581962325568274,7.334086665377482,0.34459021942270857,24.015518383274
269,1,A,1,A,0,38.02728754430464,3.5689052902166827,0.5203909434017653,-7.81918171675386
270,0,A,1,A,1,38.490944351484586,3.9772543414476225,0.2429317539346639,7.625617812352202
271,1,A,0,A,0,29.155922060348693,6.834638241289747,0.2377390509825014,-12.798454203004148
272,1,A,0,A,0,28.68700759025192,3.78049583179217,0.4330514704716825,-26.16874552543058
273,0,A,0,A,0,30.576611194145805,9.481834631401883,0.4473026993225961,-19.872980146629835
274,1,B,1,A,0,10.076686034596197,6.776128694917038,0.6276244330386758,81.91247641166925
275,1,A,0,A,0,26.45766917142519,3.909410468989406,0.3445817573717758,27.985274670868318
276,0,C,1,B,0,21.56784138655882,3.597840049290573,0.25877312865771424,-12.915302465362188
277,0,B,0,B,0,25.062954644596445,7.083957572949315,0.22721318588648393,-18.749402612690808
278,0,C,1,A,1,23.33117322570553,14.944483161260802,0.39940955534769224,-42.23781806313144
279,1,A,1,A,1,38.491780651314215,12.995974044588243,0.3103006355330357,-28.72509420171683
280,0,B,0,A,1,45.212173315588785,8.84766323242703,0.5093575884621221,-11.06633678637694
281,0,C,1,A,1,18.601258869981663,5.95546284232372,0.4820021488455708,54.71917777762345
282,1,C,1,A,1,27.923436362316295,15.39684457563492,0.6094178761367882,29.697152687399377
283,0,A,1,B,1,23.99098425886238,17.409790673569162,0.4711099687307604,36.61254058865562
284,1,A,1,B,0,43.29452511291494,7.891916246696257,0.4606615082204429,26.675179481724175
285,0,A,0,A,0,24.916131191383656,7.931889384966185,0.3268245028015898,-4.388533471462534
286,1,C,1,A,1,24.830749883477043,30.263202497092134,0.32405093977028687,2.990318012746016
287,1,A,1,A,1,27.883287796343485,21.307568252966153,0.14895796707757664,-18.79730977953956
288,1,A,1,A,0,19.11475617069278,2.898499132496656,0.45991377221682156,38.429825034025995
289,0,A,0,A,0,32.70570726214894,4.869590571453668,0.21162378826125955,-24.87402011955426
290,0,B,1,A,0,32.87808775130098,1.2342169940906058,0.35751499070279974,-14.106373229246849
291,1,A,1,B,0,26.871664401922352,3.791377786756545,0.3652710155468138,72.77614123858704
292,0,C,1,A,0,21.591332386381247,5.88247028189641,0.6020285081385169,55.04047565809429
293,1,C,1,A,0,22.062995618276126,9.558507536221054,0.25427684411320634,65.83994639761872
294,1,C,0,A,0,18.874873470503626,8.687818502583452,0.32022555363290783,33.470551305537825
295,0,C,1,B,0,40.880699711998815,0.4909414760478956,0.3741529706577526,-34.89381368567378
296,1,C,0,A,0,22.252935778262493,4.365795848973948,0.4009936314578902,11.441868224110413
297,1,C,1,A,1,32.48374416832557,13.912972059694992,0.32428074897424386,42.856447753437415
298,1,C,1,A,0,15.56183151987648,0.898128719819602,0.28198345939740693,0.8365956999048088
299,0,C,0,A,1,19.816817783100632,16.237863530423304,0.3278832843567923,-4.022585216681758
300,0,A,0,A,0,23.72185438155175,12.04454664969828,0.4129810513034622,-3.005623415014753
301,1,B,0,A,0,27.22001777433729,8.013010508971465,0.37391043202235563,66.0037830163661
302,1,B,1,B,1,32.62416863382916,21.090810101806255,0.38341915509457164,9.169816461429662
303,1,A,0,A,0,41.970163133299685,4.6189664555302565,0.3749984590828422,-44.388325432775474
304,0,B,1,A,0,27.784183090628396,6.425277636337174,0.37880045130830464,8.160183284269435
305,1,A,1,B,1,31.306370766830412,19.578997014872098,0.4977261819930788,47.23500762613854
306,1,A,1,B,1,24.530292329593454,12.48283434789311,0.6362118153253207,26.395229081685276
307,0,A,1,A,0,25.228788335043337,2.67514529170889,0.588361006127976,10.526214843837343
