id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,0,C,1,39.64476161179108,12.57183482980718,0.47160147244536127,38.72757118047523
38,1,A,1,A,1,43.067179341290704,22.47198332595966,0.31637963697074345,8.281146215310867
39,0,A,1,A,0,32.75857324118137,9.156436841290414,0.24728877788325487,31.336587399911032
40,0,B,1,A,0,25.206138420195522,5.458341834180252,0.3000558898509645,-12.214279735938803
41,0,B,0,A,0,44.06187938237256,3.7382385470633563,0.3096504842885831,54.58429059771892
42,0,A,0,A,0,29.583560872816374,4.558157230117539,0.37385666950531277,50.036726817969665
43,0,B,1,A,1,16.72995791383455,15.878096125741557,0.477491193798361,55.76585877354807
44,1,A,0,A,0,34.25459572855071,8.821730747902894,0.46116750286144675,61.001900603188325
45,1,B,1,A,0,30.358016336966145,3.6670978849163856,0.40156685876911125,7.9204133391821845
46,0,C,1,A,0,20.085674409185035,0,0.5284077322368016,8.319995202060525
47,1,C,1,A,1,34.52031335192167,18.927752141337194,0.7068577290481537,69.582480045006875
48,1,C,1,A,1,16.685304883237176,13.711916607992384,0.4096869268336269,62.426213507448345
49,0,B,0,A,0,30.356110671135554,1.4800738052621876,0.20875791114728265,35.64588947476111
50,1,A,1,C,1,23.338267576294022,8.983327293456487,0.5317197751835884,-83.68753866502021
51,1,B,1,A,0,20.75123020369952,11.131327541156908,0.3406057301423459,57.44339731327717
52,0,A,0,A,0,30.59626800679201,3.5727197392147136,0.43377023024005534,31.593836448140056
53,0,B,1,A,0,27.62696064982322,4.301416503077835,0.41631596260759085,27.42785159152751
54,0,A,0,A,0,30.424174537585564,5.757244732227864,0.416824763532739,50.11796903622984
55,0,A,0,A,0,36.83534204439388,6.581122958808894,0.45361086641986437,62.45280945026164
56,1,B,1,A,1,33.190556571866814,12.15681688724949,0.4556635623623967,16.89858069945091
57,0,A,0,A,0,26.040806176986074,2.912529323988629,0.6198994397105353,-37.19754646743715
58,1,B,1,A,0,23.67948471006209,4.36239661071936,0.3825531615748492,-20.942757500973357
59,1,A,1,A,0,24.41111875061578,8.979251901358044,0.5868767814333483,-15.098383521490128
60,0,B,1,A,1,24.071554946922337,9.191036452563042,0.2143250826967029,27.700922778623234
61,1,C,0,A,0,23.57674152429678,8.49678626986112,0.13751839440553912,16.06133675367359
62,0,A,1,A,1,27.846260307393763,9.539881417832042,0.17868829953429138,39.46831734540389
63,1,A,0,C,0,30.440605240808623,0.9549308457101198,0.19804925931309803,9.70590059844366
64,0,B,0,B,0,20.962807677867044,1.917585583976308,0.35853678152763313,6.54077888239458
65,1,B,0,A,0,31.390830053775872,5.299792753934576,0.20620457799015326,135.44181118074323
66,1,C,1,A,1,22.73507366332475,15.097566718831123,0.3281098700432973,27.464557106800797
67,0,B,1,C,1,18.927111748313873,8.63041745209126,0.1251048504943893,4.552961063699906
68,1,A,1,B,0,18.9621285468025,6.042864936358907,0.428355547514259,-60.53481997148235
69,1,A,0,A,0,18.384804202491075,7.275438478877831,0.2965230279851391,-0.10925448555214956
70,0,A,0,A,0,19.808768073592983,5.431900033310277,0.4185646365865454,-53.98729760152452
71,1,B,1,A,0,45.27034245989604,2.546754161630108,0.25860651146496105,42.880332699360665
72,1,A,1,C,0,28.40695022383688,8.10697818962256,0.5347110091844268,44.88898422231233
73,0,B,0,A,1,36.19026123138771,17.215460468515897,0.5171319258487085,43.65620887439981
74,1,B,1,A,1,22.7033018018226,15.575546112866178,0.4395108881366077,-10.414872601864861
75,1,B,1,A,0,55.18868819294222,5.878613985293801,0.3130903338345667,-2.7830753298897584
76,0,C,1,B,1,25.47254413140302,13.14014064286099,0.6416181029482231,28.84316242397078
77,0,A,1,B,1,39.29946410474602,12.853650148762378,0.41794063116756985,32.907446296682174
78,0,A,0,A,0,33.884732458078076,6.521736871496907,0.4756483012242921,-39.254147957828245
79,0,B,0,A,0,31.777215084510726,3.8942844345763494,0.4514322810047453,1.2000676221534832
80,1,B,0,A,1,35.30108361247533,16.04471005928763,0.6827144185962658,-1.638140967839668
81,1,C,1,A,1,22.882072607119827,24.9899053676024,0.4750415704384475,25.886853967980567
82,1,A,0,A,0,19.078940962302415,0.8201964555808168,0.36881763607898,-16.24288209773576
83,1,B,1,A,0,35.911044558143715,10.220931073991459,0.21154572544754505,-10.09774217365334
84,1,A,1,B,1,30.792286756567012,16.56808822607928,0.5109917254325147,16.373114566398
85,0,B,0,A,1,31.964602211844948,10.16901805033422,0.3138960155642016,-3.7661297004561902
86,0,A,1,C,1,27.973595093263267,12.324849037821888,0.4762517971611359,42.46129427131143
87,1,A,0,A,0,29.88846567801417,1.1331749040813985,0.37247374574023095,92.08857446572169
88,0,A,0,A,1,28.57955320230583,9.290393576787658,0.2279088523535721,52.57659486043106
89,1,B,0,A,1,40.7514697015765,14.789404009377849,0.4024289191612959,17.982652049758443
90,1,A,1,C,0,22.698629338506375,4.949686129724447,0.36381826711348386,58.08995399965922
91,0,B,1,A,0,29.23372316608527,1.8818004742206993,0.6243929540581906,-0.5769513528080985
92,1,A,1,A,0,19.292024518742984,4.448930371647018,0.1520957983799701,4.4585952882471105
93,1,A,0,A,0,46.34311937286917,2.3843915425123043,0.6130056628925884,23.83544676307675
94,0,C,1,A,1,33.22975845909708,13.985234019175769,0.17664216976161534,12.697932032948822
95,0,B,0,C,0,26.096174344873134,1.9195062878699356,0.45977874344815906,51.68008290076544
96,0,C,0,A,1,32.029027026372844,13.98115544777849,0.35628418762201847,-48.5521924869294
97,1,B,1,A,1,33.38222642138375,21.99665847007914,0.46859323323205915,25.61369231792665
98,0,A,1,A,0,26.957390496621457,11.371957454226607,0.6641418793455776,8.669127750414452
99,1,C,1,A,1,37.457084488379216,19.392605820111925,0.36301356800549783,28.846217148173046
100,1,B,1,B,1,28.269078523753123,9.81605918036573,0.2658963363757237,-74.74967574108801
101,1,A,1,A,0,50.391752215599126,6.28994602728714,0.6769922221569595,56.82590767566912
102,1,B,1,A,0,21.80105303639538,0.5238966862629937,0.3569349867490305,-2.81222067274987
103,0,B,0,A,1,28.705468417631515,5.400347257776489,0.48066324508058006,1.9508226469657437
104,0,B,0,A,0,34.14441484253851,6.0302207492215025,0.2248950058653966,13.182891634893316
105,1,A,0,A,1,18.926053043608263,17.743244474952043,0.6830197192447205,7.805535335666454
106,0,C,1,A,0,37.50008947471477,3.6488977666511877,0.40609254737608497,-18.111158388107427
107,0,C,1,C,1,26.19340923761525,13.635407223995802,0.5510548189547612,77.40268844656717
108,1,A,1,B,1,23.992422264212983,12.61113418873525,0.5723413570478121,102.98529049489703
109,0,C,0,A,0,40.03087479405869,2.435752171659857,0.2050056909662582,-26.325544824217047
110,0,B,1,A,1,14.94929027032747,9.411021975544516,0.32987730194595943,-1.0103169379291046
111,0,B,1,A,0,33.23045016153094,4.620513928650195,0.1513250508469219,46.80580957050336
112,1,C,0,A,1,23.797178260968778,17.97289112595758,0.35038978647637853,41.71093171179294
113,1,C,0,A,1,27.34370347290811,11.789712277582925,0.24823605534444299,18.13735105531002
114,0,C,1,A,0,31.970686563755883,0.3267133410150542,0.5149970748394008,35.14990040065835
115,0,C,1,A,1,25.93157775182224,1.2713728126339205,0.47636541621347644,32.716096151957075
116,1,B,1,A,1,32.00823995577946,17.07161322312631,0.48291827620450384,-17.129531395140617
117,1,A,1,B,1,43.64768780882096,18.498226003671288,0.42412842186939814,31.99692361069684
118,0,B,1,A,0,24.279953307072148,5.218869735858223,0.4055707077190473,77.64401500326902
119,0,B,0,A,1,34.427129520033546,14.00457863062736,0.28958069728203323,43.478410546694164
120,1,C,1,A,0,23.67475986625096,4.940601523254422,0.1653434650128931,-19.880976858770886
121,1,C,1,B,1,21.72686870870364,14.246892355514479,0.5146914004816936,-15.577941058618038
122,0,A,0,C,0,25.98508922498567,4.39806254714823,0.6213775149252686,-9.548655328734512
123,0,A,1,B,1,44.791199313937184,9.44127835276702,0.6242244712092264,-2.7562792920213504
124,1,B,1,A,1,34.17026646608774,15.358260392097705,0.6049218601770525,17.046299670263497
125,1,B,0,A,0,16.133969851257717,2.0335385735282405,0.48954489485748826,56.846833190238
126,0,C,1,C,1,32.762184374761596,11.679085820050787,0.3469249030920631,20.729898695374544
127,0,A,1,A,1,27.27172250893512,8.104496046415587,0.29142905561938376,19.454043793180006
128,1,B,1,A,0,31.12402172443947,6.36862408003916,0.5200774610315122,60.07087339048442
129,1,C,0,A,1,20.885344037891993,24.95314036319256,0.29055126829901573,-34.21557538682101
130,0,A,0,A,0,36.00302658893193,7.436780054340881,0.35069453537000866,-21.26543803588377
131,1,A,0,A,0,35.21183894077815,7.52783664779402,0.5022278305727362,33.096169408248315
132,1,C,1,A,0,26.104335127854007,4.030999635575523,0.4302316809739236,-33.51386381583335
133,0,B,1,A,1,27.63209218479887,6.014855898983782,0.37734336837117693,28.376013320278958
134,1,C,0,A,0,22.31211401196917,7.691484056549572,0.4287590471050102,51.21484825529812
135,1,B,1,A,1,22.90731071364002,17.533238633802124,0.35018219810253537,-18.07080612437656
136,0,A,0,A,0,39.5382873568516,4.749989777472117,0.17285782648525597,-74.75769720586126
137,0,B,0,A,0,25.00608267659436,6.706641316613079,0.4495252340858494,37.46243624592641
138,0,A,0,C,0,21.095929570598862,8.013085338553035,0.336380369368376,39.13214717232404
139,1,B,0,A,0,39.35073930353826,6.7985146424348555,0.6858992460972705,10.539295053231523
140,1,A,1,A,0,21.500294779883635,5.592957472268709,0.26691598115243464,46.33203272987225
141,1,A,0,A,1,31.519736034389986,19.22953533854544,0.5098608447532519,61.97768786648791
142,0,A,0,A,0,32.57451209386019,5.47943155540929,0.5266162617307806,75.03179323246756
143,0,A,1,C,0,21.667742352998975,12.540387717531253,0.6110249923495568,51.67723051558211
144,0,B,1,A,0,30.531588156537833,9.692382608303037,0.2891468931878675,-14.000010995682587
145,1,B,1,A,1,21.59876521679724,22.833056647747895,0.1296867765936714,23.531104209795075
146,1,B,1,A,1,27.13863381376134,14.440402094550048,0.3975022245778504,16.18365873447958
147,1,A,1,A,1,25.082358315637624,20.215246947473563,0.31431586496854497,-40.08815373891507
148,0,C,0,A,0,50.96802559587268,2.7854934866466152,0.19684449118029812,-1.2949779829623544
149,1,B,0,A,1,31.87711314490276,12.372297266807518,0.3082701480331957,18.781647930059073
150,0,C,0,A,0,29.002425758113006,7.03385617197759,0.6282880679326014,-31.26639144931729
151,0,A,0,C,1,11.894141880298218,4.862668204765713,0.5864708739706315,46.23456287473127
152,0,C,1,A,0,21.0569371606828,4.831608256755848,0.5407702751898495,10.034531485103692
153,1,A,1,A,0,20.883940670073933,1.3236335884945483,0.3510087026411879,90.1358398897755
154,1,B,0,A,0,26.423413335271132,1.5179501194424398,0.3466976524664441,-9.665444795689428
155,0,B,0,A,1,30.75667034772568,13.866949229496873,0.6975480531887585,83.7527424386513
156,0,A,0,B,1,23.336238396455453,9.271367989712033,0.49396365663358416,-2.0836963366768124
157,1,C,0,A,1,30.384009339780725,19.914643748776797,0.38203484096170864,89.48863192877546
158,0,A,0,A,0,25.60000561997868,12.069923108090276,0.42646493127340157,49.23833607382434
159,0,C,1,A,1,20.103861962155605,19.89518508066269,0.4306847439199889,2.9699356098060896
160,1,C,0,A,1,38.699225140586705,19.2542597307776,0.38656039000692893,-10.779967828956579
161,0,A,1,B,0,20.246155909499482,3.0563171018216764,0.5080752047789137,-32.24519511589878
162,0,B,1,B,1,26.515392225632805,12.066129682102098,0.3450875724424498,31.695689378786085
163,1,C,1,A,1,30.926402649873246,23.209582795896992,0.29162612275586713,29.90974600162991
164,0,A,1,A,1,31.47797126763853,13.618255666302929,0.5098785032207489,37.3753295522787
165,0,A,1,A,1,37.876332778676414,6.329168831626667,0.49668448081664723,39.69925573237944
166,0,C,0,B,1,18.166473505440564,13.243400650550138,0.6502731194091652,77.23052693051838
167,1,C,1,A,1,24.66013300180976,12.165053037179137,0.3527309911295762,74.49704885634594
168,1,A,1,A,1,28.51778153044122,17.322882695871222,0.1613701257212266,51.2285292119432
169,1,C,0,A,1,34.44085358676538,9.654444359983266,0.3979360973431502,109.32836979706562
170,1,B,1,B,0,30.77947932474315,4.778201999004372,0.5595423062156769,-7.402853459627597
171,0,C,1,A,1,23.382531697595446,15.639832353028911,0.6398503285380339,90.86138835010405
172,0,B,1,A,0,27.30643568407092,7.823790305184746,0.62058097071762,-22.66374280010045
173,1,A,1,A,0,43.204329597504085,7.238774333994247,0.33533158691690707,29.26551324141961
174,0,B,1,A,1,21.05702190308881,6.9492079456037725,0.5929218496887457,80.30936593485546
175,1,A,1,A,0,30.3253090641324,8.057058375592524,0.3161905509086176,-22.702134101907426
176,1,C,1,A,1,38.388518220894895,11.723299221050905,0.40080978846832294,70.72463541374691
177,1,B,0,A,0,34.75667607491369,3.5038550158431176,0.2872860805859136,1.5380232512350744
178,1,A,1,A,0,21.892630698254848,5.266203372337404,0.1473991458355788,-3.629321367063717
179,0,C,1,A,1,25.645604129094618,7.276321961492774,0.25459375729259937,43.081613992286876
180,1,B,0,A,1,20.35880408139137,12.892715136656495,0.5073007066770276,49.583699341477434
181,0,C,1,C,1,28.209003143830834,8.48344373503438,0.5653548668778982,18.30603120261025
182,1,C,1,A,0,30.436311894215507,6.024486928911928,0.22378091589148755,-29.852611525511335
183,1,B,0,A,0,12.018574397770152,6.303653414904896,0.36215833042825857,50.05010950565453
184,0,B,1,A,0,29.821480293622436,0.949481705615324,0.47937542935500727,69.58803094396666
185,1,C,1,A,0,39.630734385256616,6.877251106103379,0.40688115720972295,91.07828553002824
186,1,B,1,B,1,21.07039351834485,8.600796452206549,0.5864817258877039,23.27399557132268
187,1,A,0,A,0,30.14395394503397,7.6805120781300324,0.4938933290894143,67.78958593813702
188,0,A,1,A,0,21.51805879240282,5.0204435152236,0.7244167251244483,-13.654001932695436
189,0,B,1,A,1,24.108103718916524,9.99976784545388,0.585089954773968,45.86899203516098
190,1,A,1,A,1,19.728698465326644,16.270970734650096,0.2650573333337326,82.08436034576462
191,0,B,1,C,0,32.21776795295926,4.576785999226554,0.532430938964432,-11.775206665265173
192,1,B,1,A,0,36.14661527205841,3.9661111474317154,0.7219351797132189,8.163375725408926
193,0,A,1,C,0,35.32310555545763,4.098718105560899,0.36723997555362803,45.09709531177584
194,1,C,0,A,1,39.88639483956675,12.005168184997187,0.24860982218059852,51.43880276916953
195,1,C,0,A,1,23.10923285812982,12.748836637975629,0.4821805915756204,27.05282801089951
196,1,A,1,A,1,20.24581270318964,13.9659860732142,0.5327470811674888,57.31539242352079
197,1,B,1,A,1,31.751682748516743,14.265284406605454,0.2212266457107575,75.49760015177029
198,0,C,0,A,0,21.074623617835687,0.8896508995766341,0.3239209051693888,42.67822479123301
199,1,A,0,C,0,34.32679742454054,5.5458230200584735,0.8153771747463614,28.901691775574296
200,1,B,0,A,1,26.03252380316686,15.623497913437134,0.09798497860961843,90.45691467830984
201,0,A,0,A,1,28.741463560436376,10.38295143312293,0.5415421581638314,34.699905468520974
202,0,C,0,A,1,39.745918917945104,7.275744571962454,0.3746617412372728,9.415449121703976
203,1,A,0,A,0,43.01583175635496,5.64637588942945,0.49335279013139316,-11.704483850795665
204,1,C,1,A,1,22.830712294018753,18.465742806841742,0.6197566348299371,-37.44716245739777
205,0,B,1,B,1,23.305284513200412,17.235805356654588,0.1354357279698534,62.179090428422946
206,0,A,1,A,0,29.873337874268415,3.591214183858669,0.36361743286861525,1.50724739820755
207,1,B,0,A,1,28.17932969559942,8.927695712329019,0.47232079258213083,15.20252946078968
208,0,A,1,A,1,27.905793727238787,6.658444755599705,0.42183396365932857,2.33987879026591
209,0,B,1,B,1,31.105233621013255,16.095172833252708,0.4192930757965792,3.134117473292438
210,0,A,0,A,1,28.999054929560636,4.752522862923084,0.1977823387922877,-22.48003889748889
211,1,B,0,A,0,23.54637902001225,1.3112819453727194,0.3717545721876368,14.793232230617136
212,1,A,1,A,0,26.182017368125692,5.972023256430887,0.36325583330647804,-13.554062443836834
213,1,A,1,A,1,30.65807856706153,3.55012026046505,0.37834111180995544,-15.23253979581908
214,0,B,0,C,0,26.497831060203794,11.298527406402505,0.4349778189493064,0.2716736055649278
215,0,B,0,B,1,21.31035732066401,9.692711872782791,0.13457071960962932,20.987911556115588
216,0,B,1,A,0,27.060522065074217,1.0214576945781877,0.43501151475780175,-8.409659535841197
217,0,C,1,A,1,17.108180136354566,14.86782244966826,0.4181501720831103,-9.407449623922425
218,1,C,1,B,1,37.86344863549328,21.100742688223463,0.3603367588214548,9.574205718343077
219,0,B,1,A,1,23.337837883437697,7.951457021549446,0.47736875002784057,29.551909752059245
220,0,B,0,A,0,26.40776857688796,3.5115792166568225,0.20010069030245475,52.04258933499387
221,1,B,0,A,1,24.90409719855338,3.1615702295556147,0.5695271254488579,-29.619712124733333
222,1,C,1,C,1,37.31729186829227,15.829674966884347,0.5802800537795798,15.939144782316717
223,0,A,0,A,0,26.830444510885833,4.394156415303874,0.4254424015267354,23.266720790651274
224,1,B,0,A,1,25.896482441994486,15.78829055892121,0.3466999354005817,40.02971916326324
225,0,A,0,A,0,29.050346435719813,9.260651826414751,0.21198641227055628,-0.5012532880395284
226,0,A,0,B,0,30.794806084283493,10.220914277432854,0.429758254602639,6.359082455659912
227,0,B,1,C,1,21.75615411889711,17.88461557072221,0.6662972124316054,-24.221924234859785
228,1,C,1,A,1,22.610575299849184,10.5719694578018,0.26790702694963175,26.13774763503823
229,1,B,1,A,0,25.783793994853013,0.7726153558866864,0.4180472040784423,-21.3444349007005
230,1,A,1,A,0,36.10649323320134,0,0.6395038147076169,68.41921141340526
231,1,C,1,C,1,27.355537312831544,7.97685428233804,0.4865383103029484,-0.8709042680599239
232,1,C,1,A,0,27.687524551440557,4.8616908875524345,0.35407123639180577,-58.70303164319503
233,0,A,1,A,1,38.295252783190676,6.989085029311794,0.3756628472849488,-21.647790460718504
234,1,B,1,A,1,29.69094280210716,17.539558716424175,0.37220922843773246,36.06381393380249
235,0,A,0,A,1,30.379613240561497,12.305014723978914,0.3362104022267022,-10.195644127136148
236,1,B,0,A,1,50.8654250218363,3.678620171199361,0.48214367514285666,-44.86308968770247
237,1,C,1,A,1,24.690832614397703,14.025285994337306,0.4000530292575094,20.151072010476213
238,1,A,1,A,0,33.23973902674677,0.5170950127008886,0.36239396600716167,52.26721548042206
239,0,C,0,B,1,28.426409641859095,4.05246030569025,0.20651221230014127,42.64579944344693
240,1,B,1,B,0,36.113027782719264,5.295461700216018,0.3363671203520832,-43.14791277301162
241,1,C,0,A,0,23.74974079934176,0.6888255707013533,0.5961894995571955,69.11885622442742
242,0,A,1,C,0,36.204941022995506,4.137018159134181,0.5076127592574262,38.1331865645645
243,0,A,1,A,0,30.487519890989343,5.785849990791261,0.3669044347692389,-10.6622069972634
244,1,A,0,B,0,25.773352982358986,7.65716746801778,0.3765264510029554,-26.53846274239661
245,1,C,1,B,1,20.050425918063187,15.622183233830633,0.33870305287610264,8.390703746500412
246,0,C,0,A,1,17.89573901338577,9.010044577165797,0.4255588887668636,62.89764340592811
247,0,A,0,A,1,22.49871079989463,11.31816654405469,0.2759999043372785,12.93908653143078
248,1,B,1,A,0,19.27868922509592,1.1545271972344908,0.5108100154774445,18.963301753255063
249,1,A,0,A,1,42.71411872771194,15.642907431983284,0.4701021549164745,16.538553544623458
250,0,B,0,A,1,43.58495847515054,11.036869102272195,0.5496349425510109,16.490244695994207
251,0,B,0,B,0,20.109572458638638,5.222619194518703,0.42734198972693227,-37.36436011827511
252,1,A,0,A,0,20.38524576210991,0.876467403190019,0.18404093366330368,36.83592516207352
253,1,A,0,A,0,24.811002986256224,3.5368171665590156,0.49162826605050997,39.06582978773014
254,1,B,1,A,1,33.53344203668355,20.01703004076085,0.06961447026407393,13.310193689015229
255,0,A,1,A,0,18.35754481433845,0.1341662181911989,0.5187667188345771,114.90939257793065
256,1,B,0,A,1,27.10107560303174,16.709734293139476,0.26994908415027963,68.1795089115191
257,1,A,1,A,1,25.467623658153407,9.316737292476784,0.334615007412517,-2.5156034965275182
258,1,A,1,A,0,26.522684422016333,4.14816518053144,0.6017447229177448,77.86961775036882
259,0,A,0,A,0,35.75945255717171,5.597437686026857,0.3680630070945246,-23.514298415272272
260,0,A,1,C,0,13.638045298873413,2.2798106741609354,0.3815566747851663,98.12688197451165
261,1,A,0,A,0,30.674273686036518,3.9159532787648317,0.5009206462887865,53.30443990481988
262,0,A,0,C,0,35.85151328138231,4.896207450392409,0.3478131038474259,26.296549074425826
263,0,A,0,A,0,32.341639632797055,0,0.2805883008669001,48.20893330846191
264,0,A,1,A,1,24.719828433690978,14.269531404638101,0.38694579484643543,8.350789770896185
265,1,A,0,A,0,40.37247465247173,7.32128771714723,0.1765119039483638,7.164401783624456
266,0,B,0,A,0,35.66216593441436,4.80225084946116,0.36901898680330353,8.508879493194815
267,1,A,1,C,1,23.353582868383157,10.024335474737974,0.5405849583109293,45.94426853508065
268,1,B,1,A,0,27.440511687092243,2.3717516130329486,0.5008955847258804,35.23623242919855
269,0,B,0,A,0,24.194306270600574,8.53680098295281,0.45231381187244407,-8.609419564238785
270,0,B,0,C,1,20.245238100816998,13.178712409480168,0.2622065849442708,47.296189001612305
271,0,B,1,A,1,24.610879539210174,13.786333284549283,0.3068621246689629,32.12667258822158
272,1,B,0,A,1,23.991742368700724,20.376459797807406,0.3810606666496441,47.21900888822632
273,1,B,1,A,1,25.296167766568338,11.343999252916817,0.5260757028069092,58.25970679558627
274,0,A,1,A,1,21.561284927422626,5.715525502489847,0.7358367396240936,-5.328645948663993
275,1,A,1,A,0,29.20564774227315,3.3356371013657093,0.6354968851441238,-54.401102811574916
276,0,B,1,A,0,24.235592207703725,3.8030801204420124,0.45170394810113057,27.527498230390805
277,1,B,1,A,1,21.688214720751056,18.4975375369274,0.2866131486201447,25.148448302253815
278,1,A,1,A,0,41.12967391873084,7.6071503928554325,0.4190697737952093,-32.93244845062507
279,0,C,1,B,1,35.98524435286984,12.420921217410836,0.24409769979915233,5.078725281098743
280,1,A,0,A,0,25.114021343542227,8.079779672828565,0.5479292811321944,16.07697622215834
281,1,A,0,A,1,29.382832556788546,14.111312748884632,0.22140400176786526,27.533397736286794
282,1,A,1,B,0,32.60163046346506,8.936032980216142,0.3959173268601585,1.1622012439345788
283,1,A,1,A,0,38.412722250264345,2.497039307991549,0.30049951209497344,8.074765648884126
284,1,B,1,A,1,28.998443129537,17.81245571810231,0.27847717949099016,32.095296101634126
285,1,A,0,A,0,25.706296744420627,1.1451992107143862,0.5688173240096424,29.92317278837556
286,0,A,1,A,0,35.01703283059559,5.323677767434243,0.3926578600108047,-39.953350105298156
287,0,C,1,A,1,39.908209027144125,18.48532453975696,0.4412107175420234,-13.548657883703548
288,0,B,1,A,1,31.764571493430843,8.674673547303172,0.3918671849958097,7.522092360359602
289,0,B,1,A,0,21.20219208577481,2.2262012357684915,0.3691120662068438,86.17367509387029
290,1,C,1,A,0,15.865436130454377,3.08949226832317,0.5321404276417552,38.772813995594305
291,1,C,1,A,1,39.455098348710315,18.859867885871378,0.38399665191296845,82.32746331404843
292,0,A,0,A,1,22.093708911636455,16.89154084661006,0.4510080193236437,0.6387243668332765
293,0,A,0,A,0,32.54402336419939,4.03076362560179,0.2265814670903894,-15.784752557955166
294,0,A,0,B,0,30.775055843868174,6.938979361113551,0.7517783536728967,10.774476118068273
295,1,C,1,A,0,36.23729724242018,3.3112584354224226,0.32617050188054636,9.090871870830359
296,1,A,1,A,0,20.265171220124508,4.789173118022056,0.09184104435756048,53.76409587522535
297,0,B,1,B,1,37.765445217236625,9.137569728495876,0.709123953240721,34.29751585225477
298,1,A,0,C,0,19.774319771922933,2.041211482813376,0.6845722195839498,51.997962237496125
299,0,A,0,B,0,34.26122302515864,5.9708872140795135,0.6397474064965276,-2.4121253811583863
300,1,B,0,A,1,33.52585595374498,16.141238569071092,0.4449676148553067,-37.904847929861305
301,0,A,1,A,0,27.969002389481886,0,0.37078301761954646,49.5439563274506
302,1,B,1,A,1,22.870220876650095,16.282627278309718,0.3078314291570042,56.72178582287948
303,1,B,0,A,1,41.64397569019798,14.158709408703213,0.3208696021965597,6.161731811423923
304,0,B,0,A,0,34.21936964217641,8.617751670376258,0.3920936148420852,-2.8969166199854506
305,1,A,1,C,1,30.373316686510258,8.077851975290383,0.409209794688433,73.06584991274107
306,0,A,1,A,0,23.603390283037164,6.493591682938094,0.33539147666110414,10.392247066559479
307,1,B,0,A,1,24.27456734772195,14.54522153295899,0.7631366671927796,-16.298957519270317
