id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,0,C,1,A,1,44.76764264495867,16.35520976563457,0.13976387696260106,-3.1265106241881924
135,0,A,0,A,0,22.792411993944615,0.5904460144020662,0.4388898555494248,13.296819141023791
136,1,A,0,A,1,30.7131735355533,23.085511934799165,0.40916523591705606,113.47703206186301
137,0,A,0,A,0,53.77066458524479,3.4640947442728733,0.7287837787408614,39.188318978409335
138,0,A,0,A,0,34.13472562958714,5.969296295327855,0.25068727961012177,11.136434849147209
139,0,B,1,A,1,32.88217147089425,14.644487198600341,0.31440145567956684,71.22164363423012
140,1,B,1,A,1,24.8562438624222,15.730816452146595,0.19828695461927368,23.051113540948403
141,0,A,0,C,0,38.337403674157635,7.608441641049248,0.23245318646991658,76.22303144551034
142,0,A,0,A,0,22.31134709178161,3.6395036220349755,0.33289021458079826,13.510624931007937
143,1,C,1,A,1,24.9949118631,12.787270002659985,0.510718892799985,31.788336556745634
144,0,B,0,A,0,26.75853407771677,2.4636455835423856,0.4552574322559924,16.814165137281275
145,1,A,1,A,1,34.64218046311386,13.659130338231824,0.3174289619998818,-69.58845563532272
146,1,A,1,A,0,34.48244661900874,0.8137767792248489,0.3939206795942098,-30.589722102198785
147,1,A,0,A,0,22.850000875622733,7.773024291506189,0.4859404693304977,69.77962385235756
148,0,B,0,A,0,36.19564003358235,2.6434506522016696,0.6694427477983295,-12.547870413792744
149,0,C,1,A,1,18.681166954790605,4.265496373862452,0.5560514826428561,67.7788395975852
150,0,A,0,A,0,36.168805017668504,4.1200543663554425,0.3934072538768028,19.975475716554488
151,0,B,1,A,0,27.242776452982493,2.52206932748859,0.27668878694359744,-37.017826400920505
152,0,A,0,A,1,26.778002599459242,16.921503894352767,0.322338857063968,-15.537755945846719
153,0,A,1,B,1,32.77186556945067,7.493842855169158,0.3124279335045574,39.03040668483551
154,1,A,0,A,0,38.63819347410125,1.7377815873166913,0.4355951285489045,15.961081920523913
155,0,B,0,A,1,29.742803971914007,9.991536178211994,0.16641635504859817,33.96195766740881
156,0,A,0,C,1,18.787997709483356,12.884681196119187,0.500485807006037,-22.7772728658869
157,1,A,1,A,0,13.960873926843664,6.057734978902583,0.2828312569048553,16.14387023647147
158,0,A,1,A,0,21.466581818621535,10.11858079306765,0.6849666906989517,-50.28100746893821
159,1,B,1,B,1,29.21841723129902,18.62834071427517,0.25142042824160077,-58.99200863141196
160,1,B,0,A,1,22.119348013142176,23.3503380128041,0.31301829110040796,21.625662166219406
161,1,B,1,A,1,30.35055127542379,18.470225103280157,0.3209991881695575,-57.52466781079383
162,1,C,0,A,1,26.813657678315327,23.345626674022416,0.5307412272216531,71.05705183525868
163,1,A,0,A,0,53.90594120950313,4.724019131907937,0.38493576628714754,97.62846214535314
164,1,C,1,A,1,41.45772628066932,18.742520458399724,0.6298878023749059,44.413445874755524
165,1,A,1,A,1,28.759668518499133,6.532863663315375,0.4796885605227422,30.807319581971463
166,0,C,1,A,1,20.76783942779503,15.036159371278702,0.33697357659095684,16.25333804987106
167,0,A,0,A,1,30.73863329564712,10.290725305452456,0.2652389545917736,77.84751287271258
168,0,C,0,A,0,31.266484509864682,8.24037534309948,0.2725754025253517,154.60889018717373
169,0,C,1,A,1,53.38589775994525,11.174781969711148,0.3760054556257972,21.72003229236061
170,0,A,1,A,1,53.273592499722234,13.776978489855317,0.2076948353399143,9.666489081068777
171,1,A,1,C,0,28.02511687579142,8.408475801254374,0.5850766101008692,68.12266383343206
172,0,B,1,C,1,32.51539832760101,7.349725958771202,0.31228918367804714,-20.065310054856923
173,1,B,0,B,0,26.97627178744869,1.3617056839117883,0.27788762005161743,60.48194218084807
174,0,B,1,B,1,28.532921742557818,8.312424111930037,0.5992080888611343,-5.276012031110575
175,1,B,0,A,1,26.512055303320274,23.09364893534934,0.26302114167897095,106.0408728958168
176,0,A,1,A,1,52.973867662626404,17.086903490953027,0.5804556896778273,18.48329578062646
177,1,C,1,B,1,33.85288580493754,15.840062342007782,0.5908518179495156,5.7314581352719305
178,0,C,1,A,1,30.138710011485806,5.2433900170182355,0.39460073593358524,67.23017764093126
179,0,A,0,C,1,18.617190930705213,14.242678212760918,0.45354810234539494,83.09187991662327
180,1,B,0,A,1,40.54941138851657,17.344477939099914,0.5096806155308381,-11.83641682578942
181,1,B,1,A,0,24.884393011184486,0.2880184761816409,0.4353253798740967,22.267635479268524
182,1,B,1,A,1,24.3426375410973,15.764125318196665,0.513197833695516,55.99468720291664
183,1,A,0,A,0,26.87064717512321,5.699737734235213,0.19368419397794276,27.184822270332603
184,0,A,0,A,1,24.745455244759953,1.766184341837139,0.15615038591097213,-80.7445677234206
185,0,A,0,A,0,39.72473863527892,10.640462228110781,0.3213537586895853,74.23572451171611
186,0,B,0,A,0,25.517088549496066,2.166084026709916,0.41612724461904804,12.599071462106211
187,0,C,1,B,0,38.34679212072197,5.596118122148166,0.38252641647042057,92.17888973119385
188,1,A,0,A,0,32.3556263621054,3.85427304466594,0.5931158292315653,52.15084873874135
189,0,C,1,A,0,20.00320990012084,1.5424865281610427,0.6252124408120414,-15.30679610283213
190,1,B,1,A,1,34.674404356086185,18.93748944138454,0.41977398537020427,-10.317796833656967
191,1,B,1,A,1,26.58178912482503,19.508853616865117,0.3536434704679017,47.99475655986262
192,0,C,0,A,0,28.57498849446068,8.666017276662036,0.41780685924239885,-30.706168098618406
193,1,B,1,A,1,31.97093907131486,11.791445482307523,0.1815017714239651,-9.303914942931812
194,0,B,0,A,0,24.76838640224243,5.506556715184893,0.3633191149794131,44.62452939549125
195,1,B,0,A,1,34.64880824637958,24.93618717422977,0.644072298226855,-14.014761282523523
196,1,A,0,A,0,27.051339908079534,5.633838601083707,0.359068631134709,77.42412059401721
197,0,A,0,C,0,38.59479478270538,3.279953016546067,0.5125817511252163,-4.731328398326912
198,0,B,0,B,0,31.623424353643703,5.68819352283932,0.428249140183945,30.548274598548247
199,0,C,1,A,0,27.32832815259554,3.842544452330106,0.27973135212515976,14.65041622815632
200,1,A,1,A,1,25.74899109867543,16.896970657400736,0.4486260188832752,25.126952677290326
201,1,A,0,A,0,23.381939527563304,1.4896303104441082,0.4241587294770732,50.37722306909079
202,1,B,1,A,0,34.50116247146306,6.3349782903060445,0.1155863459236407,14.884472960331827
203,1,B,1,C,1,24.604257829622743,20.9579196090479,0.46551474676568555,-47.9039568922385
204,1,B,1,A,1,27.222428900240082,6.819545816974147,0.2807746343401728,64.9140058969008
205,1,C,0,A,1,17.370702304555582,17.812383302666987,0.41004047315906383,100.79081281548082
206,1,B,1,B,1,27.235304886542327,12.019489176353826,0.5743768995688279,-4.0565095507132725
207,1,C,1,A,1,38.67130626375952,12.69738864224625,0.43117080430609916,39.05151372651543
208,1,C,0,A,0,27.5649434156417,8.32442862650969,0.6443578936830027,74.22833668321347
209,1,A,1,C,1,31.928446445149397,18.916275424831895,0.5438466808242804,-18.64545342314821
210,0,C,0,A,1,31.275915859136248,13.94611148783364,0.27879048767901,24.79588993984352
211,1,C,0,A,1,37.67847485900046,20.365494753027594,0.5126084037128926,55.320443704467195
212,1,A,1,A,0,18.34321332106566,1.8143574760667125,0.24252074833387263,40.48775744252961
213,0,B,1,A,0,24.533680309389858,5.855488723687307,0.45960981710073495,75.59799450880878
214,1,A,1,A,0,48.310095068880486,2.700827382590906,0.23087014812952672,104.74567240740807
215,0,C,1,A,1,18.99495521451045,7.304219637487121,0.31247745996972875,50.631310082951515
216,1,C,0,A,0,21.328660553842106,0,0.4710155526658711,12.958320601751815
217,1,B,1,A,0,27.58782570171653,0.9406320943778592,0.4171741368624222,76.50914425635222
218,0,C,1,A,1,43.5871396795402,12.438710502691551,0.30427617715232347,35.38191094332946
219,0,A,1,C,0,35.37299242452283,0,0.5155772963014311,0.53565654946064
220,1,B,1,A,1,24.877783651427094,11.05778098652657,0.25962958724041274,32.32982351161119
221,0,C,1,A,1,43.432089382000406,6.522767577467496,0.5544132409367283,100.86340873841444
222,0,C,1,A,0,29.927343587230517,4.259504177758829,0.4962726974428567,100.24364323206085
223,1,B,1,A,1,42.40593392649969,14.427287030358489,0.48641631865480267,62.61929362081933
224,0,A,0,B,0,20.39191044057916,8.073744370090228,0.5957978879180743,23.289861291137374
225,0,C,1,A,0,33.62936041586237,5.092305050262642,0.1907286935447354,10.685100980094214
226,1,A,1,A,0,16.184988509019874,1.9855228163045302,0.22666392047053102,2.4628950478686207
227,1,B,1,A,0,40.28172641617452,7.318445421129436,0.42107684334238593,13.455077024215443
228,0,C,1,A,1,31.91526760626288,10.087698174691477,0.4281628889253862,-88.11593163628257
229,0,A,1,A,0,31.35379557848639,7.042477591471564,0.3968768608003243,-15.28564190667997
230,0,B,0,C,1,45.15583290299975,7.378018320476438,0.320804889770948,-0.6574261481769561
231,1,C,1,C,1,26.2148979508113,12.260464235940297,0.5825938517168466,38.947945740894625
232,0,A,1,A,0,27.772843837550933,5.275398563537826,0.2439465339981587,-59.058370923206084
233,1,B,1,B,1,24.39103431251666,16.673354417111383,0.7043851520421827,-90.0897418358202
234,0,B,0,B,0,20.5918383352902,6.30418940493025,0.5441715828396336,63.53909726529505
235,0,A,0,B,1,31.947336958681134,10.079410864689498,0.4534673343381553,83.43842816380268
236,1,B,0,A,0,21.7371015579646,5.158307701585836,0.2513494594939721,-9.385549469328339
237,0,B,0,A,0,35.099179695627456,11.945430819494508,0.5526687905340789,30.034235134322742
238,0,C,0,A,0,22.27673596067402,5.5913262400749595,0.17796372710076977,53.028049719265816
239,1,A,0,B,0,23.655650740269277,3.2259874281908028,0.41431747727925394,30.325948944996888
240,1,C,1,A,1,30.378695281638066,10.603533149641699,0.42189671299565384,13.545587014967968
241,1,A,1,C,1,33.20290584718012,6.890500528174741,0.5444617975996483,-9.922340216742043
242,0,B,1,A,1,32.3617588934379,8.13604135017275,0.5695093069294459,31.746059267798827
243,0,C,0,A,0,26.778320575627365,2.703314458534707,0.2628035137292275,-16.363777392328053
244,0,A,1,B,0,23.104660671010322,5.621321071057652,0.32052731862158246,4.752202768311037
245,0,B,1,A,0,36.12490608578768,2.1043409047056603,0.7548750007459962,8.435031528166176
246,0,A,1,A,0,24.24852946019584,5.278385003233067,0.2598522823692399,15.447890215020294
247,0,C,1,C,1,36.425121768567394,11.252181312275694,0.502623470229927,46.85434053561664
248,0,B,0,B,0,30.99909964914751,6.606412639914238,0.2565368763352657,-41.32855415814948
249,1,A,0,A,1,19.595911315374444,18.208452495181167,0.3440568184237967,34.17986657232501
250,0,B,0,A,0,31.798516687605588,6.342145163072137,0.43141750733031486,44.03972083747239
251,0,B,1,A,1,21.09164018560641,12.24806304468686,0.10567849521403662,42.257611087082054
252,1,B,1,A,0,17.896239328496797,5.899396575659286,0.33752273690985873,25.037511340555575
253,1,B,1,B,1,27.26705538207254,19.527082817863143,0.5092124129119296,57.99220620240623
254,0,C,0,B,0,30.678650900117315,2.981626769078096,0.15965963318297868,-45.58170935882288
255,0,A,0,A,0,25.431267597453918,2.942440403172254,0.4850116952581976,51.56923847702984
256,1,A,1,C,1,40.79262589753401,17.13713245212269,0.05585929151387175,27.550055236103425
257,0,A,0,B,0,29.59662694013976,5.223204913001351,0.6059030356241435,42.61757431575924
258,1,C,1,A,0,24.942319783979187,3.456588486044557,0.5278239153259828,10.24720215831473
259,0,C,0,A,1,28.35429049107093,9.8424512990219,0.335699394464529,3.544934813336095
260,1,A,1,B,1,46.73235684263689,11.844096575434627,0.3128504170405347,15.033383703852031
261,0,C,0,A,1,32.60298189816972,12.950593598589377,0.3078691079953556,56.49522524773173
262,0,A,1,A,0,24.975566096566396,7.393230317975926,0.3920789451081278,105.60345421300997
263,0,B,1,C,0,23.84999072078611,7.8927682056779345,0.42746273296101106,17.351005176065293
264,0,B,0,A,0,36.59044717992775,7.472414923636212,0.46813576187544664,41.860950311593484
265,0,C,1,A,1,27.974453673424435,13.912914319953458,0.30085881564426153,-25.89301325237362
266,0,A,0,B,1,34.38174038317804,11.634447127266137,0.28058998559405424,4.0858134617592405
267,1,B,0,A,1,19.842990196071703,7.877597655306198,0.32152563028684533,65.75254380269223
268,1,B,1,A,1,20.211776030332913,16.04006177434783,0.3266106139012513,-6.90611074367472
269,0,A,1,C,0,34.30513185833566,6.5977872359602365,0.4211759851146364,6.081403249793745
270,0,A,0,A,0,38.61185748735836,2.6537050424225264,0.2947688580694592,87.16561406415211
271,0,B,0,A,1,36.128432814500755,12.370252441454827,0.38649959379696147,11.20153285083428
272,1,B,1,A,1,32.956529741236295,13.299269579135272,0.403121386046319,6.473624929738817
273,0,B,0,B,1,46.3083375853007,13.800529264659763,0.44502518417200015,-32.16072225943927
274,0,B,0,A,0,15.691003084868854,11.499320931009919,0.5681731073127102,14.870280431529832
275,1,B,1,A,0,30.482940134257603,1.7588231892415145,0.2943358899083359,75.22731102458121
276,1,C,1,A,0,37.48360668916759,7.3569930896718185,0.36149148855330315,46.71926415943436
277,1,A,1,A,0,25.951318079855632,3.096527055497951,0.24010842423553908,-1.8790902439614818
278,0,A,1,A,1,29.396241397462063,13.15277673172345,0.5783188836305975,39.550236545387925
279,0,A,1,A,0,25.657088765897008,6.592069937647006,0.33387491449969003,43.64889594725388
280,0,B,1,A,0,17.991076311353915,2.7574261861162204,0.4634200440871556,-3.2993235381877746
281,1,A,0,A,1,27.969514669243278,18.679764515251815,0.34975657768291013,0.17823754213269538
282,0,C,1,A,1,46.66716253688777,11.30486395532107,0.6279648512076551,-2.270481613171775
283,0,B,0,A,1,19.88718129725888,3.7703875976541923,0.34339445227472315,46.022004719639355
284,1,B,0,A,0,25.957862088706126,10.091267463852718,0.5844872357438917,11.838913883868175
285,1,C,0,A,1,36.220753806657214,11.541178090490991,0.3964211159512538,3.643994718245132
286,0,A,0,A,0,24.327123945650815,6.039530502834529,0.37889568524875866,1.2347898876233074
287,1,A,1,A,1,29.967403687058656,19.03591644239403,0.425188328478226,-0.7413056224121313
288,0,A,0,A,0,19.293058263522724,7.756418029121528,0.5542135052085175,43.67984131843135
289,0,A,1,A,0,29.257412424582682,8.54600121366305,0.394680416128401,30.265996515340518
290,0,C,1,A,1,23.84752135487708,4.348364619286207,0.4520902831631546,63.63085443068405
291,1,A,1,A,1,46.06405727017051,11.33120343546865,0.293368633041036,77.05726686818173
292,0,A,1,A,0,41.76346230821214,1.9236531825911287,0.3228955761048515,-32.95840921288326
293,0,B,1,A,1,31.45257519893164,9.354823517405471,0.20550209793590846,146.64652487105903
294,0,A,0,A,0,22.583731713595146,2.771095567845272,0.4042344751961748,6.129460889607001
295,0,B,0,B,1,33.38092295000026,3.7039202379518334,0.3038435449242397,-0.05407018050093626
296,1,A,0,A,0,21.02671363909281,2.3229249050460963,0.5502246912799239,-8.025038373265026
297,1,C,0,A,1,21.699957400741038,7.208391781443218,0.4304754010595319,-16.34284837525815
298,1,B,1,A,1,44.243026808937785,15.839629746256412,0.28919278272572674,90.13301310654222
299,1,C,1,A,1,20.788561140247797,13.938187878133725,0.3501710872329371,24.001995535904957
300,0,B,1,B,1,26.919833814431527,10.962774887892285,0.34471182694588043,68.33911683057684
301,0,A,1,A,0,29.607695190034754,4.341831867905679,0.4692041672987197,-23.23543547278623
302,1,A,0,A,0,26.15708990601191,3.635340351743777,0.2865163336836335,44.763872680246024
303,0,A,1,B,1,24.997121606932446,3.2311747067488117,0.37781818884421736,49.0883761911083
304,1,B,0,A,1,19.461887564511215,14.90715450041241,0.3556517410433547,11.16775439596288
305,1,A,1,C,0,28.846840737744554,9.368388919485563,0.2898689197261565,17.0403591990772
306,0,B,1,A,1,25.520875187966595,13.058860647034658,0.38560657423591355,-4.822788564613671
307,1,A,0,A,0,28.09425969389046,6.433452995192004,0.3859321499373423,41.862685925444616
308,1,A,1,B,1,20.101815794990614,7.221716466093228,0.5345085277431102,-12.688210920589896
