id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,C,1,A,1,28.801889492915873,17.231047832697744,0.6436080497066435,-2.2930379781495525
35,0,B,0,A,0,37.210010101926976,0.9150548821614652,0.7331645439475485,-4.715487071330045
36,1,A,0,A,0,26.77976254644807,7.201008342308515,0.3524377848972043,1.060599380540463
37,1,B,1,A,0,20.61061591394882,4.148923518930597,0.6248728752567341,-47.025778643101376
38,0,C,1,A,1,36.84560006306214,7.379829605246068,0.24232980801763204,47.397116448569136
39,0,B,1,B,1,23.45351062549373,13.745717807720737,0.6408549488028189,9.032157394411762
40,0,B,1,A,0,36.74989049186102,0,0.6502498557895864,50.949607654508085
41,0,C,0,B,0,36.71705229707336,4.068560245185427,0.5169262392819033,56.45068035117312
42,1,B,1,A,1,35.643895095673905,17.46878890688907,0.13766038224880492,25.2310605259112
43,1,B,1,A,1,19.824920182443847,19.30131997495804,0.41385754298872984,11.171348685023405
44,0,B,0,B,1,52.23234051805111,5.332874275172654,0.5047696622035294,12.753533247779608
45,1,B,0,A,1,38.34593168414854,20.025281281657925,0.4102261467927608,4.421974857902233
46,0,B,0,A,0,34.14797545748216,4.288165459305193,0.558120581642559,20.149247098313488
47,1,B,1,A,1,46.92085773674032,19.913441904698622,0.3846738558661828,2.919411484123053
48,0,A,1,C,0,10.406047738146805,1.2946238424247731,0.6351645133054333,72.0494766454247
49,0,C,1,A,1,16.7681293131746,18.10294938035318,0.19998991473040467,11.873769157879268
50,1,B,0,B,1,25.36783058160878,17.117634860917285,0.5663029904240101,6.299785886459242
51,0,A,0,A,0,30.373234315756385,5.675768795190346,0.4961101014842756,-5.124984862832584
52,1,C,0,A,1,37.85500615393451,15.747063024758285,0.2544240543337825,24.877233125920498
53,1,C,1,A,1,18.660247650663038,10.843065335224786,0.3324844216069357,65.77914616368119
54,1,A,1,B,0,21.580016040202995,4.264068577046418,0.4275843945384054,-16.708278791427304
55,1,B,1,A,1,19.165923200394026,22.424822487728456,0.41212111374402344,-26.369188483997874
56,1,C,1,A,0,22.870501052481618,6.732467546930342,0.34806077928402634,-83.25601660173385
57,0,C,1,C,1,27.443315696752297,5.232477017198112,0.5995496348905994,77.73910762328686
58,1,B,1,A,1,33.42965428903345,15.274493027204768,0.5747786166225971,-15.05630555039749
59,1,A,0,A,0,38.95213920081447,10.675082130616943,0.4797329139987759,-57.39352516577719
60,0,A,1,A,1,19.903344686332225,5.626710239681018,0.32590712694508206,-20.463958568421127
61,1,B,0,A,1,42.96953511598175,14.571955055899398,0.649663455043007,30.19891994859748
62,1,C,1,A,1,28.604427213002094,14.184184528585584,0.12030578835302927,27.52754963058144
63,1,B,0,A,0,21.805028907650392,3.2311737565440946,0.38567729476224455,54.07726984438011
64,0,B,1,C,1,31.84832760666157,9.622571779199598,0.24301811091218045,-50.406873903936
65,1,B,1,A,0,41.598876871838385,5.188684945258905,0.4389093786520016,10.007106106759256
66,0,A,1,A,0,28.09671571491907,4.202718366639896,0.3709635830933277,-71.96415594401986
67,1,C,1,A,1,31.42169631839345,3.950756282008733,0.36313123616208587,-19.982844896467256
68,1,C,1,A,1,35.66853936564515,16.006955521865628,0.3742231650343599,45.575553570492225
69,1,A,1,A,0,30.215309560519284,5.4132490347199695,0.3555728266773594,26.7517616983801
70,0,A,1,B,0,29.94801461196945,5.490460578065835,0.6767594886189817,31.683854589379795
71,0,A,0,A,0,15.487659312634731,3.0865850737805536,0.5460465706052886,3.4533128267771893
72,1,A,1,A,0,26.707043841377146,2.4812203296738002,0.22896653356972796,98.75936325230312
73,1,A,1,A,1,21.56902371327874,8.669999822027092,0.5498783988662052,66.87601108706946
74,0,C,0,A,1,20.058472455405575,5.44758096213867,0.22716605787810318,54.27923694600797
75,1,B,1,A,1,32.973786349061385,20.938132958540614,0.2457679691623198,6.486495976552577
76,1,A,1,A,0,30.938822218636677,2.747900560405054,0.2790476384360894,103.49223703856455
77,0,B,1,A,1,33.11066199216512,11.079949999001148,0.2939256687085169,-20.491215956996726
78,0,A,0,C,0,32.43969610498314,2.1387443168753277,0.4409274234047315,-38.39518242320563
79,0,B,0,A,1,24.214843148032248,16.6709257032462,0.3145137720499027,59.295939695701684
80,1,A,0,A,0,39.022249793060794,11.944636009932683,0.6596263452116311,31.182451602897743
81,1,A,1,B,1,29.083161501017564,16.20816491829876,0.2724838495760526,64.42539318940436
82,0,A,1,A,0,34.97097139131739,3.504982236595101,0.22446221946853687,-9.862380875167105
83,1,B,0,A,0,22.999129424394976,7.0172832818509265,0.41584857750747184,84.91770007498104
84,1,C,1,A,1,35.325483710166814,17.121735924824105,0.7334972017218241,11.774108750259858
85,1,B,1,A,1,40.32137940969694,6.684926718751402,0.31589615997322695,33.721348219466265
86,0,B,0,C,1,24.2747241453013,14.594673171021292,0.44665163719194856,-23.366477845202745
87,1,B,0,A,1,20.090003813871224,5.866241685901237,0.4400018436502912,-48.94097027853164
88,1,C,1,A,1,35.243115237538404,12.69220434361048,0.16027201790206322,-19.403816226103665
89,0,A,0,B,0,39.77596423037927,4.82767132413482,0.4821840145892283,-13.707633279522028
90,1,C,0,A,0,31.74054802302671,6.957948208821069,0.4457275677186352,16.759744688899673
91,0,A,0,A,0,25.662657058274405,8.67053012107395,0.16908721745501287,70.44283516492953
92,1,A,0,A,0,25.049293512356268,7.33662515320903,0.546056444998133,80.05928971415857
93,0,B,0,A,1,29.338446572939375,11.700309258515011,0.39268137224530014,30.097773639163897
94,0,B,1,A,0,35.17337883877818,0,0.5787629987229532,29.03631195670639
95,1,C,1,A,1,23.397200721970453,21.923112755050514,0.34074328859427916,21.968521762282787
96,0,C,0,A,0,25.473302471156508,7.321442692131709,0.475533043006057,-31.60864469586491
97,1,B,1,B,1,25.560806483796373,14.291154679217726,0.7203746444629344,-2.223158951294078
98,1,B,1,A,1,38.28938530177334,28.25224613420322,0.28944189415787774,23.64698813987223
99,1,C,0,A,1,29.06895104149643,6.853003140526031,0.47500445382530837,40.74200467431555
100,0,A,1,B,1,22.746595224818535,6.063936327879647,0.5413808547218527,5.102375997137017
101,0,A,0,A,0,39.718963841869936,5.028748375875608,0.30532644206672915,2.1053813366849425
102,0,A,1,B,1,22.19181980522473,10.718463595009661,0.3851951462076599,18.15372033394288
103,0,C,0,A,0,31.694291701322395,0,0.3653338421880043,162.23238190188525
104,1,A,0,A,0,49.68910262728074,1.6203417461551939,0.4621834007013368,26.886651865324705
105,0,A,1,A,1,21.980552643386673,14.724298731982994,0.41843480730920585,18.587659303890646
106,0,B,1,A,1,23.58570845189418,12.933451649769959,0.4267451060552087,5.773446506796528
107,1,C,0,A,1,31.598023226801267,12.335776163869447,0.35987953441590037,24.699139333955017
108,1,A,0,B,0,30.577746321999967,3.479353030014398,0.42690817055969776,23.668080496178096
109,0,C,0,B,0,22.474002468636925,7.04197517636221,0.49329513791048635,12.157865548034849
110,0,B,1,B,0,26.3393865664453,6.028556205758875,0.2653863674033586,22.119427396937937
111,0,B,1,A,1,20.037180045726977,10.249071863780049,0.29319408484650544,-21.148506619290984
112,0,A,0,A,0,21.58571207699392,7.158604544669579,0.3727203307168391,-27.431345662831134
113,0,A,1,A,0,28.14318231357879,0.519577616956953,0.4926160026470853,-17.58901210913003
114,1,B,1,B,1,27.720837412397273,5.993726263466,0.5490974062236689,46.65903861923304
115,1,B,0,A,0,14.014069534316185,7.7675091345750555,0.4056401154184626,7.338942742343987
116,1,A,0,A,0,21.24218249207331,0,0.5774425354856261,37.38523664431481
117,0,B,1,A,0,21.682894612342924,0.7770439709113797,0.3968679336691078,-55.79717861650498
118,1,B,1,A,0,25.474217076972923,1.299868945463277,0.29429349748486533,21.073710916233633
119,0,A,0,A,0,28.805630918952193,8.383800965814327,0.24078057883851678,40.73949063584347
120,0,B,1,A,1,30.473265840531642,8.955324713242698,0.4530651085123221,-14.43218291582226
121,0,A,0,A,1,24.35912896707198,12.144003724081978,0.5671806772828912,39.2761043749494
122,0,B,0,A,1,23.15128905207775,5.317058291463661,0.37498277800028074,36.914744421317664
123,0,C,1,C,1,38.686401577009626,7.765653728738673,0.33853728508191333,14.7834325862156
124,0,B,0,B,1,52.98076026070072,11.907436421282707,0.33592995703681766,69.36337994307065
125,0,A,0,A,0,24.44780010925414,7.366105447299116,0.325737056180701,8.87797237415407
126,0,A,0,B,1,20.201744266310136,9.638061988382761,0.36421612769830025,2.414649151486657
127,0,A,0,A,1,24.631732590272076,11.16530111850319,0.39446764015452085,51.22397856793836
128,1,A,1,A,0,34.37475431337014,4.247618188706424,0.3090153726097032,-35.448481730368066
129,1,A,1,C,1,48.64617796921684,4.1956485236690355,0.6546734482724136,70.02123386674943
130,1,C,0,A,0,17.526395133851473,2.5794100068849284,0.7462402331740836,64.3951140108814
131,0,A,1,A,1,21.138692375173413,11.323163009434113,0.46481439228881144,66.86222720050175
132,0,C,0,B,1,26.79088741793437,5.875544025806816,0.3912044800402476,72.57965606917257
133,0,A,1,A,0,25.6109816108104,4.427880432800492,0.379671904774417,145.66065809247917
134,1,C,0,A,1,24.659634711862985,13.589423110131587,0.4009412570233783,32.23519457476001
135,1,B,0,A,0,36.677497952036404,6.588021618278788,0.6307087668754318,2.8271340758899015
136,1,B,1,A,0,37.804415828451475,4.662992202206266,0.4025271365181337,-4.509075087294256
137,1,B,0,A,1,18.89717248425833,16.513333985716564,0.6443666458767933,-51.24318694262867
138,1,B,1,B,0,39.097715521647416,6.72921360971695,0.2523879910602792,-38.50402377283374
139,0,C,0,A,0,35.069584772788644,7.731138733740384,0.592293674513187,98.36629101741688
140,1,B,1,A,1,25.59494855984649,12.685465789564608,0.29554312667868976,51.47155769502071
141,0,C,1,A,1,30.640670791961,7.63118734534323,0.4339935208842449,29.613807568699393
142,0,A,1,A,0,22.250435756208173,3.760514445333838,0.33191150888804194,6.181045277441086
143,0,C,1,A,1,29.104046661626786,7.479809494069551,0.5000360392173603,1.8593996347709982
144,0,C,1,A,1,29.77986444694292,7.652386422422305,0.2694638397475957,77.47059588737255
145,0,B,1,A,0,31.445648461578813,9.338748034889013,0.4855257363403339,-15.595647994633616
146,0,A,0,A,0,21.844118348569495,7.539344848421576,0.24936953667423722,71.51605025162542
147,1,B,1,A,0,31.93662724815531,2.9802138839230565,0.6575013273561338,-33.12567014461461
148,1,A,0,A,0,21.247256442216127,9.450653889518994,0.4517956863631819,-31.800735895289264
149,1,C,0,A,0,31.06797704558,2.7933304399386905,0.19835762870224435,-39.364300273665336
150,1,B,1,B,1,25.141807219830604,19.65819637410629,0.0994591325144847,-16.064349481094652
151,0,C,0,B,1,25.311780861952396,3.0890317980122477,0.30517829831762155,9.742053701554568
152,1,A,1,A,0,38.00617373082106,4.8952216090535465,0.42729130479236255,37.499111258586794
153,0,C,1,A,0,33.99550299908051,6.179412715218511,0.44354075666241066,142.2806375065125
154,0,C,1,B,1,31.355289826317918,14.298958422228766,0.27861288254666855,7.626965091655768
155,1,A,1,A,1,31.329959798972453,18.23625298528943,0.36133274407594246,-22.555431989216864
156,0,A,1,C,1,29.103498041628526,8.678664861049377,0.3594871390105344,20.254639486835583
157,1,B,0,A,0,29.69560624970042,2.270119791727967,0.1966148229033152,-46.437897889357416
158,0,A,0,A,0,26.291404944951942,5.750869982790771,0.41171679268012173,-23.2857380185406
159,0,C,1,A,0,45.884439412412966,8.600229419964496,0.5659941272245762,29.711661787324616
160,1,A,0,A,1,21.62058681309705,24.80197784510139,0.4078930175946502,43.401648109113324
161,1,A,0,A,0,27.051223016976465,3.5073736382535077,0.3709700952491876,31.228200891040714
162,0,A,0,A,0,24.421455938544597,9.091056089818089,0.4614555953770084,24.328178614435874
163,1,A,1,A,0,25.79840533585616,9.984804374636784,0.35594733486780267,-7.348452926932499
164,0,C,1,C,1,24.39250087900666,11.712701866624933,0.7133805785768776,14.723358400984708
165,0,B,0,A,1,34.06885712404389,3.019034820902937,0.3014301646738737,65.28708118574374
166,1,B,0,A,1,26.431601119018673,16.635100020620772,0.36878232057415705,41.9017255414613
167,0,A,0,B,0,25.552738169719436,2.9203567512638187,0.4827206122919416,-23.95835579291039
168,0,B,1,B,0,29.495799821600773,5.389768171098334,0.1755076799057162,7.681730229161218
169,1,B,1,A,1,24.012664200617266,13.549346219614138,0.2541903811198641,63.11840593492068
170,0,B,0,A,1,40.903091288384076,10.328603205117906,0.42207610663369677,45.94932921690156
171,1,B,0,A,0,26.65873345911544,4.341112837601047,0.34408416761956145,80.15402727324852
172,1,A,0,A,0,24.846659808265855,4.095815402495555,0.4073474571895844,45.40928625133918
173,1,B,1,A,1,29.121724951328297,22.775790756733418,0.3727422279814102,10.271015249167249
174,1,A,0,B,0,18.52125928592387,1.6399860714338912,0.4165132619174481,55.84018134378647
175,1,B,0,A,1,26.547868525196535,17.354507657847037,0.7715775831092838,-23.38001021825071
176,1,B,0,A,0,31.031011477438213,1.6850877263908117,0.31963297076595604,48.483622706956
177,1,A,0,A,0,26.433741489009364,3.7732173397676965,0.2865429443780798,-26.90002009998767
178,1,A,1,A,0,14.541938010266968,5.284098901611629,0.45123186602191806,27.120224241621973
179,1,A,0,A,0,29.513446956447943,5.877708495795471,0.6025122792313775,63.18078005447663
180,1,A,0,A,0,23.452414570571598,2.813050455851514,0.5542815382738013,4.914700022901133
181,1,A,0,A,0,29.385106372197626,6.4934459583368,0.3339714431137763,-27.744503136228225
182,0,C,1,A,0,28.073341948874365,10.68639098854459,0.44477522445693646,-4.376428867455978
183,0,B,1,A,1,21.07275846455912,12.497188904439108,0.5503740440728127,34.42975647816561
184,0,B,0,B,0,30.784276042802162,7.007252074216625,0.384307214610845,-19.540735794681886
185,1,C,1,A,0,39.33599515797868,3.104529253048857,0.42733566532188527,37.471780252081686
186,0,C,0,B,1,17.258940488036522,4.232096153943718,0.41968219573082205,-18.449868620908887
187,0,A,0,C,1,29.34652671121302,6.893271838649836,0.5777804580901317,5.565009363836461
188,0,C,1,A,1,52.594297105010995,10.677157768853906,0.2593044996265186,-14.205869276763565
189,1,B,1,C,1,27.665480712736084,13.833158185854696,0.37256227055947133,-8.270977413772727
190,0,B,0,A,0,43.34412420906828,3.7556996763019264,0.3257979910028076,2.5172511674493343
191,0,B,0,A,0,20.247494918080424,3.594303689958142,0.5227014543678923,37.24885975346375
192,0,A,1,B,0,24.001235782929992,4.347953901951894,0.39200527591478396,22.844737069940038
193,1,B,0,B,0,26.121843632665733,0,0.35371620593688363,-46.21821377813389
194,0,A,0,A,0,26.60194575042447,0.9593496889611632,0.5708362030691758,1.407358466686059
195,1,A,1,A,1,28.3629160388064,10.3727818070657,0.43547854562822663,-3.7044467871962397
196,0,C,0,B,0,34.899823801121926,0,0.3161718556319896,20.64061082988128
197,0,A,0,A,0,23.449207348938888,5.690919628762663,0.2083690029383807,48.081409215342255
198,0,B,1,C,0,20.062662664057004,6.4853339721531365,0.5620261862106443,54.51824849991469
199,1,A,0,B,0,31.56819180938178,6.925562217513887,0.41448680521069364,-5.010357155530098
200,0,C,1,A,1,31.353793195152583,7.569206629621045,0.3008973668587921,7.94990330999838
201,0,B,0,A,0,29.18567163335825,6.902170480046513,0.299214068644781,15.414623219401768
202,1,A,0,A,0,25.230499006550474,4.420004987275317,0.548857827514374,19.947083123384036
203,1,B,1,B,0,17.873958770591884,4.409515634509679,0.40536663082176416,24.207173709455997
204,0,A,0,B,1,36.43129423596052,12.826427836264553,0.43093579735842447,62.146390700449665
205,0,C,1,A,1,19.626585377935612,4.347394347540508,0.34279418715472104,-14.16705346268779
206,1,A,1,C,1,37.42773373428561,17.24688977189789,0.3184083682465545,41.89927724814507
207,1,A,1,B,0,28.235367869757923,6.319915474152687,0.5262035702445901,57.72778159738042
208,0,B,0,A,1,29.590439245786804,9.071169020366936,0.427257325916734,-40.83606516210017
209,0,B,1,A,1,21.76773162917776,14.018808336749885,0.3963662905712266,16.63375218866182
210,0,B,1,A,0,23.18506672515369,2.0370692656189986,0.3860299036440485,57.410851735666405
211,1,A,0,A,0,27.302984415558665,4.558864443331942,0.21210504409197287,-4.821715162034732
212,1,A,1,B,0,20.24470902689238,4.253279418003674,0.58034012729172,17.391375016524044
213,0,B,0,A,0,31.350308285613067,2.2090511693381267,0.4593896620103571,36.580959462923005
214,0,B,1,B,0,26.421290611677065,2.8330528966411173,0.5293475665488531,20.955740826084316
215,1,C,0,A,0,17.666675913365275,15.285903038744978,0.35824086604138505,-52.337758662982864
216,1,B,1,A,0,34.08852340555984,2.5660391232669046,0.5008006197998798,-33.46612027723484
217,1,B,0,A,1,30.636383572502247,16.56659620291026,0.4162458470261618,2.5586683648727835
218,1,B,1,A,0,22.749914038330246,2.3900515123554915,0.31436701923145155,72.00499055855934
219,0,B,1,A,0,29.13511532681141,1.7182594324446763,0.42721680129432493,-44.934146425625286
220,1,A,0,A,0,9.586744286401789,2.162147436087275,0.3691149725686298,16.205904140934894
221,1,B,1,B,1,35.883163833113805,10.403831284986284,0.24060847092877943,-0.411174729097187
222,0,A,1,A,1,38.766115939659066,10.158597762877818,0.16941044638160782,19.730416108823817
223,0,A,1,A,1,28.80381613579221,7.452336292190258,0.6883450172174982,-19.604684683631213
224,1,A,0,A,0,34.303093063732916,6.215447731219932,0.20146573759043737,-56.23497478738514
225,1,B,1,B,0,26.786372680330423,5.464932419555289,0.2933666408244596,11.482164361188417
226,1,B,1,A,0,26.441244723292883,3.2281585520891243,0.20571751846497974,74.2071011539843
227,1,C,0,A,1,22.60237409816112,24.553160868428634,0.5701986335573493,16.866719341191704
228,1,A,1,B,1,25.33121182275122,17.41754757116879,0.3440961439055461,49.57293049980369
229,1,A,1,A,0,40.02567040811648,4.554790604393417,0.5467602977412486,-10.127797369686729
230,0,A,0,B,0,30.814048830021385,5.9823465391606705,0.4749714887713099,34.336680091644205
231,1,C,0,A,1,23.839468741237894,19.701022088918048,0.5673415855047881,50.505961386787234
232,1,A,1,A,0,27.1890509844464,4.868322007817846,0.5609590545396406,-48.344331375990905
233,1,B,1,A,0,29.142163425592766,1.0882434455575645,0.24451077159274948,43.725390135214035
234,0,A,0,B,0,27.20672002454723,9.349966756353798,0.32549963041197544,-1.685288670822576
235,0,C,1,B,0,28.88438776042169,4.000220185506235,0.49335912038622887,-33.50173324711866
236,0,C,1,A,1,23.46674895964749,10.803291170329278,0.5957203808497965,-36.29300027648861
237,1,B,0,B,0,37.855469955398235,1.0821974192332071,0.4945247061576261,19.52157763238768
238,0,B,1,C,1,21.910450755903376,16.952308279791403,0.5149465393542558,-5.550834327285493
239,1,A,0,A,1,29.017512048430905,12.839007267019031,0.5785105836541006,-29.908472666799312
240,1,C,1,A,1,25.390063351747852,15.17922763790082,0.4354080917137026,89.8915418880367
241,1,B,1,A,1,21.17904694335895,10.034512594790273,0.43072371171926516,-37.5246753660306
242,1,C,0,A,1,26.782835560963022,14.36782284567319,0.5151706994975361,-82.78848573389827
243,1,A,1,C,0,26.398450702316268,5.132287274311933,0.5028351260767961,5.003836017632866
244,0,C,1,B,1,25.89609508331531,17.974477630881495,0.3326016814287023,35.94353825466793
245,1,B,1,A,1,29.907734900680857,17.16280601568729,0.3419513917752281,76.46524628784995
246,1,A,0,C,0,33.66050572881316,2.202926010715708,0.6140702937751681,54.518869150363415
247,1,A,0,A,0,34.06710967473574,6.85225622385301,0.24207795942935326,21.480043337656127
248,1,C,1,C,1,33.721673825690836,18.95204038407662,0.41395070326420913,-33.41479288139264
249,1,B,1,A,0,41.236032158692495,7.726591256871338,0.4754315413827702,12.897128522774832
250,0,A,0,A,0,30.03937062412985,3.361093146542202,0.3632501336542782,60.017997112335216
251,1,A,1,A,1,27.466015279656855,18.412332537740816,0.2662363914105735,39.62358367012499
252,1,C,0,A,1,29.681519762036896,10.429391039389674,0.5479260071746783,-10.504573267138802
253,1,A,1,A,0,18.26495179936258,5.990738340302272,0.4798316050921688,18.565942117898718
254,0,A,0,A,0,18.744388738527128,4.290449103262331,0.1509020116064889,-17.308177899715396
255,1,C,1,A,1,29.778866847693696,9.203615124876025,0.3021696243082973,60.3583504491977
256,1,B,0,A,0,47.94099087896775,9.22587922414646,0.37195465238469777,96.75315619179156
257,1,A,1,A,1,31.94600872400594,17.380197128652494,0.6615523664561305,-22.71089028345289
258,0,B,1,A,0,29.082157696893923,5.49114802184806,0.7122624674446988,63.26567538207516
259,0,B,1,B,1,27.82327319274496,11.426549770422845,0.5661176194847233,8.657249732951579
260,1,C,1,A,0,47.02061702354109,5.5356566638319835,0.25093731856353574,3.795440016522214
261,0,C,1,B,1,31.934306892764713,11.566509626348665,0.57282919076696,44.06311123860348
262,0,B,0,A,0,32.923311095582335,3.5501560147388136,0.45853959206227984,22.330863393256454
263,0,B,1,A,1,20.50932418045633,2.8066972895202262,0.4200011554844101,-11.072980624896914
264,0,B,0,A,0,37.12750537380565,15.969886769175222,0.28407396954038006,51.70437100714952
265,1,B,1,A,1,15.878461577617564,13.981665419156753,0.48919214954580675,23.163836120219237
266,1,B,1,A,1,21.57225286106201,21.82319439659112,0.24079993062815214,66.28760621238155
267,0,B,1,A,0,34.01278926155078,7.023716580475838,0.3258186473798991,-59.66971679720355
268,0,B,1,A,1,37.28720532619764,13.455282564598098,0.4520918978246458,69.9006041511501
269,1,B,0,A,1,25.19788618154583,12.875890932998532,0.23802668119105036,49.42622288107849
270,1,A,0,C,0,27.524319152604058,8.071953211912017,0.4546555697993607,69.38442518272997
271,1,B,1,A,1,32.6355116782978,14.525995584038753,0.45599330594001897,80.79538896250781
272,1,C,1,B,1,20.08699298222553,5.69974920596454,0.3770276117383644,-29.48528847760278
273,0,C,0,A,0,22.88321400639515,11.10748217245587,0.5812217076994188,46.61394858790615
274,1,A,0,A,0,22.833721557960253,6.813721574569789,0.33156043707637955,-30.04581153928776
275,1,A,1,A,0,50.787766544658645,1.0047018860062908,0.48270715300033656,-3.3299495769748546
276,0,A,0,A,1,32.25480721813787,7.22451318794596,0.18860433435559773,22.234026677137347
277,0,C,1,A,1,29.822377351644093,2.6428839928110017,0.374849218266388,78.64638681302306
278,1,C,1,B,1,20.510298280166474,15.582329273882706,0.30555882924927313,58.860133716759336
279,1,C,1,B,1,30.65438236242134,19.74500668565362,0.78350771266058294,23.86253867652056
280,1,B,0,A,0,20.33583647375966,10.092073990664677,0.608522263106972,55.57704935641873
281,1,C,0,A,0,21.158750880624247,0,0.544637961602825,-55.69891760928172
282,0,A,1,C,1,25.73339147260976,11.72917257475157,0.37601303423455484,-15.46684041159638
283,0,C,0,A,1,28.619288376596536,10.878976285286456,0.5119952779064125,-11.688379358267724
284,0,A,1,A,1,30.894892453850527,10.181351117889717,0.11560944738622729,36.619849452497874
285,0,B,1,A,1,28.835249495453127,2.8197301035256945,0.5446730070198305,7.903787547158906
286,0,A,0,A,1,32.653302767513615,11.08838248436697,0.6446975790455969,78.98157899164798
287,0,B,0,A,0,40.45606143371579,3.4919173516003705,0.19054241900821534,1.9874269193314724
288,0,A,0,B,0,27.57751438884436,6.870343840742183,0.3404067532267028,-78.4132229379034
289,0,A,0,A,0,25.970803927864438,8.582269032073736,0.2826980446965959,56.10953866239109
290,1,A,1,A,0,18.894098758686088,5.003513550110622,0.4929471041319133,-1.5811600790950173
291,0,A,0,C,0,53.12654339288375,0,0.5037869674097973,-19.51899524307847
292,1,A,1,A,0,45.74867005490081,7.443516450290394,0.5472177236752788,33.45662379781838
293,0,A,1,A,1,28.567274908616316,7.13493912861445,0.28062871545954043,42.22980547778144
294,1,B,1,A,1,26.37063669336154,18.47073698397155,0.21114674927245686,62.128259804260985
295,1,A,0,A,1,36.803846750062846,19.605186977572234,0.48091389921219174,-91.61848762361896
296,0,B,1,B,1,31.00006972388065,10.771012514685488,0.32878339195701434,84.6628285396439
297,1,C,1,A,1,32.268002216272166,21.495372734463455,0.5683581468259153,28.377172114997123
298,1,A,0,A,1,20.22445177605272,15.495055275035671,0.37363377726884234,23.940951811341023
299,0,B,0,A,1,23.98705385279365,9.025122606254154,0.49061213064610476,-49.00547140623898
300,1,A,1,A,1,26.86288745890498,12.936046884810938,0.6419317353450692,20.907731382157774
301,1,B,1,A,0,23.392282852622543,6.403726475788444,0.37228308786512554,20.083680542163094
302,0,B,0,A,0,20.390355319401404,2.382590154507771,0.44462919965242875,-36.89102368330679
303,0,C,1,A,1,39.39108141721934,15.274128478106732,0.5605997341515719,56.67674863178765
304,1,A,1,A,0,38.10811454910531,5.756585866872402,0.5464837138845001,54.39963075766803
305,0,B,1,A,0,34.2863069243634,11.712158554452351,0.48801363749964877,-22.247267572880887
306,0,B,0,A,0,21.295035436943042,5.690320531524837,0.47231260809779313,9.927099904538968
307,0,C,1,A,0,29.154276242240247,7.437829517752183,0.6134547311276526,15.303526845666894
