id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,1,A,0,A,1,29.612531892231985,15.923702491471076,0.6555407484563709,63.201682277334164
129,1,A,0,B,0,55.447798694920714,1.2151359875431207,0.7192596477096365,-6.885271921823417
130,1,B,0,A,1,26.586947491933884,14.144925147054474,0.5020376472227583,5.5966790745948245
131,1,B,1,A,1,23.174177622203658,17.125137470582,0.19104976361167147,-15.65541539384968
132,1,C,1,A,1,29.290695695419032,18.373231597640377,0.7034806829883528,14.420909497692552
133,0,B,0,A,1,32.85451506532493,7.3297835802978675,0.5827544943873049,46.399449126875524
134,1,B,1,A,1,36.49839857464532,23.084162535318452,0.410462351083078,29.829414745449974
135,0,C,0,A,1,27.25875362589305,10.197988069736708,0.22116049500798315,-2.074538903974652
136,1,C,1,A,1,24.85892251814753,5.012877582670152,0.1564863894391425,55.72624522072754
137,0,B,0,B,1,21.304315061536077,15.623588750562352,0.5736622039985889,-50.88423912989859
138,0,A,1,C,0,21.03880201563141,7.278956259462595,0.360855542282157,39.49889841116946
139,1,A,0,A,0,28.70780632890071,7.139827710812597,0.43715195157226056,-50.70840873821635
140,0,A,0,A,1,24.15508615445352,7.940099854563355,0.33831656911530983,95.78922926902555
141,0,B,1,B,0,29.147069524833267,0.0791803332010721,0.4309922681172044,-11.847792566225902
142,1,A,1,A,0,24.492838666360992,5.299392959798851,0.5524922989352904,6.139028997946346
143,1,B,0,A,0,26.986609875386698,5.694298566330547,0.38461079560041916,85.16120525315243
144,1,C,1,A,1,37.411920820934924,20.56771450897208,0.3336847464981985,-27.429935178918768
145,0,B,0,B,0,23.522206935539828,7.495271269217995,0.5400757508608452,34.398419968952425
146,1,C,0,A,1,22.008089258625173,16.656231089967054,0.1763864088152329,-26.125549375689808
147,1,B,0,A,1,23.150402895243925,20.294564857568126,0.21177179574313146,25.15550582680506
148,1,C,1,A,1,29.32143942277458,10.008570346251974,0.6286007550333342,15.049707456481986
149,0,B,1,A,0,25.557600248556437,5.030225515460498,0.15131524771993207,14.635338970546005
150,1,A,0,B,0,36.94247490560647,4.559059489673044,0.48212893029336856,50.763670025109384
151,1,B,1,B,1,15.569052858124245,15.689114094065621,0.4565839602521939,40.96559728053914
152,1,B,0,A,1,32.447312458650686,18.340676245465755,0.42479912160400923,54.92002487105684
153,0,B,0,A,1,22.393832743905197,13.9606263601398,0.14014811822780285,180.64371448416182
154,1,A,0,A,1,15.116151421706887,19.01808207112999,0.49865390245206254,-44.7439562058091
155,1,C,1,A,1,33.584142733649465,13.83526152218421,0.5503850429435815,26.663110408735758
156,0,C,1,A,1,22.349985876545432,12.906548066464953,0.5494230823040568,63.27317997632534
157,1,A,1,B,0,41.38619808721707,8.311623621264399,0.23909921857252692,68.14707947673952
158,1,A,0,A,0,26.215506525178316,7.036101947807106,0.43654409858915205,26.714634768176218
159,1,C,0,A,1,14.325463311364686,13.105485148687986,0.7406639047031349,-37.097261353537235
160,1,A,1,A,0,22.085489618774755,2.7591300660887748,0.3941081972913455,-44.47345156311171
161,1,A,1,A,0,31.047268089152823,2.373022700994366,0.6535457370252808,96.85832686779682
162,1,A,0,A,0,22.696746160331294,8.003080359143853,0.28369871766622223,-102.46365390068938
163,0,B,1,A,0,22.75610274281991,3.5913794084544093,0.45085005470370576,35.30046967709663
164,0,C,0,A,1,30.968312706517004,10.778729619197776,0.3542130648754845,54.398559898557515
165,0,B,0,A,1,45.14040218134164,20.058101974563016,0.3096038820945967,-38.02539096786159
166,0,B,0,A,1,24.527479998677357,17.25967655843999,0.26878944531010124,24.98325209540306
167,0,B,1,A,0,33.81204208642022,7.304259965799984,0.28687215998719495,-6.219146987511152
168,0,B,0,B,0,32.116010159866,6.156402518019632,0.23664747310249473,-10.855340944536717
169,0,B,1,A,1,30.229401656271722,10.851728887863242,0.36903053923789275,-1.390977105207476
170,1,A,1,C,1,18.82673609698663,20.625947488910015,0.6078763447504772,55.03785935110418
171,0,C,1,A,0,36.28157082960548,3.962914803906436,0.48524255987769266,25.910482974357002
172,0,A,1,B,1,31.242337006644654,10.304946062631759,0.5806076650860225,-39.73113668501484
173,1,C,1,A,1,29.954818738435314,20.73915730706663,0.617621858509354,77.26719894973041
174,0,A,0,A,1,15.110635042690742,6.411189463092722,0.6288692296553968,67.55158635619605
175,0,B,0,A,0,23.217281868126864,0.6212873716493315,0.6284189272143095,-0.3113894200946348
176,1,B,1,A,0,27.16236365777504,3.943402134010631,0.3021677788334701,45.755229675091044
177,1,A,0,A,1,18.058703383389215,10.441531537735031,0.6200559240755141,17.196387303200503
178,1,A,0,A,0,29.743638347027094,0,0.4537921490682889,96.67448425484766
179,0,B,1,A,1,21.486999118904812,4.815396458848279,0.31976010580587255,28.999144899635134
180,1,B,0,A,1,29.2474339661172,15.196873824507565,0.56566380344643,30.222052152795435
181,0,C,1,A,1,29.845939775697417,12.2715284819886,0.6476467710787067,58.65476643175997
182,1,A,1,B,0,31.697083116022746,6.70852806246114,0.5677410916111728,15.795197016984051
183,0,C,1,A,0,44.018469704527405,0.43394665218485784,0.4970118635923731,45.492468766155014
184,0,C,1,C,1,24.011183812280144,8.246180229820595,0.4988875908562533,-40.05679827868099
185,0,B,0,A,0,29.181732443791645,1.549488660601726,0.43891532982096454,112.59326679578642
186,1,A,1,A,0,28.558498504785792,7.028938752855742,0.3908234581068469,39.883877195111765
187,0,A,0,A,1,35.362653991508694,12.876958759082493,0.573646308659925,66.88637040093518
188,1,B,1,A,1,25.384797938382597,12.225468608533763,0.5831103943026984,64.68133558795401
189,0,C,0,B,1,17.52989913782072,16.58140494845699,0.24172426277254916,10.390058311661361
190,1,A,1,A,1,18.555274714493343,12.523520241856023,0.1479343506915777,-10.094176779772866
191,0,A,0,A,1,24.281481889721164,6.524267737650651,0.4206185513596577,15.466555588237373
192,0,B,1,B,1,21.99630356532974,11.49829655000379,0.5255235832058343,32.61907827524895
193,0,C,0,B,0,46.61253919893837,2.03829482353807,0.5664401841234109,12.396996945021373
194,1,A,0,A,0,30.406131636195813,0,0.6467143863422596,45.728895186040546
195,0,A,1,C,1,27.463605235501365,9.955656301083293,0.4025560394757736,-6.193195918104639
196,1,A,1,A,1,25.370465489954015,15.79573626395248,0.48071999907838137,31.201300479931447
197,0,C,0,A,1,39.416433856199944,19.494714269868155,0.40258520988977103,1.6235549284270938
198,1,A,1,A,1,43.50860216673466,15.777225721476155,0.18801831681144027,-1.2838714104758857
199,0,A,1,A,1,25.455015733160682,9.949250428276281,0.3048862048236386,42.62167683824096
200,1,C,1,A,0,25.37018740240479,8.820403406953156,0.4765694297057152,102.37013125897327
201,1,A,0,A,0,32.47715688231639,4.929498903535153,0.28591402541577426,19.038528626748374
202,1,A,1,A,1,24.706098751887858,18.383065860738277,0.34956567146538425,32.45024646639692
203,1,C,0,A,0,37.67538187367742,1.8725670711955127,0.47780575110141593,18.295824494910875
204,0,B,1,A,1,33.44806086880787,5.518238078590785,0.5052507623342468,63.190371607704776
205,1,A,1,B,0,30.99477502598108,4.003099011269605,0.4666957322220542,2.2721577895364717
206,1,C,0,A,1,32.65155293862049,13.694263419127129,0.6176370193322105,-33.35633437085373
207,1,B,1,A,1,17.975955838332297,14.333821142583108,0.5262936134680064,42.6050341146127
208,1,B,0,A,0,23.54902157989851,5.000250997428386,0.6231537358591702,68.73462145680078
209,0,B,1,C,0,37.59286316467887,5.368670975688978,0.3970607360831,86.590398370515
210,0,B,1,A,1,30.231378722574117,4.1818572994154675,0.24332376490247154,3.2491956313858594
211,0,C,0,A,1,22.949146605017376,10.16449093823848,0.28414886917362414,30.363104237367942
212,0,A,0,B,1,33.503656811915604,11.433272157810093,0.3540949931669918,-54.96850868237169
213,1,A,1,B,1,22.336185655161703,3.41335715901743,0.25519804244738586,8.97297483992295
214,0,A,1,A,0,31.894392452047263,5.352541026416547,0.6193432055808293,88.09136371658992
215,0,C,1,A,1,26.83378981142834,15.735162127305223,0.4236938146559426,50.976669100635036
216,0,B,0,B,1,23.480248822882395,13.396787173081503,0.2781106246112904,-21.506574998046077
217,0,B,1,A,0,34.65306759675822,8.30082469109105,0.603549579612388,18.54802571039504
218,0,A,1,A,1,34.19545859255369,14.946731059312855,0.3371025394101163,65.12988757629904
219,0,B,0,A,1,41.81855068861316,9.888308040747448,0.35518390206041,44.61409564970762
220,0,A,0,C,0,26.978047412936036,0.16416882862172066,0.37002496531963514,-125.4124590156695
221,0,B,1,B,1,25.15233067060546,5.767791289928419,0.7570394847518757,-13.96072052730846
222,0,A,0,C,0,20.992143140844888,3.7599991057789643,0.37482621904331165,64.13526319947641
223,0,A,0,A,0,25.96122702839753,9.254565465184923,0.45438747643892913,50.22781062864511
224,1,C,1,A,1,32.756920481905816,12.804673749083314,0.3804561465046221,-3.8706063180528254
225,1,C,0,A,1,46.108341064292475,11.478024853788154,0.6935504061091395,50.508900287925115
226,0,C,1,A,0,11.511787698508902,3.509680251662289,0.30980631983825374,23.25156740849643
227,1,B,0,A,0,34.5804931007698,8.512040787868816,0.19550677987307408,6.817499381825044
228,0,C,1,C,1,30.026608596926284,15.160855735414163,0.41221564335569755,0.3982847983394109
229,1,B,1,A,0,23.28078676411635,4.636975151460034,0.771905669531125,86.9419677445071
230,1,C,0,A,1,19.93400854083248,23.770238737800796,0.46835619662398237,84.80397540081425
231,1,A,0,C,0,44.716182094508795,5.005224355614628,0.351886409414993,14.83178987261777
232,1,A,0,A,0,24.790930327009104,5.0824815153934555,0.13184931938332722,2.8414538619938483
233,0,A,1,A,0,24.940609572830997,9.157796827994737,0.5171679134028506,53.40596297355277
234,1,C,0,A,0,15.703004833908699,0.8552718221159958,0.40713675332711813,-33.75140920572313
235,0,B,1,A,1,54.434560345983684,12.078463617339478,0.5336232494449508,-4.972204548192309
236,1,B,1,A,1,25.832461525553263,26.112424964547422,0.19680065547560863,-47.75252230749547
237,1,A,0,A,0,19.528267397598746,4.047876958772617,0.28430699043615654,69.68574427148471
238,0,C,0,A,1,31.473539997333937,13.689041991142712,0.569610834216585,-62.5304464596955
239,1,A,1,A,1,27.28205104150976,7.087103372927606,0.2783178172296571,32.457648644925854
240,0,A,0,A,1,22.03116941053081,3.14297803496385,0.04400201771706347,81.6626796213902
241,0,C,0,A,1,22.246706246060004,12.423976535868022,0.610718099327431,-35.658662590291186
242,1,C,1,A,1,16.726125105295253,12.84059980707111,0.23049612818240667,21.509370849040216
243,1,A,1,C,0,24.098641779198672,6.201637390442546,0.370981115811628,43.12226706389306
244,1,B,1,A,0,20.55112818226849,0,0.542485408692087,30.205449914454437
245,1,C,0,A,1,41.19484467668053,11.928763069669063,0.2775444048047836,42.712011653011814
246,1,B,1,A,0,33.42751314188038,4.320393094247459,0.5131131280191806,57.911674322979636
247,0,A,0,C,1,29.16603881359955,6.560622639689953,0.23667881820229555,-44.952904025147845
248,1,C,1,A,1,24.293359107246133,5.900326360055475,0.712923467626609,62.775986097890936
249,0,B,0,A,1,21.75359980912812,12.69160007734536,0.5684066189424352,-33.45860677353514
250,0,C,1,A,1,24.37092488193244,13.933281423770058,0.49580583069097856,26.51881177231453
251,0,A,1,A,0,28.45166263588351,3.1491887519549797,0.4385557308885778,79.26128142777199
252,1,C,0,A,0,25.827715416430152,8.096289059903283,0.2800618895515369,-16.429388959549485
253,1,A,0,A,1,48.76970653710603,9.212995552385046,0.43841535164080103,40.393287610657794
254,1,A,1,A,1,20.65926827194952,17.746723240352367,0.2991718274290505,34.115913315476604
255,0,B,1,A,1,20.702550450771724,13.86853675063373,0.4450510814698327,3.451471145631455
256,0,A,1,A,0,31.001518088187872,6.423097776672574,0.35215433423335946,71.52938477692541
257,0,C,1,A,1,20.473259735264918,11.374487203643834,0.2895165934325352,28.459110513258064
258,0,C,0,B,1,20.497418710848937,9.410116414492364,0.23208545651898638,49.29484435277129
259,1,B,1,A,1,43.031567908641975,12.743661287530092,0.6083342246730106,14.808762347358751
260,1,B,0,A,1,32.130922025401176,18.204791688126424,0.49384256482401045,31.622923350627765
261,1,A,1,A,0,36.48698905041199,7.569761606817686,0.5144122761336822,45.34894441600247
262,0,A,0,A,0,19.056923359223013,2.7297576939628656,0.595942098483756,42.77801467615389
263,0,B,0,A,0,29.415015810077577,7.738224117446466,0.46522837052045124,59.69366569383463
264,0,B,0,A,0,18.994414378863894,4.530767426245997,0.5301124362438648,-8.949331851864674
265,1,C,1,A,1,23.713600821925397,24.995439105462673,0.4737454185560529,20.15280363784381
266,1,A,1,A,0,25.587718794458894,0.2778218095617593,0.2801224061941003,22.17881639585195
267,0,C,1,B,1,24.555314760486,3.965940897335754,0.6585566401436461,-96.15575484062535
268,0,C,1,A,0,14.547829494675405,6.364859750639499,0.351849925372726,7.656319364493665
269,0,A,1,B,0,22.733991287301496,6.6182628939118935,0.2252970712342364,28.358630644402044
270,0,A,0,A,0,31.528804257238495,1.4031589828305107,0.4255155236288405,74.16364719894604
271,0,C,1,A,1,31.21368465304311,1.795499380372208,0.26301112887292627,-7.328509713639903
272,1,C,0,A,1,28.217585609562708,17.401889282349934,0.4998836435014021,65.82511142550685
273,0,B,1,A,1,34.913930168334616,11.882820441779034,0.8075592079619012,-140.9420718577497
274,0,C,1,A,1,29.52699217848999,6.442612406266129,0.28560384214508,23.15978948947131
275,1,B,1,B,0,20.204323237084274,8.82679469802333,0.6911013205468988,56.847422239697195
276,1,C,1,A,1,22.322788768401626,11.46328587054702,0.2516725877085803,45.140579175919775
277,1,B,0,B,1,17.747198730471787,13.003861033909825,0.5273435976745069,55.93280775864384
278,1,C,1,A,1,39.9196979917498,11.944085431815772,0.32526694115076016,9.746615496857434
279,1,A,0,A,1,28.872567374752037,13.682372879085577,0.2470097661390581,-5.163796278754532
280,1,B,1,A,1,20.651541988362514,11.266346555487754,0.32149447707659556,9.925928722399837
281,0,C,1,A,1,34.6079907816033,14.611914166445757,0.4965251625586378,-12.365294155226337
282,0,C,0,B,0,28.845709206138455,3.4951861046715966,0.43917400861850314,8.720239421423834
283,1,B,1,A,0,23.616834124803027,5.9954355052063315,0.640604908124217,13.054182641029328
284,0,B,0,A,0,27.518166282938672,6.813452599161385,0.36925703967299156,129.60746622963964
285,1,B,1,A,1,20.74045040015191,19.19921041704154,0.23947202598397302,57.59655186925368
286,0,A,0,A,1,46.816993538226896,18.58501127182315,0.3837362722302771,42.89536595902679
287,1,C,1,A,1,28.243100662061273,15.966135993867876,0.26889448327030063,-56.316779319956595
288,0,A,0,B,1,20.163296567258193,14.896043066770979,0.5666857542234645,4.652947759349683
289,0,A,1,A,0,23.707986831209833,8.388624815473612,0.3421420255712761,65.26247760063166
290,0,A,0,C,0,24.496400413828837,3.059087654520993,0.5905646718882687,-30.457996216554484
291,1,B,0,A,0,32.14464842785571,10.469666631678539,0.3715997569592031,39.47610696025919
292,1,B,1,A,0,26.4813171410405,5.700678907722474,0.5175137514851665,33.54749531661831
293,0,A,1,A,0,25.531887850274284,5.36957806273448,0.31465849876993357,16.279956031411828
294,1,A,0,A,0,21.661466316766912,5.948557204451881,0.4431776923435183,37.70203445169304
295,0,B,1,C,1,28.25096331418796,11.573813340483913,0.3126482519699993,1.9508936661379437
296,0,A,0,B,0,26.01920328286903,6.210926418700719,0.5283269258239122,127.3746922479705
297,1,B,1,A,1,41.48361144947626,13.349078852052799,0.648337398833233,52.79043973917006
298,1,B,1,A,0,24.691313024269668,4.615312657498582,0.2847906063017542,20.492054195996342
299,1,B,1,A,1,30.359859587057237,19.262226971731106,0.4659680447621988,93.39836856278649
300,1,C,0,A,1,27.381813968979642,22.032849707122253,0.4275230735445147,52.94897619053744
301,1,A,1,A,1,21.09717875802285,12.393293427961165,0.22332918120277997,31.22373248450792
302,1,A,1,A,1,19.163677680976555,11.95472151178342,0.46841217279951813,5.599215131428666
303,1,A,0,A,0,19.800848756045855,7.4737670097408895,0.48719013199314676,59.057649377303925
304,0,B,1,A,1,32.020026594100635,16.18762930006337,0.6006904138234596,19.128231276586245
305,1,A,0,A,1,34.19032031212356,14.404613930318344,0.4256107268297598,67.44964418125892
306,0,B,0,A,0,20.876599336750967,6.425821670546483,0.4147650829124219,41.87884762922126
307,0,B,0,A,0,32.033207176119525,5.3643848981581455,0.47060959367665794,68.50300408302917
308,0,A,1,A,1,15.29630282419784,11.126863357148824,0.5478659881780382,41.394912569507106
