id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,A,1,A,0,32.79340059414851,2.089596717720714,0.3010906938460372,48.37056353001975
89,1,B,1,A,0,25.509861967809588,6.648413695528641,0.186832628666887,8.468184622777736
90,1,B,1,A,1,35.060359971276355,6.6113494472389345,0.6447830214754178,-4.347933655427564
91,0,B,0,A,0,26.336095637798955,2.7443174215259543,0.3498830048659715,11.93277319628643
92,0,B,1,A,0,24.62379564462144,2.5379471325693097,0.5311471642172804,52.14488669038999
93,1,A,1,A,0,47.25998390189288,0,0.11355427691070566,6.387492035124884
94,0,C,1,B,0,29.919877155982988,7.095980455082273,0.38561717878442536,-54.13148224850704
95,0,B,1,A,1,23.662658838387454,9.301873630134862,0.22336664955289345,58.60414118471372
96,0,A,1,A,1,26.305918358866542,13.471516000070649,0.5815939950969251,74.03606168492306
97,1,C,1,B,1,26.182030397626573,16.274754042261304,0.4760905325538085,64.92579613264667
98,1,C,1,A,1,23.0827734712004,12.540128964382903,0.26832875643877907,44.69211430736278
99,0,C,1,B,1,28.216618204262552,6.054067914452923,0.6163936979853551,-65.2001791861852
100,1,C,1,A,0,30.60897949277863,13.661042299436561,0.5461031910510038,-41.28362902070106
101,1,A,1,A,1,26.973320172450485,13.127698946113226,0.31650254259749755,2.3620914237488435
102,1,B,1,A,1,26.135375422796592,21.58766390456956,0.5230497357902876,-5.754906378032004
103,1,B,0,A,0,28.277982399157494,6.748575122009192,0.33993732361516593,7.9173073093591295
104,0,C,0,A,0,35.347738798071454,4.038322258593969,0.46990410667510363,-4.163941893906987
105,0,A,0,B,0,27.712476062572254,3.651158277612832,0.4075436909219023,93.78259046935744
106,0,A,0,B,0,24.419650427527515,3.644222758045919,0.6046058798658406,3.22865989126511
107,0,A,1,A,0,24.86072429975531,5.180011873735461,0.31730310996895084,-42.40165846552966
108,1,A,0,A,0,21.68079521266569,2.8648357850040416,0.2774005722568653,100.96204039291466
109,1,B,1,A,0,35.764177593844515,2.4558155880184622,0.5692649448765893,45.67841668914143
110,1,C,0,A,0,21.785407405520353,5.534009932379341,0.2522366397809142,17.142435651440202
111,0,A,1,C,0,39.98469947918527,8.018670417248897,0.3673054398386527,-1.620138592814758
112,1,A,0,A,1,29.651676764078225,15.7105324390612,0.5164115936339374,29.22145334785019
113,1,B,0,A,0,32.47886784564483,3.2013949873010707,0.3801658363020286,65.58838947173525
114,0,A,1,A,1,46.2640938030964,6.933338407712667,0.39230835805137204,15.978448443026608
115,0,B,0,A,1,27.764638581975348,10.109034142274142,0.3703064831521542,17.76849342465151
116,0,B,1,A,1,35.59314129333893,10.544320919665157,0.34740793075237436,-16.751798621253734
117,0,B,0,A,1,38.24110934476249,9.74026996752266,0.4337525365192244,25.77278142711136
118,0,B,1,A,0,24.814547949565288,8.22547926192176,0.2911553015194853,32.93767835507211
119,1,B,1,A,0,24.726859194340623,3.1880901343492143,0.2893741424730408,20.776899954446815
120,1,A,1,A,0,24.00908983474145,0.4845131560000775,0.39573337726237967,16.783049574427398
121,0,C,0,A,0,39.62608756666327,4.99014679949532,0.5660002720533925,58.70635678974791
122,0,A,1,B,0,34.03222919273324,9.16000104903972,0.5535980772566879,12.028651211474024
123,1,A,1,B,0,21.55421748658138,4.497180786248168,0.7178320354633311,-6.020127179771762
124,1,C,1,A,1,38.366122832178164,23.55500049453132,0.3841582043954406,-2.5493174572275628
125,1,A,1,A,1,25.430527528293517,22.8219053399889,0.280008620242243,-64.91979935165585
126,1,A,0,A,1,38.02577785521011,10.591583982926299,0.25775219602433,-15.955998249407415
127,0,A,0,A,1,29.51032244928729,8.705460769604503,0.46474747746607725,31.138973520508674
128,1,A,1,A,0,30.731917252955697,4.2414613316652465,0.3193990848722631,1.2820198969402306
129,1,B,0,A,1,26.760363095900104,13.536134140212447,0.512912375782128,18.77103939116531
130,1,A,0,A,0,22.741124567992994,5.796581941759196,0.3466121412867891,24.222825303338603
131,0,C,0,B,0,35.80573137957294,2.7656395351956977,0.3757145011312163,77.10219352065556
132,0,A,1,A,1,35.94352348959134,5.876724455249286,0.6740330768261552,-20.940684958963487
133,1,A,1,A,0,26.879513753538934,2.1724340800289177,0.48290086740840804,-27.2387838918169
134,0,A,0,A,0,27.34669723574985,2.934805897724232,0.4771435997411738,-10.743634970028523
135,1,B,1,A,0,31.273018670621767,5.6572661998508025,0.36462173805900433,1.5388400160343956
136,1,B,1,B,1,36.68354348392111,18.219081389749654,0.8163481254326979,-9.764825883960981
137,1,C,0,A,1,36.24249040808435,20.23099685453599,0.46962737245732944,41.31594688177803
138,0,A,1,A,1,33.6649172599266,11.708061559289018,0.25509001584207575,-28.17811120582006
139,0,C,1,B,0,23.277219079457183,8.527913120301106,0.5344713809551868,84.50534775138058
140,1,A,0,B,0,24.643795156605265,5.249690347816973,0.2832884633115432,-28.814763756341755
141,1,A,1,A,1,12.894933038313747,26.51557407780395,0.35121983595569894,42.69395300944481
142,1,C,0,A,0,25.493386158918284,0,0.3131124653297384,5.708629296211191
143,1,A,0,A,0,20.77177858056812,5.895124166179737,0.3414987365756253,-78.67563208647657
144,1,A,1,A,0,30.09595836959559,5.6617081475573094,0.4085513301591292,56.304491833054996
145,1,C,0,A,0,23.127683540060932,6.570258895126549,0.388281859247063,34.351543463584974
146,0,A,0,B,0,16.792104422848688,4.993219857237614,0.341452518692878,42.21824861532365
147,1,C,1,A,0,24.131975397436833,2.709775482761229,0.4463086883779139,10.357921388271667
148,1,C,1,A,1,24.759422258225968,13.988040706201486,0.4921515705381,-0.6240923086070822
149,1,B,0,A,0,22.046215945849482,6.724306646767124,0.6434602038972872,53.25214797139399
150,0,B,1,A,1,28.797315785764177,15.314665960172945,0.3667195083204385,24.06531392064626
151,0,B,0,A,1,42.77379899350111,12.010831549346051,0.599381902837808,-98.39988551063655
152,1,C,1,A,0,20.91470608446622,7.6355010361830775,0.49730017148882794,47.51933212315419
153,0,A,1,A,0,26.27934263397393,0.5255753679473374,0.6297355455014678,43.29732018811187
154,1,C,1,A,1,17.537115304455018,13.21813848177884,0.1892337266417742,78.3732905298991
155,0,B,1,B,1,30.83735938278619,11.729312842624939,0.4438311712662592,121.45246063904324
156,1,B,1,A,1,18.493766873935055,14.275114975041854,0.28956841710773673,-95.22510577127748
157,0,A,1,A,1,27.14188682516893,9.366684730542058,0.3661222739936884,97.48185835920638
158,0,A,0,B,0,19.914337470276024,5.02573934123956,0.49042761379607114,47.31243771237901
159,0,B,1,A,0,21.77248727983695,3.6435017886296053,0.3132574237140244,5.799325215226583
160,0,B,1,A,0,29.85004901166513,9.379996512773392,0.2764796913856063,-9.102797964943782
161,0,B,1,B,0,23.681898352297335,2.8122898347414855,0.46174293002890116,45.48338952263657
162,1,B,1,A,0,24.382419125223763,2.0547029340503897,0.2705118187250457,15.935359035156807
163,0,C,1,A,0,23.975482191974013,3.9372827576110345,0.21188356188517007,17.266528840250704
164,1,A,0,A,0,21.456669976108884,6.378150948944391,0.4389395187544225,68.36687941219122
165,0,A,0,A,0,25.52107513670627,3.2214182773701743,0.28603457457386594,68.96619797208834
166,1,A,1,A,1,22.9665960144772,19.164885973519937,0.600167238906668,14.568397797975667
167,1,B,0,A,1,29.717280926263648,16.000524670922395,0.439251576826109,17.57665201025686
168,1,A,1,A,1,28.509277068862076,14.939486121501721,0.47260083912557144,-18.69772966086647
169,0,B,1,A,0,44.190661900227674,10.804010834991782,0.22480580011448553,-18.462997502679514
170,0,A,0,B,1,33.150156220430134,12.19581817240397,0.36860746460354554,1.420250869380805
171,1,A,0,B,0,21.96408664835738,5.253084291982683,0.34997241887571956,21.355691319846244
172,1,A,0,A,0,25.27593079268953,10.164567466963,0.4249073091076083,-7.668767289921327
173,1,A,1,A,0,33.15326962594374,2.249310129451584,0.512418704296694,35.51783239386663
174,1,A,0,A,0,40.70662764938929,7.7458622900868885,0.47452366430140186,-19.769410040245816
175,0,B,1,A,1,31.99873303089364,9.97691254929577,0.44379376757833777,50.853442613740924
176,0,C,1,A,1,28.28588963098095,9.7944885387927,0.4503986178418071,62.48991468546886
177,1,A,0,A,1,41.15532239781752,12.476297117104137,0.13593261891617825,24.41258275572131
178,0,C,0,A,1,29.338298027062287,4.484576759227705,0.3352999128096247,17.00421001842632
179,1,B,1,A,0,23.482655081855118,11.180514407289232,0.22936727908617824,-0.8146847700736437
180,0,C,1,A,1,36.80015967930318,14.075416759924456,0.27806839879177075,25.16308480182725
181,0,B,1,A,0,29.53343307695888,7.167118263462456,0.34363108644693513,46.339281394075044
182,0,B,1,A,0,43.40820152062429,4.47251366146223,0.31823545888483257,40.664478544295065
183,0,C,1,A,0,20.8447243171591,9.884775664177505,0.5083103648454523,26.6202814016038
184,0,C,0,A,1,13.194262580825956,11.926465541813192,0.2537690587543891,64.18124127199148
185,0,A,0,A,0,53.16507078705085,2.862429325630089,0.20813326172492452,35.67432424626709
186,0,A,0,A,0,16.572121925821534,3.8525696053762557,0.4638147603878461,83.66356190827516
187,1,B,1,A,1,42.95373733877747,20.32407949599677,0.2841323649628277,-18.57001835042192
188,0,A,1,C,0,37.28463359379453,6.343162228432379,0.386105678178568,31.17316140059399
189,1,B,1,B,0,40.29843911941964,6.915255904690099,0.32672764495572343,33.618158776572
190,1,C,1,A,0,36.18991968670875,4.476849201058306,0.47374858476798926,29.188666012215283
191,0,B,0,A,0,35.15557934527695,2.1908948303687605,0.27752445052276525,34.68364433990648
192,1,A,0,A,0,43.38651402303211,10.464470667931455,0.3925711618491679,27.966891359609264
193,0,C,1,A,0,15.933301210804835,2.3644750262423164,0.39487378071873,25.468674199533588
194,1,C,1,A,1,17.175476243580036,18.70070200765027,0.26269238475482287,140.42757116841938
195,0,B,1,A,1,27.27259985810893,2.528585730452554,0.10446854766631775,33.71253639449441
196,0,C,0,A,1,42.793543654279944,13.194086329959752,0.3178410765901638,24.76789980637535
197,1,A,0,C,0,24.872555990333716,3.053794836111698,0.5416459412739683,55.0118045073094
198,0,C,1,C,1,29.68457161464209,7.813546828163474,0.48376476848879413,54.43682262155224
199,1,A,0,C,0,32.94413212204951,1.3623237305587983,0.4201688223035547,67.60619661407881
200,0,B,0,A,1,29.182113418631786,12.754074021234103,0.32411393298671215,34.79957536651045
201,1,B,1,A,1,41.68041163812691,19.01465947293178,0.5287248340049132,-9.602006203005555
202,0,A,0,C,0,26.802804735595235,4.255841529807414,0.44064321643634,7.0743835615333115
203,0,B,0,B,0,35.15888910107512,5.316557919472013,0.534766595491315,43.42150112826152
204,1,C,1,A,0,31.651306180146577,2.060121122487566,0.1993234331224055,57.32224139757678
205,0,A,0,A,0,40.83385190083982,1.7796304380529069,0.22533879502004903,100.36589691694746
206,1,C,0,A,1,31.381093740432394,18.20760791497517,0.734446322760711,179.85881771231712
207,1,B,1,A,1,40.83206343913955,11.749707469582953,0.41374206227834714,38.76945622592778
208,1,B,1,A,0,20.224338760728063,3.5590836578811302,0.20221537421545424,-15.103786368413353
209,1,B,1,B,1,23.32815667594368,16.55391165815899,0.29378817982326644,-31.061631300230736
210,0,A,0,A,0,34.543731314276016,1.9494359303811,0.46866153488166284,114.23137647958171
211,1,B,0,A,1,22.81801647732405,13.514869186998544,0.191353827352117,-17.28798974929348
212,0,A,1,A,0,38.44569737855777,4.866190868028011,0.3722843156257952,37.96842637272274
213,0,C,1,A,1,21.529462897701244,11.505191953376881,0.3361216813989352,-62.35647504496269
214,1,B,0,A,0,14.287808713120375,0.008161536650225898,0.5642479101278297,14.53838686783011
215,1,A,1,A,0,25.805354248086005,1.056852638812404,0.5995934640676023,24.00982897204426
216,0,B,1,C,1,22.280145526620434,12.112309463110426,0.09811710605257254,8.042981105999914
217,1,A,1,A,1,26.87141483045398,11.06588870863475,0.1252524252814526,20.675771140072086
218,1,A,1,A,0,23.12072315971632,5.054915498033895,0.6505902080206734,18.021264615196138
219,0,A,1,A,1,32.171095505154604,13.737308188714694,0.3490711692389011,54.62049973910639
220,1,A,1,B,1,40.42291669852181,24.86555962330133,0.47168346743924616,70.80118998195779
221,1,A,0,A,0,32.13196779378637,11.025021444879883,0.25620792271600124,77.65687939435759
222,1,C,0,A,0,29.120466355923384,5.578002726110138,0.36118385320985874,16.569256419967168
223,1,B,0,A,0,25.000563121083896,4.51115530219899,0.44696567428091843,-8.788397948023416
224,1,A,0,A,0,46.732522913647145,4.995382051977094,0.36426326415464655,3.384309439218466
225,1,A,1,C,0,31.15117716809809,2.883025817084266,0.5936329300090453,-30.336248323444735
226,0,A,0,C,0,26.70465157173746,6.257588661706208,0.678473209261243,12.634489609549897
227,0,A,1,C,1,26.401841270140025,8.192469220753077,0.30842801555405525,17.22290698225776
228,0,A,0,C,1,21.57472962332617,6.57761640558663,0.37737508977817774,-29.46743368304316
229,1,A,1,A,0,33.68204504391404,10.241028773592046,0.42229667728890535,94.662428741312
230,0,A,0,C,0,31.417737106564957,4.708301295614056,0.30315067494291575,12.114486565882999
231,0,A,0,A,0,22.381316817940156,3.3050055246101184,0.6069564384247,13.901989228959375
232,1,A,0,A,0,35.69433122237153,5.465548902619625,0.36106107131744797,74.47955481166238
233,0,C,1,A,1,22.991871722798315,13.769092823380918,0.2745880802269984,34.858499461159
234,1,B,1,A,1,27.868384995046867,8.950881339194652,0.5919743273999009,138.61265219186015
235,0,B,0,B,0,19.019536553425205,7.965758451321413,0.5156483685988562,54.07709419139169
236,0,C,1,A,1,38.71072198402229,8.565722523941359,0.2183851482353652,3.661306242401544
237,0,A,0,A,0,39.170488099892296,2.515838126438136,0.3221901418056786,24.68229684590678
238,1,A,1,A,1,25.668462593819065,10.304257515530656,0.3830029990252968,-43.56837527975311
239,1,B,1,B,1,33.645021514861845,10.313654573052567,0.19590693116058466,0.5520818120960058
240,1,B,1,B,0,30.185827143613903,9.200126158382893,0.4279113163847246,-77.0912662357971
241,1,B,1,A,1,36.79690609199349,21.95658486160852,0.17642762084690464,56.506918265440575
242,1,A,0,A,1,21.188987308133957,9.480157240770621,0.4777648593415732,-7.1045047410256075
243,1,C,0,A,1,37.86569163224562,15.27119437093449,0.46632267972620745,-7.574509376013765
244,1,B,1,A,1,22.492036879556842,16.70583460130139,0.1694668073144382,53.77291249701699
245,1,B,1,A,1,22.833214902977375,21.25702691090445,0.23101275564959442,32.14193543611442
246,0,A,0,A,0,25.762936219574016,6.178916312618097,0.475769413461056,41.21028885584349
247,1,B,1,A,0,13.940518993661025,2.713864508476549,0.3699807553836163,21.978102442177473
248,1,B,1,A,0,28.139839700234184,7.860165195049878,0.2949937048073402,4.181989659640939
249,0,A,0,A,0,22.12648506777606,5.716572835519862,0.12253925262128981,-52.96064502206018
250,1,A,0,A,0,20.582756625797867,10.919808683800834,0.578527453894675,123.95660043863799
251,0,B,1,A,1,44.67398103905874,11.820800838201064,0.5544211093576784,15.068366620536136
252,0,B,1,A,1,40.15151850504928,8.588930111254259,0.1951765801918683,37.239119695339426
253,1,A,1,B,1,21.996016228590737,21.54604415302953,0.42370235187732136,-13.617790383522554
254,0,C,1,A,1,40.28532640159908,8.872036637309863,0.20335976661108987,82.92256679659883
255,0,B,0,A,1,33.63117435195192,13.383993473935226,0.4076400467302591,6.675605354965652
256,0,B,0,B,1,20.530946218782933,15.731283273041019,0.613688260963333,10.917830999187997
257,0,A,1,A,1,37.98429158387096,13.66167993930787,0.376666246454054,35.20425798503306
258,0,C,1,A,1,34.42812164294638,9.268422514679491,0.42075264364470133,-8.569144720502521
259,1,B,1,A,1,29.353305069706305,12.499232466308623,0.3601027401144706,-25.402610808136906
260,0,B,1,A,0,29.673830913347075,6.2369657155605065,0.483139200564279,13.347965953757193
261,1,A,0,A,0,18.35083791963627,3.115014717558739,0.37526035603451235,-8.230513825459813
262,1,A,0,A,0,45.00378110796471,5.459840149453418,0.43031869523145805,52.459008027606025
263,1,B,1,A,1,28.842885384524124,21.9662817200045,0.3753269478979532,60.451311503866
264,0,B,1,A,0,23.77629676231036,3.3834341234633416,0.4992590054480433,-3.764716556449912
265,0,B,1,B,1,26.888351840150865,14.838608008523927,0.2966976899832723,-10.293002762633254
266,0,A,0,A,1,28.573219660285858,16.265705545942865,0.49543560451170404,29.26268216142687
267,1,B,0,A,1,22.093410079631425,14.350742752599542,0.3342030899595098,-6.617539166092072
268,1,A,1,A,1,27.692339780708316,17.354359030663687,0.58141263600854,-5.00890280138557
269,0,B,1,A,1,24.002210616989544,11.57675213483784,0.2593662087248062,54.03512905196218
270,1,A,1,A,1,23.27698480313287,16.32298983038077,0.41663376152391124,-51.56922980820977
271,1,A,0,A,0,27.91837779647527,4.159876492474449,0.3894433099157433,77.84577667302833
272,0,A,1,B,0,25.219384227405282,12.699427476979675,0.6080010085268002,8.508662390184414
273,1,C,1,A,1,24.70958083776378,13.704752980989268,0.2629543494269949,21.51147899287806
274,1,C,1,A,1,23.10589295203356,16.415033729101008,0.19740377743527646,12.950644959562645
275,1,C,1,A,1,32.13731573035945,16.299082980216195,0.5981454852848466,-22.02330413457453
276,0,A,0,A,0,21.766246737951974,5.8777748517829735,0.3185924955012874,38.629845030607825
277,1,A,1,C,0,34.79346846967792,1.7527774394190585,0.40585416734058827,14.331050337147627
278,1,C,0,A,1,32.419776165618,17.870864275125705,0.30216968605345207,30.68788426206296
279,1,A,1,B,0,19.3479770621267,1.2737230855898245,0.5457942795647174,32.036525802394074
280,0,C,0,B,1,21.481963654881547,9.814414420439096,0.24359793506962654,10.736480584224914
281,0,B,1,A,1,33.57090262381449,9.540157055537698,0.3810916345248863,68.56982714128401
282,1,B,1,A,1,44.91670398207119,4.136866145523223,0.5060523121138238,0.8925233171580871
283,0,C,1,A,0,43.67592430471284,5.124767076801348,0.5946316548187652,7.582731139656026
284,1,B,1,B,0,33.51785058586826,2.9594370739769453,0.5110475868070103,-27.999472402988125
285,1,A,1,A,1,22.167210982354604,11.998787197677833,0.4718523593314842,-19.36167095507217
286,1,B,1,A,1,23.808000408629624,21.35377126193544,0.5747228270339295,44.28006741921037
287,1,B,0,B,1,35.09673805930548,18.51437538113396,0.32509602349604305,10.821743392811403
288,0,B,1,A,1,36.67864481793015,4.071306428776237,0.1826812350193722,-13.879412690080777
289,1,B,1,A,1,24.857396226123903,14.177736174607723,0.29210132328603544,7.756537801060578
290,0,A,0,A,0,35.16953350466663,2.856934095905743,0.7079481272161032,70.51798288555264
291,1,C,1,A,1,34.953414627787225,16.673804030199285,0.7565291335166007,24.532950002732026
292,0,A,0,B,1,32.33973946371913,14.396936305137132,0.5900625148008585,31.155297662562617
293,0,C,0,A,0,29.954593217574274,5.989420402466423,0.20239530563597888,13.939626037641752
294,1,C,1,A,0,25.72597255695679,10.875134616107609,0.4407899077610071,50.868827635714325
295,1,B,1,A,1,48.8737599083503,18.852832002035154,0.5031914576372659,-24.337572395239093
296,0,C,0,A,0,31.629542386975288,6.8575926220381875,0.14647961754628933,-9.666786810619076
297,1,A,0,B,0,40.34628772790468,1.5204273526392802,0.47701395105260497,43.30555822278283
298,1,B,0,A,1,28.571727066201714,22.911526701671143,0.47106839054655647,86.22327351536612
299,1,C,1,A,1,17.445208024565915,12.221792372551105,0.24645122107484652,-7.678121166206989
300,0,B,1,A,1,29.93037710315666,7.388491525518798,0.3794560176782207,31.239736971615287
301,0,C,0,B,1,35.89970320094969,9.687711972694585,0.2942190440317031,7.385287346490648
302,0,B,1,C,0,32.85386276095751,5.102577121631427,0.42683440551565066,11.652304150142413
303,1,B,0,A,0,26.07396273406966,2.050874888878925,0.49810333588480155,63.603918916574564
304,0,B,1,C,1,28.402390824592217,5.506673581486358,0.7809344422296934,39.37907727880635
305,1,B,0,A,0,27.288816341302812,9.821726076372038,0.3854254809023973,-12.165450759709486
306,0,A,0,C,0,28.516337971489524,2.7605795636016524,0.22320568602014085,9.40322739850173
307,0,B,0,A,0,48.15399362034473,4.667433094579585,0.5960680402654024,-6.997831719919741
308,1,C,1,B,1,33.53472225099918,12.12060505154412,0.3818247507877092,8.761940126703438
