id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,B,1,B,1,37.67053315457721,8.975971987603401,0.27833941127942724,-43.87351763805511
94,1,C,1,A,1,19.31820863523945,15.12541700750854,0.4616385756597944,18.866170306772347
95,1,A,0,A,1,29.379938417888354,13.330831323878495,0.6051636748341626,6.3316155608399
96,0,B,1,B,1,20.664658883693154,14.547214665674817,0.42910890446466865,67.71847856501323
97,1,A,1,B,0,32.18230720207606,9.053548663587183,0.14698066703132417,0.9023889048965614
98,1,B,0,A,0,26.802415317528098,7.953777862881823,0.5964415547251012,28.57121091776754
99,1,C,0,A,1,33.74009183625934,14.958671627266288,0.37740064560322134,115.35939592843287
100,1,C,1,B,1,34.012732238908086,20.787238364398625,0.29480011079278795,36.49609430411647
101,1,A,0,A,0,26.732748074409656,9.260227826713795,0.5564960589443454,27.717495840142732
102,0,A,0,A,0,29.30529953579817,7.981156073946714,0.4206945160989695,52.835279747145385
103,1,A,0,A,0,30.96338883948328,2.905761447249671,0.23347757982063508,42.34407966608212
104,1,A,0,A,1,29.71710158089376,21.928029978083458,0.48508355393052716,-30.573889774566183
105,0,B,1,B,0,25.87388142404673,3.2039084085031138,0.3187573430735799,-11.789505667965695
106,0,B,0,B,0,11.826579945629422,6.494977427640933,0.5145859344492452,59.03918189588675
107,1,B,0,A,0,34.02942260333281,4.403394920863489,0.42698450354296236,-2.0002085442452895
108,1,B,1,A,1,23.335496094357374,20.862972887025876,0.43993011771281326,38.09168283548284
109,0,A,0,A,0,41.17925655774591,2.226216088592747,0.3798961709764491,41.15798883688293
110,0,B,0,C,1,32.80615442565758,11.135695120637228,0.30057202131929933,71.24442173245251
111,1,C,1,A,0,37.32602940098727,2.963995943015498,0.31817408169498707,-19.586885387782907
112,0,B,0,B,0,34.909452544639294,6.709167195332501,0.39666989950142645,41.904771772722114
113,1,C,1,A,1,45.61161696581838,10.818226492380116,0.41556060180702614,37.12903634137383
114,0,A,0,C,0,26.788832436164558,5.388718112400038,0.3721850605860869,67.72000381217961
115,1,A,0,B,0,33.58315215672587,4.315270943531241,0.38304436294351835,4.841974359679934
116,1,B,0,A,0,19.131840573362286,4.818184608674607,0.4668767467208292,-26.40764367587228
117,1,A,1,A,1,34.44261729419273,8.107891473147202,0.2403876085957392,74.03540052386595
118,0,C,0,A,1,37.01997135120253,10.557086895730372,0.23840226668969733,-68.73314674288002
119,0,B,1,A,0,38.84113518292516,5.816918654849779,0.19926887875435953,49.14609470642345
120,0,A,0,B,1,35.968629673144804,6.408195567329931,0.25798266881784093,14.741674551862575
121,1,C,0,A,1,41.05347456233947,9.15711371558797,0.5593771805474278,-21.18032867966579
122,0,B,1,A,1,38.391284321172634,10.408164924738147,0.44287401373484564,2.2434285961490943
123,0,A,1,A,1,35.117330166568095,7.396595883404514,0.4751984488964633,-87.60576825889831
124,1,C,1,C,1,27.488620462420236,21.57582569680634,0.1813123034457094,84.65013906499941
125,1,A,1,B,1,32.837873449797094,19.089714004793347,0.42244567177560094,37.26057359889741
126,0,B,0,A,0,23.111182000791718,9.232416751023218,0.38682516520050075,24.36006030103626
127,0,A,1,A,0,24.515019328984685,10.924392375797085,0.45172877125524663,-113.31691815715237
128,0,A,0,A,1,22.627527813420546,10.570558752057858,0.09344190997536883,57.62746150929972
129,0,C,1,A,0,47.4994117331088,9.719978948412734,0.5971916266099577,24.682449202670924
130,0,A,1,C,0,40.65339252356699,9.555487922992427,0.5781093558070022,61.080913846091576
131,0,B,1,C,0,22.67059207695673,2.354916243943233,0.4107034603707242,93.69835300695819
132,0,A,0,A,0,37.69428921459658,4.092640088169443,0.27154061598601653,-6.126218219705859
133,1,B,1,B,0,33.2992704845755,8.250622393131174,0.7906623295357675,30.396136682735868
134,1,C,1,A,1,23.92468635037343,8.355546931155299,0.3200263121492315,17.431166878021656
135,1,A,0,A,0,39.24245168156513,0,0.7447122888115884,6.2375318770137955
136,0,B,1,A,0,37.04279508713711,6.0879010716983775,0.6093180117189161,23.47472018083367
137,1,A,1,A,1,25.41588657555771,8.32984544394214,0.24845228465095287,18.373944772096266
138,1,A,1,A,1,24.526638050516105,10.44929676046109,0.21245713682595577,39.020240626941415
139,1,B,1,A,0,28.333985307198315,11.37430642449345,0.38980580856468844,27.678899056680596
140,1,A,1,A,1,22.50289950994731,22.02587342374417,0.25374985382068654,78.2523767959868
141,0,A,0,A,1,22.725441596229135,9.056145639304587,0.375663541571933,-0.5740250827660773
142,0,A,0,B,0,23.873766478211486,6.090423174477715,0.6339164211995056,-41.80551613236562
143,1,B,1,A,0,28.764112659781542,2.859770968908969,0.14934676752244994,46.39995473906729
144,1,B,0,B,0,37.79011731008219,0.7208754829750683,0.5830355214051522,-20.748474487555008
145,0,B,1,B,0,21.60884406038074,6.319685127884611e-4,0.5393184850086097,6.222101667119931
146,0,C,1,A,1,32.5474137386072,9.45674223685997,0.4938591831260347,55.81696955369505
147,1,C,1,A,1,34.90543817759977,17.5880537205641,0.4563092127015235,28.63110937542991
148,0,B,0,A,0,24.208690703969985,3.64678129428622,0.2273278214959889,13.47284142662158
149,1,B,1,A,0,27.088679252291783,1.9302912004670767,0.5131661507726978,74.7154926855747
150,1,A,1,C,0,30.535590573268674,9.531882688274806,0.301819546899551,29.37463520171201
151,1,B,1,A,1,24.02852111905671,11.517912391742058,0.4111784857156765,36.62848194365502
152,1,C,0,A,0,25.660300022913766,4.074462527652734,0.6199063649453248,-18.919309661770477
153,0,B,1,B,1,28.14974461823416,12.01419993913711,0.7876874695970263,-23.352117133145413
154,1,B,0,A,0,25.499889421034393,3.4535352096860947,0.16414824544797374,50.032364249885156
155,1,A,0,B,0,21.74998631689159,2.584428175807391,0.2683182578854669,12.191828103614228
156,1,A,1,C,1,24.21508276216659,17.46700719367776,0.4870258647519157,16.31416448061046
157,0,C,1,A,0,20.22245521673672,12.44617071924579,0.5409040679260847,-47.035758036850524
158,1,C,0,A,1,34.760107890940425,26.45929799397574,0.15241978152374522,-25.383203219760745
159,1,A,1,A,1,23.014435341690604,21.07495603913262,0.727545923957365,10.907181725208668
160,1,B,1,A,1,30.221236375043503,11.336092467020178,0.41215349254200967,63.19184870837984
161,0,A,1,B,0,19.504923966940822,1.8873192981047873,0.21144932356912854,-58.30071301363397
162,0,A,0,A,0,19.507025711848247,2.2630671406122014,0.19042223894202567,-2.9702124952931577
163,1,B,1,A,1,26.343785235420917,20.350911599961155,0.23201858871397146,79.23400611953515
164,1,A,1,C,0,32.762792093432765,8.335522778361035,0.4510274486324428,32.137361744333504
165,0,C,0,A,1,34.43226683586623,0.3443764933941704,0.33084646995171296,-17.164316067995486
166,1,A,1,A,0,26.58485539594306,4.73971746207153,0.33587542681365645,34.141849949421115
167,0,C,1,A,1,41.277897252924845,10.968066864821834,0.4171801306676899,38.125370674113185
168,0,A,0,B,0,32.00033751233483,3.565718966390784,0.4312840975557797,-27.661776098307058
169,0,B,1,A,0,21.087066409409445,3.8449400598074392,0.16443496871877247,-45.732923054845116
170,0,A,0,A,0,26.06061597737023,7.2053730702893155,0.41491770892842844,-12.907964334003609
171,1,C,1,A,1,31.593386110257004,11.830578048356651,0.6491130629449902,37.39346161562973
172,1,B,1,B,1,30.11614492110487,12.83877138638751,0.38904555284862785,60.05052377021426
173,0,B,0,A,1,26.93196818938862,11.99986560815145,0.7316230364117641,19.808515929460185
174,1,C,1,A,0,39.86635706768344,0,0.17162624106493135,-7.4138328259200925
175,1,B,1,A,1,37.15095600680187,16.929085773851153,0.30533252563962193,16.123484105449727
176,0,B,1,A,1,23.164297298558402,14.175835708907801,0.6063644349292246,70.10700221472027
177,1,C,1,A,1,26.010027948283557,7.12633333565287,0.6873807988726285,29.237322043884227
178,0,A,0,A,0,24.118190917266652,10.542442507562715,0.15051670707313364,28.415668005998675
179,0,B,1,B,0,23.23953261937739,9.84604744198549,0.5399431139691732,-26.33102357170869
180,1,B,1,A,0,24.72476925821422,6.3856594589550575,0.3840779428196916,66.17150523604215
181,1,A,0,A,0,29.276693029899732,3.5798307483264673,0.17902082511824968,15.479729394652633
182,0,A,1,C,1,29.81279044580143,9.141828492196241,0.2932328444243684,76.14500130984851
183,1,A,0,A,1,23.178494177626618,19.919297973441893,0.4098998785742338,-4.830822048973985
184,0,B,1,B,1,26.361401520733807,9.559144752064665,0.39403622752031503,-10.034860164047355
185,0,A,0,A,1,33.229005751403406,9.551244652910809,0.3916891552478897,104.95854018103933
186,1,A,1,A,0,21.884746560641727,8.153941852205213,0.16643256536594384,2.2150377272142734
187,0,A,0,C,0,34.766799386065266,9.392535472170149,0.5981291961708062,45.37818662673622
188,1,A,1,A,1,28.229699955210524,20.616319311759618,0.13361415283191985,-13.243884052026317
189,0,B,1,A,1,35.32664728695518,14.305436813559893,0.6134502475970238,-14.331483177979422
190,0,A,0,B,0,28.243947857949202,3.7623326010573344,0.5535006657820327,-21.68704057654277
191,0,B,0,A,0,27.659629162608134,3.7303054353848566,0.3674105574891504,5.347307975361996
192,1,B,1,A,0,48.081994200912476,9.658215595305032,0.42229095458444676,-17.71252097728062
193,1,A,0,A,0,29.71621323364114,2.790711846696751,0.3239693568509869,-29.934043278509407
194,0,A,1,B,0,22.161173637440584,9.301587505303928,0.5146818530879732,30.68905434620507
195,0,C,1,C,1,22.59406117947844,10.103535031197914,0.3412779196079126,60.74005268057328
196,1,B,0,B,1,35.01065821740568,13.512894128450208,0.2766646545210472,50.07433815560726
197,1,C,0,A,0,32.88716408939861,4.769753655152673,0.598492796459157,-15.475625686554011
198,0,B,1,A,0,18.529647535532128,2.473362909185468,0.4360111166593215,54.151832843258745
199,0,A,1,A,0,28.01442362248854,3.709993574184619,0.31927439157128673,29.21000552218264
200,0,C,1,A,1,20.73006309294368,12.512723658215798,0.2358799584363112,13.645550927723402
201,1,A,0,A,0,32.548211815495755,5.960605669334796,0.41807978690123493,57.3758299701885
202,0,C,1,A,1,25.5441084507709,11.245425777031503,0.4584998907835161,3.345168653356513
203,0,A,0,C,1,33.50139604463898,19.07713920358215,0.6030873456200425,-25.36057496471581
204,0,B,0,A,0,15.271710157695672,6.352522775772491,0.3072592770832724,72.68085835627218
205,0,C,0,A,0,29.429842777663687,4.592504016415747,0.44620964104312477,-5.1130256519970985
206,1,A,1,A,0,28.23672214926975,1.624687887279884,0.4196010802910564,-5.750153376470596
207,1,A,0,A,0,24.848496056095414,7.545681414663945,0.3203785204713499,-23.009462168035533
208,0,B,0,B,1,48.30897505156628,2.5159206137176806,0.754818307037528,47.581852108344236
209,1,A,1,A,1,16.855858894068177,14.23055175205011,0.17530115452085013,42.85358266470507
210,1,B,1,A,0,38.84033287303994,8.832406739785021,0.5349253672446092,40.63322829434968
211,0,B,0,C,0,19.25857606123509,9.500249906722077,0.5831078371055703,1.5716443834259444
212,1,A,0,A,0,42.53305767144467,8.067189113573795,0.48444339817339976,14.330155730304067
213,0,B,1,A,0,35.66728978026623,4.614049710298183,0.5092483755154674,-11.672646313401703
214,1,A,0,B,0,21.137509802709815,7.563739228599247,0.6243874931861693,-22.92173360458424
215,1,A,0,A,0,34.73714108902506,1.9538857025392078,0.3812847946738805,-95.44083407164882
216,1,A,1,B,0,34.211364292043626,7.065165779348685,0.2595237468830026,20.439562904695247
217,1,A,1,A,0,41.12913193582498,3.3402205914185226,0.5531858577479501,67.46009860797744
218,1,C,1,A,1,24.572438676631737,6.026661632296143,0.3044165080903993,52.91990274417211
219,1,A,0,C,0,33.660958287251376,6.803167707557526,0.6229981341218854,51.35332212236315
220,1,C,1,A,1,26.569154702949863,7.306584063039516,0.4981195828579926,58.582287917922265
221,0,B,1,C,1,37.83220767221482,11.003892492865415,0.33825848281090987,26.365526529475616
222,1,B,0,A,1,23.748446850731145,9.866641623793456,0.4877852084079697,27.067471962383905
223,1,C,0,A,1,32.414195524203386,10.075373726383578,0.36855698587462515,-20.833027116102187
224,1,B,1,A,1,54.488811963567755,25.6781148784377,0.4923628527574444,-50.27567162480479
225,0,B,1,A,0,15.096909326218507,4.370192213283117,0.5079126265514523,12.224010350469051
226,1,C,1,A,1,24.072965712628445,16.879220697480108,0.3990071968954699,56.27821417922444
227,1,B,1,A,0,28.71043420580047,4.156569608480336,0.40561101695586554,65.56130500722071
228,0,C,0,B,0,26.390938217988612,7.3997100580117134,0.2708604970502229,42.19242014527196
229,0,C,0,A,1,29.65700248642849,16.79716516569659,0.5973343938902935,74.7480475624968
230,1,A,1,A,0,26.584636748410663,6.5203103540208955,0.4264489005904176,31.07914543015303
231,0,C,1,A,0,25.92062199026965,4.7505421804759065,0.4027012641238363,59.28060155676896
232,1,A,0,A,0,24.046879234203054,8.55485533817307,0.27098507708926395,6.454134484503173
233,1,B,1,A,1,25.706963256814404,9.70027415500952,0.2714675405994119,7.356160842479909
234,0,C,1,A,1,29.25524158151314,23.197231358197172,0.21359748856452365,-41.43112420587037
235,1,B,1,A,1,23.258598900729023,18.81724695852106,0.684658148092611,50.516909134882525
236,1,B,1,B,1,19.489921906021237,21.737331477736134,0.5663730632186093,62.39635693540008
237,1,A,0,A,0,27.757788812876,5.52375006645336,0.2940549396760197,-13.323315545927699
238,0,A,0,A,0,33.67146389240446,0,0.23521771299895075,71.79775363864681
239,0,C,0,A,1,17.561860617085905,6.853638068993952,0.46013409818719886,-6.323856216533386
240,1,C,1,A,0,47.28810682749182,4.686548456846544,0.43901614498024166,12.72571510820468
241,0,A,0,A,0,23.9603063278442,2.651754718711885,0.48282918088339644,34.085400070423965
242,0,A,1,A,0,28.543037612960553,5.753782147585867,0.4049432048585293,-2.7331433475763944
243,1,A,0,A,0,21.698100268445028,3.5611157148448,0.4621795595714689,115.45841330079702
244,1,C,0,A,1,28.113554593057216,19.07099697231571,0.5595772047453118,-55.039788653112424
245,1,B,0,B,0,30.163032608177854,1.1899907065965452,0.34348623224088004,-20.821158168797915
246,0,B,1,A,1,30.903379836578466,12.921627728762493,0.3557595755123201,20.223452424583193
247,1,B,1,A,0,45.02164476666471,0.5520010354784723,0.43804831924847765,26.924865067927783
248,0,B,1,C,1,25.078556168477387,5.843885130622413,0.461488598819558,-12.690177524041935
249,1,B,0,A,0,22.478353790404416,5.016385690586604,0.6191106449813374,77.98907273224583
250,0,C,1,B,1,29.157694574287397,9.054321848138503,0.513413688077991,8.003319799728716
251,0,A,0,A,1,21.873536619720596,14.191018842602615,0.4116328027020512,30.217881817584967
252,0,B,1,A,1,26.61912795529586,12.468129537352223,0.3847871268970304,28.430333317301457
253,0,B,0,A,0,31.098308374685182,4.146915470404991,0.5659483071211242,49.76754950163627
254,1,B,0,A,0,25.0655295001417,2.375344624328547,0.3641593226278946,42.462990587989594
255,1,A,0,A,1,37.25476113498445,17.054196583649567,0.3061839709556873,33.42828607757632
256,1,B,0,A,0,33.69394167697865,6.909427468995361,0.4256663249034531,-10.593795669311053
257,1,A,0,A,0,38.583709739678746,0,0.2456456357862558,31.01015730241032
258,0,B,1,A,1,21.155083994605686,2.1494820270688306,0.5885216341913232,-24.451018535312386
259,1,C,1,A,1,22.821004357659717,16.40613394262312,0.3561126251133707,40.485684259538885
260,1,B,0,A,1,27.47546993856277,11.880643841867448,0.3217212656701832,7.368841891064735
261,0,A,1,A,0,28.97771247321845,5.1972765089908,0.41012872760067887,-12.879775343411502
262,1,A,0,A,0,22.602238402628963,1.7145619308365645,0.4257963772281673,51.39303864191782
263,0,A,0,A,0,20.298766613601668,5.157504867056905,0.4009498442289035,-18.357203927283322
264,0,B,1,A,1,50.15884133721061,20.459806382309075,0.3911574429112453,18.041080775595784
265,1,C,0,A,1,27.779123812608585,11.698479987888344,0.46412117898934657,39.4428560428065
266,1,A,0,A,0,27.306771738871092,0,0.6651619847018609,-25.596875983064415
267,0,C,1,A,1,19.42992305203207,9.77350418319521,0.4868465212883367,23.887757175617025
268,1,B,1,A,0,35.71843980863376,2.579020317347941,0.40864121948909665,46.36016115728541
269,1,B,0,A,1,26.491809633376775,8.405672422634906,0.46927634062873425,40.57576447526154
270,1,B,0,A,0,16.39804639737042,3.0704451206161036,0.4106136110574029,4.80452310148832
271,0,C,1,A,1,32.60153184132126,13.333390441629733,0.2271037635471741,33.94710908551505
272,0,A,1,A,1,45.172299251797455,10.240337223626376,0.45722358082022635,43.062444186894226
273,1,A,1,B,0,27.721917931904734,5.782519503961385,0.46161118658528844,-9.999194537873162
274,0,A,1,C,0,23.945297144183638,0,0.5665833209364246,25.22595992294102
275,1,A,1,A,0,39.81025935000064,5.601227003452,0.3222239496526954,-18.76546665606748
276,0,A,1,A,0,34.40149504541121,4.5678630309387085,0.3565623462197602,9.745554886373647
277,1,A,0,A,0,17.010834626532066,5.288279518566179,0.24933885845176357,-5.810426063498753
278,1,C,1,A,0,20.329134115459617,4.994154548376588,0.31318995054520343,4.221704689883893
279,0,A,0,A,0,24.23718806125228,5.785310170941664,0.27677555442801227,17.537704964517513
280,1,A,1,A,0,37.454873225091184,0.38204359033262403,0.5897452192080155,20.917513413150665
281,0,A,1,A,0,26.2225661155573,6.794052712987764,0.19238042620341472,-9.30378122443991
282,0,C,1,A,1,34.341918481866394,5.30002041268368,0.5474680439671964,-0.5519750535771806
283,0,A,0,A,0,26.351485269751034,8.32216928620436,0.34718811581656117,14.967166522620046
284,1,C,1,B,1,21.654826791683753,18.907635696060026,0.18321086698335592,23.227826158301326
285,1,B,0,A,0,31.290822810011953,14.788243852895832,0.14834679397065687,59.80333522425907
286,0,C,1,A,1,25.457330763685153,6.450903000267022,0.2645095010845584,14.54432336162778
287,1,A,1,B,0,26.35214189976994,9.631262525691971,0.4839780356490954,-19.773906104851093
288,0,C,0,B,1,21.06146606332031,1.4527582600267426,0.36768400379595306,50.751559184467254
289,1,B,0,B,0,23.209055778643314,5.976507500095051,0.22210745557069833,35.37337083174699
290,1,A,0,A,0,26.18552443772563,6.455343650168267,0.25055462997421374,3.4424586900558403
291,1,A,0,A,1,26.212756175322465,14.303621528537985,0.44471763103038436,10.185614695935048
292,0,B,0,A,1,29.995733810241575,6.715697015533962,0.42288110195709555,33.43785533539693
293,0,B,1,A,1,42.769435350676645,13.800584783872237,0.3410637113456234,126.25035143049153
294,1,B,1,A,1,25.496689843393654,10.222035124464897,0.4444057933524687,40.89389070681366
295,0,A,0,A,1,21.590926099509293,9.558026565845273,0.4834097834563285,-4.0324181764034925
296,0,B,1,A,1,24.43666272413299,10.754534539659138,0.3802857116604983,14.213608324504499
297,0,A,0,A,0,15.687019385162078,7.370152644878164,0.5166703641934697,80.55824585015608
298,0,B,1,A,1,27.854969845632265,3.003071039758937,0.06924537665781677,27.77319015513256
299,1,B,1,A,1,30.41293369830694,10.737822944852534,0.31081383707687354,50.04280664561851
300,1,C,1,A,1,23.127622439811446,20.70024858657364,0.3570358433188641,47.70995025047635
301,1,C,0,A,0,22.7012407941152,6.917852354626687,0.4943727718976625,-0.407950757253829
302,0,A,0,A,0,19.478110413144506,6.545468898813327,0.5545972389248982,-29.14094231631674
303,0,A,1,B,1,21.272940402522728,17.638805706474308,0.5822917168424545,42.91821503397595
304,1,C,1,A,0,37.4048915164076,11.352830291785699,0.31651875934222273,-5.255706289346655
305,0,A,1,A,0,23.074190875056647,4.6386150515707,0.21469099733023211,35.700331091644
306,0,B,1,A,1,39.458680250414034,7.703177484693412,0.23534164226054574,-10.865721566432732
307,1,B,1,A,1,17.529846017353456,15.577074596905263,0.2071831576666759,79.46981417019467
