id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,34.00388200027488,6.527787878413425,0.4318965056677373,64.18838705931384
309,0,B,1,B,1,25.887815153770582,1.6657236670622364,0.551188047969912,-60.41354851227722
310,1,A,1,A,1,31.15781489946197,15.733092678817096,0.14281262742338352,59.254760704025195
311,0,A,1,C,1,30.336293042862962,13.767491608122311,0.3311871362022373,8.367168871290685
312,1,A,1,A,0,23.234421910086994,8.392428184018382,0.3946829139478933,-10.47188330658042
313,1,C,0,A,0,30.415554405236882,6.604203821251138,0.30950328997930804,-12.674769912315341
314,0,B,0,A,1,36.510942225169416,12.049140484536068,0.4771390486769391,-21.854784207246873
315,1,A,0,C,0,16.65064215417224,6.377108346687685,0.17296120811481336,15.241441062204874
316,0,C,1,B,0,15.77657184357769,4.633389359810057,0.3166223965104768,-5.393886263553327
317,0,C,0,A,1,31.08868389509162,14.349199714456837,0.4782846385659856,50.62618178916236
318,1,B,1,A,1,25.93352805563083,18.302175967133007,0.5129004321138949,15.872402028890615
319,0,B,1,A,0,26.83657913290858,0,0.6188685119149315,138.8086426848189
320,1,B,1,A,0,39.353356612632,0.03024579588705123,0.2693546465701594,23.84584147499163
321,1,A,0,A,1,21.429850734918606,11.991211980834986,0.35516467461112955,49.23530669646997
322,1,B,1,A,0,50.218140776550264,1.7262816411003223,0.3750838597264225,27.42839702445592
323,1,A,1,B,0,35.40279456815531,9.194149282954978,0.540182904460045,37.309481813251196
324,0,C,0,A,0,31.20469373122025,7.074674773629196,0.2666727350513458,23.43203260859262
325,1,B,1,A,1,23.510600061755223,11.467759694375822,0.4186026703970151,15.222374138844962
326,0,B,0,B,0,30.528856199918977,0.4824333641107703,0.5159475776756214,22.980243384447938
327,0,B,0,C,0,34.062835903596024,3.7944093905597525,0.59936902838788,15.006802700975053
328,1,A,1,A,1,23.389197662112487,16.061321050275975,0.4006868357994212,48.91707595748045
329,1,B,1,A,1,31.50601991451456,19.9885792955592,0.47451133759089453,28.133539651031313
330,0,A,0,C,0,36.92769099866483,2.2454697149172795,0.49277411708510116,-0.8662941071673238
331,1,B,0,A,0,29.737210813470035,0,0.20244545705869918,-51.078996894631416
332,1,C,1,A,0,27.0555716347177,2.8461125122726445,0.48418936232941645,21.254491151690516
333,1,B,1,A,1,28.86405999864526,12.54418805667741,0.26342306917187625,43.003308791468214
334,1,B,1,A,1,30.932551012787034,15.381313266854358,0.496136348449076,14.11892541921139
335,1,A,1,C,1,23.024675710576872,13.974243517682245,0.3853843977905895,132.4508892206
336,1,A,1,A,0,18.240258476842754,1.1855919277692326,0.23364485672527513,55.155231198701465
337,0,C,1,A,0,33.50353309833636,0.5889120156154011,0.2534036608125815,18.064012186015606
338,0,A,1,A,0,36.19639287939137,6.934958382808609,0.5180230793842722,21.801749227724855
339,1,B,1,A,1,39.50048223382343,13.056618284030243,0.47543659453625386,-23.865588503472807
340,1,A,1,A,0,49.41771493680919,3.7623852264688624,0.441768709221097,11.010040649539642
341,0,B,1,A,0,22.953130801922594,7.192773126366679,0.378838876962711,55.54831923739158
342,1,B,1,B,0,31.645000338483168,4.448521500927468,0.2952934377925167,1.3135280529700033
343,1,A,0,A,1,22.677363972602407,4.988031531006632,0.4770501183333485,-24.626116732601645
344,0,B,1,A,1,45.78983761648177,15.9406785217441,0.25820523610206275,22.37710950666214
345,0,C,0,B,1,20.791018655322198,9.047913396674808,0.4809795946089145,29.861301340014577
346,1,C,1,A,0,35.16483672018199,5.221896927737259,0.2701719689989189,-7.425670683284018
347,1,A,0,A,0,28.998841631577104,4.464901943231895,0.19089269614436755,12.958623244641378
348,0,B,1,C,0,28.18880143284351,6.070556528839623,0.3108679199097583,9.98449005515488
349,1,A,0,B,0,24.862408094652015,8.062625373730395,0.3955730506891567,-28.478092439275464
350,0,B,1,A,0,42.14941876147803,6.66156486127543,0.3263265638447401,32.21042570845483
351,0,B,0,A,0,29.25251525016062,3.54782984695549,0.3529790278429972,21.7771810454237
352,1,C,1,C,1,25.493984953843054,18.938756800093934,0.5608545467063851,57.17144465705598
353,1,B,1,B,0,37.32291938170293,4.863719183388542,0.32933187178370743,9.689092537201127
354,1,B,0,B,0,40.49203137533125,3.966029580604274,0.5832805117858553,43.55812133097856
355,0,A,0,B,1,21.901957511321935,15.78013716972664,0.2943439655380008,21.53201445544
356,0,C,1,A,1,31.38375544095455,7.646848592683035,0.24142751539248267,20.180439195666196
357,0,B,1,A,1,27.694020427486507,3.5107509473516547,0.490118854871447,35.368028828849354
358,0,A,1,B,0,27.195802091581037,6.876537108366978,0.2331226746299036,17.58328404175713
359,1,A,1,C,0,27.96625632975774,3.4765360087364674,0.12755881190999838,56.77528509652554
360,0,A,1,A,0,32.80014605985296,8.396584259122028,0.31791722736865996,-16.06545778263454
361,0,B,1,B,1,31.84466475168205,11.004097299781694,0.30092122933194476,46.47965640810277
362,1,C,0,A,0,26.870948409433446,5.688371183291059,0.3652584890673743,-16.943378581496816
363,1,A,1,C,1,27.552500073487977,19.986055707024885,0.4538289272220192,26.65581067062807
364,1,B,0,A,0,38.912639126505184,12.19782473816073,0.626865282899547,119.07316728774677
365,0,B,0,A,0,23.771289429047634,10.41868581553112,0.27119883225618907,38.23301602942337
366,1,A,1,A,1,24.395181799087343,8.221149808549903,0.41198434727753147,61.587565178329456
367,0,B,0,B,1,35.51784477715348,15.552928058049844,0.2891211121077933,21.0953217540868
368,0,A,0,B,0,28.238388146406297,3.0847573920531746,0.526338986687265,46.842732128720876
369,1,A,1,B,1,28.30410664859373,12.240823452155452,0.5138531758291488,49.2528656714145
370,1,B,1,A,1,33.77562517794915,16.04935662424158,0.4617841682048852,17.855424637249666
371,1,A,0,A,1,20.78215792324697,20.002723717664942,0.4223119848259242,117.85309616892958
372,0,A,1,B,0,28.730428294452416,4.281233639828302,0.3961325412626923,44.41632507960094
373,0,B,0,A,0,34.739647681911656,7.8575102589349655,0.398532846864363,80.4202393259128
374,1,B,0,A,0,30.429473953295876,13.208879791549366,0.4143388219959677,-8.0642246120393
375,1,A,1,B,0,26.95925064998785,4.4294971127697735,0.15438194297964888,15.342988349937462
376,0,B,0,B,0,28.9882511132567,2.5154135154438544,0.6020163456799483,-21.700750745584905
377,0,A,0,B,1,41.829070029677794,16.775440260730008,0.49206712815382714,25.595996727807353
378,0,C,0,A,0,25.49723854499029,6.646234060997846,0.5918911300710908,2.1698222663356006
379,1,A,1,B,0,37.08297498590688,0,0.43263248508635466,13.615465213909474
380,0,C,1,A,1,21.035460302814162,6.694860502034994,0.33897851186989786,15.907203977879036
381,0,A,1,A,0,38.94975241173426,3.528879592348676,0.20673391426945767,104.51932947294338
382,0,A,1,C,0,33.24308026672351,7.552082568239324,0.5979319250556986,12.828381732724466
383,1,C,1,B,1,21.39720651415042,14.433493208233605,0.2527882783822994,26.098600557907368
384,1,B,1,A,1,22.391565513982982,17.97797699584637,0.30951475117612665,14.922733887269061
385,0,A,0,A,0,31.455683930811755,8.876242370947246,0.2825324324580095,-1.1594027277759409
386,0,A,1,C,0,22.634536919461286,3.2866961553669194,0.28948385013002625,22.385154649132986
387,1,A,0,A,1,29.938089166147787,13.89720541220595,0.3704088503224972,-15.58451132289371
388,1,C,1,A,1,24.2188977762617,17.161429112503,0.20527720010120815,14.987672300258236
389,1,B,1,A,1,33.089843581516035,10.874124204171773,0.38141767651241143,23.3439361151617
390,1,B,1,A,0,39.3055262693954,5.058812896120934,0.31581046127929313,10.103731040120891
391,1,B,0,A,1,26.933125448150196,16.805257165563866,0.3691288829231334,19.440925749154403
392,1,B,0,A,1,36.23594498377243,15.405082697741525,0.27509191924341,21.84550870455743
393,0,A,0,A,0,22.192197779614876,2.158725272987945,0.33738275526858563,39.317198275972586
394,0,B,0,A,0,18.59707874069443,9.272786649158181,0.22639689562081808,50.21259436151597
395,0,A,1,A,0,32.04943386612718,11.439854589821216,0.23460557120198824,-4.7549174581033
396,1,B,1,B,1,32.90169090636251,19.287133247494427,0.5140933404948484,82.49747536809426
397,0,A,1,A,0,22.54264349177133,5.386656971139881,0.2395258325756526,80.3819031133473
398,1,B,0,A,1,35.87253047555659,11.729848942119792,0.5678947208484386,27.488425163973247
399,1,C,1,A,1,19.387399041402713,24.199984797254736,0.23395255950362184,9.627391570537306
400,0,B,0,A,0,35.07440063749158,4.149639169874364,0.6799184350013725,69.80704376154068
401,0,A,0,A,0,43.71873014284736,7.004425865105128,0.42649524305089803,-24.215207155889892
402,0,C,1,C,1,27.51469124707581,16.061099808080137,0.7061011894212519,-2.6261406656914197
403,1,A,1,A,0,23.98479196680741,11.652349989255349,0.2882376428685098,-39.32078398547541
404,1,C,0,A,0,23.622484779940365,6.9771569475470905,0.09385549708104406,90.91772270002807
405,0,C,0,A,0,38.4622483414445,3.4217592436296136,0.32867567706302697,-24.03688704158334
406,1,A,0,A,1,39.82054339558505,17.34027404092694,0.27058719997078523,-16.604237320014533
407,1,C,0,A,1,31.52189554883394,12.02127595143036,0.21247767692494007,17.185107789820886
408,0,A,0,A,1,26.351245754867477,10.016137266846565,0.4871056290660927,37.691890019864545
409,0,A,0,A,0,33.772329728337496,2.794656908271921,0.4103377041485503,26.094879732544328
410,0,C,1,B,0,35.14867993365232,1.2021935763082467,0.5376876834303206,-60.009110268292346
411,1,C,1,C,1,33.741171163393915,16.989820925946862,0.3169351680236293,9.255776843230361
412,1,A,0,A,1,32.06298472917358,10.05826857068148,0.34474943733928964,15.439713430192665
413,0,C,1,A,1,22.447105043619224,10.329643264362847,0.5165333854031489,39.54214165054443
414,1,B,1,B,0,27.55834055119465,0,0.22885909995780884,-3.119870092737184
415,0,B,1,A,0,25.354240355653985,1.4161937614609732,0.34676456336295497,68.12236948604681
416,1,B,0,A,0,31.77135820546642,3.6228854145755105,0.5021104108145189,-5.4306878851213725
417,1,C,1,A,1,19.90293413265857,8.753947800348888,0.4123522716554498,-37.69643416654769
418,0,B,0,A,0,27.283756681417454,5.5153200800936055,0.26997660052853784,-27.69554448714964
419,1,A,1,A,0,44.14818042153857,5.159137028911812,0.23652737018669162,25.681692653580928
420,1,C,0,A,1,24.539270598162325,16.757782658548148,0.46345434593453405,61.640221198351064
421,1,A,0,A,0,26.011933949368874,6.373234705260767,0.4138850085498913,38.303251493930524
422,1,A,0,A,0,24.951145681636746,5.957629152685314,0.4676707853473098,12.730275020201482
423,1,A,1,B,0,24.672961027525123,6.847662458306699,0.20835529471836292,23.971090230878456
424,0,B,0,A,0,20.986517718087114,4.5026592676110555,0.28200794208410274,-67.32809274721659
425,0,A,0,A,0,36.86546749893888,0.5758831908299129,0.4790007378483059,51.480960049271715
426,0,A,0,B,0,30.38536468871818,7.4826979247447465,0.504174824286864,73.10497387692187
427,0,B,0,A,1,29.667144090469108,2.920303850200975,0.3873414947078807,-7.087319556651394
428,0,C,0,B,1,16.349890350387373,7.829618644653593,0.48871698696102334,-9.309628523555666
429,1,A,1,A,1,21.149108024484924,11.286151681376376,0.6988740444486754,78.59643191442598
430,1,B,0,A,0,20.180147746872926,6.071463490629769,0.45242014728689645,13.219639676641346
431,1,B,1,A,0,25.15960395840692,3.90613611388694,0.30675881909646385,-37.97518530807054
432,0,C,1,A,1,32.126971274512606,14.098539892445537,0.40168905289935364,-55.427747139573626
433,1,A,1,A,0,39.050496623244115,6.0619009820756,0.47396718596118825,-6.40090943007635
434,1,A,1,A,0,23.198008624824134,3.0510934787244604,0.4025034120848241,36.30742554709049
435,1,B,0,A,1,41.25206386184418,15.555875662877693,0.29442115597047086,-14.675255199474222
436,1,C,0,A,1,19.711448536759985,14.47401816279385,0.5128674947294368,71.34473067381563
437,1,A,1,B,0,23.26743248196975,8.623182713589753,0.5447210685862031,-4.01802232493506
438,1,A,0,B,0,30.29070873413532,5.9738736261922005,0.30557529150338525,-13.266044916142086
439,0,A,0,B,0,20.026745145404767,8.927473975253054,0.4119971162539212,-0.9147228603801203
440,0,A,0,A,0,33.77952783659699,7.6092785278724016,0.3953218314480809,44.89327118660946
441,1,B,1,A,0,46.5265517495946,8.835457180827094,0.410300389397743,60.21528206834646
442,0,A,0,C,1,30.74326975871582,9.958772525474515,0.6423983449941784,-87.6249235506194
443,0,A,1,A,0,31.221603701039907,4.892391795313117,0.36232236267490825,-35.215593496733824
444,1,B,1,A,0,26.00123581754357,10.495796165962432,0.3824879677061176,61.246130214464266
445,0,C,1,B,1,33.79711431210741,14.548976440555517,0.294587926066291,46.18024876309447
446,1,A,0,A,0,41.05388278398575,4.028993388062791,0.2139484782949646,16.091411925665753
447,1,B,1,A,1,18.03071218399899,23.0498372763371,0.3399832510997964,36.61253314807164
448,0,A,1,B,1,26.218870703355684,9.802547675265453,0.3211565349389619,31.430588109289253
449,0,C,1,B,0,22.26819206819625,2.701248101327888,0.49236362404195916,17.093650492687377
450,1,B,1,A,1,24.615813039976352,18.969981640109545,0.30259077873496343,-1.0136633874415395
451,0,B,0,A,1,43.87708090001826,1.9671094110506768,0.4824797314774772,7.345746501766758
452,0,A,1,A,0,24.5575297457518,4.395543523627097,0.4304791943468796,-19.81200159386158
453,0,C,1,C,1,22.89145789639291,9.976318261446005,0.2500511739700075,54.63629672541253
454,0,A,0,A,0,28.680107501177968,6.621473171631351,0.09408030825722974,42.413491586352535
455,0,B,1,A,0,30.775847813688344,0,0.2720724057529945,19.61972498694093
456,0,B,1,A,0,15.4469025693195,7.86967195992463,0.40228844096596933,1.6162233132824824
457,1,B,1,A,0,39.74604882464593,6.112181991367104,0.2555440311124888,94.26197353678533
458,0,B,0,A,1,38.92720808428627,7.0079178192932225,0.47683475315402835,105.32472819549025
459,1,A,1,A,1,22.551852896387896,16.347657351702512,0.44223996385455405,68.81840079229491
460,0,A,0,A,0,29.12720768581804,4.404691509762436,0.29963355861921437,66.48904724352582
461,0,B,0,B,1,30.381439406053566,14.447874873480966,0.27133764955580814,61.07061299338695
462,0,B,1,A,1,30.972681770566393,8.888129567271365,0.2949860689716606,-23.826792963454835
463,0,A,1,A,0,42.72306622901561,6.068491304098522,0.21813769420616042,36.775046103580124
464,0,A,0,A,0,31.138018823552386,5.797910645898536,0.17351401290795745,73.27980341264046
465,1,A,1,A,0,51.56794194577108,4.683496394430487,0.23363390277293372,69.43875828964221
466,0,C,1,B,1,25.731664689558038,10.16924887195709,0.447347558804086,41.55211338834818
467,1,B,1,A,1,23.350956277333545,14.724598742290219,0.28718650649547195,1.9710379755743688
468,0,B,0,A,1,19.004664709339945,14.264291067819059,0.626731394567241,-57.624044840237275
469,0,C,1,A,0,24.40806639964468,4.47788549429185,0.29066373400569706,26.798878294888638
470,1,C,1,A,1,32.4701776915211,18.045491483412487,0.25015673877633837,16.613896476454382
471,0,C,1,A,1,20.319123652700867,17.24390126647265,0.19908250169741673,92.74963002202018
472,1,C,1,A,0,37.91291270236788,10.538071289636541,0.31628305628925646,40.03194225150472
473,1,B,1,C,1,25.68344064530123,12.824420557859531,0.2293986871027672,-8.165315971096923
474,0,A,0,B,0,30.09307503018769,7.914843402105165,0.27222832841207206,92.01410354132176
475,1,C,0,A,1,55.64592190926313,16.045456304564453,0.33068478791882744,16.734282539386147
476,1,C,1,A,0,21.69600364557016,9.32703074950264,0.4802174573334751,12.455647242064487
477,1,C,0,A,1,34.35095848161066,9.333830048247986,0.21701595471880555,-35.595761438538574
478,1,B,0,A,0,38.796702696041464,8.24756464511563,0.28626027260872955,14.81135869826861
479,0,A,0,C,0,29.515026369197965,5.32689412492002,0.6017829986739844,34.41662042000172
480,0,A,0,A,0,22.752979226399685,12.174295094643558,0.37313990892950455,121.82133636089503
481,0,B,0,A,0,25.345358393204222,0,0.20173287595713418,-7.983172456988232
482,1,B,1,A,1,27.604503501168224,14.628209311660624,0.32319342656377437,-23.68899384459315
483,0,A,1,A,1,23.3383098595435,11.132363127023664,0.2357466311338021,-20.774968901188423
484,1,B,0,B,1,14.863871742526971,17.615132227901263,0.3975751572088725,49.423843817203135
485,0,C,1,A,1,16.416937120020513,10.519756871803601,0.3675545948390602,-7.233109339539915
486,1,A,1,A,1,23.15348078050934,18.029800575662822,0.17190440172546115,46.07127794971122
487,1,A,0,A,0,23.04125351539389,1.1861904243946957,0.517735905697577,33.13510672292307
488,0,A,0,A,0,29.14765358198205,0.5684398847304593,0.29507374513153267,25.727444562734433
489,0,A,0,A,0,36.60267059003993,4.315946675146758,0.2862567340976192,58.40353904483394
490,1,B,1,A,1,40.11958384163469,18.430873915643975,0.32066060847175504,8.095155438392455
491,0,B,1,B,1,13.103591981526092,14.345133896395875,0.30049241134748417,-47.40464872927163
492,1,C,0,A,1,34.747439249092785,14.561165616978332,0.4117421298313103,16.009243931479006
493,1,A,0,A,0,30.08864837275987,6.009693050630804,0.2818748709416711,-36.85995169936103
494,0,B,1,A,1,45.24603882673494,6.904896714540927,0.19444090340816553,16.669435434417846
495,0,C,1,B,1,22.82678883474599,7.2582803516075485,0.45865118477117217,40.04225325057348
496,0,C,0,B,1,49.18348521988917,11.98374345395885,0.4883163013590139,105.94761686264114
497,0,A,1,A,1,24.783212789556096,12.224908349636712,0.44446018338703225,21.483098614311356
498,1,A,0,A,0,39.79926209231954,10.958891466215274,0.3288677672853394,-5.063399128897469
499,1,B,1,B,1,24.70678996513912,16.73329876450786,0.4910075159991874,15.393209536981757
500,1,B,0,A,0,53.04341994269935,0.5332780604649452,0.47650914073157596,82.69345327459044
