id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
226,1,B,1,A,1,30.71257551889103,19.634718342449343,0.5872901903910591,-46.3697345903479
227,1,A,1,A,0,24.21606973709958,3.6188252708945283,0.21438346495522095,-14.841530588948885
228,0,C,0,A,1,24.16460272178094,6.922024327755346,0.39318544340769507,-80.58202326931128
229,0,B,1,B,1,17.125096684839875,5.956835740138602,0.3775374137254734,31.72498038972521
230,1,B,1,A,1,26.9141350517968,16.860798727161157,0.22290454692032255,-2.24334895011048
231,1,B,0,A,0,26.301859945523077,5.130585943078846,0.5101565691287039,23.550959701492886
232,1,B,1,A,0,38.04416570309898,1.7196163276497338,0.46364986582257295,-7.564533108503657
233,0,B,1,C,0,37.41425687273861,3.58892743487573,0.5313661201927328,50.15241203851609
234,1,A,1,A,0,22.358620896525565,3.515463216887701,0.35744833000891096,6.536574425644558
235,1,B,0,A,0,22.10111938369238,3.1815899331658173,0.24391428359892994,81.17699152178857
236,0,C,0,A,0,46.11189195657579,4.5869116296492045,0.1993813189150568,-20.003888792996186
237,0,A,1,C,1,42.52848196018549,2.0097099045491946,0.6644806521090686,86.29512449240613
238,1,C,0,A,1,22.091535550796443,15.485754372636372,0.3417707945828373,94.70416929918045
239,1,A,0,A,0,30.2188944262233,1.7743498315005475,0.34949070700071827,-1.0805037218465614
240,1,C,1,A,0,37.439282042431245,4.051456161017409,0.3960130537595016,61.28812108069444
241,0,B,1,C,1,28.591717458053623,10.142190107717669,0.694192269692586,14.354644247760206
242,0,A,1,B,1,24.24369124037597,8.827982903108381,0.46384353764218983,2.2781467165990286
243,0,A,0,A,1,27.241469095699486,10.795895416885639,0.22319243894713384,-76.97949197689869
244,1,A,1,A,1,21.580092151712446,22.423422903186946,0.5391908593678612,82.04866093237159
245,0,B,0,A,0,28.022687264055463,1.5351489713639892,0.33569262951447093,-9.967387397669036
246,1,B,1,B,1,23.596948139309845,12.60054710772647,0.4274153340559141,29.380171442763253
247,1,B,1,A,1,22.85192691697876,6.386342864827464,0.3260083983936232,69.75168199329981
248,1,C,1,A,1,34.5468778361481,20.833854854242446,0.4252366501869033,14.992162994145769
249,1,B,1,A,1,35.15602849849501,15.910259886602757,0.5392341228640765,87.65656085383858
250,1,A,0,A,0,27.352413261168305,5.502715460582053,0.5251024721878772,25.77455855675199
251,0,B,0,A,0,39.38138008523119,4.694223474730469,0.3853341212409027,-8.670328308934625
252,0,A,0,B,1,26.160880252193962,8.85027720224281,0.36898349922790374,-22.837607441705067
253,1,B,1,A,1,26.86386188344285,3.7512903039568535,0.41135432596523847,8.370916961144342
254,1,C,1,A,1,21.680014118015215,8.608953508450877,0.6621726434649541,2.3160465667421306
255,1,A,0,A,1,22.385237948634618,21.09854921581629,0.32651870507290587,32.84887542870602
256,1,C,1,A,1,37.79189331599801,15.062264630371363,0.36799292505550435,-45.97999177675986
257,1,A,0,A,0,34.917119715605,8.315220113703006,0.24183705924579776,-17.268374766807774
258,0,B,1,A,0,18.487135705759826,5.504518672487853,0.3186846057012876,-20.263893811512922
259,0,A,0,A,1,29.271190507294477,9.236209578117823,0.41609990010939074,-0.9758602313740106
260,1,A,1,A,0,33.3500895920447,4.7681642251574035,0.3432873919613599,20.927277344449905
261,0,C,1,A,1,17.90223555225488,8.574576812888425,0.21384981695820823,-3.3195724973662024
262,1,B,0,A,1,27.649434361064813,9.353169552370957,0.47496370978839686,17.65138851190505
263,1,A,0,A,0,24.269715543685923,9.198656081342389,0.19999924730862145,98.73450170112717
264,0,C,0,A,1,16.084948989181825,16.388516048753637,0.2432326606678211,-19.923695939480943
265,0,A,1,A,0,23.797054101791144,3.575906307972323,0.3313621305335101,29.43130770346575
266,1,B,1,A,0,28.438090981156307,3.1865856043873597,0.3514214251041123,-22.256452392540915
267,0,C,1,A,1,44.68778700776257,14.3807673591877,0.7424721497365357,59.68311083905368
268,0,A,1,A,0,33.49928578631048,7.716854997113318,0.28244681228709617,48.94660668861395
269,0,C,0,A,1,36.979493993924855,5.037458114992153,0.24098055460120177,-27.634855571262975
270,0,C,1,B,0,23.961093334566726,3.7331527387340384,0.7204268898737082,33.23649041434601
271,0,A,1,A,0,22.76693887614596,5.90389114216701,0.6085144935409912,-16.092460966882
272,1,B,1,A,1,24.517737121187984,17.96494395842558,0.2269058076065687,-89.71395023969706
273,0,C,1,B,1,23.163593835533057,10.10984969515583,0.37514984238307336,25.22429400917173
274,0,A,0,A,0,45.16782604962005,0,0.21796713362458217,3.191997854232646
275,0,B,0,A,1,25.166087273659194,2.0008637001734213,0.15118668249156916,36.9904811186141
276,1,B,0,A,0,29.069065545450332,1.0004713081934695,0.3576385567528019,-6.383331636169231
277,0,C,1,A,0,32.269476714992194,4.126724108118037,0.19171081574516097,65.75341720722133
278,0,B,0,A,0,17.131398876919683,4.108870059222064,0.25427533617682896,70.13664771548488
279,0,A,0,C,0,23.62850344665303,2.6920309561753024,0.34883651344143435,103.91381525499652
280,1,A,1,A,0,54.49471553645263,3.9686772969091386,0.3630924051978361,-5.5747125160582485
281,0,C,0,A,1,21.52706833281295,8.871596947796057,0.41908713910229534,-20.70319654702518
282,0,A,0,A,0,27.683289279046825,8.566167402476484,0.33356207383740016,-46.32078414457729
283,1,C,0,A,1,31.851264204018346,18.89508617520701,0.5086513905390887,9.71840701706432
284,1,A,1,A,0,46.136142486738436,1.90875219318005,0.37823664558708736,9.916166276412469
285,0,A,0,B,0,42.05444816712537,6.937412588270469,0.3472207609494833,-18.789509980018764
286,0,B,1,A,0,40.15499925750592,8.480955484427982,0.573671564429413,-17.434225478556876
287,1,C,1,A,1,40.78359596302799,17.90532194298028,0.7551040923186334,19.8876739868135
288,0,A,0,A,1,32.739916122140805,12.76408154009627,0.38047517764063393,50.74989027482707
289,0,A,0,C,0,26.05175231787856,1.316511651228582,0.4253283340394022,-25.850605323650214
290,1,A,1,A,0,30.361673563779192,5.835817544996309,0.3330777796251801,3.9985190665383143
291,0,A,0,A,1,22.03827165359539,11.177600171346159,0.2635550341565384,83.14024147775459
292,0,A,0,B,0,28.101842709591818,5.489457707468,0.3136469661167717,106.067833573222
293,1,A,0,B,0,16.994195195938605,7.072964275489598,0.700080041863956,105.30786532216649
294,1,B,0,A,1,27.076388557271684,18.594627207603416,0.4381261254158859,50.14260545833327
295,0,B,1,C,1,21.04872190005863,8.287202072614472,0.4888055087300965,24.44997883243054
296,0,C,0,A,0,19.36511887900945,1.272428464288096,0.3417961044338943,43.70194319575953
297,0,B,1,A,0,24.87288772089605,9.564038977021038,0.46471814520821586,27.897413212377536
298,1,B,1,A,0,21.83811777377859,2.2917082982192447,0.5240734544080158,-47.015096216277755
299,0,C,1,C,1,23.062876407932936,16.663497343887897,0.3337384448341657,-11.411157017671904
300,1,A,1,B,0,33.86814874178768,9.261584380048493,0.5228534625003892,64.53124397302274
301,1,A,0,A,0,23.211746827948517,4.8342472840626565,0.511178571650367,52.753352756255104
302,1,C,0,A,1,29.671830156515057,13.730756024195701,0.08766808709783892,48.035335770065295
303,0,C,1,A,0,21.528718728436445,1.5286365365604722,0.2717720989880632,74.96262542328833
304,1,C,0,A,1,25.67975801599649,20.14384719257223,0.22252821118123842,-47.63071362898215
305,0,A,0,B,0,24.30011129638764,6.565669939816816,0.5000829262085658,-147.43704122227476
306,0,A,0,B,0,27.982275171151834,5.043721489158621,0.1775492682672201,24.060907994292073
307,1,B,1,B,0,47.277507737465235,6.321487989829016,0.2992711518895672,57.74108100087112
