id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,B,1,A,1,27.756410003280365,14.849964592787328,0.28113695456524446,-2.0276432233316584
80,1,B,0,A,1,34.22534397120954,19.41259562934907,0.1901468036645344,-9.98241766557225
81,1,B,0,A,1,29.16165945590762,18.398405652039244,0.3839076575013404,14.374887002779332
82,0,B,1,A,1,24.601820854030553,12.522787866490699,0.610279527596163,-2.6853976587469326
83,0,B,1,B,1,23.747183020236257,8.270153277760633,0.3975987823166919,16.824452452121868
84,1,A,1,A,1,28.165171137171,14.635632586396897,0.5595891041795007,-10.741007411828036
85,1,B,1,A,1,18.146161065101378,11.51736351328682,0.4474191053064597,9.45224923936959
86,1,A,1,A,0,33.24840234896378,6.399818576574928,0.3194857807138015,54.087350288427096
87,0,B,0,A,0,19.57595520200927,3.374011457215164,0.3228851042555369,-20.914921631862732
88,0,B,1,A,1,24.372139293293507,8.706135144275892,0.4353518060694978,11.162122255194571
89,1,C,1,A,0,44.97263424544957,16.420229350381305,0.32793897514787884,23.992485556117824
90,1,B,1,A,1,28.170690811860247,16.63383425950405,0.363727770772508,-68.64620857170388
91,1,B,1,B,1,35.06724645070076,13.693782606876866,0.41379658572262173,56.23818119679354
92,0,A,1,C,0,23.936236183703866,5.625506510694197,0.41483003128342605,44.17402260935255
93,1,B,0,B,0,20.25942204629648,2.854135716145506,0.20316744811641788,51.52496054200232
94,0,B,0,B,1,32.45479693919733,19.398309852688328,0.42535324247562956,18.20395188819628
95,1,A,0,A,0,33.1667131050353,4.43274380021929,0.6183651449055851,-63.26556308703837
96,0,C,0,A,0,18.22516648626211,3.9554016993851935,0.4915517956320733,62.79882390849879
97,0,B,1,A,1,17.51852933483524,6.174753255112295,0.34304710186526916,21.31917578760553
98,1,C,0,A,1,22.95877797471625,15.745451979302201,0.2743269171752037,54.97613644604309
99,0,A,1,A,0,30.222326949640628,3.5658539198317,0.6579422314264012,-2.8235268976775316
100,1,B,1,A,1,15.914085959630327,15.082279890779889,0.34961970691085714,34.44717061850575
101,1,C,1,A,1,20.297998159187475,14.760021494259139,0.46991642268032013,89.19239539307563
102,0,A,1,A,0,35.31986607704451,3.3237511647862625,0.5877589747619066,102.58367223217515
103,1,C,0,A,1,28.218202428082886,21.912353183828788,0.15375780804053293,15.489146968696819
104,0,C,1,C,1,20.26864104975574,9.13314059334685,0.33668084028637957,21.185745802835328
105,0,B,1,A,1,33.97972778804773,14.259669082251843,0.3061084116672859,17.569118210963822
106,1,C,1,A,1,31.688365539147917,12.211065194326066,0.5416434337044725,16.991498193591294
107,1,B,0,A,1,18.963047412087764,10.062603351214227,0.5135605968484604,51.48070885659915
108,0,B,1,A,1,19.136324312694754,7.141410399848483,0.5509734963266855,-36.03558912755762
109,0,B,1,A,0,23.240343678626832,5.181366793410509,0.6346662376107561,14.038100355641586
110,1,A,1,A,1,17.39044178503656,11.841995998280366,0.6115355948265395,47.37775875405592
111,0,A,0,B,0,31.960804018810563,5.914045973513841,0.1693180718224712,129.62766928434183
112,0,A,1,A,0,50.85032244178583,2.4238540172872773,0.42429721063523157,12.596274086319687
113,1,C,0,A,0,27.617489379415126,8.102674574050742,0.510732627870319,10.68419391350689
114,1,C,0,A,1,22.930880293265446,16.367551106507765,0.37506834589022114,42.83110839082654
115,1,A,1,A,0,21.097471584126076,7.1188378290209124,0.5187016820804636,25.612236267313328
116,0,C,1,A,1,30.37688563911108,9.875060429090817,0.6095297275865715,-14.569203396914787
117,1,B,0,A,0,22.99071117916193,4.082730430933048,0.36804692030655106,28.97058552444866
118,0,A,0,A,0,30.7277179914396,3.4446815895964256,0.32401822016667053,-23.127517965638596
119,0,B,0,B,1,28.6987815219056,8.522333248586989,0.4312011318126726,55.36015125107492
120,0,B,1,A,0,21.81633050803016,5.382803080621938,0.35231351331700533,-5.019907721632265
121,1,A,0,C,0,33.274107978049045,11.143564603186366,0.3968747829532606,33.04270001377656
122,1,B,1,A,0,23.83598423591996,5.509314100594536,0.5931027791902094,12.665399652517282
123,1,A,0,A,0,24.611797478088622,8.139670080889758,0.3628928395466743,-26.27184952850216
124,0,B,0,A,1,24.6743890619694,8.367375200611676,0.43978377444409755,53.283808877799316
125,0,A,1,A,0,27.591234490049967,4.862501897231569,0.6239408310797525,57.6134432466173
126,1,C,1,A,1,23.234981271213766,13.15254600747556,0.3945854844574291,69.7615036189984
127,1,B,1,B,0,35.977407110205114,2.452002159090638,0.7134075085384856,80.1299108368959
128,1,B,1,A,1,20.785843009383765,20.574978728392782,0.33583588837240835,33.09790720238967
129,0,A,0,A,1,24.540264233298902,3.2743338633363255,0.3955842301416717,-24.229543813846917
130,0,B,1,A,1,31.23681059255903,13.562739747559629,0.27906983445802724,-23.790925751585014
131,1,C,1,A,1,42.19286567565322,17.238386471704562,0.48636752731474225,9.569398289077563
132,1,A,1,A,0,32.96093747800444,3.1878688768406125,0.5535710066000488,35.57281985917512
133,0,A,0,A,0,20.113281310347126,4.18134300799589,0.30405595955366155,19.20664813805411
134,1,A,0,A,1,26.390964301626987,14.011464504769988,0.5609544462619671,64.80294296041029
135,0,A,0,A,0,19.019040647492613,3.2253716363342644,0.23584899641924006,3.8119716273894255
136,0,C,1,A,1,38.54130426677333,6.231703001739843,0.4484170174201015,-27.620802722806324
137,1,C,1,A,0,22.026329260919493,0,0.21979243006505306,5.684359201491011
138,0,C,1,A,0,21.280894501932302,2.195363882747938,0.2990247820294037,96.63499580672712
139,0,B,0,A,0,17.442701185107303,6.76948466769324,0.2639330073393304,-13.51944558807756
140,1,A,1,A,1,23.058445025268067,13.543027736847591,0.2433037561825317,-15.856380532848384
141,0,C,0,A,1,28.36041750867404,9.962954287468161,0.47406581465406167,38.98564063992639
142,1,A,0,A,1,26.217607847727834,18.708256150728474,0.5178106565790596,41.35729832834403
143,1,B,0,A,0,30.688281361478175,2.5809491275350065,0.3831805638715585,11.55714200399491
144,0,B,1,C,0,24.114571087206095,5.945716943436512,0.37329467313161097,-39.398730328049425
145,1,A,1,C,1,24.763999347664885,11.888592293076767,0.4957109431319428,-27.171247529380338
146,0,B,0,C,0,35.03280843374264,0,0.4598346515396434,45.11920629198106
147,0,C,0,B,0,32.36493606283703,4.161458398602379,0.19256355007504716,-2.9718318362075493
148,0,B,0,A,0,37.30485343621858,7.006809019619222,0.44941149678042597,45.23701552401684
149,0,B,0,B,0,16.731677418795222,6.024625907808618,0.4972559898863518,41.36673637411846
150,1,B,1,A,0,34.40050574244557,3.3841922319437714,0.2563279087672477,-23.851789239280592
151,1,A,1,C,1,20.355082923577996,16.951159192167815,0.4132878303229313,28.379380803828788
152,0,A,0,A,1,37.473385601749165,16.166264952594855,0.28667827426451686,-52.21435511763411
153,1,B,1,A,1,18.465942882407916,17.966907150743513,0.23546534565268118,-27.95666507548645
154,1,C,1,A,1,27.2331965237074,24.1400901757731,0.4128362819783929,-7.177512147909891
155,0,B,0,A,0,35.17711995600401,3.7848222960250695,0.2616683629762621,-0.04084187038847986
156,1,A,0,A,0,22.032358692667753,1.8769972061071156,0.4231689695640459,2.738145629963782
157,0,C,1,C,1,25.869670345428545,7.421106010430421,0.18372009980110468,81.45386527066383
158,0,A,0,A,0,20.441712695447734,3.7130025213920095,0.24103740865420084,100.31828167973264
159,1,B,1,A,1,28.675621802726276,18.181409074390682,0.3426393528644788,60.53654205980178
160,0,A,0,A,0,42.60609104560106,4.299544042934235,0.38489976162192674,41.24399485506014
161,1,B,1,A,1,31.387068599854963,13.52197972070601,0.5162879661758644,30.5991508811746
162,1,A,1,C,0,21.885405964468966,5.189797419630942,0.48779330278197053,12.60238641373601
163,1,B,1,A,0,29.1648282336122,6.8976407529156,0.40456911066718587,53.91724572179609
164,0,B,0,C,1,18.934400663764006,10.170443667154107,0.39487981155288665,-13.454248785237766
165,0,B,0,B,0,25.281764539394743,3.933651310663363,0.3273001996425933,25.132536898766674
166,1,B,1,A,0,26.26973828811905,3.730470759590475,0.29319831036088495,-16.448747625239328
167,1,B,0,A,1,18.27532879083332,27.329992239325755,0.5384704465074921,-31.873147692260986
168,0,B,1,A,0,29.315742442200623,4.833894405432557,0.2255024844780703,-26.255604190349757
169,1,B,1,A,1,29.86388829031972,18.806389607949455,0.3533907148906768,38.8926191939168
170,0,C,1,B,0,30.10187716686823,1.3802696007420145,0.36650390208765454,46.78419124619102
171,1,A,1,C,1,20.544565284703875,12.678241281293875,0.6006387595082736,89.71189626121415
172,0,C,1,A,1,16.252116706803562,6.9548812753867395,0.6629267319289145,6.971684443459619
173,0,B,0,A,0,23.106034460223974,5.303140910661541,0.3074724494550906,38.90913834087336
174,0,C,1,A,1,32.729501047110034,10.526847862131373,0.23174785203329035,25.756616239609258
175,1,B,1,A,0,35.78527480294139,3.7597929109564183,0.4264811970134993,29.186605079191843
176,0,A,0,A,0,34.48666007943486,0.8014900692802511,0.20794535059376787,-26.205163242364208
177,1,B,0,A,0,31.743542975774993,5.748872622455529,0.45906582218604486,49.10680800666821
178,1,B,1,A,0,25.57145710259949,2.5397466333551804,0.2705000751015049,10.62083945910203
179,1,A,1,A,1,33.19701703137475,12.353735544077473,0.30747476201778373,108.69282562425903
180,0,C,1,A,1,33.438752439146896,12.008292219376465,0.49911881032855676,28.994373844352616
181,1,C,1,A,1,29.11212841087321,11.188497668818815,0.39309748838149716,-62.743779616752676
182,1,C,1,A,1,31.805296140623746,11.805180040641678,0.37146367768825683,40.16900657946398
183,0,C,1,A,1,40.30391414692298,9.106175256295813,0.47132482956938315,72.98467732230708
184,1,B,1,A,0,24.17633564039319,6.332174634165364,0.5055082760159656,34.3585562273649
185,1,A,0,A,0,27.16731501707762,6.069830059661049,0.5686835020151211,-38.01058349478992
186,1,B,1,A,0,26.202189188847516,4.3702369423595115,0.43270440922061637,3.297842192613654
187,0,B,0,A,0,24.794282474738438,4.54003483580163,0.40421071903689954,74.54239020487243
188,0,B,1,A,1,24.839447098212727,6.301734809914594,0.547033453350161,70.28481095776428
189,0,C,0,A,0,42.95267166316703,8.089613202053387,0.6937920128915029,6.660542360788458
190,1,C,1,A,1,38.525031973005035,6.327724180269449,0.6889417344120479,-16.139263048084615
191,1,C,1,A,1,29.758075037382355,12.296489857718164,0.6903845293973582,-36.813301930784384
192,1,A,0,A,0,24.281282453682774,5.6011849148750334,0.623732607380867,44.39087954318181
193,1,A,0,A,0,21.913717337530688,4.995357194136893,0.24573559314692434,39.25188265631686
194,1,A,1,A,1,26.94926360365828,4.558557223203824,0.4149871960690793,-20.447746614809247
195,0,C,1,A,1,25.354370110974862,11.57997704010518,0.40080957989572225,36.25335043798451
196,0,C,1,A,1,18.51572274524693,20.54470213792181,0.251026382922846,42.247934625513224
197,0,A,1,B,0,33.12873089613193,5.454891967389888,0.33724690664701584,0.5670955453992121
198,0,B,1,A,1,36.41564107181725,7.960874266024208,0.47555472145731426,50.89403470787268
199,0,B,0,A,0,37.31172098660397,6.384304470574563,0.32089175284343263,-22.77292382262946
200,0,A,0,A,0,40.128842818774174,0.7013554192792295,0.2078408286432095,-128.63625440853883
201,1,A,1,A,1,40.554255537258214,15.905322552198509,0.6306726820763499,2.0225271260102744
202,0,B,0,C,1,49.93378005544932,8.951799806282859,0.5340383982296306,44.44536306860264
203,1,A,0,A,0,22.95605297431158,1.9108412101895826,0.7048147915971529,77.84760194769146
204,1,C,0,A,1,22.999816217610483,17.422516470353408,0.23019445739616937,-21.646560686293157
205,1,A,1,B,0,45.3358236219514,2.530623953773528,0.26108924319529686,68.1799823881376
206,0,C,1,A,1,33.656876846325396,4.587988063550182,0.32177341371167534,22.589458335542993
207,0,A,0,A,0,28.523388772103488,4.282200145233444,0.26870844211471145,0.4324434744301051
208,0,A,1,B,0,30.505680053968266,8.500213626795261,0.3086435748028673,70.40619595606887
209,1,A,1,B,0,26.081587839697704,10.80852219518186,0.5611987500046464,78.38738719408045
210,1,A,1,A,0,40.0436485935888,2.6310679969936963,0.34489039338456723,31.11341504423818
211,1,C,0,A,1,28.553275603589647,13.446526261015004,0.4559353171047048,-49.104331003369666
212,1,A,0,A,0,14.722335348576157,0.795445378181272,0.5855244792609199,25.421484694209234
213,1,A,1,A,0,22.048422853064896,0.8778595745352638,0.7720167353870975,81.24862817528083
214,1,C,0,A,1,19.716694669853077,15.019912046742734,0.5441554788981491,20.53253666008506
215,1,B,0,A,0,19.640374896631936,5.795832514898747,0.3756550809869003,29.772470692819027
216,0,A,0,A,0,27.14544232551927,5.2201261012295666,0.36631664457465923,-9.07424569776525
217,0,C,1,A,1,25.30816536314496,11.77385830328199,0.3100522805002166,-10.266167199150253
218,1,B,1,A,0,26.666780937613428,3.0941547149753763,0.3923326704353387,66.79657481741657
219,1,B,0,A,0,18.230150862231945,3.1919916967042252,0.29750224353956867,-18.26590908957207
220,0,A,1,A,1,23.797043066723493,0.36193542328331496,0.3988723021531473,38.8331799663937
221,1,A,1,A,0,17.983704222016257,6.1906605584768934,0.3780855154079477,52.56390821100451
222,0,B,1,A,1,43.45676482844285,6.023033176126377,0.3903845895833574,-1.753703831608643
223,1,B,1,A,1,27.859427168127624,16.464876132915062,0.4215743336227133,-56.950093343888
224,0,B,1,B,0,27.40063313770181,5.54077511962446,0.3862081468270779,-46.45968441648051
225,0,B,0,A,1,23.359533798354484,6.925327602814879,0.5037939115017387,43.495810237244186
226,0,A,0,A,0,27.78964785470136,4.65885507080845,0.35263667372552543,67.56632177886772
227,1,A,0,A,0,24.331731656323058,0.5931219638109742,0.44070572905573285,96.20967660460258
228,1,A,1,A,1,26.27679342180899,13.852980710276976,0.5742299953026235,6.407040980575292
229,1,C,0,A,0,38.70557030447133,1.5098128260903172,0.3172201167718677,67.40917384840861
230,0,C,0,B,1,24.14094237935759,15.723996109508068,0.4426460780163797,7.313414572324209
231,0,A,0,B,1,22.2256026199788,9.602775195598197,0.510239403849026,33.1276398273553
232,1,B,0,A,1,22.302293401386045,23.28370381028788,0.41676308592698025,-2.7856942139606957
233,0,A,1,A,0,24.616715945700967,0,0.5775849596539875,3.4135369966961733
234,1,C,0,A,0,46.98857373463449,6.272275997671935,0.38367225217642614,-3.612891567526656
235,0,A,1,A,0,31.81437220604393,5.305880200609483,0.25857157676487397,-10.743131640241007
236,0,A,0,A,0,35.53380678894021,0.36840862225115334,0.33326083500912274,3.145191372366174
237,0,B,1,B,0,21.22479301717542,7.44318562778226,0.4050275416061379,7.193221914424134
238,1,A,1,B,1,35.398992018367196,10.811282392731039,0.4129592331906754,44.35524196139414
239,0,B,1,A,1,56.155058109365555,6.563676625420218,0.29953839858245057,84.34697841834982
240,1,B,0,A,0,29.809266199921893,2.234632743700815,0.5030581884992341,39.34954202366928
241,0,C,0,A,1,33.647949539579514,15.308977310300065,0.6319333906490784,28.881583119708473
242,1,B,1,A,1,24.617060697820737,9.540390129841445,0.2501124185821307,40.84725714873975
243,0,C,1,A,1,22.665116444870232,9.501083835539912,0.6874645538240753,-81.2546969221379
244,1,C,1,B,1,26.444964394193207,5.253408245632334,0.5448450582554918,39.64237956831222
245,0,A,1,A,1,20.033896663743256,11.848021579146495,0.5000372048291079,28.784525813611587
246,1,B,1,B,1,47.96579217315574,14.668044098287707,0.5652802987283333,35.795557233128584
247,1,B,0,A,0,19.6982171428281,8.133201710295722,0.31006471882113773,-35.470810612482964
248,0,B,1,A,1,35.303614661039724,9.954551697294574,0.2776805855185204,98.53725184909335
249,1,A,0,A,1,31.914006231306253,19.87948941176629,0.44477544256661816,-3.9475295831718427
250,1,C,0,A,1,20.380426598937095,17.97201713131809,0.3932917070560247,-8.867221000917748
251,0,A,0,A,1,31.966404109481374,1.8859235303432893,0.3903986403201774,63.03613822874765
252,0,B,1,A,1,31.792009599747637,9.522421097184276,0.16209819810961484,26.864787326222793
253,1,A,1,A,0,33.204022824277814,5.95966952716443,0.44490979982664364,42.562322617929034
254,0,A,1,A,0,51.04794508634254,5.424114285757525,0.26966021731926587,-24.85851194871229
255,0,A,0,A,0,26.552734278198372,0,0.5483287305916297,9.080828847205638
256,0,A,0,A,0,27.86864245998917,2.9151563124758537,0.594047146084749,-29.583446419206076
257,1,C,1,A,1,29.092337396236445,13.041165139091587,0.4234812672070534,-12.210259597103018
258,1,B,1,A,0,39.4590490069581,3.6897872135743883,0.2086551340726939,-1.3541657397983684
259,0,B,0,A,0,23.41753032958582,7.647900520917394,0.35762386481399266,-39.540174076081946
260,0,B,1,A,0,34.28642638340262,6.831796700308221,0.0627529603698436,-10.01066635335641
261,0,C,1,A,1,36.8065117104414,13.89996818534501,0.32971546892475956,-22.699520131920238
262,0,C,1,A,0,20.374088897144514,3.748274663130669,0.318118000769734,15.37819979394488
263,1,B,1,A,1,29.26249524053888,13.771922224665568,0.08668115657260368,19.440865695472596
264,0,B,1,A,0,33.75816865228035,3.2529721127708724,0.3354223271411089,82.36999782297451
265,1,A,1,A,1,27.90920797931575,14.940002141119068,0.3816052794384622,16.53576119372788
266,1,C,1,C,1,31.701858348953575,11.556224265401662,0.5331843381568432,10.411016430617211
267,1,A,1,B,0,37.121456812234115,5.793773431420448,0.497379439124127,35.05192533622134
268,1,A,0,A,1,20.350013847105906,23.234466328549814,0.2541410041942729,6.878390682679422
269,0,A,0,A,1,30.201599035313727,9.429735837861081,0.2595380870639548,-67.60345003429403
270,0,A,1,C,1,28.339784677516327,10.528361391963966,0.7395902846824608,24.10512693426722
271,0,A,0,B,0,50.65747912419944,2.9740275523567354,0.3176301143003207,23.042196317378334
272,1,C,1,A,0,22.48010606006651,10.429796482816217,0.3708406043201358,25.754497963267163
273,0,B,1,B,1,22.837050150984478,6.71656460504367,0.5748895021240089,-1.6718978116669518
274,1,B,1,A,1,25.85037376951528,9.7886394053798,0.21680948710468262,29.2423775032522
275,1,B,0,A,1,39.33383617079651,10.212234087827579,0.4781047116426273,-38.12305690438349
276,0,B,1,A,1,28.665583583500677,10.470923239101413,0.39676060679592007,38.78046933604212
277,0,C,1,A,0,30.56947667271305,5.693628946675921,0.2799552931763544,-17.491222522447025
278,1,B,0,A,1,40.77641241270567,15.841416480851876,0.3905782831966767,-5.9279505742499055
279,0,C,0,A,1,20.681450464783104,13.319533436053963,0.4708518118542556,54.064369448975405
280,1,A,0,A,0,26.710300644869967,3.636978127176033,0.5780872563514508,23.049046607383552
281,1,A,1,C,0,31.63549809203994,3.6219232649417545,0.6064974620095883,69.76582237992332
282,0,B,0,A,1,22.254170342604155,14.038533057088266,0.5025842324857756,17.090741499298684
283,1,A,1,B,1,23.607028289340622,10.230578555189338,0.2626301095816816,24.648974249102828
284,0,A,0,C,0,22.517702371811087,2.6380552012756473,0.16033925904763965,16.50613168959695
285,1,C,1,C,1,36.672122622911964,8.432873712244895,0.4216392241067166,84.05185991206308
286,1,A,0,B,0,37.046743025941595,11.586141214462831,0.45720712670602676,10.749805362146324
287,0,B,1,A,1,23.957334357662724,19.094722552198604,0.6159399721856428,-13.739552193752004
288,1,A,1,A,0,32.902712289936346,6.2370603335229235,0.10233419556695206,-50.75685841604823
289,0,A,0,C,1,39.24363192318192,6.796443286021705,0.40683604562806064,-8.552471974744964
290,0,A,0,C,0,11.951472006936672,9.96453160721698,0.4887990104115776,17.435355764540585
291,1,B,1,A,0,50.8445323195844,9.994229022671291,0.4807073051296848,-18.25564426068322
292,0,C,1,A,0,22.953690187389196,5.229269969748401,0.3518787204053551,60.8956788323841
293,1,A,0,A,0,28.73030445747459,3.459136823119896,0.25715263162031854,-2.4594640500387683
294,0,A,1,B,1,23.865971967266564,10.478970192205322,0.399691732149286,19.18815709375301
295,0,B,0,A,0,29.489803940383258,4.014476268170846,0.4843699057316357,52.07828702017714
296,0,B,1,A,0,28.232178619560532,3.356684171966299,0.4901533821603934,13.05280003318748
297,1,B,1,A,0,62.21544268431148,8.579000733301953,0.17381002969472228,108.3805842567626
298,1,C,0,A,1,26.72409029447452,16.86673166685704,0.44680288894641035,-11.662185444389262
299,0,A,1,A,0,26.61602596950724,1.59031243241456,0.2621364020436534,29.29216230891204
300,0,B,1,B,0,35.587978975234236,3.446689926573124,0.2866305021390305,58.06447953142532
301,1,A,0,A,0,18.599410673305627,4.451846705791027,0.4742609970879438,30.260017354524294
302,1,A,0,A,1,31.04863829341686,16.20024230184758,0.1940793737212827,-23.717275642590288
303,1,B,0,A,0,36.191442003952105,0,0.33976261747749426,63.1073444464929
304,1,B,0,A,0,47.410801150957454,4.687045968607012,0.26904129526234294,50.571102151790015
305,0,B,0,A,0,20.9362077756129,5.165347261151074,0.6521304767668559,71.59801722251898
306,1,A,0,C,0,35.29773571651477,3.3781884227373955,0.5852934150354209,29.922946817272262
307,1,C,0,A,1,31.448379761724347,7.507434364500568,0.35639202269307746,-5.0181230317301555
