id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,B,1,A,1,30.374416196026104,21.62606433659823,0.5167214077603759,38.279318811269754
52,1,B,0,A,0,39.99242997454763,9.818714453839252,0.27570178004161344,16.844269266612578
53,0,B,1,C,0,32.078098567137715,4.52676511054644,0.24836041746896426,21.947714587518814
54,0,C,0,A,1,23.561666075694983,9.882962929349326,0.3927786984798081,89.51655495474498
55,0,A,0,A,0,20.12552985699858,6.787162344136542,0.3188880839352639,53.33080237984129
56,1,B,0,A,1,35.301937394349096,23.75381951487471,0.24460822516203348,-19.45953619841081
57,1,A,1,A,0,42.86725053298048,4.462790666015375,0.3841866917773628,-4.8958748889549035
58,0,A,0,A,1,24.921366291653964,12.755429985200236,0.3400799968157955,47.5336251001834
59,0,B,1,A,1,15.79051416076289,6.698030043759213,0.6194190682735827,59.20759151456216
60,1,A,1,B,0,32.82891067603052,4.843357273924691,0.36382130975010163,14.05407613916352
61,1,B,0,A,0,30.198649416086766,4.421161221315378,0.1800407697409139,-97.77087864463756
62,0,C,0,A,1,38.12987784549813,13.229861121651886,0.3380294105841229,87.06515479178698
63,1,A,1,A,0,27.676371802581265,2.5976473193641154,0.33625528475720323,14.83109580932984
64,1,B,1,A,1,28.819815875027867,17.14011033236495,0.3289925199463423,-58.71600764265672
65,0,C,1,A,1,34.60123709784395,10.965657305700224,0.49419882754833716,42.598560316349506
66,1,A,0,A,0,41.55530764571325,1.7563577325697817,0.5975283655963316,43.46799067610165
67,0,A,0,A,0,45.093748799503885,7.7073179737318105,0.3112966870965094,41.268932209735155
68,0,A,1,A,0,30.898825990269515,4.708540630796115,0.3993068901710408,9.891123398310823
69,1,A,0,A,0,34.114387640522295,5.944714414404504,0.4674005714688676,19.282486488647823
70,1,C,1,A,1,31.798961634799948,9.425280387048247,0.4530525749497691,27.436641839262965
71,0,A,1,A,1,35.91335847279421,12.831060700893104,0.6950039300922474,46.14648967245325
72,0,B,0,B,0,28.996478547526348,10.47013420056694,0.36742514232470563,31.17410204652077
73,1,B,1,A,1,23.247862892278626,20.924731384127206,0.6477145221627827,-23.51549459496554
74,1,A,1,A,1,23.938408679988193,22.357901766176525,0.6792505507087999,-39.81654990281575
75,0,A,0,A,1,28.15067526237472,2.1945307400332057,0.3801620676795663,99.67184653183627
76,0,C,1,A,1,16.31074049368774,8.354762559388272,0.6621797265397892,44.52158071010332
77,0,A,1,A,0,31.20477522490829,4.861002856404644,0.41461104237679625,12.486079964488876
78,1,A,1,A,0,20.83177444786574,1.0556137114536037,0.6882833013140397,32.40957374134742
79,1,A,1,B,0,28.876026327067052,1.6144870566685183,0.27091666641272466,25.852903792698434
80,0,A,1,A,0,32.87364726882107,2.827723873294313,0.4677112005759102,-6.324740860136835
81,0,A,1,B,0,24.62042454509022,4.456165513217495,0.29362186915851174,29.790601564235594
82,1,A,1,A,1,27.899857186516854,17.795138934441965,0.38278009380885825,116.63889484496333
83,0,C,0,A,0,24.147168135285614,0,0.3337760151364634,89.73923165076657
84,1,A,1,A,1,38.641290909591994,16.61341570521582,0.23725471846635113,8.76363825471079
85,0,A,1,A,0,35.57295633913196,3.6834886369990496,0.3839171737616475,-4.343669960899867
86,1,B,0,A,1,39.63959524852512,21.432544344177316,0.14180644114407928,-4.860560330900551
87,0,B,1,A,1,22.62051743638628,6.491900630066578,0.3254540247337974,56.54739373326378
88,0,A,0,A,0,29.69111473958013,8.79305242636485,0.19972989607043207,-36.34573668220148
89,0,C,0,B,1,19.309185659075986,8.672878094470644,0.5045026341091498,33.44267441551121
90,0,B,0,A,0,28.152074938210966,3.0081499982947975,0.4328128932243106,-4.313959081553996
91,1,A,1,A,0,34.19055035820761,5.373239221769553,0.3702799187843724,19.182814855871378
92,1,B,0,A,0,28.756864176718544,5.8200529175295586,0.4919866902086262,18.506234198569544
93,1,A,0,A,0,28.861805308940475,6.461859820614917,0.6876005943779764,60.763607765903274
94,0,A,1,A,0,29.299829984702153,7.627422683296324,0.5771805715665117,9.380108058218193
95,0,B,1,A,1,33.814613504488605,16.55933263950577,0.5135159630412904,61.09145519984656
96,1,C,1,A,1,22.57132354445885,22.530018152124445,0.5203287373659798,68.18784100715612
97,0,B,0,A,0,33.51465754671327,3.727115719613166,0.4331544000244226,28.318384002047498
98,1,A,0,A,0,34.699845480695394,2.603864917245768,0.668508633691561,-18.93945017724524
99,1,A,0,A,0,23.51138255780178,4.207996157462029,0.23830800634972923,3.9688173720422455
100,1,B,1,B,0,24.574716227959346,5.113320954186146,0.27690946051107707,26.08351195023271
101,0,A,0,C,1,30.736675900665087,16.1328261751145,0.4635061156717574,75.82209242996592
102,1,B,1,A,1,25.708985768888127,17.173891668256253,0.3369889493743697,-7.791717510930944
103,1,C,1,B,1,27.209120781276404,9.215031658414928,0.6139147819696943,-70.08673841766698
104,0,B,1,A,0,29.25232503574175,4.767682679066013,0.46775645146938694,36.11802300288755
105,0,C,1,A,0,27.643292280519987,9.090358294044002,0.3231019640889423,-5.314354920517157
106,1,B,1,A,0,30.457784257909854,6.658283750853187,0.2958810210799621,-33.706851134233666
107,0,A,1,A,1,28.56916501053275,12.207151938287392,0.5235437723242582,31.021129757034473
108,1,C,1,B,1,30.96582081374674,6.147216323848834,0.6115044282858306,31.437304345712814
109,1,C,0,A,1,36.89081898381234,14.69985254953,0.42568569952823715,0.9393389909016356
110,1,C,1,B,1,22.988562416108486,18.070370697213747,0.42248578220075755,4.362957290466776
111,0,C,1,A,1,25.46403105214996,5.502622610485631,0.2259549466459426,76.3061263535844
112,0,A,1,A,0,29.38022128727156,3.878181325956635,0.3330092390974533,105.08274000219883
113,0,A,0,B,0,16.97998963623862,7.147175984087291,0.43086029925827884,-28.374982931380934
114,1,B,1,B,0,43.78992310094242,5.552680646602028,0.5345651233080065,-15.795459479225265
115,1,A,1,A,0,23.19410837436097,3.540766358062359,0.3472920196460652,54.66215959760558
116,0,B,1,A,0,33.13422700118167,3.716542006111757,0.248765573125284,52.01366274689361
117,1,B,1,A,0,24.429319929042823,4.525663768630534,0.4205783188917016,32.898060388357564
118,1,A,0,A,0,27.383768572896653,3.614399414759206,0.27139818311193614,-21.378475824690227
119,1,A,1,A,1,43.73241775775347,18.245995887278255,0.46437026637532935,32.142219723851554
120,1,C,1,A,1,35.49376023641665,13.625584739288406,0.523834039360851,75.16281018968664
121,0,B,0,A,0,38.16187156592797,10.703291496375135,0.3058467033150882,6.574819006602528
122,0,A,0,A,0,43.42671080591915,2.2648801509030685,0.7385144580994929,39.41054230051225
123,1,B,1,A,0,30.38574678633168,5.625337909282919,0.20757938540543824,55.241624510339314
124,0,B,1,A,0,37.24879620307314,8.509652468590218,0.47632821481792664,31.042915922033494
125,0,A,0,A,1,34.16289528808421,5.342799367597707,0.32270510785047,26.589223963100693
126,0,A,0,B,1,19.495829165996597,2.5990074001905255,0.5028642423066347,47.660563333435135
127,1,C,0,A,0,32.33025306096592,0,0.5116140720140928,-8.903200839365866
128,1,B,0,A,1,26.10470251271197,9.315865202104915,0.2895328743391502,-2.364009275862987
129,1,C,1,A,0,24.241752916130025,0,0.6908296981605985,-15.893234607678096
130,0,C,1,A,0,29.609262309046557,5.973537942346761,0.43767890459019543,-77.24979254184947
131,1,B,1,A,1,39.090795741404946,16.06077941986177,0.3237119181005312,-46.12242145895296
132,0,C,1,A,1,18.879196329529613,11.02424833137846,0.31868618481379646,-60.93577547804203
133,1,A,0,A,0,29.872126684450123,8.217994176868277,0.22097735282843078,-44.7971029589591
134,1,A,1,B,1,19.574186322100037,21.88654428634586,0.5422146084485833,4.663408560821921
135,1,A,0,A,1,26.313749985756616,13.58069466366162,0.5340097731223575,-5.968126309527339
136,0,C,0,A,0,33.149366697768315,1.6616673872471264,0.4919169656936884,76.66567335369223
137,1,A,1,A,1,22.508531735436872,8.200765116356,0.3311334159221151,82.50643527938409
138,0,B,1,A,1,41.35136320725683,12.396998660798864,0.25004704023123875,3.0766991869955795
139,1,B,1,B,1,24.03217932475938,4.979914955907738,0.6185193884494427,-23.152291600414046
140,1,C,1,A,1,45.0623161280228,20.608651025901978,0.3333654341459417,21.198974312271233
141,0,B,1,A,0,27.719527592841487,8.759770577197443,0.1410099667430405,25.65929790212701
142,0,C,0,A,1,21.241765315219517,13.94465238021666,0.5324832215795644,-20.938672289532136
143,0,A,0,A,0,28.931681084032483,0.9892031806124351,0.13863819365539112,-42.327380459557276
144,0,B,0,A,0,38.89163722109748,1.740355270451552,0.23344189906526455,19.204600958317656
145,1,B,0,A,0,36.04346719204208,6.546791202150416,0.2417814109516359,-53.5938513107354
146,0,A,0,A,0,37.03994061920689,4.927660526346144,0.26685305836456563,-18.206227567010515
147,1,A,1,A,0,25.241823932743394,4.294907286497961,0.562130150685854,29.458368878716655
148,1,A,1,A,1,40.28244801339079,16.943344953449042,0.23983099993224422,36.322424898608766
149,0,A,0,C,0,29.675866301416967,1.310714312709241,0.44678006086206634,45.032250567297936
150,1,C,1,A,1,31.04239484433249,11.19630446885019,0.21279491820400864,49.66105809485518
151,1,C,0,A,1,29.185003916658147,16.410043557756385,0.44237401433067286,54.929321503217345
152,0,B,0,A,0,22.890001338158292,0.035099639404771565,0.3658165884870528,43.59121040981447
153,1,C,1,A,1,21.749076920314828,11.103524125038934,0.21527629713205867,-17.78763395630113
154,1,C,0,A,0,37.03718266684375,0.7456814725420262,0.485613593886078,-51.940852775148585
155,1,A,1,B,0,23.638581009485602,6.698193458004527,0.2863823745815841,64.72844476573337
156,1,C,1,A,1,25.636458596307598,20.383898314854626,0.6118579520617607,11.944529613208841
157,1,C,0,A,1,42.20715393473911,21.583546151431573,0.5761469268854815,45.24850848200222
158,0,B,0,A,0,49.259434673462835,7.798023178727883,0.4573319933491437,11.20020009401803
159,0,B,1,A,1,18.576366843454647,8.857782228270397,0.38625211826917505,42.26526006066129
160,0,B,1,A,0,29.75889538694427,7.107640352383916,0.159161168970607,23.04173777783397
161,0,A,1,B,0,32.03823208462694,4.751920706633317,0.33367836090937053,0.5368049140151143
162,1,B,1,A,1,31.989582369516583,16.837407848212205,0.3951068045077625,7.289865738678694
163,1,A,0,A,0,31.07032666085358,7.03860967472013,0.36231714458488784,-93.80662533616548
164,1,A,1,A,1,39.06406526526057,11.331532976130012,0.3849269267293403,38.11072123384781
165,0,A,1,A,1,39.99953664566669,5.344973283379994,0.49826840406972317,21.31488979978228
166,1,B,0,A,0,34.16982459077003,2.0933186433563407,0.2149517866605484,-0.752629444001709
167,1,C,1,A,1,20.727198799272863,11.5824684608022,0.5077395399366248,3.992956952681112
168,0,C,1,A,1,22.111353732060937,9.790927679773704,0.541333164235217,30.2794469074514
169,0,A,0,B,1,14.325334385396847,7.145144824515856,0.4118026864995152,84.43348681442596
170,1,B,1,A,1,20.742045713034607,19.483044103251988,0.22068200866426116,19.946832804265757
171,1,A,0,A,0,28.21063448585429,3.362047944113656,0.22186594502540105,30.44774327679933
172,1,C,0,A,1,24.11613073151071,14.583171408082482,0.39153889230077327,19.878582216573278
173,1,A,0,A,1,33.384944449921186,11.891826166566302,0.4406470286807614,37.36329654059785
174,1,C,0,A,0,35.930525574664586,3.381637096828171,0.3758193903444513,4.842152987249516
175,1,A,0,A,0,15.636046934299884,9.801665118544376,0.16321097105113022,-3.539707640526636
176,0,B,1,A,1,23.73932578859654,18.30334959463415,0.502534312174106,17.644175554178435
177,0,C,0,A,0,21.95123155256988,8.635259907129397,0.4672623537045344,-39.703971547133044
178,0,B,1,A,0,32.14831812488812,5.907872037279923,0.41682699079015134,-100.30794691001499
179,1,A,0,A,1,27.833825221987496,13.675982064146975,0.3651884319549265,12.557075646875122
180,1,C,0,A,0,19.995385479853912,2.854841100641976,0.35248354891723344,29.481073883182173
181,0,A,0,A,0,33.20517377947424,1.7520645299274902,0.29960640368324326,-24.45746128599844
182,0,C,1,A,1,21.033625947509023,11.87228382069733,0.264603338053923,-13.38078590794288
183,0,A,0,A,0,23.988803350317262,5.798302373476055,0.4431179844666736,15.682582674106019
184,1,B,1,B,1,28.62824770819322,20.941599902532595,0.40260045924339877,33.019043530621474
185,0,A,0,C,0,31.54037892267613,4.516773123201855,0.3357210780672872,6.62582981470794
186,0,B,0,A,0,27.25666684898176,7.2540337214615676,0.4087755066306288,85.35054193039898
187,1,C,1,A,0,17.248801443277934,7.060858971320286,0.6848063119532964,-15.208458135226088
188,0,C,1,A,1,29.327703638877747,16.47064234020611,0.29514504915535744,24.86272922255297
189,0,B,0,A,1,30.478634876713315,9.478767504028387,0.24556050101503352,31.06187569052567
190,0,B,1,B,0,19.07506571714695,5.757323331092701,0.3275392492049822,42.394159867491055
191,1,B,1,A,0,17.509819581884642,3.4983537389686576,0.5550928705580302,-4.48283212860655
192,0,B,0,A,1,18.591550876705824,17.84430441420843,0.3810150578056864,-5.484099200634695
193,1,A,1,A,0,36.54772367002323,3.7030775377403544,0.264286720140318,38.9121586745504
194,0,C,0,B,0,30.960242550846765,5.657985577165767,0.5391077628463139,-25.272388020441234
195,0,B,0,A,0,42.58586400201271,9.359599616209074,0.1443274572607803,79.26480712318093
196,0,C,1,C,1,25.024544210605676,13.37193372325478,0.6159706705825339,15.004480219442723
197,0,B,1,A,1,21.901249359338504,13.927614357711592,0.36019353971584006,23.98525666984735
198,1,C,1,A,0,32.3847514568502,5.667467424111378,0.38615829043446986,-18.882291730878286
199,0,A,0,A,1,20.939933330987902,5.909095794508848,0.3439374165220544,7.782505801226407
200,0,B,1,A,1,22.833424016221322,13.404201530987278,0.7002293960317023,-22.385660538538097
201,0,A,0,A,0,24.440351710659378,8.862355811662251,0.12201440009387692,111.5184656552808
202,1,B,1,A,1,47.47275853749487,12.240089701944282,0.4728484878313897,28.758897857850812
203,0,A,0,A,0,28.65661679890652,6.818687160208267,0.6398415157993113,28.199436050534402
204,0,C,0,B,0,33.76976634501678,4.273893024882179,0.35632969482396815,110.77119717781459
205,0,A,0,A,0,34.9363120269224,2.7919289888633174,0.6275535481840759,-0.7713962680571242
206,0,A,1,A,0,36.57924455761642,2.121599808072375,0.3697798536531704,24.611453176667474
207,1,A,1,C,1,47.169726210675265,15.281016979156561,0.37660140832016575,32.57219330766972
208,1,A,0,A,1,23.973606474791012,15.85867016756045,0.5299603057560387,-23.56070199824098
209,1,B,0,A,1,25.64674405656705,24.99431261655711,0.479854254190872,45.53623087450872
210,1,B,1,A,0,39.505112308913624,7.602054067060642,0.4213415216558156,40.951041986744386
211,1,A,0,C,0,19.944479173369132,1.741980572730201,0.3132529587910158,17.125863178093383
212,1,C,1,A,1,24.305329918851672,13.325413044127853,0.6509213547889977,28.142519398003977
213,0,A,0,A,0,59.61623673646348,4.482110071755789,0.2213681502928598,-37.997709325010405
214,0,B,1,C,1,23.539903009506943,18.996246538291537,0.2991371878451935,-9.02046586426071
215,1,C,0,A,1,38.92404308650483,10.358950392517723,0.5455171327230662,0.8837436199514386
216,1,A,1,A,1,31.171597991373687,20.115281449176955,0.4767919416297542,65.24059610346404
217,0,A,0,A,0,31.93814344536775,9.4114648416103,0.6924941041324263,-5.997699003925241
218,1,A,0,A,0,31.474971652846286,0,0.16025844019446617,-20.427016208658145
219,0,A,0,C,0,40.55695795300206,0,0.16584311218221479,51.377481438266855
220,1,A,0,A,1,52.659477176274336,20.651672456227868,0.34691282953416397,35.083686634179955
221,0,C,0,A,1,27.76467129180938,11.242975330166816,0.5784725975499501,12.670652530001707
222,1,C,1,B,1,49.90257494169464,21.45090512436542,0.5796760522088316,-3.406745025709803
223,1,C,1,A,1,26.053025226583408,18.847529139667582,0.3003231728154238,-16.827915214071965
224,1,B,1,B,1,28.833625644340998,16.811809014945478,0.45909663612435014,25.28555636453598
225,1,A,1,A,1,40.071780357620064,13.65454575288031,0.30458343762526985,21.487806372011107
226,0,B,0,A,0,30.09467589180674,2.036195681980282,0.28025524632039006,-21.34273319536402
227,1,A,0,A,0,27.932772768951953,7.38555202015003,0.6803511274169391,81.0128238355792
228,1,C,1,A,1,54.71357770521242,16.288968038640228,0.516786470353856,-17.317883468368343
229,1,B,0,A,0,38.95179769262991,3.358383935531598,0.22006847850868239,15.760954296274267
230,0,B,1,C,0,24.271129698273597,1.7362525431161018,0.2158717427121914,53.365412567372914
231,1,C,1,A,0,36.42533751384131,9.760659751174423,0.3082666348669133,-20.986350832882906
232,0,A,0,A,0,47.79653656459229,0.5228777168902603,0.7098832015162679,5.079821785395557
233,1,B,1,A,1,39.483410988728096,20.326740236860793,0.519585337249209,-6.3584609628774125
234,0,A,0,A,0,37.88340562507576,5.6531489298381725,0.7653284810895946,-8.433414961138766
235,1,C,0,A,1,43.54509827930497,16.008782616640993,0.34885152789288,97.04740533234167
236,1,B,1,A,0,39.106357079091936,7.280996297692423,0.356897796093341,62.423598642464235
237,0,B,0,B,0,36.36511755403265,12.117642719720152,0.44719111220322516,-4.822584981521043
238,0,A,0,B,0,23.93709154974049,7.036349259032635,0.659911617799715,52.27347823603802
239,1,A,0,A,0,26.46926855779244,12.449047183615527,0.2478476905768316,51.22259085791006
240,1,A,0,A,0,40.807802965775515,2.417647054291824,0.3123686484737146,20.60842433823267
241,1,A,1,A,0,26.914286911541367,0,0.2806709929146071,21.069519381192833
242,0,B,0,A,0,25.267238719103688,5.370605614784127,0.5886314844110145,19.293967587746785
243,1,C,0,A,1,31.820744803530292,7.6759719445335595,0.48511548932732496,13.741135437104013
244,1,B,1,A,0,30.98592968742472,1.8600622062043213,0.6242531761690725,10.702486172671017
245,1,A,0,A,0,16.714864969236196,5.903680793911527,0.44963699484387043,69.8652003264755
246,1,B,1,A,1,41.33336991518113,12.50630617560916,0.5877566691684285,-40.461782866457895
247,0,A,0,A,0,26.28910155593948,9.061061495417974,0.2656338840431222,114.91312529217745
248,0,A,0,A,0,29.19876153775162,1.9096208210718402,0.2662134771724425,80.20982807884437
249,0,B,0,B,0,31.00252527305413,4.142616104531664,0.6010900394847695,23.545655300962203
250,0,B,1,B,1,37.783572764296736,6.161393155913428,0.5745226722132039,23.73213160330875
251,1,A,1,C,1,22.471244281658922,19.405439004624316,0.30694996705676864,0.9071153043622111
252,0,C,0,A,0,26.880368243090736,9.670211749460346,0.39323151465349004,19.365422073520723
253,0,A,0,B,0,35.00030047888431,4.657868975856738,0.2990094774767967,103.14254409693046
254,0,B,0,B,1,27.872882043071552,10.245612813255137,0.26403243288134265,73.79512766649913
255,1,B,1,A,1,19.02948620306414,16.08507798075024,0.4655840524805579,46.861839129720664
256,0,A,0,C,0,35.31457995078793,4.591502431122843,0.3290704920322225,34.5753911040222
257,0,B,0,C,1,30.05871171012146,11.961035016215684,0.7345205715847902,16.372377768787917
258,1,A,0,A,1,29.109296703343844,9.825787679546128,0.6211320650407841,31.122415048189204
259,0,B,1,B,0,24.35124237524851,6.481420054482344,0.4914795500032523,122.85150901334215
260,0,A,0,A,1,37.704440802144916,8.238559216943372,0.24358939055066986,-4.180406792951231
261,0,A,1,A,0,27.696957643772997,5.693653670601985,0.36984792082807466,7.122941346889309
262,1,B,0,A,0,37.19071309176239,0,0.5855665677544101,25.848678942109235
263,1,A,1,A,0,16.6433447991396,4.302079251532216,0.28552102470965735,17.529913220548515
264,0,B,1,A,0,16.82571148299885,5.522730317692901,0.28433373520074795,9.76274748389787
265,1,B,1,A,0,41.86236409660924,8.596106843322014,0.547636082063312,54.09983794765265
266,1,B,1,A,1,29.01074708631435,18.30847606595997,0.5478794591384205,55.74033025109531
267,0,C,1,A,0,33.45219034178473,4.573026287510985,0.6924402015646279,-5.922402704835523
268,0,B,1,A,0,18.827799002445026,8.321799704733905,0.4987785361965779,4.004495182825474
269,1,A,1,A,1,18.402823712078686,7.839303331398404,0.2123461268730656,-111.74130650964727
270,1,A,1,C,0,34.7786853867618,3.0747250951504936,0.38333231510034915,66.71774439272252
271,1,A,1,A,0,45.95777906368838,9.810639982613605,0.5780825262338098,30.629082512198224
272,1,B,1,A,1,21.944539318145257,23.879018148677563,0.49686091305936764,77.94574028178238
273,0,C,0,B,0,31.39057539245876,4.165474602661546,0.20475904911989515,-21.567329234060594
274,0,B,1,B,0,32.946329435037654,5.969788999115442,0.33652368388973813,60.49305466106393
275,0,C,1,A,1,41.89023099084649,10.142910503329825,0.13441053058312288,-10.740586647792394
276,0,C,0,A,1,29.064319641765728,12.349356002689134,0.18981637524882328,-90.17730931209532
277,0,C,1,A,1,21.017957718868217,11.658846563809506,0.42831542732163913,74.84506581072526
278,0,A,0,A,1,46.81506471509711,9.729780123013366,0.31974374615784823,73.7603329101933
279,1,B,0,A,0,36.567642422191405,0.5388316723925701,0.5193042837816622,53.20266205440021
280,0,A,1,A,0,39.68652670693943,5.972312556077891,0.3936608856741511,54.467839714132154
281,0,A,0,A,0,25.89403300252244,6.31382145317307,0.24942216510018378,17.108611892853077
282,1,B,1,A,0,30.564942689226392,12.297918606093294,0.18508790967379748,30.174094212144894
283,0,C,1,A,0,23.74752761081047,2.1755278296773035,0.5152766876229367,56.74530418778196
284,1,C,1,A,0,25.285436383765855,3.0433771626255104,0.3437317589777915,-31.30261092609372
285,0,A,0,B,0,26.902420437650285,3.8760309085259843,0.4980807882133314,-43.87601684085629
286,1,C,1,A,1,33.64711772710474,12.124925987889332,0.20730845169868906,51.263037547609386
287,1,A,1,A,0,28.88205319483245,11.955862135415215,0.3708737610725669,-46.45878745017022
288,1,B,0,A,0,32.895420407851134,0,0.5313487213992328,-25.635646562890614
289,1,B,0,A,0,23.454203575513333,4.832978863582904,0.6368863652043434,34.44996336555337
290,1,B,1,A,0,25.402204520354832,7.258510412872983,0.15978480032846618,50.25410687836276
291,1,A,1,A,0,21.744472076214368,1.0234398584244548,0.40185651399499983,10.731657308504808
292,1,A,1,A,0,23.751871780321476,6.730929534010805,0.39624382433156924,8.781351665553808
293,1,B,1,A,1,35.36259937895821,12.984190050570927,0.33148629103694316,40.705133700120015
294,1,B,1,B,0,34.548415511768326,1.572645216745403,0.44554056736787717,65.37681748537175
295,1,C,1,A,0,28.711173836820944,3.3765876336311704,0.33317507861308127,-28.273810985439276
296,1,B,0,A,0,30.037761938298978,10.722451376189543,0.4427657183352388,-63.58668004054768
297,0,B,0,A,0,39.84230505168233,3.4300499113465146,0.681620792029735,-12.416156361576085
298,1,A,0,C,0,23.733395375441283,2.3810286163483605,0.3254988643857593,13.012472723277021
299,1,A,1,B,1,40.95777098502304,20.498839691957663,0.3713594191814156,-30.46509224080976
300,0,C,0,A,0,28.952828052430604,9.68073706371068,0.4868083484006544,-2.8439099680855264
301,0,A,1,A,0,30.427960529594497,4.580877672973031,0.23299272932177384,32.95431543414299
302,1,C,1,A,0,15.929955474139842,4.014476039342071,0.5620994550721691,24.256988607101412
303,1,A,0,B,0,22.313432291593276,5.828519914956351,0.3190195877311585,49.31216117251937
304,1,B,1,A,1,29.077540910720163,17.115270109436864,0.3520057062212547,50.95731037336742
305,1,A,0,A,1,19.066365295790213,9.447234819157023,0.4049927312546305,78.33707713360172
306,0,A,0,B,0,38.181293626590424,5.170237604922497,0.6457580883723355,4.575720453176221
307,0,B,0,A,1,30.037153281242663,4.90507786465284,0.23496253486091567,42.33392326080525
308,0,B,1,A,1,37.88578602433621,13.62824055839987,0.3285765052469951,-6.765943981838376
