id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,C,1,A,1,33.928362088466606,18.618478605861828,0.3743233238882513,23.3758564569064
23,0,C,1,B,0,29.560891416734847,7.291920914064828,0.39264273222960994,36.938453446871335
24,1,C,1,B,1,21.037713480283035,22.192544694472986,0.22991151432646553,51.356947347350015
25,1,A,1,A,1,24.94979393015781,7.397490534758858,0.22438084266104713,7.35450869895811
26,0,A,0,C,0,29.376039268192642,8.760192678143646,0.6020626026806117,24.294201860324492
27,1,B,0,A,0,31.950309924055503,2.969856643327878,0.43813937690942345,115.93567166844754
28,1,C,1,A,1,24.830162497034493,21.820783186803506,0.42542784220761576,-3.790298304717023
29,0,B,1,A,1,19.5207748091737,9.279407933186192,0.6257858380490647,9.1418920474285
30,1,B,1,B,0,20.945045817851852,6.869516504794544,0.30586548234930155,46.846208844191935
31,1,B,0,B,0,15.181552824028508,4.59754940597875,0.11331552982563228,-18.19466705252089
32,1,A,1,A,0,18.668998328657736,0.5389120097843216,0.22333433348070544,-21.32737932318601
33,1,A,1,B,0,21.95531301530852,2.9404542365334327,0.44872080735313374,-8.509411261492108
34,1,B,1,A,0,27.57628533576466,0.9743031430475622,0.2534664668455693,-30.94686490545176
35,1,C,1,A,0,21.123747850617434,3.1827110661856137,0.2966636158133429,6.048449826259144
36,0,A,1,A,0,28.065927107472618,2.6708573189724163,0.6741809648767234,53.18013851277661
37,0,B,1,B,1,22.41993507651264,14.031592261381638,0.32595569701362975,-23.962963765562222
38,1,C,1,A,1,24.409846221736977,6.934921486857901,0.5328225535338328,51.05329732319984
39,0,C,1,B,1,25.750700001857172,8.968988760656396,0.4443874950606511,17.394880900750415
40,1,B,1,A,1,23.923179104120475,14.106863795601065,0.5262891027052352,40.9643045695492
41,1,B,0,A,1,30.11852465816671,19.3206085138066,0.4904330330345401,-24.48200559824007
42,1,C,0,A,1,20.65776862251856,17.635686749596587,0.2999622193598961,21.30347551975411
43,1,A,1,A,1,34.18727205874872,16.509891583831408,0.36846939518788774,-10.1379983639338
44,1,C,1,A,1,19.75848245960216,12.849484593979913,0.3536862009280142,29.15227893415367
45,1,A,1,C,1,24.65951298816071,16.288076658370336,0.708512800348083,42.76669801096875
46,0,C,0,A,0,36.43470776242485,8.073613342441604,0.4227943485308025,18.079770606593954
47,0,C,1,C,1,41.708151985696,16.523693656722564,0.27196195163001874,-26.827940320836525
48,0,B,1,A,0,34.34936253615801,2.92536882693833,0.3980598358749802,-4.3713801718242244
49,1,C,1,A,1,21.353438558178986,17.160731650068968,0.38969901756421654,31.95909728091934
50,1,A,0,A,0,29.097655946067643,6.499588096501437,0.37125658401273104,49.023696274379894
51,0,B,0,A,1,29.617286546648256,14.92493744691072,0.5690043549319883,69.34650957072198
52,1,B,0,A,1,20.52621957588367,24.498167055720245,0.16578016218758923,-19.185412085543177
53,1,C,1,A,1,32.0343809961275,15.009659439986919,0.2344323369600174,-14.857574130384002
54,0,C,0,A,1,19.250980088341887,5.784940053999907,0.5062204067259619,17.150019131377768
55,0,A,1,A,0,36.58689590830686,8.729597634132015,0.4484677076860408,-4.498323096018037
56,1,A,0,A,0,15.984247708175605,3.659521799004212,0.22907725712700333,82.35191677493279
57,1,C,1,A,0,27.698983665232905,3.9987206859921414,0.3510551858249325,6.3913170975737525
58,1,B,1,B,1,29.76539406118428,9.382603446899122,0.4739141911847431,-34.13351086415956
59,1,A,1,A,1,30.423245227027643,18.219156635012325,0.638088230351607,63.190349508555016
60,1,C,1,A,1,23.59258129660235,15.872210058850069,0.5402157852953203,56.38450463700935
61,0,B,0,C,1,22.729906187365756,15.252799398081994,0.7288375508673743,59.28188251199141
62,1,A,1,A,1,38.563005857682725,14.16355332968767,0.4731145952417103,33.01815910766042
63,1,A,1,A,0,21.4861035406745,8.324509138986272,0.09915200717286397,-4.1496691719187595
64,1,A,0,B,0,20.75643842293179,5.73417325611187,0.4478889941365824,22.413901102467065
65,0,B,0,A,1,23.517705183698364,11.4270848377524,0.5537307140319943,-19.954271536749005
66,0,C,0,A,1,31.89642588669585,2.420513784870006,0.21162812533988926,104.94211318287937
67,1,A,1,A,1,32.762646707857684,14.721020682486937,0.5154861539031043,6.2039053096114785
68,1,C,1,A,1,23.92711257723432,3.5571132837167205,0.3180515974819066,-0.2311700676092947
69,0,A,1,C,0,24.255739112307275,5.950436936884363,0.5209743959599163,-2.9939148659105683
70,0,B,0,A,1,43.60821745504978,6.919418323613707,0.3322338021297997,-38.11439703863996
71,1,B,1,A,1,22.92983468808304,8.228962143011355,0.4850873878435613,71.64805047144796
72,0,C,1,A,0,34.88355771960273,10.027779427973922,0.43728103270241864,5.458360500201541
73,0,C,1,A,1,28.610013744974832,7.724962975108566,0.40640228807169004,42.83940096262482
74,1,A,1,B,0,26.421449890734657,9.441409818316078,0.41775320037997316,77.10325175565407
75,1,A,0,A,1,24.51005370374408,16.54478887748537,0.34769345572381305,-20.308763628684133
76,0,A,0,A,0,25.53400465576747,6.729467318293096,0.33427597481037424,30.016632453184037
77,0,C,1,A,1,22.99255688243541,4.514738684889051,0.600836660229583,27.948744335639844
78,1,A,0,A,0,24.95098509813844,2.735840855065545,0.5230456965581728,15.96038669626953
79,1,C,1,A,1,42.61856286634122,15.072409408062226,0.1324967863509986,63.531483533933844
80,1,C,1,A,1,34.63165606158107,12.034046415636691,0.48090340074133964,12.666541434296214
81,1,A,1,A,1,38.15295924099481,21.348086851334855,0.5009030369425077,41.950261094890124
82,1,B,1,A,1,32.03455742453373,13.21464695650917,0.5538676926665582,-23.243776906710387
83,0,A,0,A,0,23.389777229941174,7.7829891668807,0.3331274473372513,24.72383462570272
84,0,A,0,A,0,29.5918019736139,6.10441000724513,0.41548650511788476,24.159768505904076
85,0,A,1,C,0,19.304415635008045,1.763841966009057,0.5122182109142158,70.35702483241091
86,0,A,0,A,0,45.71979165466006,0.0476646826229814,0.35938519039180716,-47.3488823370904
87,1,B,1,A,0,28.529200865406747,7.646727392843151,0.3955089089221143,83.50379542647403
88,0,C,0,A,0,29.39149198084522,4.735243277681364,0.33975218865601314,51.97630246169571
89,1,B,1,A,1,22.543499423447294,22.341009029518037,0.5351870948532368,16.83612432013297
90,1,B,1,A,0,29.8611987223294,0,0.30748115037211415,-17.80396165168252
91,0,C,1,A,1,50.52558735073439,15.200054412638057,0.7116114147953236,45.59608007080871
92,1,B,0,B,1,20.695122327835495,21.25362209999174,0.5014575652089814,-10.29937473000393
93,1,C,1,A,1,37.946957736499286,20.509475263193117,0.18615101578222248,62.78393478893708
94,0,B,0,B,0,35.41959978609254,6.706293208436957,0.30302689830469953,21.013941910642075
95,0,C,0,A,1,10.951859005895274,11.363034315428608,0.3148338226772591,49.21897363953583
96,1,B,1,A,0,33.44003288886435,0.06174557221441912,0.34213029992759286,-12.018723688339904
97,1,B,0,A,0,38.737200234100555,4.445625156716806,0.5744145424248521,-5.889192855376461
98,0,A,1,A,1,28.70634439972807,8.338519124231565,0.44877041787873695,77.93526433724699
99,0,C,1,A,0,31.593396703594024,1.6037120892433827,0.6145756329655656,-28.016878018014573
100,0,B,0,C,0,31.59959543335854,3.1086044162741597,0.3322487915441858,-70.29254412419294
101,1,A,0,A,1,41.675125605491544,19.777654496129564,0.4903160455555331,-19.24530616523225
102,1,B,1,C,1,30.50804168118284,18.326225005745915,0.4988127245575733,-72.55457162056922
103,1,B,1,A,0,32.596906219904106,5.215778536369569,0.6707416817820926,-11.12258849726858
104,0,B,1,A,1,29.79707431045951,8.680414420158606,0.3444160173876858,-12.094659929919722
105,1,A,1,A,1,32.05215894086989,20.859123227207256,0.527965070742887,2.1130532480195825
106,0,B,1,A,1,32.763342265607136,6.158749436033923,0.33307158107035956,47.01143668108749
107,0,A,0,B,0,23.530727848174507,6.579942219761772,0.5078243519866222,1.2709364174234388
108,1,B,0,A,0,35.89418291172558,3.441867731237993,0.2988590239587828,85.52352142150998
109,0,A,0,B,1,32.36744822917666,16.957681002883014,0.33765011886924234,-81.11712294486908
110,1,B,0,A,1,29.39320851517456,14.505135126438683,0.32357035928115074,-35.24834306755737
111,1,C,1,A,0,23.82013650830958,2.7981769456785877,0.38149563082670507,78.47964226849544
112,0,A,0,A,0,35.73792976909135,8.132361530244063,0.2903574203447561,58.9784599699889
113,0,C,0,A,1,23.527651492401244,11.2999300364898,0.2966693458792428,55.169860021357884
114,1,C,0,A,1,31.386397549283412,11.091341010198093,0.32531832612747486,-17.434708298953645
115,0,B,0,A,1,22.956684494257647,14.027845596929836,0.4274200824598436,132.7614798515266
116,0,C,1,A,1,30.39813517405858,10.81393547147299,0.6982359872398781,27.805764732859107
117,1,A,0,A,0,20.55311868399548,5.913683860885663,0.5250588034541005,47.8494369372245
118,0,C,1,A,1,34.09375281360509,12.035060027220887,0.5759034002881164,30.853392705758377
119,0,A,0,B,0,46.156966083788475,2.278450614977463,0.3852796197180647,-30.98311770433631
120,0,B,1,A,1,32.44838446480074,11.56934915485156,0.3784535073351266,-7.595450197673525
121,1,B,1,A,0,32.170139782986936,0.7810653048904186,0.5940244173743161,7.990127449236413
122,1,B,1,A,1,26.779194115826424,10.014865875422323,0.22675974379619804,-4.713291747992944
123,1,B,1,A,1,26.55301380969484,20.157113879084267,0.36762664053864774,43.72400550000059
124,1,C,1,A,0,27.724061780505473,4.738397277082098,0.3103887276258475,-8.51507974280338
125,0,B,1,A,0,26.918840695030873,2.1918741108672015,0.3176778679873069,37.969594129949996
126,0,C,1,A,1,25.208726843580433,7.26084561631386,0.42224691641902873,-17.48481489563443
127,0,A,0,C,0,27.763883432468532,1.192790201999581,0.5412649018882681,22.005928362621923
128,0,B,1,C,1,27.718855062724415,9.075177498778581,0.27535524053196875,27.490216190487864
129,0,C,0,A,0,31.404283251783376,13.205761724306708,0.2153925273757563,1.693513045454118
130,0,A,0,A,1,26.938792269683667,12.11946814626829,0.5191927890498379,26.883617803212747
131,1,B,1,A,1,28.292720634487146,20.276653319790448,0.25282491287284575,18.057558181317493
132,1,B,0,A,1,28.299496934547854,8.526641436014337,0.3322537824219779,37.7628048105363
133,1,C,1,B,1,27.983957477054954,19.624313440676108,0.4509871109663916,19.637055624102196
134,0,A,1,B,1,29.855097350741513,11.526679245723125,0.19506094028636448,42.671018869056375
135,0,C,0,A,0,19.24643293125309,1.4758066024822876,0.6747871773569645,-45.49889225429726
136,1,A,0,A,0,41.78663387223527,7.445514088489345,0.38581491411768154,-56.72213815961689
137,1,A,0,A,0,31.158564721966084,7.574162396456723,0.5620766109531068,22.637595126574674
138,0,C,0,A,1,23.47980057341327,17.28729427178464,0.06526857650722409,26.437091481200838
139,1,A,1,B,1,13.475334642422855,26.383297269779,0.5405131226302707,49.11327604388805
140,0,C,0,B,1,24.021922591204753,5.591163627083509,0.7148742055373413,18.291543211268245
141,0,B,1,A,0,17.004928490785648,0.9585532338498464,0.662602342792645,36.703639643596304
142,1,B,1,A,0,30.707039636252034,5.390678992774297,0.39241173811325497,53.317306880510294
143,1,B,1,A,0,36.87546994575135,4.848439174874834,0.2857144423679732,51.076688620710726
144,0,A,0,A,0,29.830822069607148,1.5386918862339471,0.2570508037044525,-20.107446651764178
145,0,C,1,A,1,43.68091990758825,18.082122652656835,0.16890492497543316,29.796924913589624
146,1,B,0,A,1,22.262385566758248,12.050915086340613,0.5217253611687068,-0.30604480102320153
147,1,A,0,A,0,40.62041908092286,1.5579869008967568,0.4701993155070463,-36.362956686635926
148,1,A,1,A,1,29.898213764920353,9.995473365718041,0.4423325720744837,49.036901980873026
149,1,A,0,A,0,42.91895581576415,0,0.643700747946515,-43.74102733121536
150,0,A,0,B,0,30.420347659438942,8.23342538311035,0.4341122635826402,38.66263555400194
151,0,A,0,A,0,12.288022734742022,0,0.17289605085212667,63.18564047383217
152,0,B,0,A,1,40.226950396598454,11.534106710084801,0.22424983037308854,47.48599996536193
153,0,A,0,A,0,38.1201508331392,7.387938183323637,0.6664329875393351,28.75963891081074
154,1,C,1,A,0,29.933123007563633,5.445456781641431,0.2546088617446507,32.972712290313844
155,1,B,1,B,1,30.748416130287673,9.946531844252618,0.3213476773356145,18.334902284296348
156,0,C,0,A,0,18.09173480181992,7.244033177868621,0.4916075498820344,28.8749162543873
157,0,B,1,A,1,31.782829794778294,7.308573285792804,0.12294292156080201,-22.12019315418646
158,0,A,0,B,0,27.124291085214765,6.856018763144088,0.5607928284825896,-16.267546796146206
159,0,A,1,B,1,23.251005815673082,11.334818098395225,0.48533220769405905,-7.102962135859826
160,1,A,1,A,1,34.510382139164136,8.711699741949607,0.2171953121339192,11.20667771760058
161,0,B,1,A,0,21.71147393039348,4.20528281635604,0.581858321951242,87.76053826907115
162,0,C,1,C,1,25.810277434567617,10.609420938828555,0.5864938518806037,61.826220299704474
163,0,C,1,A,0,46.13347953378788,9.898194101353141,0.3963035923224075,-69.57747729311362
164,1,A,1,A,0,18.944705992635033,3.645388301607931,0.3797749452957653,24.786394456564857
165,1,C,0,A,0,30.973626698530666,7.800756013070473,0.3925259406173589,-69.16900048727175
166,1,A,1,A,0,36.43607301469208,9.800602763931355,0.3211394843812902,14.291159385455549
167,0,A,1,A,0,23.65893208176059,9.080839323578129,0.3171623958012314,19.273964798016458
168,1,B,0,A,1,25.792370709431626,14.866227836432033,0.516060989613261,5.518959355140382
169,1,A,1,A,1,21.90801483337686,17.021081941376693,0.30525936478152865,48.090273007504756
170,0,B,1,A,0,29.388352043893192,8.977336938431423,0.3645838606170797,26.8442702805846
171,0,B,0,A,0,30.362534873906306,3.978798508900888,0.47733446108597954,68.93394271724358
172,0,A,0,A,0,24.83402858483858,5.909240838590749,0.16518357936318387,93.86648578652321
173,1,B,1,A,0,38.207919592487876,10.492662338900818,0.28622204015593145,-27.308411717510907
174,0,A,0,B,0,25.455069278774783,5.562665219826675,0.4032679499470675,55.42418913120527
175,0,B,1,B,0,33.770880930693714,5.623110541533134,0.4100017561585217,15.927565169129267
176,1,C,0,A,1,35.5271384004271,14.181202095760455,0.4066050387194412,48.764434237266215
177,1,B,0,A,1,21.92462337825902,19.137844662344886,0.32729086350136827,114.03507433618462
178,1,C,0,A,0,23.536180190026492,10.968339771929717,0.27302546232700986,-39.49345909070497
179,1,A,0,A,0,15.032823923219537,3.271669788402295,0.29911361157133565,47.218144745316984
180,1,C,1,A,1,18.592186953759835,14.766781759344138,0.4635671675113085,-25.176589242385326
181,0,A,0,C,1,15.747415296573404,4.5877685300466355,0.5571003302425732,16.066582094163266
182,0,A,0,A,0,23.446630242836996,7.009578581257544,0.5261670659004037,-43.38092717314004
183,1,B,1,A,0,23.2999786853401,5.069188967304593,0.5703572383372847,-12.906690284258438
184,0,B,1,A,1,30.411665685955285,5.366253553714826,0.08709117299399949,-12.09057923097562
185,1,A,1,A,0,20.8360249169544,0.06854262846164794,0.6116484663297954,-96.66908018284145
186,0,A,1,A,0,30.13814321096286,4.222876156281887,0.4174328133141002,55.21396534632666
187,1,B,1,A,1,24.404618242268917,26.84392606027111,0.4191539015016401,12.563950219695585
188,1,A,1,C,1,31.760356097333737,2.6442416287162995,0.6847451926614265,80.6650941336174
189,0,C,1,B,0,21.71240621935475,4.916986818982973,0.5159754908953417,75.42363425994418
190,1,A,1,C,1,30.096511536327313,18.598295946404118,0.31008897418561515,40.37173738903031
191,0,A,1,A,1,24.84318046904903,10.140537608299041,0.5210078164438782,23.098032043328214
192,1,C,1,A,0,38.30933173354941,5.971648317363443,0.47667654437117457,9.26206079079732
193,1,B,1,A,1,20.931487769334833,19.496698799212755,0.34559159692019537,10.533651801203085
194,0,A,0,B,1,31.071113544147554,12.840831192869754,0.25754569405318367,-13.847068751794204
195,0,C,1,A,1,34.445678156684345,11.931305652405458,0.26498089200295194,19.355502381612087
196,0,C,0,A,0,33.54913445955255,1.2277193375683835,0.6092293800728811,7.072691547784091
197,1,A,1,B,0,27.783521892106467,5.76651184690475,0.4773352163777356,-31.803807976588722
198,1,B,1,A,1,32.475387030930285,17.28551503872167,0.3717837492523126,57.55149073112409
199,1,B,1,B,1,27.106831579881067,13.117919869258753,0.6597164835005817,51.048485893424335
200,0,A,0,B,0,29.613123343426256,8.734897484268181,0.5850369860183662,-5.91879857184329
201,1,C,0,A,1,48.223832992818735,10.362868823810787,0.3339375067426155,-33.850787550494324
202,0,A,1,B,1,31.954347047647794,10.218238647608167,0.4801039008579069,-20.61489155251264
203,1,A,1,A,1,30.276288626023536,16.710944483569932,0.6294468266813504,56.91328511595082
204,0,B,0,C,0,20.754124127119823,1.9286975530429684,0.558864291235367,-33.38602380459514
205,0,C,1,A,0,21.994187214469193,10.021407273259953,0.130195828137631,14.434390656759284
206,1,C,1,C,1,19.724160861948498,14.353450045026754,0.605120966813943,54.14272440787744
207,1,B,1,B,0,29.917115948399097,4.69074593916603,0.2903962894528866,-4.0454089931740285
208,1,C,1,A,1,28.70477872477364,13.753797128856721,0.34750714076552386,45.98106913160909
209,1,B,0,A,0,40.98411434023609,8.1636382462478565,0.3988810345479193,17.77123336372126
210,0,B,0,A,0,23.618686978382968,7.13487763789138,0.14926707825037538,30.719833441371534
211,0,B,1,A,1,24.077052058186048,10.226947635176213,0.3299268954661205,-12.379770322152524
212,1,A,0,A,0,23.974113105078025,3.564506391567045,0.638948877674236,12.63290978363479
213,1,C,1,A,0,24.671992667156125,2.4685875858392685,0.18591610965021038,28.5848306394792
214,0,B,1,A,0,33.85346755962701,0,0.4528862231284213,39.92051334427623
215,0,C,0,A,1,28.204725408647104,9.83399183194428,0.29044166331437155,42.28307483143156
216,0,B,0,B,0,44.55257274136774,4.826176664941464,0.6135871321939474,55.6457278332416
217,1,A,1,A,0,20.163028709267152,14.789716249927233,0.24950585621292898,78.19241376193482
218,0,C,1,B,1,15.501478307670773,3.896178982248961,0.5726394958569193,-6.574996676424025
219,1,A,0,A,0,23.987438143111355,4.109725283985228,0.34519133580056466,-19.335528251578587
220,0,B,0,A,0,21.70467876634817,2.4354494664728623,0.32499338386964144,39.56823309159655
221,0,A,0,C,0,29.978876917402207,8.351919811997389,0.18320187190236448,-24.246277137136545
222,1,B,0,A,0,25.869449747930588,7.541518693556142,0.29811383573137523,77.62860802107696
223,0,A,0,C,0,30.024316393568526,4.750974979724987,0.5957062472219742,-13.197149997138318
224,0,C,1,A,1,20.1426799638992,4.667065123366749,0.3433826310719152,50.16982180130104
225,0,B,0,A,1,23.73863222801234,13.370971043366675,0.25285287629556236,147.39795739718886
226,1,B,1,A,1,23.10188366805661,14.254684998454096,0.4514891025605934,3.366484021392278
227,0,A,0,C,1,23.172132144609364,9.980071871943364,0.629001364893848,57.64616607970519
228,1,A,1,A,0,24.341184686851484,1.2559327406471401,0.19944646969292454,3.1646621841356755
229,0,C,1,A,1,27.95433670433275,8.895450213680729,0.7106099156388967,69.00092974183252
230,1,C,0,A,1,19.60712922380669,16.82973151536109,0.5981656921031278,61.96306507689902
231,0,B,1,A,0,32.59405555271709,8.756316375966007,0.22931463771471358,-10.452420774287017
232,0,B,1,C,1,49.06518002028142,15.85410094082615,0.22494168615413926,-13.384897885781982
233,1,A,0,A,0,18.17269282884664,9.158735862580505,0.3594654969273886,12.052288528186738
234,1,A,0,A,1,31.645013630630512,21.2272060145189,0.6073501678707633,-13.365013536394628
235,0,B,0,B,1,31.4406075903744,6.139392609365709,0.5916937101548329,-5.750688649421512
236,1,C,0,A,1,35.00915971841526,13.652332163056984,0.7743906803491127,12.375398074422279
237,1,A,0,C,0,23.24698014832247,1.3165163976687033,0.1575150910509362,68.95612651173147
238,1,C,1,A,1,46.617361874100276,19.4693574875913,0.40715098659604076,50.099740732531586
239,1,A,0,A,0,20.3999096416949,8.27292324983921,0.18129610050832728,-39.36544999090565
240,0,C,0,A,1,31.874919067763752,6.642328140491551,0.28585644847132563,86.08020571483955
241,0,A,0,A,0,21.509055841822008,4.314939419775801,0.382866912852104,9.970127803397018
242,1,B,1,A,0,21.824828350933906,8.57918419036321,0.34577894838680573,1.2162848020190253
243,1,A,1,A,0,18.4986204619576,8.431752257683033,0.4589922115285991,9.637805854750619
244,0,A,0,A,0,20.54283614132064,3.6642300260259844,0.5355104971572421,120.66369956569127
245,1,A,0,A,0,11.136589909458772,3.5040133258363158,0.7620553660586608,4.077302281242844
246,1,C,0,A,1,26.36063364383036,13.218868093808204,0.2695146758961677,13.801626627409858
247,1,A,0,A,0,23.71856966162051,5.338205618891031,0.37265325503822,40.2165548896876
248,1,A,0,A,0,31.930612451831728,0.4799813837137483,0.5084153354811176,-24.963489021445554
249,0,C,1,A,1,21.564217939014064,9.362335535419756,0.5416362288330633,-20.67279718278823
250,1,A,0,A,0,45.642127656346624,6.708757297000064,0.5858721051512251,78.09461791591134
251,0,A,1,A,0,25.353498453313854,8.360049986516923,0.3612336079244435,88.93704239136751
252,1,A,1,A,0,34.36385340062663,11.059040245519018,0.3765130420275721,-8.059206827788547
253,0,B,0,A,1,43.37609633123519,14.161713061125578,0.4881157857688496,-16.806447682314534
254,1,A,0,A,1,18.736145815861725,24.59093752484352,0.24751128689402097,70.87153685524873
255,0,C,1,A,1,18.75844826979074,13.119778778381853,0.2717770414873507,-4.577787485832005
256,1,B,1,A,0,53.14771060436351,0.9409168253061448,0.3183813482829875,-15.007925245441712
257,0,B,1,B,0,25.831955602036004,6.70888199019039,0.5903939247163671,8.570868669472793
258,0,A,1,A,0,32.52851316627742,4.838746021818969,0.4754275615798184,11.816299727418059
259,0,C,0,A,1,25.402443497305832,11.489742975742853,0.24954247037968505,19.819350647061007
260,0,A,1,C,1,42.335604839875046,5.116439619989877,0.3264139163137226,44.52372076474559
261,1,B,1,A,0,28.752012799711157,6.399549831522764,0.2726752773548903,15.320196254376933
262,1,B,1,A,1,34.68046921602567,6.262185234222159,0.4014292015836524,-26.834625658100734
263,1,C,0,A,0,19.049419100092774,9.877009455289937,0.6493208107078363,21.69868444966075
264,0,B,1,A,0,31.687700873912,9.80992766550615,0.22131172061859683,90.28742512522562
265,0,A,1,A,1,25.804666985685042,13.84365747761809,0.4083983577969528,45.927288129422564
266,0,B,0,A,0,26.682375592342733,9.925940437489885,0.17998150524916579,-12.312809821205107
267,0,B,1,B,0,26.825476993549803,5.10705078408443,0.6878571237954089,36.98171593542432
268,0,B,0,B,1,27.978865876987456,15.308683389360075,0.5017603495328896,-25.211826507866178
269,0,C,1,A,0,35.57159480997398,3.8706312792961173,0.39846928684144106,108.72303968390273
270,1,A,0,A,0,25.579265376254163,3.4064002547144416,0.4837778874687278,-58.54773985698455
271,1,A,0,A,0,31.23932192645014,4.316983537336313,0.3696661799424042,27.12184683367299
272,1,C,1,A,1,28.038768548880206,10.314414265482942,0.35277761543834824,45.86373418729486
273,0,A,0,A,0,20.594741455690315,0,0.36954359677671583,30.202088379777706
274,1,A,1,A,0,22.794475122955678,2.833415677473126,0.3568876272734421,32.84660488470988
275,0,B,1,A,0,28.207406221540314,6.643299660205315,0.5666789723649516,-8.916671705400706
276,1,C,1,B,1,30.862958072919962,6.717398268562569,0.3554960136029021,-16.91512529845575
277,0,A,0,A,1,32.718512252990166,11.611653094494272,0.3028878324337652,91.79137953469161
278,0,B,1,A,0,34.115045831551214,6.874645690306901,0.4682274336700006,34.12949761053319
279,0,A,1,A,0,30.574591565446383,8.049378430287213,0.4064651169149338,41.91087057381741
280,0,A,1,A,1,38.45069388008079,15.390256151325772,0.46119108295118066,-75.76224338500559
281,1,B,1,A,1,31.764370983050036,19.62170485422832,0.19275974470939744,30.021276961317575
282,0,C,0,A,0,24.698851586063995,9.232436501783155,0.6818666744684716,85.09205375971969
283,0,C,1,A,1,41.95334582977577,16.849042544035452,0.35966234390032886,12.645061260275451
284,0,B,1,A,0,18.071561313040934,7.648468312427118,0.4350344234217442,7.323212101398054
285,0,C,1,C,1,24.695393166220416,5.564386842790186,0.5949716137034683,27.796119181802634
286,1,A,0,A,0,30.06072860914762,4.6921302081480345,0.36475796333858423,4.6189562537081645
287,0,B,0,B,1,38.47416612566434,0.742427206834769,0.3267322007600826,-25.823097998976074
288,1,A,1,B,0,15.05027561875391,3.926425212636791,0.5835405913526895,-46.683845760289074
289,0,C,0,A,1,20.58931749675919,17.359314364591096,0.6700420659163844,1.491509208744155
290,0,B,1,A,1,26.290727281050817,11.986178666005804,0.32357710211668933,117.77191034875007
291,0,C,1,B,0,50.28261541528107,6.9364344635709445,0.3223486415844867,12.205269656196407
292,1,B,1,C,1,38.94735804040068,7.27232254018144,0.4497637365470531,-9.887791399816958
293,1,A,1,C,0,26.02965204389816,5.262800131217774,0.4644824791550761,17.61123007947853
294,1,C,1,A,1,33.53387616312149,10.525630438495078,0.31186559203388864,-1.1195503919523624
295,0,C,0,B,1,26.349005598912505,7.991440330748414,0.43885547385919477,41.81440894477787
296,1,A,1,A,0,35.5938033973702,0.2897988735356982,0.2400362609380457,36.883095874268506
297,1,A,0,A,1,14.469897474333887,18.000418418481875,0.13663708554905454,90.16442762165393
298,1,A,1,A,0,41.85923610786057,4.334501030828815,0.4111586909410795,-39.330554522533454
299,0,C,1,A,1,30.827272371816285,14.536658972854902,0.35301438893450443,-4.891865104573576
300,0,B,0,A,0,10.098078420737956,5.742093004245174,0.59292031563776,5.039873761372709
301,0,C,1,A,1,22.439247077050332,10.388620176804867,0.32967754089222284,10.979990307967329
302,1,A,0,A,1,38.240283782038645,11.884355789944102,0.3178526566640435,-6.215531605970838
303,0,C,0,A,1,29.46742068335478,9.473104004484917,0.6468298627956699,30.209625973463147
304,0,C,1,B,1,28.835783309236547,14.139446648011269,0.5049828930830508,-75.15754786196388
305,1,C,1,A,0,24.163582334406172,8.137961736513157,0.43005142634243965,16.234729241420176
306,1,C,1,A,1,25.898410727649306,8.409132136811106,0.3622696190939558,39.10677748231298
307,1,A,1,A,0,28.033244923839113,11.150767025912565,0.2523946624771215,-18.620536936033233
