id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,B,0,A,0,37.911530140421775,6.814668540018965,0.3536941970844941,-11.168788227493174
74,1,C,0,A,1,41.45866842265608,19.704555619076064,0.5195434220398486,14.38996057368804
75,1,B,0,B,1,36.54335094155992,18.31850100206991,0.41318214553597016,33.107218853398166
76,0,B,0,A,1,26.89911342258612,10.31063609001517,0.2897659373865637,6.772662939107494
77,0,B,0,B,0,42.960106389748766,3.100383115992451,0.2817820556163913,-32.87663458425226
78,0,B,1,A,0,13.767008316622102,5.13747778709943,0.2763815435636427,64.36587620965534
79,0,A,1,A,1,37.09192628417113,10.078065704754014,0.3386822307691023,62.684082536809946
80,0,B,0,A,1,28.88409687410015,7.443595239949738,0.3242289463857879,28.10738507750152
81,1,A,0,A,0,26.66133611335369,4.886795605161732,0.22618831029874975,17.84523035055354
82,0,B,1,A,0,37.92665569338378,6.11583954694821,0.3402923041406938,-16.426394904153156
83,0,C,0,A,1,43.79491480360412,11.420208624811458,0.4300713561177919,8.088123909765281
84,0,C,1,A,1,36.361123702937995,8.573169352741036,0.20612586872139216,32.29289868050108
85,1,A,0,A,0,38.09722069116587,3.3000293242198255,0.23911798555060937,60.78562560511939
86,0,C,0,A,1,35.60940356158684,6.7335478987161315,0.1907769011765792,-8.698531009771404
87,1,C,0,A,1,19.804414936360043,20.771015180018562,0.5721549392491827,-22.8264649066327
88,1,A,0,A,0,49.97721481868706,3.317814895897469,0.2902050156049009,46.39571760755834
89,1,B,0,A,0,31.31815035109513,6.79124784682404,0.49520859133379974,-20.463290174406126
90,1,A,1,B,0,36.66591046248298,0,0.6688545559992669,-31.271146451065505
91,1,B,0,A,0,35.08615580296361,7.5242734673749325,0.20912882670022664,63.08356356903364
92,1,C,0,A,1,30.13830833550882,11.69233904400279,0.8168233639527466,24.543617946763177
93,0,A,1,A,0,29.123995916542988,4.29181343410545,0.5957094063550341,43.40738015824742
94,0,B,1,B,0,33.95908677591986,2.9655031560686784,0.40386421027583924,85.47551039698575
95,1,A,1,C,1,32.59418013955666,10.657982191559555,0.5337442681929799,42.73119679676337
96,1,B,1,A,0,37.867332580801225,2.0528891265434215,0.14599395626046371,59.79525979530744
97,0,A,1,A,0,26.352407669146107,6.741349206879772,0.49563942929331256,-83.24856750544022
98,1,B,1,A,1,39.908698720265136,25.814048381007865,0.4914732522268855,27.928495064206253
99,1,A,0,A,0,31.47871170096821,3.1449648503828174,0.40616078053650995,-36.015211936859416
100,1,C,1,B,1,32.232259007675715,4.396977016111469,0.36986655455964235,18.374501003781276
101,0,C,1,A,1,25.414886961107356,0.2945781341508784,0.21244294929943208,-38.210960094568904
102,1,A,0,A,1,32.47385480952134,9.011652652756636,0.44697013331424995,3.2979794535017177
103,0,A,1,A,0,18.034972818214566,1.6594893773854213,0.5618283088799131,-4.314655144765414
104,1,A,1,A,0,22.842748894425934,3.964257679809653,0.29634206442310357,5.372942816782018
105,0,A,1,A,1,25.465144222975454,8.646216235876778,0.3046091085748184,-72.0744523000403
106,0,B,1,A,0,24.304970578144243,7.521644583151878,0.7600731241416748,86.04763905368755
107,1,A,1,A,1,15.945795670486039,18.770296641669425,0.7534560137728906,79.2210322225821
108,0,B,0,A,0,36.35349334240692,7.198431250540793,0.4419564365006055,25.079739439400196
109,0,A,0,A,0,58.3435790844365,0,0.39536236166309546,33.39998651817655
110,1,A,0,A,1,32.32681815254902,15.399538752719279,0.3098765769715149,106.22207498193254
111,0,A,1,A,0,26.06826888771691,5.856965002024678,0.44533177969797644,78.85621914646735
112,0,B,0,A,1,22.164393181584156,8.422441835978253,0.4722856497182793,41.14509743374802
113,0,C,1,A,1,37.382714039807716,12.587270219482809,0.4528945491134252,-5.416158279945307
114,0,A,0,A,1,33.0747812709325,6.83382633646913,0.326351073950755,76.13152412602447
115,0,A,0,A,0,26.872415380896427,7.663525215173198,0.5139762063113252,15.326242557487152
116,0,C,0,A,0,31.396932135924928,6.710874691598691,0.7511192929127839,23.669506641895204
117,0,A,0,A,1,34.21908542513991,9.150604393258694,0.16893229840665236,-52.213028098364774
118,1,C,1,A,0,24.006725159026956,2.9131250319354107,0.5569073890335833,8.586427017039606
119,1,A,0,A,0,24.413363283624044,5.864127143083445,0.24936060695525739,12.649130114652241
120,0,A,0,A,0,18.794292304617326,4.170668301634294,0.4605944082539611,38.058759621302755
121,0,B,1,B,1,20.2729856563792,7.14362554942563,0.2836486983705888,4.929097432358596
122,0,B,1,B,0,34.43968188638095,4.705853025075417,0.46457728553525823,89.68892999645603
123,0,C,0,A,1,33.758489799514166,14.056681228241867,0.07876761451785334,-86.41897112657092
124,1,C,1,B,1,23.093580549234126,7.365281942882075,0.2777398615507822,19.57006294362206
125,0,B,1,A,0,24.712793605895648,7.572001285656928,0.3593858341439117,13.078250952323042
126,1,C,1,A,1,21.098595240816366,15.084569483685378,0.41142831455132406,-13.78005513925224
127,1,C,1,A,1,37.89167053477016,12.591961798037888,0.5465690097889783,58.49840293695738
128,0,B,0,A,0,21.420846046417516,7.541003129376495,0.28912383493741767,-33.328981033403885
129,0,A,0,A,0,20.98720004375939,6.200078643544753,0.29219706950772345,12.566111667899193
130,1,B,1,A,1,26.52054689828875,16.4282021622765,0.586450724033484,-8.924303944970866
131,0,B,1,A,0,11.599505481066727,4.0597520086549,0.12541569722884263,24.15797034941928
132,1,C,1,B,1,25.492185038151092,17.539227895331337,0.573093596790058,12.04710407910973
133,1,B,1,A,0,13.413556875736509,5.62235048803138,0.3964759163176772,37.71358185677001
134,0,B,1,A,1,26.4674207376885,10.107602817145708,0.2881727030862183,43.98008192487298
135,0,B,1,A,0,29.052870328761088,0.32900572246576587,0.45931800230030256,1.6063986561719403
136,0,B,1,A,1,22.88690893653947,7.270721396273741,0.37561837951407717,18.067427074030586
137,1,A,1,B,0,26.667082551664635,3.9424806235275582,0.274555902016512,-2.3778776089524456
138,1,B,0,A,0,23.85111785873919,11.151029754431963,0.3996842240329872,-8.245481010590403
139,1,B,1,A,0,20.76962486378772,8.69214556373807,0.38213691267531213,26.724817298492393
140,1,A,1,C,1,17.627735185421717,18.256764043284186,0.32492875056612935,44.502427173892116
141,0,A,1,B,1,22.215815974950477,12.105719330160364,0.5662930847727558,-27.887339411808824
142,1,B,1,A,1,21.576734371212194,12.266120940231904,0.3559597838399372,93.37014033363842
143,1,C,0,A,1,30.045600688444033,18.898099166926006,0.5537267309817189,51.83274221201205
144,0,B,1,A,0,24.00892465340271,7.387233573758461,0.46493077587411197,110.40696773036466
145,1,C,1,C,1,23.235246846791835,13.95070370841701,0.2881197918910067,54.85290029901795
146,1,C,1,B,1,52.66329847495994,12.2240971377181,0.2314036154405493,49.2038357409354
147,0,C,1,A,0,25.073543105704665,6.413842189082705,0.37322709036628676,45.99230634520676
148,0,A,0,B,1,16.95016388185559,0.69443230085996,0.49826080126853123,16.328225459487154
149,0,A,0,A,0,39.79069382997956,5.579336012677677,0.6995008581161232,29.419385395921132
150,0,C,0,A,0,40.678453776993265,7.047074197791959,0.3701329883862409,103.88678644433725
151,0,B,0,C,0,30.428891509268567,7.763905819534926,0.371918380034105,62.24006876496881
152,0,A,0,A,0,36.1485753872333,5.408682888810356,0.4369622650709572,-68.57247320255749
153,1,A,0,B,0,36.204515834052884,2.976003915339277,0.35825914242673995,-4.450591899785181
154,1,A,0,A,1,26.462885160718606,22.23507152601381,0.2464504104736497,-12.661111286613476
155,0,C,1,A,1,40.74449115582353,7.122047458411869,0.3649583693354185,-67.05123893058516
156,0,A,1,A,0,45.39465663756648,8.840019573684396,0.5191443980367664,0.7659139905055952
157,0,A,0,A,0,28.461979839318712,3.3801891019502004,0.30523064297511066,30.382508690433955
158,0,B,0,B,1,24.828917244219078,12.666546358882295,0.46587915633557675,29.213514445463897
159,0,B,0,A,1,28.39007735984311,11.130838162614067,0.5564677017475752,32.668591084214796
160,1,B,0,B,0,19.91413565417576,4.057931392372701,0.2687457267247442,-51.071181932751045
161,1,A,0,A,0,35.38023195763196,0.005420247345323759,0.40185231017717493,-32.64203145554741
162,0,A,1,A,0,17.188724103289207,6.867131527007117,0.3375949445612284,76.97329945803921
163,1,C,1,B,1,25.58968639742526,11.882992945728462,0.5806490282590552,-59.55535018448265
164,0,C,0,A,1,21.73187816003011,6.44343742043624,0.28967443076797195,-19.439498692650403
165,0,A,0,A,0,21.32708568079504,10.528362605999831,0.585075766924528,81.67028532021837
166,1,B,1,A,1,32.78518824538714,15.642405452450275,0.6270055465417845,-28.688138965406225
167,0,C,1,A,0,21.671127603823617,4.99734409632853,0.1433312180628367,-53.06934821295988
168,1,C,1,A,1,23.23348193204885,20.237537317625314,0.2632410226253259,-1.2998461782669963
169,1,B,0,A,1,27.325623957907762,10.736633133538104,0.2822184558943302,48.34218570357983
170,1,A,1,A,0,13.793696938577435,4.821532599699548,0.47981606542804706,51.4625758584052
171,0,A,0,A,0,20.270057767025865,2.6372434865505605,0.5511064406373056,36.61522469954563
172,1,C,1,A,1,17.973760384203153,12.899012778915651,0.35667271764032404,-41.62200275711579
173,1,A,0,A,0,27.071776695926136,2.370332136905396,0.5031321679831047,28.005396922925144
174,0,C,1,A,1,37.66946108616905,13.723839813861844,0.6251276686427366,-69.42398140246291
175,1,C,1,A,0,22.536705527374878,2.8427955948210077,0.2693000715761967,-21.505009919902072
176,1,A,0,B,0,37.37950461696644,9.065708272696021,0.5293987427993312,43.84287772463627
177,1,A,0,A,1,35.21720911116219,16.56255550165178,0.5146158233822652,-41.856560820472914
178,0,C,0,A,1,21.814429502984407,3.9719425173479728,0.5366342944582492,-29.342810629887374
179,1,B,1,A,1,19.211167652161276,13.403287357373403,0.2973024030795948,35.96843097815785
180,1,B,1,A,1,26.94420778986368,7.55772000182527,0.3855908174197892,38.04634134666267
181,0,A,0,A,0,29.719640521114986,3.790186579736525,0.29189645520656854,69.8013868702553
182,1,A,0,A,0,26.3200499425226,8.316017811457527,0.46327813771368803,51.849328786721216
183,1,A,1,A,1,25.22331916784779,22.91325527061503,0.3073435082211296,-18.90249093611807
184,0,A,1,C,1,37.78896276543751,10.627793684362903,0.29769939372762444,115.32535141691854
185,0,B,0,C,1,18.18980728782507,12.381938753311745,0.29763435958072604,54.4949076685621
186,1,C,1,A,1,25.634615831526855,15.733902432893752,0.3277501687308458,8.700606497529602
187,1,A,1,B,1,31.432208659616045,15.99928282553535,0.4277063293692226,56.33045246832713
188,1,B,0,A,0,28.86694651636418,6.292064475656979,0.5523027080672677,31.592510818716434
189,1,A,0,A,0,33.93450976275438,1.8896214024736846,0.21916868568246706,174.62498832038946
190,1,A,0,A,0,34.48655649239482,9.097851225913978,0.5896554939320269,7.624607848185521
191,1,B,0,A,1,23.142098018142068,18.08755341801164,0.5924649509031407,-2.3596406363691074
192,1,A,0,A,0,18.148455985210838,6.655041011208398,0.4783317192425611,18.617959413553148
193,1,B,0,A,1,21.04349333775777,18.43407152043725,0.2896271246224298,-21.085308923926526
194,1,B,1,A,0,22.142187565537146,0.330103992917925,0.23015857278960677,44.162383349893275
195,1,C,0,A,1,22.124244979783153,24.10023756009138,0.4986992016444424,-30.027553736689235
196,1,C,0,A,1,36.27799301316642,14.678226057726679,0.41921153748639356,6.256066230430253
197,1,A,0,A,0,27.212932364186877,7.5324720362737105,0.4860375137453161,4.716082986743681
198,1,B,1,A,1,29.98610533783905,16.73777302646227,0.5000742359619046,67.87429191390815
199,1,C,0,A,1,13.883050734519658,6.391287235387761,0.3065036367841805,43.556674727106596
200,1,A,1,B,0,30.985098480096696,3.118871427581019,0.4830793990957482,17.37127058069514
201,1,B,0,A,1,41.625048499970326,15.878500413627213,0.19930434190219398,65.51264695460844
202,0,A,0,C,1,38.8456041338148,6.595134803583889,0.67359776637309,63.07347526034612
203,0,C,1,A,1,30.93313101705468,6.748860431792334,0.32501333196877336,-18.939771869482996
204,1,B,1,B,0,31.952132761576138,4.72230059115893,0.3137270969560263,46.151012910345706
205,0,A,1,A,1,35.90998914553092,9.583070792482713,0.5054144680738434,30.619204949063576
206,0,A,0,A,0,33.89031549773464,7.557704134706,0.5588262824530736,1.2661579717176927
207,0,C,1,A,0,42.979729700526164,7.373161382698047,0.2976748842013877,15.627735524903052
208,1,B,1,A,1,34.04173764453664,19.555002065306805,0.4404852125533432,52.54849423643996
209,0,B,1,A,0,39.7658367841,4.513674038872323,0.40550642928867925,80.57406910756791
210,0,C,1,A,1,22.804626613487848,7.079269909133841,0.19485584775493808,19.7618172070226
211,1,B,0,A,0,19.64370480109008,1.2360508893548943,0.16578685530927814,-14.659364382035776
212,0,A,1,C,0,44.022734321390125,3.949363764852866,0.5410344854503101,39.13068172335167
213,0,A,1,B,1,26.898088431996825,8.582055397012274,0.5998388355046306,20.622329652619115
214,1,A,0,B,0,22.591859725509895,3.6396747214433818,0.5482878387046938,-33.48685246732134
215,1,C,0,A,1,22.206909962016148,21.503248803240336,0.31341147276716724,-37.48565396472967
216,0,B,1,B,0,26.66160717561069,8.342731525211548,0.23095498768069606,4.554854650613429
217,1,B,0,A,1,31.917894438836022,22.950986987071012,0.26198147112335607,-15.682263301966124
218,0,C,0,A,1,16.640410270964143,8.066133038170001,0.24483311873910107,-10.052776056176516
219,0,B,1,A,1,19.33475637246704,7.503827021924849,0.3514314952643222,-44.98799354907976
220,0,B,1,A,1,19.344857217776294,6.884098517354023,0.6213283300433042,59.55474949751355
221,1,C,0,A,0,22.635216795762286,10.58171445143826,0.2734544130272384,2.32085194437866
222,0,B,0,A,1,28.00983199789396,7.692791439913062,0.18728520238097304,58.44835896463407
223,0,C,1,A,0,35.00785812876339,4.206224417053527,0.4928822986228631,17.635210008214486
224,1,C,1,A,1,19.703219212500613,20.896620175733116,0.40301318845934303,-1.8724171654383426
225,1,B,1,A,1,26.86358771194122,9.891561564042654,0.4348668654889298,9.684661542808746
226,0,B,0,A,0,20.4832492644537,0,0.20224517778465148,24.593411097886175
227,0,A,1,A,1,21.401401891019212,15.994435454835614,0.4830020364144901,-42.563946885693944
228,0,A,0,C,0,36.66885717126636,3.052978478666748,0.3915928125029387,9.766872217687009
229,0,A,1,A,0,33.41969320640719,3.489362595121218,0.3562002546462426,-3.1681111505630284
230,1,A,1,A,1,21.541739451454518,15.49446661852004,0.6308420111985965,8.03472212577946
231,1,B,0,A,0,23.56597455411859,12.132869365120765,0.4618720592389845,46.635910095564896
232,1,B,0,A,0,24.984378677306314,8.554953091629239,0.5459839035497919,74.75640092775144
233,0,A,1,B,0,31.67365197519542,9.517830125441634,0.3856307136995008,-10.995561779732274
234,0,C,1,A,0,28.507074165075167,7.32283719169656,0.3701431488272111,-21.6210831062512
235,1,B,1,A,0,20.733649933665788,5.778294994768675,0.24357829750783214,24.082518097825094
236,1,B,1,A,0,24.820937047987634,4.030439590394159,0.6310486847477138,47.367415324507235
237,1,A,0,A,0,34.29028716457996,2.0491391184515284,0.5817731012453844,-2.9543899346157545
238,1,A,0,A,0,36.173687112346144,7.410279268141518,0.1300127737688303,5.90119210361317
239,0,B,0,A,0,26.96632974094974,7.074916131063521,0.43579247348009914,123.09941411312913
240,1,B,1,A,0,44.81663126273637,3.238900116223476,0.5848546689310771,30.43102396144709
241,1,C,1,A,0,28.890789066435374,4.535920272067618,0.3641234795046851,-4.7154259459241885
242,1,C,0,A,1,31.83185317320047,21.283497410084145,0.6475981846829663,-46.27928003422042
243,0,A,1,A,0,33.731962548928415,1.1340065033672557,0.400220737965426,-25.24413157907908
244,0,A,0,A,0,24.62306611495957,1.7445147819866333,0.358245035665859,-8.007109301464805
245,0,B,0,A,0,24.619904659546044,0,0.2951752455177319,25.498942355521535
246,0,A,0,C,0,40.797871690390714,3.453419693525107,0.30549161900572086,7.357700959290106
247,1,A,1,A,1,29.82281868990394,8.063445497940265,0.350865140729376,45.76590098235795
248,1,B,1,A,1,23.206098490879565,11.503698383142765,0.28430150024647777,68.0906124818574
249,0,A,0,A,0,30.638650389006248,10.06925362042469,0.4422614590970915,92.15219552212285
250,0,A,0,A,0,21.172818756656262,6.7162058525141495,0.6014652281862078,-27.11133861795158
251,0,C,0,A,1,29.46596508189327,12.058833185996281,0.33630646862200464,-12.171176993580396
252,0,C,1,A,1,38.05426449487358,9.783445026575105,0.5069647826778141,7.172405951132815
253,1,A,1,A,0,13.935075232071465,11.87895176495014,0.737880667708065,-110.92584204980045
254,1,C,1,A,1,34.84749291960368,16.12131641185644,0.3665964324817432,28.077096249667683
255,0,B,0,A,0,32.44245942508335,0,0.37334504195387486,-31.306397118102687
256,1,C,1,A,0,36.04676287261887,6.311978280569997,0.22610266549925892,23.768201092115596
257,1,A,1,A,0,19.918103530667953,0.9351902290213854,0.14133985087660997,20.822635128024768
258,1,C,0,A,1,12.591472321663813,13.352948104295553,0.6042557388147429,5.062165043223255
259,0,C,0,A,1,37.777337440906976,11.02384786822634,0.5766998835772209,65.14237889708002
260,1,A,1,A,1,29.84057990747304,7.342142065943552,0.6371758126065294,-11.427256768942616
261,1,A,1,A,0,28.940651663429914,4.741835668628891,0.18020155910078126,109.382613538889
262,1,A,1,A,1,24.30199748409117,12.584307162389095,0.4558684746407596,26.820865892628426
263,0,B,1,A,1,18.261617164240697,14.660863947667732,0.33097322776284854,83.32983994991494
264,0,C,1,B,1,25.30878997326102,7.216200388312847,0.35244943193371087,-6.887616032174115
265,0,B,1,A,1,44.80894369206678,6.1676961554136325,0.5078878856574368,35.47574188379706
266,1,C,1,A,1,32.8821763680271,17.1212443479646,0.4034724625105815,38.09647070842679
267,0,C,1,A,0,29.955103527161608,2.3039929006671196,0.479647636060577,62.318280717345544
268,0,A,0,A,0,30.254704325311632,3.7065767660650017,0.3678364421474402,-8.735200310593136
269,0,A,1,B,0,22.962537628301344,5.784441652442803,0.11893982236354904,-41.226267377671945
270,1,A,0,B,0,20.447054536351693,5.571845414862977,0.40049761692461033,61.41967962260053
271,0,C,1,A,1,43.76565582537472,10.183873295803833,0.6172443204401682,11.269855169554008
272,1,A,1,A,0,32.603815833957555,3.5503459312401535,0.5116937082561778,-21.641962662494578
273,0,A,1,A,0,27.988665357441665,7.879804685287294,0.28264594996331316,8.048173631343602
274,0,B,1,A,1,22.09507076924438,14.586958912976788,0.4973257645554852,-19.090832184493834
275,0,C,1,A,0,24.682502121620125,1.4901872756756083,0.2938522724538469,9.052823170216403
276,0,A,1,A,1,37.1317659635246,1.6364820675999585,0.31434304025575754,-65.62550126606594
277,1,A,1,A,0,17.20106556986224,4.714684359623181,0.3049113029736967,31.24046604037127
278,1,B,1,A,0,19.05546132224312,4.190424061861628,0.15342099607775259,-11.292981966969581
279,1,B,0,A,1,29.32109652598682,24.50047359876443,0.7570211248772052,96.21784745216681
280,0,A,0,C,1,21.206455463108387,16.031472011789965,0.46537658584694763,25.29033768776712
281,0,A,1,A,0,55.10514001675291,5.881624426616417,0.2437743170864174,-15.111442957179868
282,0,B,1,A,0,43.01871702406909,1.5863822443202835,0.23318999155100784,20.232991222779628
283,1,C,1,A,1,42.0438409715157,15.880622537829378,0.4006982138733414,20.186777209640425
284,0,B,1,A,1,31.364359961913387,7.358499386333209,0.5471051024074222,10.587214844855646
285,1,A,0,A,0,28.559994645178357,3.162642921162316,0.5890536218176353,45.0025292849667
286,0,A,0,C,0,18.139653020382344,6.549988691176706,0.5755166433431228,5.7813773814648
287,1,A,1,A,1,27.48632749394157,18.449343640538892,0.36939583024252737,58.186065875113414
288,0,A,1,A,1,34.845787944231255,7.846677350823631,0.6419259266875138,-0.5254876982099255
289,1,C,0,A,1,35.23394849821412,11.155401623917053,0.1824538145207463,-31.03880749461667
290,0,B,0,C,0,24.211706100502496,8.312557829011523,0.4317723212076626,9.831687191103502
291,0,C,1,B,0,17.35167553493681,6.169163509373076,0.3138750936345818,-57.63204810532254
292,0,C,1,C,1,24.392515761242915,4.5901677952061215,0.2388393803451694,6.9896819721478085
293,0,C,1,B,1,38.15469804361433,14.90070426917438,0.35894540639062805,-5.779992430679233
294,0,B,0,A,0,28.489296766609407,2.860719222149143,0.3319358271850671,33.432678479296335
295,1,B,1,B,1,39.57821164823845,10.928540625569662,0.3894486719461281,6.478380590679073
296,1,A,0,A,0,27.951849766021397,4.888823326242258,0.48501817737459024,-12.09395316126973
297,1,B,1,A,0,46.119715990897774,3.7898110603212283,0.23429098962029005,14.576924737545664
298,1,A,0,A,1,32.85649062359607,14.389993577498007,0.29126703811114996,90.93726112057803
299,0,B,0,A,0,25.876982143593604,1.6713927718561048,0.4946115229491156,74.25676289664119
300,0,A,1,A,1,19.223971441552894,11.44077717566382,0.3055074807117402,-13.122180056333306
301,0,A,1,C,0,24.10501345198536,3.056911228272941,0.5503661535834565,95.18299937953283
302,0,B,1,A,1,23.331541015060736,14.410899659195662,0.46174415010874514,44.00924795084505
303,0,C,1,C,1,21.479551847470045,5.9135489016597775,0.4120304102337791,-34.555095885825544
304,0,A,0,A,1,38.08916172897744,6.501750923097827,0.4465015476381774,7.171301814710699
305,0,B,1,A,1,21.03781455806024,12.075599061816323,0.22390756211890048,21.993290755273556
306,0,B,0,A,0,36.295836241251386,9.811665049858622,0.26410909970285246,7.746803143284149
307,1,B,1,A,0,53.30991361989624,9.78216002389569,0.44794174175827817,17.419651864278297
