id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,C,0,A,1,15.450620370924531,17.917465601045127,0.5128442996224711,-10.518387617131285
30,1,A,1,A,1,34.19041670113201,9.907476197361014,0.354592647233445,34.998531369881455
31,0,C,1,A,1,21.945206331407505,3.8154977452233094,0.5245235238378502,-3.412503917754595
32,1,B,0,A,1,30.027522915180132,12.74891528324072,0.4203472048439051,78.64206082524734
33,1,A,0,A,1,37.156732575168625,7.79736791422307,0.5764814546273411,99.97260542915951
34,0,A,0,A,1,30.046148504601618,9.706036583725314,0.8112961595208616,-25.354393769493292
35,0,B,1,A,0,27.53654060932231,5.693519078478051,0.29769375763286204,20.874460852744885
36,0,A,1,B,0,29.353058176542525,2.8002965510985156,0.40644050900846385,-26.012038983309203
37,0,A,1,A,1,35.719885929253635,9.30375969676246,0.2709474297346539,-20.520726155677302
38,1,C,1,C,1,30.16984764976076,12.324204275772221,0.29244111293095415,-16.030441421975397
39,1,B,0,A,0,21.196836590534538,5.781880725702069,0.4538420081036452,33.793622563721925
40,0,A,0,A,1,22.47451907882986,18.656803863326875,0.5937659174221726,48.73386007497887
41,0,B,1,A,0,41.481378924133296,4.430436853173877,0.5247322041955191,152.85385497365775
42,0,C,1,B,1,20.400467537923262,5.603074558685539,0.16531119967671645,-13.343857682698356
43,0,C,0,A,1,31.93099960794211,11.83466421150633,0.4192717063949596,-25.27920427039534
44,0,A,1,A,1,19.706221981662715,14.769990005866365,0.25236958326616515,20.35780969595327
45,0,B,0,A,0,23.88102660340155,8.30908271176992,0.5580228997563356,49.15492531342078
46,0,B,1,B,1,16.175257519477032,5.161074035341887,0.3550212519866822,5.985863423503464
47,0,C,1,A,1,41.38648513943337,15.363244251039024,0.2800833450957239,28.423138240237016
48,1,B,1,B,1,30.477447352430577,17.523200569083585,0.1725800690132725,-83.40617815624036
49,0,C,0,B,0,43.95528642729512,2.427128378305123,0.4201969377682438,8.608156232352158
50,1,B,1,B,1,28.777619329515915,20.442086695005962,0.5286698220321486,13.60704302444325
51,0,A,0,A,1,35.84263809817061,11.934441922381176,0.7079549641476963,-59.67655167337335
52,1,B,0,A,0,35.70170261988141,6.486560106576984,0.552253775501568,48.574301590033826
53,0,C,1,A,0,27.635482036951846,2.665722115283396,0.24137160390540702,-48.73832542041504
54,1,A,1,A,0,29.795951700841588,3.54021675316601,0.3225970957151204,28.56406672850988
55,1,B,1,B,0,40.34555293976436,0.8149264453983944,0.4614185312704029,-4.169973411101683
56,0,C,1,A,1,39.43156173078021,9.281055849551404,0.2612236882415675,-26.287617864465375
57,1,C,1,A,0,21.129270655208387,4.015111061493637,0.580200128610493,92.33471739086833
58,1,A,1,A,0,26.561528291699616,9.410705389566411,0.4287258603590158,-22.731489038039882
59,0,B,0,C,0,36.757115953839175,1.4078876814576011,0.4064800533506543,70.21195410762134
60,0,B,1,B,1,26.822110790951445,5.180351092049585,0.34629250121916694,54.327004722641526
61,0,A,1,B,1,19.96237540762014,4.126748581946211,0.5291355699433317,-75.59791781521685
62,0,B,0,A,0,19.63255453590808,2.963772557511367,0.5450265248692246,0.5878907359911025
63,1,B,0,B,1,30.25128218120398,9.63766288503803,0.304464324358348,31.609549464503786
64,0,C,0,A,1,32.436344412074426,5.392800368326975,0.44171703315511834,27.602020587586583
65,1,C,1,A,0,25.71199586713766,5.113189082372576,0.1675300517988972,-10.63124208591449
66,0,C,0,A,0,30.629191841385886,0.4582210663322144,0.6020127824718415,50.625145579476595
67,0,B,0,A,1,33.83547370881061,13.745287440080597,0.38807022749383646,61.62693625654517
68,1,A,0,A,0,33.15903697219843,6.137730873136158,0.09909339778776073,55.098680185835576
69,1,C,1,A,1,25.633536999684296,13.511434388230333,0.3436358870974989,49.28284205336096
70,0,B,1,A,1,28.81940268869937,18.398214357492513,0.2799637141667826,64.45541576203146
71,1,B,0,A,1,37.22175192286058,14.81853509738131,0.14726624768488775,114.20572266453766
72,1,A,1,A,1,22.713281258752474,15.977343156700044,0.4784445759791002,-4.663051596694405
73,0,A,0,A,0,24.572761765950517,2.795330445152307,0.20572485904199314,105.31799021142338
74,0,B,0,B,0,31.407805770612914,6.14604612601739,0.4326728803147077,-1.8938758508326359
75,0,A,1,A,1,38.42657750751611,8.03506640557726,0.5187681867830329,80.71095957875912
76,1,A,1,A,0,20.15184554587668,2.277922447461969,0.4732731838860149,-22.749213225267987
77,0,A,1,C,1,13.839653480807383,13.244389732375046,0.3661239058308938,50.49082764087531
78,0,A,0,A,0,18.1889230485382,9.254834063909351,0.5250752799755968,48.82892787123005
79,0,B,1,A,0,24.998364541228316,8.133074340751666,0.5044266697243296,9.606706998808807
80,1,A,1,B,0,34.07919630734713,0,0.41851928492300877,-1.9356007580260695
81,0,C,1,A,1,31.924168003968983,8.344433527233383,0.3244425927299591,15.217740873658485
82,1,C,0,A,1,48.764615088168014,11.01386802122478,0.6287764306026786,41.172393057553364
83,1,A,0,A,0,27.89344480745214,0.7207970306316271,0.47933786719148996,16.501133019100486
84,0,A,1,A,0,22.498104579448327,6.897306626106888,0.4078389882161864,32.13807169224594
85,1,C,1,A,0,24.422012266569112,0.6083731249108304,0.5342701964139874,-1.5999628643010517
86,1,B,1,A,1,25.67807917855413,15.783284850662271,0.4366038102856975,-51.8420074604209
87,0,C,1,B,0,23.873474449843105,6.438838284478699,0.6819246209378667,31.675129278375238
88,1,A,0,A,0,40.0541687985252,8.249172868967666,0.5605813437586532,-26.118081525576258
89,0,C,1,B,0,33.680882530799664,4.438206237955702,0.27344468392785964,20.849872408166167
90,1,C,1,A,1,30.13350778940742,17.310020660865334,0.3891293038192204,51.68548234802775
91,1,A,0,A,1,40.33181020696486,23.283070209668672,0.5426557786297362,27.89034401603615
92,0,B,0,B,0,21.805610620679907,4.26645093448991,0.2493365433161032,0.8947710557919848
93,1,B,1,A,0,21.163188368484768,1.315622062293511,0.2770377157475683,37.11166954430833
94,1,A,1,A,1,35.00694977272539,12.343404606734929,0.43725712269871353,53.6803935407269
95,0,C,1,A,0,31.59353933483477,5.308813500495071,0.5001649382721142,41.093365069762186
96,0,A,0,C,0,23.783361287498423,0.15294405555027613,0.5869089007512269,8.433609998128679
97,1,B,0,A,0,24.32604586277052,6.721258873434936,0.44488069345896125,0.36794072089324814
98,1,A,1,A,1,39.14108036389767,20.41636594008044,0.38554160143360716,-12.445001896905879
99,1,B,0,A,1,24.96322792213149,10.658414602065669,0.380733501451177,21.631307587146985
100,0,C,0,A,1,29.24818812698844,11.816026794438534,0.3923869464916111,-22.962571922722113
101,1,B,1,A,1,32.709660708421424,16.717674548150473,0.17988589931708696,56.309192621455495
102,1,A,1,A,0,34.66354979958919,0,0.4071087861933267,29.564172032289953
103,1,B,0,A,0,38.25890243940416,1.3878132938888226,0.5350438144757822,-21.599887577062873
104,0,B,0,A,1,40.84976597088337,11.428775936685069,0.14827141581551292,22.319777705045645
105,1,B,1,A,1,21.481815060215805,18.045612456125095,0.06978376490642237,-14.502770729272996
106,1,B,1,A,1,21.24102017910567,10.466833255191183,0.3680737876977719,-13.103036607563318
107,1,C,1,A,1,61.66197319151112,16.422684537220807,0.2743533177722922,62.61457581124003
108,0,B,1,C,0,34.81910115182302,4.793424485750082,0.5344663124045312,-10.068667114325326
109,0,B,0,A,1,33.54617133934325,10.403731228895314,0.22495905179850378,-33.54621689928694
110,0,A,1,C,0,27.643810388247772,3.462004066042234,0.5418054206690543,-10.198003731273737
111,0,C,1,A,1,30.486755215496228,4.561140583001554,0.32593835894212947,-7.885001676640009
112,0,C,0,A,0,51.61034145462533,5.295575203468687,0.23022700120807466,-2.263516795096649
113,1,C,1,A,1,32.91991601331044,12.84110623092023,0.27599196441891416,-50.636163062544114
114,1,B,1,A,0,31.117790644558887,2.657923147769258,0.3113278403872639,-6.932374504634733
115,0,B,0,A,0,33.06472084796066,6.052078733059801,0.38165001577040364,-15.355466846111824
116,1,A,0,A,0,33.34824059232741,4.761326349717049,0.3174869330232869,34.71845319749491
117,0,A,1,A,0,46.406780039715905,2.15008556999119,0.5331508157536946,-31.17392097575047
118,1,A,0,A,0,30.636700796793832,4.177435920765671,0.38439995288792395,63.85470072353439
119,0,B,1,B,0,28.195189125196944,5.6246309394168446,0.4445459732951022,-13.274847654116414
120,0,C,0,A,0,26.63558307265052,6.97425357867221,0.5073243650132465,109.06369989596735
121,1,A,0,A,0,32.63149184239725,4.4728973458802335,0.4849188777147335,4.5125581379770665
122,0,A,0,B,0,14.555065820648942,5.424288279317386,0.2966680279233031,15.605869602860539
123,0,A,1,A,0,24.99152184836016,0.24003260851202146,0.5034374310143395,19.1272480213314
124,0,B,1,A,1,25.20653753002674,11.831609060715786,0.3292331090659033,42.31675733428827
125,1,A,0,A,0,35.193993467520215,8.686861302458926,0.5198602419254571,77.4640552925461
126,0,B,1,A,1,40.25863906941904,7.229693002411464,0.41554713187574205,64.82256128419664
127,0,C,1,A,1,31.223524399153494,2.257354749012845,0.31960563860445057,-17.305546880383993
128,0,B,1,B,1,24.46051377463523,13.04380693959654,0.1835820691318995,35.13130202866144
129,0,B,1,A,0,26.568318454451877,0.9469973554370217,0.7554719932755943,-2.041566980522063
130,0,B,1,A,1,24.75081571844534,11.416871138226954,0.19352840750284267,-14.823342901250065
131,0,C,1,C,1,23.526497773487698,11.93511166180793,0.36801374673344783,7.001550695994888
132,0,C,1,A,1,22.336690867545585,10.9152076157266,0.43431862516543635,-25.507485708549943
133,1,C,1,A,1,19.513185935454402,11.963800130182785,0.2358013344085578,47.0845074571848
134,0,C,0,A,1,27.719556400986953,11.701528009538087,0.23846038848871295,41.883848585555555
135,1,A,0,B,0,31.78504928419019,5.241960410074844,0.35080547517660093,23.857461995011693
136,1,B,0,A,0,36.55116962931909,0,0.44841257989993055,21.909197191502003
137,1,C,1,A,1,32.57295824505279,19.390567625929688,0.16750575110131605,36.09035370846818
138,1,A,1,C,0,25.485507013978463,5.6991674053733625,0.2208479012116057,-47.29613756641997
139,0,C,1,A,1,17.364754458634703,2.8329313903010958,0.1581483875834228,-19.55215475291226
140,0,C,0,A,1,23.830600567882243,5.509738336886907,0.41421663310694073,-4.291011167252915
141,1,C,1,A,0,28.001330585434147,0.31808751837400084,0.292249869893922,20.001370351933907
142,0,B,1,A,0,24.339762971724543,2.779412543878051,0.3737983224835423,71.44872307220552
143,1,C,1,A,0,22.263539145305753,7.996845663494332,0.35750598885374607,37.16675865276966
144,1,C,0,A,1,17.052939941769917,16.09517465678455,0.24405360968046896,-43.25260611653723
145,1,C,1,A,1,42.125897647808586,19.924890040548156,0.39732322436497386,21.32142695285925
146,0,A,1,A,0,41.21411937904536,3.216409451545393,0.2997231339225909,12.914701163457986
147,1,A,0,A,1,27.166894950089596,17.717615017881954,0.38627662284739395,51.816400561532966
148,0,A,0,A,0,25.38655140807279,4.827494030312505,0.41504938781518386,59.93308675174393
149,0,C,0,A,1,34.37111795218124,5.876978435016706,0.35727174191237426,30.727948192982794
150,1,C,1,A,1,22.694258772835354,21.340641886242395,0.6729741240456805,52.80835604995998
151,0,C,0,A,1,24.418404059564946,9.800749299335164,0.6472899902796114,15.643462776901846
152,1,B,0,A,1,31.943045517824,14.441604284920388,0.625297538504216,61.34146370318602
153,1,A,1,A,0,24.24513266459241,9.397906126611552,0.2594062481315505,10.030101405101195
154,0,A,0,A,0,26.0394420468132,2.6473388671100966,0.3974677530692276,43.811274193697045
155,1,A,1,A,0,16.5263399623008,1.8196692720507555,0.264533797887943,31.846610924992802
156,1,A,1,C,0,42.02730223853735,6.821469934771425,0.37639430184088907,20.837898572362814
157,1,A,0,A,0,32.576800864235686,3.6192014340448386,0.5956133699975132,22.69942909625108
158,1,A,0,C,0,20.654383318929472,1.6573144299855587,0.4348485559822371,24.36472285080886
159,1,A,1,A,0,22.16035619179433,2.1281764803439787,0.33091448994036876,3.8565726325776204
160,0,C,1,B,0,17.870923761357083,1.8233132415977673,0.7763145966329865,-82.56803493836853
161,1,B,1,A,1,23.878180070941514,17.86068919654774,0.31940677924560684,43.920709432562404
162,0,B,0,C,0,33.9999009695137,4.175067792564372,0.2452904834392117,40.92341297378569
163,1,C,0,A,0,15.667914283883274,6.0888034374878695,0.49210058855769007,11.030663976598362
164,0,A,0,C,0,35.89552266530226,0.18513467362715197,0.3602283958431637,22.95987518155594
165,1,A,0,A,0,31.398127069670103,3.567165694074754,0.4611772270777937,-43.41616165751529
166,0,C,1,A,0,34.78517332196561,7.221320585184991,0.30567386603588576,19.94067994565354
167,0,B,1,A,1,23.749924464790055,9.312346734273024,0.3760246125920471,-37.76846467590641
168,1,B,1,B,1,36.708173333213644,17.855978409957828,0.5039044500697307,13.508586687668675
169,1,A,1,C,1,46.719753410684554,11.465789341322662,0.5460775323212186,-5.040172587087781
170,0,A,0,B,0,28.316351144614845,4.512464516617459,0.5233450315110806,-4.691817553084622
171,1,A,0,A,0,28.167264162116325,11.429608857236309,0.7004432500568457,0.8872625322228949
172,1,C,1,B,1,42.5449521348409,16.379054420363552,0.49009923823797524,-39.21780728411691
173,1,A,0,B,0,19.381416464882573,7.573976406237962,0.3265822869188445,10.939297862492307
174,0,B,1,A,1,28.572447263731398,5.5376697114228435,0.34038141442468717,7.869302976360544
175,0,A,0,A,0,30.554503002259374,8.014189376721534,0.4121825297093122,-71.66371294082276
176,1,A,0,A,0,29.750863134609858,3.0244324353921437,0.6648824989398873,66.25184586641709
177,1,A,0,A,1,16.569307381215356,17.761476871263035,0.41662547700118624,-0.8784234174042815
178,1,B,0,A,0,34.48075685524047,3.5981426814573845,0.27518573901169824,87.67536673916106
179,1,B,1,B,0,23.26879215970623,3.928031288843388,0.3675551466548267,30.971206753128076
180,1,A,0,A,0,23.891448351345318,11.763701881145597,0.5753878548681864,24.949099367009712
181,0,B,1,C,1,31.309766976576373,7.62750959155594,0.32627582442243247,-3.847654606400944
182,0,A,1,C,0,31.289394656764063,6.678645624948472,0.36985540013147605,-27.97626834109112
183,0,C,1,B,1,34.573189435264624,7.458048346291865,0.45973504893381806,55.597146817379596
184,0,B,0,B,1,26.46377784192164,11.011999162957629,0.513795377826053,53.260204028014904
185,1,C,1,A,1,12.374396301968627,11.625483332409473,0.4885461933791448,4.391983026578995
186,0,B,1,A,1,29.857725269592077,13.999741755566827,0.4836016784750087,-2.2473155324052314
187,1,B,1,B,0,35.34940249774759,5.427372813027535,0.4080685226588596,5.69031783240791
188,1,A,0,C,0,22.96969346233856,9.30217718015598,0.7203574740007507,97.57075052406209
189,1,C,1,A,1,44.81244801569421,17.969318305804613,0.2946610232362191,28.750410763632225
190,1,A,0,A,0,24.572194606249216,7.713170177734881,0.3732364789829403,-2.1685226648013014
191,0,C,1,A,1,25.600333110536056,11.578827757912554,0.2810134087874197,46.92265664289896
192,1,B,0,A,1,41.35972462634075,17.876477421115073,0.3654034924547106,-12.571532691078552
193,0,B,0,A,1,25.451224513030226,2.055017024607281,0.4945685285987426,-0.9830697510753268
194,0,B,0,A,1,31.475352785038424,8.746297532597648,0.20232534650191863,20.34664840092626
195,0,A,0,A,0,30.657456412261293,6.223670168509722,0.4092675937264203,9.596506410576495
196,1,C,0,A,1,33.89220775863157,14.156284614999816,0.4553222762054884,26.88350266667998
197,1,C,1,A,1,16.322684203711972,13.183130273741233,0.34646914063297396,-44.800681929185714
198,1,A,1,A,0,35.84605740543412,5.6988032246689295,0.5504470806948187,52.62119851027835
199,0,A,0,A,0,19.951090031146222,4.690860160264419,0.3914995035832378,29.733931404210672
200,0,B,0,C,1,38.229159875145484,11.071370500020135,0.2563437580478504,152.94781338695526
201,1,A,1,A,1,21.424681307814662,12.049467741636727,0.2742583993065609,23.800948545841013
202,0,A,0,A,1,26.347383211969785,14.930556790450435,0.47256832431483947,91.53906625283959
203,1,A,0,B,0,25.654650572342796,4.5410392884723425,0.7216100784169173,-1.8835355374353497
204,1,A,0,B,0,23.979335519027636,6.840215095874556,0.44350859014608235,5.600649990937283
205,0,B,0,A,1,33.503840397275695,1.871456935154237,0.4794627950307994,-5.804771303309348
206,0,B,1,A,1,29.029916130870113,14.469323134371196,0.4244005176826484,37.82594743583609
207,1,A,1,A,0,37.8465139353203,6.155775503277817,0.6138848925317952,10.97774106303338
208,1,B,1,A,0,29.323119542445056,8.414218940504668,0.47195925855018406,80.94690489149463
209,1,A,0,A,1,31.755436876119582,11.960070821184644,0.57123196635815,72.23043445963191
210,0,A,1,A,0,41.50527873843447,0,0.44738716466148315,76.76502998321911
211,1,A,1,A,0,22.343306087390133,4.521342090873321,0.4310075733090657,-34.98785570268255
212,1,C,1,A,1,28.239716573690465,11.995044247663227,0.2597166765041717,-9.932144145247335
213,1,B,0,A,0,36.71135941219566,8.256173155245262,0.35799831577036506,53.4182476471953
214,0,B,0,B,0,32.709525272774826,0,0.4406728393271062,20.355731471757142
215,1,A,0,A,0,28.609529808282602,5.350874020696999,0.29655193792383555,-65.04954917093093
216,0,B,0,A,0,40.077579827535374,7.8938766045876685,0.29036206194607306,71.8330959513174
217,1,B,1,A,1,22.07546525205042,25.506961415120664,0.16122441894027978,9.444066798877722
218,1,A,0,A,0,19.958698817000666,6.980433166372881,0.32082798131589274,-41.83016931600747
219,0,A,0,C,0,55.5206881706532,6.090098721510088,0.5369915777669112,71.65263805274202
220,0,B,0,A,0,55.65549092276372,5.335683991064745,0.39465076133657334,-1.3628083304575718
221,0,B,1,B,0,43.52280010206141,1.3851541246766859,0.3275104158654608,-53.98487541643914
222,0,A,0,C,1,36.868408929250414,12.697409686276606,0.4717829382578753,23.237012717095602
223,0,C,1,C,1,30.381013924662454,3.4304191235408954,0.48551336551000157,-33.227103486998125
224,0,B,1,A,0,35.27833265692609,2.5522002459865494,0.43682609849398,55.967518922925464
225,0,C,0,A,0,22.59691623669204,4.200231793403084,0.3764143127541689,-39.99318821901446
226,1,A,1,A,0,31.414688409903597,0.4286821821750486,0.3061855712857352,42.88433143763852
227,0,A,0,A,0,31.541064832895216,3.0852626715787803,0.35031691489156236,7.78169035129692
228,0,A,1,A,1,21.662792882960396,13.841026356327259,0.3340700551254808,-34.54819733852144
229,0,C,1,A,0,40.67421531417432,3.8949918174042253,0.26876604336652404,26.47905382096223
230,1,C,1,A,0,28.783339049831653,2.129763599617805,0.43512205577089974,39.84304478410108
231,1,B,0,A,0,30.073147945966745,4.769945528886323,0.5839976321358696,4.856091334827331
232,0,B,1,A,1,55.42605173606018,21.39304442147289,0.3002667589226352,-21.50819398938723
233,0,B,0,A,1,31.432812094987177,13.211252666608647,0.38757167761033545,33.60212497352203
234,1,A,1,A,0,55.76340020455899,5.966247744818667,0.4343849657367164,73.8306933168613
235,1,B,1,A,0,25.289518562802435,5.2158494537346485,0.408838735955367,37.60663696370088
236,0,A,0,A,0,28.36188609841411,8.66767609178568,0.14544613546874527,87.0923829667122
237,0,B,0,A,0,16.903637869816606,3.200345432520079,0.3445908718542996,61.84712404408997
238,1,C,0,A,1,28.480680659092336,13.850503656687664,0.6694114614604976,45.854355534218875
239,1,A,1,A,1,33.301075897248104,14.369374909118468,0.4155330501379329,47.604184349547964
240,0,A,0,A,0,14.675192193694524,4.596617831814214,0.36623090723667595,7.4536795495256385
241,1,B,0,A,1,20.990664433954326,10.522285628603143,0.3832915941716976,-8.83312483627649
242,0,B,0,C,1,29.057658877532617,5.0270465486807145,0.29318681313341666,-40.1218361936578
243,1,A,1,A,1,29.67712278546671,11.183371291962429,0.2806601010280386,75.48509006818689
244,0,B,0,A,1,28.504125839880253,4.448732512181867,0.19931092578717463,7.741822281224502
245,0,A,1,B,1,30.607739163562304,10.511734344674537,0.2601518876452428,-23.41949128330139
246,0,B,1,A,1,23.201282736719794,15.228502492801987,0.5378335312466652,26.691869557094176
247,0,C,1,A,1,34.270336876695666,8.610915076650315,0.5502905902492383,43.11808338857796
248,0,A,1,A,0,41.03772188653715,5.8019074671573465,0.24087219335976415,-20.545598659066812
249,1,A,0,B,0,21.019650731713455,11.732997550716735,0.5339586624538375,-35.553096624599476
250,0,B,0,B,0,22.05221813671836,1.5199717128495536,0.3860542337703602,15.218531352482923
251,0,B,0,A,0,28.480116257989252,4.080521316813617,0.3867060846755305,49.65825984247085
252,1,C,1,A,1,17.79879867140741,15.88889101963918,0.255684011105538,-21.79298608036401
253,1,A,1,A,1,19.868217655702715,12.732079628674676,0.5061462034269849,29.02646311120252
254,0,C,1,A,1,17.882785030247522,12.21212847738129,0.5899216178818555,-4.459735429987081
255,1,B,0,B,0,28.120031989705094,2.327517101135196,0.5093706360507831,5.213188847921453
256,0,B,1,A,0,31.508239267236245,7.254118925835751,0.3381836011798457,124.2386918901018
257,0,A,1,A,0,43.098046931378775,8.195990376318672,0.33347577992882016,-8.085614884490187
258,0,A,0,C,0,26.9162433305146,8.121654001148661,0.3196871733779152,11.42631477830056
259,1,B,0,B,1,42.25523275884554,15.39416282803894,0.4446695039729833,76.8025603791128
260,1,A,1,A,0,33.65970985926634,11.429725740883036,0.30033415813506487,105.28055905838188
261,1,A,1,A,1,30.42317340259774,8.68674851784355,0.7056870184176939,-46.912565102242866
262,0,A,1,A,0,38.514711334210396,5.61054422836879,0.27575787733892865,18.19401379378071
263,0,C,0,A,0,34.40806959292071,6.912698565329135,0.56002991629978,52.60475081223011
264,1,A,1,B,0,23.051033657036665,7.510991735449515,0.552869276640864,88.67792461809945
265,0,A,0,A,0,28.981900256869036,9.833669640618677,0.6206087628045955,82.37034403877232
266,0,A,0,A,0,20.697032577789134,2.5615481542470375,0.3700990751661833,-6.885932920061595
267,1,B,0,A,1,27.839259002019382,9.60517306006506,0.6863793993017331,17.20970876344303
268,0,B,1,A,1,33.357235354335614,10.543849960955118,0.4391069300068394,81.59574962330755
269,0,B,0,A,0,29.233296057175423,0.9855076979192008,0.7065735830720952,27.633954387005275
270,1,B,0,A,1,19.94928528285677,10.496844516057148,0.471923579401555,41.0294864203767
271,1,B,0,A,0,35.635855927412706,0,0.5278715745643862,3.8332562612307015
272,0,A,1,A,0,29.154460425377152,0,0.20554857284273884,8.44355702628972
273,1,A,1,C,0,31.58987589620818,6.597965390668059,0.36065710875446166,5.727839923094699
274,0,A,0,C,1,61.699696180532136,13.459148771519882,0.5338568523249965,-20.39335498060887
275,1,C,0,A,0,26.287186026717713,3.2279653355335562,0.7621326566600624,-58.67168363015416
276,1,B,1,A,1,27.43728834228962,15.310433286009042,0.4269025249399274,-3.2437008270064247
277,0,A,1,B,0,22.821172773040054,4.195307722614204,0.7031536124360105,55.55215834047561
278,1,C,0,A,1,26.47355032333384,13.89820142508325,0.2988693758960772,13.55603781621796
279,1,B,0,A,1,21.200458703600273,17.584299749047002,0.4470711703408287,-0.45741697676459836
280,1,B,1,A,1,19.386383485404426,21.53688979849481,0.24830545803728263,19.45181593463161
281,0,B,1,A,0,22.32150908611945,4.4144819284463885,0.24266036600234497,58.0096071747873
282,1,A,0,A,1,30.125744419300226,15.637887067768174,0.42424526238139665,68.16932794732466
283,1,C,1,A,0,26.296897070008917,9.626538596595733,0.41555024813399705,116.54831216708389
284,0,A,0,A,0,25.058372371125408,3.994951411880679,0.24942085840542724,10.0462907866121
285,1,B,0,A,1,20.495719998376995,13.052283746866111,0.3425268098360469,62.99854843780864
286,1,C,1,A,1,34.41660913045945,14.59341780101927,0.4130191377240399,-21.669757502188546
287,1,A,0,A,0,31.18516483931728,7.953804994692321,0.26349235094364154,30.019036250944254
288,1,C,0,A,0,28.53261865919967,8.312959341741365,0.4017325329622266,-4.098718984469798
289,0,C,1,B,1,22.57274350098625,6.572810855657089,0.6501223686975359,-32.72813948816993
290,1,B,0,B,0,29.474647166036178,6.112697924275083,0.3898759489239854,-16.175126279209735
291,1,C,0,A,1,34.8080527049961,17.843631001515124,0.36783788638840986,10.808774667327443
292,0,C,1,A,1,32.02795713132313,6.83917463180194,0.49241494633515265,-45.48104840398601
293,1,B,0,A,0,25.60000631487958,3.8285032032983883,0.4484798997748866,-9.55482414262826
294,0,A,0,A,0,31.690704894564647,7.446751222304177,0.492189484584184,43.84345228190133
295,1,C,1,B,1,24.440466402629166,8.031293237939831,0.3664263853093902,-50.56924256436211
296,0,A,0,B,0,32.511034857820164,4.001959005451296,0.3035898028862365,63.76211442385217
297,1,A,1,B,1,14.967419471674742,16.322416970864186,0.2977102353522734,4.975111675884939
298,1,A,0,A,1,21.36746449816994,14.464173868097607,0.17827369596889314,-15.67344916994955
299,1,C,1,B,1,21.70724525077536,0.049522030209702805,0.578290306092365,-16.16356693816323
300,0,B,0,A,1,34.52919341878904,14.47835051440042,0.3236808681588072,42.523883043759255
301,0,A,0,C,0,31.302239339926647,0.2937571809360513,0.808498479695077,83.33681362141637
302,1,C,1,A,1,31.71609013817975,12.790286113569994,0.39423876442943606,36.45345383951335
303,0,A,0,C,0,32.055461977710365,0.8097243883968854,0.3030656320220749,-15.680699766737938
304,0,C,0,B,1,23.287797410554774,15.478024466645596,0.34569758013520047,-7.961660962334403
305,1,A,0,A,0,31.522395739209944,0,0.47468122803507096,34.82868729263504
306,1,C,1,B,1,29.279287872264348,19.217185310069986,0.41765036652984205,15.014984954193686
307,0,B,1,A,0,33.09863548880008,9.126865191838384,0.4509649473081018,53.4650415254872
