id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,1,B,0,46.89394715901426,8.231329168425438,0.34415683267767777,6.910333788588963
54,0,B,0,A,1,32.233768613393536,3.9018737532436116,0.25764615106660677,-8.053473907615945
55,0,A,0,B,1,40.51348184839183,3.0490558898894413,0.6127943927866671,10.832573180357606
56,1,C,1,A,1,39.75271689539228,18.239684352022532,0.43410319188868224,83.08437164246493
57,0,A,1,C,1,28.762011566160243,6.558807593436851,0.6231801854005548,-45.765488283406654
58,0,B,1,C,0,20.259316781347085,5.7316443093835865,0.32766434180243675,-10.651854729419085
59,1,C,1,A,1,23.18531780889019,10.812899634676924,0.2493966889536638,27.372711846829908
60,0,B,1,A,1,29.22742734705651,14.510559067054793,0.32396405348292834,80.21651576883234
61,1,A,1,A,1,10.068773444991303,16.093942658637424,0.4259150347824417,25.361371034782728
62,1,C,1,A,1,23.112735055238854,18.684563180656802,0.347422233306604,63.49354724896392
63,0,B,1,A,1,31.405774097033486,7.975755339613802,0.4823530698265446,-68.36651454466991
64,0,A,0,A,0,20.764855047928368,4.24517488214287,0.4469740315531185,28.403744223654275
65,1,A,1,A,1,26.86960263122802,4.965080144304947,0.3336430029043289,42.01228654436716
66,0,A,0,B,1,26.61382108573482,8.688159483566091,0.7071213701189244,-37.26085226322212
67,1,B,1,A,1,27.16722419853717,8.10964132590438,0.3930971640229113,3.595977063002767
68,1,B,1,A,0,40.97063071665353,0.8743062243438153,0.3466982445459959,60.984212483413025
69,1,A,0,A,0,34.54731940842003,7.385596512739173,0.43321085738402954,41.141215768823585
70,1,B,1,A,1,23.690648145284058,10.685227607542167,0.35884544751388764,78.34935973103912
71,0,B,0,A,0,34.98587303790485,6.636087115516869,0.5388096758561864,-27.57689790220934
72,1,B,1,A,0,46.41835763803863,0,0.6994678307607022,1.2531124497967205
73,0,A,0,A,0,34.9222182022284,6.53213608758894,0.4038986917805605,-81.14368045120347
74,1,B,0,A,0,28.653694551448396,5.635629661480997,0.4483023986613602,52.14224446555589
75,1,B,1,A,1,22.142295203485556,24.957264814982096,0.485399283465346,67.32687044641584
76,1,B,1,A,1,48.90578903505409,15.264276926733897,0.36939574561416666,26.89257323112766
77,0,B,0,C,0,25.625732583993695,5.701038006318544,0.5789872046408951,94.4121713353385
78,0,B,0,A,0,32.24974311002509,8.41604758417687,0.5022858027353502,32.997987502445994
79,1,C,0,A,0,29.00644945286163,5.8650632393765925,0.32428982212429175,27.179041602871454
80,1,A,0,A,1,21.785713986337694,20.33998059368222,0.6333169785019814,9.129483894935877
81,0,C,1,A,1,24.936492888085745,12.155694423446427,0.4405926655102762,41.57789615000978
82,1,C,1,C,1,26.7175989972706,18.06504987555634,0.2259555927392144,13.472726464213723
83,1,C,0,A,1,23.551135741373244,25.81587766283775,0.320412628333449,54.50437668933229
84,1,B,0,B,1,25.486606462752004,14.484813009005398,0.6229515447318632,-60.065850899709616
85,1,C,0,A,1,37.06344517054294,17.710986513664587,0.26355016100929946,-40.747391381569884
86,0,A,1,A,1,26.424345136729066,13.19899341775429,0.11520714176093155,-34.1718820280709
87,0,B,0,A,0,31.489388461667698,9.792257419413346,0.21604313102490524,123.66752399724524
88,1,A,0,B,0,20.09047670944365,3.1119446887656292,0.3795513082660298,1.6000770207492323
89,0,A,1,A,0,41.9750398439178,6.393104512005684,0.39425587235170734,15.907032438599195
90,0,A,0,A,0,19.3735382612099,0,0.5677338804798457,140.28159581387519
91,1,A,1,C,1,39.785199768906246,8.710359970720726,0.607845322105894,9.059237140550305
92,0,B,0,A,1,19.557893496171992,13.42939560372016,0.3625008590640817,9.893264363517089
93,0,B,1,B,0,38.23698683734402,0,0.12546675420943615,-15.86513963532716
94,1,A,0,A,0,40.06493703035865,6.815569645479751,0.357755053005298,35.25607797453549
95,1,C,1,A,0,44.87839041212354,0.10775908954881253,0.6444806395660129,4.21194242996558
96,1,A,1,A,0,22.77044116190888,5.320067504544182,0.5161865735321155,46.50261784764132
97,1,B,1,A,0,36.76214260288905,3.350414766904869,0.16759943879441955,69.09396799244884
98,1,B,1,A,0,21.354093288195426,0,0.6165149950418601,36.805471564757
99,0,A,1,A,0,24.295257457387617,0,0.33817300822593466,45.42836527636951
100,0,A,1,B,1,16.436798925885455,6.409759826951165,0.3064831293179488,38.66537483546959
101,1,C,1,B,1,36.74825262153038,14.593965331162302,0.29011921557441533,39.06020719515488
102,0,A,0,B,0,19.049014258317424,4.244452270152388,0.4588858552308849,20.020169769524173
103,0,B,0,B,0,28.185322750862152,7.651686023466425,0.3883800823418837,62.37207894288559
104,1,C,0,A,1,18.401334054635136,13.848058871760854,0.4306284398726624,60.1665271864944
105,0,A,0,B,0,26.054452240100495,7.806907673016747,0.6418726126114583,29.060828399542867
106,0,B,0,B,1,25.431264780508055,7.965692231029047,0.5866377231676299,-20.495058485656592
107,0,A,1,A,0,47.22236847405121,0,0.1986798003833276,-15.333301268144638
108,0,A,0,A,1,32.42315503661589,16.518045913616188,0.1810374110913615,41.09376413311705
109,1,C,0,A,0,25.51329998461518,0.8559342804303771,0.4570534833072459,-25.144037016672932
110,0,B,1,A,1,36.95678532204977,6.78616815112933,0.3807075230728351,48.424604281194746
111,1,B,1,A,1,25.909643523644597,14.69052910125501,0.5232806327832004,9.373374862430998
112,1,C,1,A,1,21.935005125373497,4.92866001786277,0.5100122980726516,53.08316583589824
113,0,B,1,A,1,37.82730406015329,4.058815276049229,0.48898127088694304,34.56411998620755
114,0,B,0,A,1,18.93880541512113,18.59584332082221,0.4021058950132129,-27.77466794280742
115,1,A,0,A,0,43.60660497977533,7.004285103030729,0.22986652793374282,-56.97549257527976
116,1,B,1,B,0,28.003778330569286,8.056672826119062,0.48309582927232314,19.48003379119343
117,1,B,0,A,1,40.23333679182217,22.297235596763834,0.15415834247380117,39.54758080484697
118,0,A,0,A,1,30.347434343992624,10.723264784983401,0.2166396076711456,-26.577687857685305
119,0,B,0,A,1,25.367364613532494,9.698953165823248,0.33578037740783817,-39.96206359300315
120,0,B,0,A,1,43.30092973920551,5.0112598364636876,0.49703100891444746,-0.7948719145637462
121,0,A,0,C,0,27.748010042427634,7.4744383508465555,0.6259882832070494,-27.862438243616694
122,1,C,0,A,0,41.68135539205612,10.00154300210922,0.5696432024287349,-28.432937884085746
123,0,B,0,C,1,20.218847713182722,9.84188867332078,0.29326132754832956,-17.712940233199937
124,1,A,0,A,0,26.33303121795221,8.938127480939366,0.44320813321768754,19.799159868533888
125,1,A,1,A,0,14.059340931726286,7.9989826009016625,0.21674607708011948,22.29592003765743
126,1,B,1,A,0,22.406385727937984,3.6628563109482886,0.43264043010782693,41.09362571105322
127,0,B,0,A,1,29.785400464085782,0,0.39900645618421066,29.980343098820292
128,1,B,1,A,1,24.730033978604105,5.7126940865424345,0.3227698220259295,63.46850502201714
129,1,B,0,A,1,26.789361217578644,10.058587734419238,0.31055614215875393,5.066064254582688
130,1,A,0,A,1,30.754060141568957,16.823570044807326,0.16909747930654523,21.985438020430802
131,1,C,1,A,0,35.46656150082514,3.67431528590118,0.3580790051523987,50.969708643970385
132,1,A,0,A,1,33.493035296720436,13.061814704038081,0.5154730270954633,27.16275593961909
133,0,B,0,A,1,21.10499425216693,11.949212813121505,0.43804990852860554,10.867326919310864
134,1,C,0,A,1,20.980743353058767,13.028752795539171,0.5391420229202228,78.15977340969451
135,1,A,1,A,1,27.28642229610393,14.04793379176827,0.7198404413965988,-58.641141505037155
136,0,A,0,A,0,22.191052577682594,4.370471517918259,0.2269980465277711,34.95966960183929
137,0,A,0,A,0,52.979543091811436,9.441053583477103,0.399605481131956,29.798976355856603
138,0,B,0,A,0,22.169425963223613,9.271484634289688,0.4231388419333875,3.5964156667089178
139,0,B,1,A,0,27.27756260752522,5.592483180971948,0.45210420362962067,31.97550635910862
140,1,B,0,A,0,21.799045973051207,4.859261293568235,0.5679149303165945,34.80921151788371
141,0,B,0,A,1,18.690221204247393,13.183379404051484,0.3662887249781748,-27.13168098838714
142,0,C,1,C,1,25.223239662189517,6.016641294303787,0.28564724966430827,49.65013194107361
143,0,A,0,A,0,29.568568872018265,7.542328699588037,0.47905027766858266,92.22830650782988
144,1,C,1,A,1,16.93910108516739,16.230562087584534,0.35865068996667465,34.75170467173094
145,0,A,0,C,0,39.508635860424675,9.079115513394635,0.7035711410679398,53.424909678719175
146,1,B,1,A,1,38.301162101707824,12.584237194051394,0.617927090253612,16.446907446428796
147,1,A,0,A,0,45.135355664440155,4.03407275680113,0.511505538512264,-4.182183268620065
148,0,C,0,A,0,31.37778255211073,4.212706484863445,0.17251862733973125,-12.573512023193075
149,0,C,1,A,1,27.98431610025344,9.436648859130292,0.39838188672277647,28.710685546228568
150,0,A,1,B,0,20.41156670226371,3.027445287755861,0.6596576592331256,-12.088737863465347
151,1,B,1,A,1,56.911692544795784,20.0870128109921,0.7886665146213808,49.48527985976286
152,1,A,0,A,0,28.890964358714257,0,0.5102864310074954,43.37503029658164
153,0,C,0,A,0,30.873714771248956,6.6718734748876205,0.5129112753005879,19.927769617558724
154,1,B,0,A,1,20.109528579422186,11.560792121453245,0.3544888331515578,17.746743279508525
155,0,B,1,A,0,37.67775271913,8.716400643988859,0.19448179203588387,12.499640595938374
156,0,C,1,A,0,15.40751710114617,5.383790549987948,0.3852854997539287,100.09225336187538
157,0,A,1,C,0,24.948287719014935,7.739724913333129,0.3833933532792368,-55.20380032032874
158,1,A,0,A,0,48.34097106558093,3.0570266780785453,0.4199973838209893,12.19867310460502
159,0,C,1,B,1,43.744086211477295,10.856244281327308,0.2917036315524804,22.460774225170407
160,0,A,0,C,1,28.84366601761615,15.10953155349986,0.3967163049109079,8.049771566707003
161,1,A,1,A,0,21.568748767261695,8.357994688636216,0.5405132512288788,-10.6649062098783
162,0,A,0,A,1,44.119733663718684,5.167546076093269,0.4772008978136557,69.29923650495104
163,1,C,0,A,1,32.97055456160085,6.565852008331724,0.33028159392939416,-10.856283280862613
164,0,A,1,A,0,24.371146050610584,6.552434504252705,0.5356425512818055,65.94544008127909
165,0,A,0,B,0,26.968741667888317,3.564071060359531,0.44475379132591747,-65.60723460118777
166,0,C,0,A,1,19.9125035971,12.01843928291184,0.6820739954101456,-176.90207642015133
167,1,A,1,A,1,18.288513131750804,6.0782545524498595,0.45762912832988717,60.3543121371275
168,1,B,1,B,1,26.450250061449275,22.097005796362854,0.5173801461119982,55.78871361922595
169,1,B,1,A,0,31.462644666942868,5.0743173310827325,0.3174700219212762,-36.19884172522844
170,0,B,1,A,0,38.44771248842558,1.9453707761632666,0.5393613136197442,34.46620191999313
171,0,C,0,A,1,23.95905211387927,3.8703613053559787,0.4106746057166796,81.06627247473574
172,0,B,1,A,0,28.48150020193747,6.813401598104366,0.44226767713875415,57.29332017378305
173,0,A,1,A,0,28.486091009729314,12.874565584878171,0.3731279073998549,47.747616658922176
174,0,C,0,A,1,25.687951782810188,1.6369867215798326,0.41141208228080617,19.227553632265256
175,0,B,0,A,0,24.905391580457227,2.7790740174726967,0.4908809222556748,60.41230562096204
176,1,A,0,B,0,23.004639400576277,5.59056182219261,0.5177827960574207,-15.00895983058497
177,1,A,1,B,0,26.271773436909463,10.01516436034347,0.3770609657429603,20.858707088109117
178,1,A,0,A,1,32.319367961448194,23.186604029121057,0.33258287845827633,22.458991160908866
179,1,B,1,B,0,32.71314055999169,4.083280265189683,0.38444443372120296,-1.5809099821625772
180,0,A,0,A,0,12.677139875931218,7.106395207403178,0.48680851988900686,-9.344404533266232
181,1,B,0,A,1,16.928252750830335,18.975031132067052,0.46394541925960103,16.14391680259784
182,1,B,0,A,1,18.577165781596285,12.915138365434977,0.1662868654786266,94.98744060501247
183,1,C,1,B,1,18.896897750201827,21.784018052005614,0.43305666110252183,-27.415139003202043
184,0,B,1,A,0,25.79279319466926,0.2836619260801676,0.2944295553131458,35.406562867816994
185,0,A,0,C,1,35.226065440833864,9.488993871994182,0.5994753968982217,-40.43136842302134
186,1,A,1,A,0,34.919907225053834,2.874230117107381,0.4101735716172702,77.74815867882847
187,0,A,0,A,0,22.762070331950053,0,0.5343909381546678,82.75381729409312
188,0,A,1,A,0,21.168599981773614,8.999708495539144,0.2518128366511286,-32.79169729444856
189,1,A,1,A,0,24.13979421217675,9.611547038505899,0.5540403346781306,58.62923471518062
190,0,A,1,A,1,22.73644065849687,11.164323795937682,0.2439272107438951,-43.76948832078677
191,1,A,1,A,0,28.103281687500097,7.171654201219673,0.4134766373200642,-34.69309275899091
192,1,A,0,A,1,22.96154969732101,15.578591759257504,0.41250143227855124,-4.86340701402991
193,0,B,1,A,0,23.6904936843667,0,0.5381007242315766,32.740656710613365
194,1,B,1,A,1,26.986275716895936,25.878735814498384,0.4196984566029869,-0.5085896891571942
195,1,C,1,A,1,30.652775575223753,16.777789559778462,0.3284635901439192,47.295868368399454
196,0,A,1,A,1,21.641175526383947,8.565981230877817,0.8506621442887035,-12.90720925092895
197,1,C,1,A,0,33.504127573185016,1.8082064435156777,0.7280363817441087,48.1818402181006
198,0,A,1,B,1,33.55685542289426,15.23672348878335,0.4945082678998619,16.746778092163378
199,0,C,1,A,1,43.68243847587711,11.709623210429633,0.24164277644521912,18.391441480279326
200,0,A,0,A,0,12.744773233626477,2.7217508141056777,0.4630202356615224,-17.422219396561893
201,0,B,1,A,1,19.11461988912037,7.218274410503698,0.23772357052563173,-3.2580683461122426
202,1,B,1,A,0,30.464113332918988,5.383095531550511,0.4391066532343401,57.09065420622991
203,0,A,1,A,1,25.008481293069202,10.414340027228015,0.35960718292910565,18.103803385690266
204,0,C,0,A,1,43.549094487185044,12.59384106990866,0.352057994169481,-24.895069582542384
205,0,A,1,A,1,21.051472313197863,13.102493837018919,0.3297040691043943,-30.865274264620695
206,1,C,1,A,1,17.423903227698368,4.659668671867452,0.3544197949964151,37.474875102195995
207,0,B,0,B,0,24.26401200742498,3.541974719284245,0.47875034850857906,-32.6185934526377
208,1,C,1,A,1,22.805849373289362,13.415523560012568,0.5729612419997575,16.420880191456494
209,1,B,0,A,0,31.04594511925897,7.634742621314322,0.419451601758521,-8.010030182810329
210,0,A,0,A,0,31.340823884454245,4.797854114900021,0.201924078316299,-22.268942197785258
211,1,A,0,B,0,24.148923908104525,2.359950252905836,0.45131789638988273,12.55977097316844
212,0,B,0,A,1,30.408615013276144,10.939554047297175,0.6161369514100778,59.62541428708488
213,1,B,1,A,1,24.428095783069196,16.477238184655555,0.5394082991341118,75.60515923511326
214,1,C,0,A,0,43.279443844969556,0,0.4577518765581263,79.07969965654675
215,1,A,1,B,0,24.002833092776072,3.768319634916584,0.3551931753302463,50.67450279012377
216,1,A,0,A,0,18.434686156246833,4.866283708536046,0.5169707454150513,-13.536326205383666
217,1,C,1,A,1,33.90503964782441,8.971528549906814,0.3704159582817435,-13.163125570582366
218,1,B,1,B,0,20.67048943612463,2.607239132365245,0.337977717397952,-9.928318575259798
219,0,C,1,B,1,30.190954670198067,13.132583127070319,0.39912021188227087,51.06269832618305
220,0,A,0,C,1,27.0013825195241,5.4914277184019165,0.2537657228869864,15.39385358370885
221,1,B,1,A,0,17.206567425663323,7.88096209865312,0.36279982161758917,89.58803648215458
222,0,A,0,B,0,37.61511915524125,11.56716610265354,0.4551335681394711,-46.904809341442416
223,1,A,0,A,0,39.80678291649796,6.070644106779174,0.4534736533522907,-29.4555516170527
224,0,A,0,B,1,22.95040594004988,19.391646980470142,0.39452130229497645,-12.644615102173162
225,1,A,1,A,0,30.847629837703654,7.518160376702631,0.37491632295668254,52.214176446947526
226,1,B,1,B,1,32.18421541153144,19.705561223702432,0.5264677220750397,-4.609218312776395
227,0,A,0,A,0,38.723943765158744,2.5505308586121753,0.44333629076709846,7.80649481078553
228,0,B,0,A,0,16.48580115144566,9.740482376260882,0.2068940563180447,42.72389809583838
229,1,C,1,A,1,21.80758845352664,13.851480892407281,0.246186431161815,18.309368236365316
230,1,B,1,A,0,27.251402699708578,9.349124703564176,0.35452975772464357,30.634563271755468
231,0,B,1,C,0,29.991322848371816,3.111181716329592,0.5388022891572566,-2.1044942863776335
232,0,B,0,B,1,30.183052831172866,13.122412332448292,0.30478810621334934,76.5168608862118
233,0,A,0,A,0,24.273431163500987,8.245109810567293,0.5511832538302814,39.63288098838734
234,0,C,1,A,0,29.60227217719364,2.1157169886553264,0.3638319790648501,53.42858161342207
235,1,A,0,A,0,20.604047537820335,6.430675219914702,0.19322271213928222,82.1455730651892
236,0,A,1,B,0,44.96473884262227,3.1121589655259654,0.5489748288607227,-14.651778503242305
237,1,B,0,A,0,19.1220442729142,8.110674015420177,0.24248595899244843,21.047619337254282
238,1,B,1,B,1,20.313825408476056,15.295840553266789,0.4016641849761261,30.33466254954795
239,0,C,0,A,0,32.02732795356304,5.391013789318601,0.3227818586810179,18.57583159643927
240,0,B,0,A,0,28.069469111228813,6.687425775435931,0.4826693726660613,-15.701849768064726
241,0,C,1,A,0,16.7980477208827,1.8083871746141629,0.44892216960261583,-46.49205078862377
242,0,B,1,B,1,30.753873087015776,9.989997907232938,0.22239042797800523,31.38584528963208
243,0,C,1,A,1,31.065975698406213,12.468502486464802,0.6803488883704676,61.2899219091248
244,1,A,0,A,1,40.605212451706564,16.490527327852927,0.48476079757181856,49.62916747990664
245,0,A,1,C,0,25.144334690903346,8.841331177159272,0.2504304556025441,40.87057111069063
246,1,A,0,A,0,27.47624114083646,3.289667752341008,0.4184880417664096,8.398809975046836
247,1,B,1,A,1,31.577995581552955,12.04086709033478,0.4264365713132417,-46.7214124455337
248,0,A,0,A,1,28.353489276001543,8.026550154031515,0.6711239602246974,4.69506630301435
249,1,B,1,A,1,21.962871018827634,11.345615710807172,0.24881033800979777,-1.7150713413512513
250,0,A,0,C,0,26.469597733578652,3.1109909413634877,0.37162706205929,34.86058749409487
251,0,C,1,A,1,13.529222481156394,5.621791344797103,0.23418132193397775,-30.65591418718106
252,0,A,0,A,0,25.629401744793274,3.266618232795008,0.49506474054731936,-1.6027618993802548
253,0,A,1,C,1,40.889211138945484,5.5127089760909636,0.40587963661317805,-25.73589978685291
254,1,B,0,A,0,24.669756282081536,0,0.25200990272166846,20.41080285550339
255,1,C,0,A,1,27.92690032765318,19.350234935467178,0.5535840911534585,28.998815332832308
256,1,A,1,A,1,22.63093591693791,19.468270045533483,0.37739580028721953,32.5118563981197
257,0,C,1,A,1,26.44351390853237,10.59096830045138,0.4794365996729035,-55.158083706892526
258,1,A,1,A,0,25.751973095873076,4.048925706910699,0.6238698850853733,39.82647536236637
259,0,A,0,B,0,21.077803374909422,8.146928840766135,0.40830029443400423,76.36807250189463
260,1,A,0,C,0,30.00850038559313,5.651170298273936,0.4476050974927051,46.72093462874571
261,1,A,1,B,1,37.77031800238066,25.524776918813703,0.5532127539669016,69.8265351444075
262,1,A,0,A,0,43.24115682875534,4.104960142582161,0.29866603656479546,76.06274509709208
263,0,C,1,A,0,21.37465771761806,6.798066722020762,0.5163767579748036,27.77895916147734
264,1,A,0,A,0,31.974057813151294,8.662440547218178,0.40729524714719123,-2.3893337868391313
265,1,B,1,A,1,34.22459206632506,17.53088015212007,0.35063043537951294,60.605751182438546
266,0,B,0,C,0,18.612126186570098,2.186051350335271,0.4438275974240019,49.63478324213122
267,0,C,1,A,1,29.819733680758645,8.36068754937683,0.49007922020630323,-58.447125812719435
268,1,B,1,A,1,25.02353316835654,14.078408956947232,0.4164004648430281,77.9490437152773
269,1,B,0,A,0,25.79126364614735,8.69125242363993,0.3617169224149836,34.990775505896146
270,1,A,1,C,0,20.327955982527897,7.69987596022894,0.27838414018938445,122.90827189905657
271,1,B,0,A,1,25.92282541213863,15.00283301023883,0.5025684878978461,3.5104605556384634
272,1,C,1,A,1,37.197635194031704,23.587645104961023,0.29189617518928723,1.362148076334364
273,1,B,0,A,0,28.992715266392143,3.135799278419828,0.41271718547303254,30.01690965778293
274,1,B,0,B,0,34.85813115435586,5.258703852452371,0.4798115438031839,41.34116371956141
275,0,B,1,A,1,23.07886433618529,4.074167310303011,0.5438620836804368,-53.07853005809598
276,1,A,0,A,0,16.31643192288941,8.001701287529148,0.3113815498588447,32.81648873147765
277,0,A,0,A,0,30.94811618180739,4.678917476788964,0.4878368455892779,-46.595065640696134
278,0,B,0,A,1,31.555830905718572,10.8489683491173,0.5828092196848581,-15.29332990316481
279,1,A,1,A,1,33.69165221209299,8.762469872789556,0.4860676603957694,77.22146493758369
280,1,B,0,A,1,21.83256092712456,14.908969018629286,0.5272520260993344,-9.275607885675203
281,1,B,1,A,0,51.62979368744851,2.753104097400529,0.6564978444065327,105.24988702584058
282,0,B,1,A,0,24.03056450680523,7.88670708684244,0.45376501699262695,29.54712407518916
283,1,A,1,A,1,30.224136535368878,19.118043650712888,0.4108593827909827,53.58169567073417
284,0,C,0,B,1,29.533507608179676,7.49795336221269,0.41128057595899564,34.683772259965295
285,0,C,0,A,1,46.07146922451683,9.216891178364868,0.38796225140320173,54.4997008893732
286,1,C,0,A,0,25.94448641095008,0.8926312300866917,0.5332293548997091,43.40003953878279
287,1,A,0,A,0,16.71698673775593,4.1468153432037225,0.4527001566527216,-5.965042760570377
288,0,A,1,A,0,31.797442280594623,2.57968326971793,0.31701237574186664,15.467144895020128
289,0,C,0,B,0,35.023343561595595,8.668048841511276,0.4325842098768243,-35.63021541438362
290,1,A,0,A,0,26.217473181504914,12.148219783932765,0.2641401017497557,-31.941404586729398
291,1,B,1,A,1,26.381656195732678,12.180675407648748,0.4482964044532575,32.433250707533716
292,0,A,1,A,1,27.76315646384412,12.984269309422375,0.22926377959758512,63.92212358452252
293,0,A,1,A,0,25.43559528308169,5.843631815252813,0.28535089638725175,25.645151494694424
294,1,B,0,A,1,30.442971199610778,19.132417095708057,0.41563973760389533,-5.89278250309383
295,0,C,1,C,1,29.307550621248893,5.636501699385051,0.4485971226694006,52.809145532537045
296,0,C,0,A,0,33.51574754022514,11.52127252899985,0.6813114296025449,11.396242537663094
297,1,A,0,A,0,27.537186665521798,5.099957959308731,0.21419453968285937,21.44188007181531
298,1,A,0,A,0,29.628366017219644,0,0.39252742093986376,83.13252505996401
299,1,B,0,A,1,45.823660507279016,17.20254490605336,0.3565330925377245,44.40888136806646
300,1,C,1,A,0,22.061109401643446,9.979391286443693,0.468842454643055,68.45292910679237
301,0,B,0,A,1,22.426621768152927,11.576713041048361,0.374827579654207,43.6186214876261
302,1,A,0,C,0,19.813451109487062,2.36268453924957,0.4894725593493824,-12.708635712891002
303,1,A,1,A,1,30.785181246365894,18.56618945029023,0.30079111433981615,7.346319898906701
304,0,C,0,A,1,20.72387951880407,9.738013123541492,0.5156301985572548,46.748352238437946
305,0,B,0,A,0,22.60054887275754,7.487503831428753,0.3083640146019769,17.420397439623983
306,0,C,1,A,1,31.91257102510477,10.21676901822752,0.5706788775022865,54.256094790260356
307,0,A,0,A,0,25.51071057510689,0,0.4274128208517819,22.322239294239544
308,1,A,0,A,0,20.712210128695183,4.847409955596267,0.3523621678226996,-25.20798978681117
