id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,A,0,A,0,42.532204559222066,8.4400168980048491,0.5758766239289692,-2.2888132748373806
31,1,B,1,B,0,47.20315880332859,2.094471202076711,0.5230638872978882,-14.980564407057734
32,0,C,0,B,0,22.304596370921637,5.352169219711547,0.19503672435285346,-28.707695716147676
33,0,A,0,A,1,43.27786021887721,8.28608308512625,0.4791721059301565,16.942325108901233
34,1,B,0,A,1,22.185993486045202,19.37946160864552,0.28778158071028803,27.400604341644932
35,0,A,0,A,0,28.11675706532168,4.907482622832806,0.38822294030974014,49.50411967710683
36,1,B,1,A,0,19.805646204915334,11.829815460704351,0.5533639524033667,20.760238251397354
37,0,B,1,A,0,41.85867328433418,2.3355012533710147,0.40026465476821466,-38.68252583315984
38,0,B,0,A,0,25.952788248855416,3.133082076043461,0.3980605623994165,65.40886693565203
39,1,A,1,A,0,22.7683684389989,1.2693693940792379,0.3367982174823034,-24.87920189616129
40,1,A,0,A,0,20.57571490559749,6.426357006441779,0.31770570581858765,46.23499656054676
41,1,A,1,A,0,27.08052462649865,2.571240861008093,0.3449985862354506,1.5041668491514386
42,0,A,0,B,0,29.843546811739035,8.905355710662121,0.5648920458984664,44.86685788729815
43,0,A,1,A,1,19.45745709041017,6.48242931669906,0.598556261698274,-3.334689791827877
44,1,B,0,A,1,36.021685196060496,17.24660452140649,0.10065847035096624,-21.677561023359168
45,0,B,0,B,0,23.194764413879707,3.019706454834713,0.6016097572715521,57.51272109727825
46,0,B,0,A,0,53.27944113889967,5.277842582276965,0.440324377725479,-48.33030035020127
47,0,B,0,A,1,37.84693222110414,6.559416942381745,0.2113598683724177,26.25639547883287
48,1,A,1,C,0,46.51329469019377,4.206684624785494,0.3044068087749967,31.27845926905818
49,0,A,1,B,1,25.752596892691642,13.141232758566524,0.33495118067816043,36.66188033584375
50,1,A,0,A,0,47.17268578953361,5.419757007143257,0.3189922712258682,-60.105512496189704
51,1,B,0,A,1,16.33915199624746,9.123663423598966,0.487293697064469,17.047165638540868
52,0,C,1,A,0,31.964294186022435,7.925607884782364,0.35037206816392696,-55.79824479157749
53,0,B,1,B,1,23.962953585048073,11.820544148525077,0.46648507425110153,4.869831044153075
54,0,A,0,A,0,19.45316618807374,2.384893264352446,0.21363082976621708,38.68450860840606
55,0,B,1,C,0,25.029790465749336,4.668877278774156,0.1604100916423941,61.396710994439644
56,0,C,0,A,0,36.01408086245132,9.456817671108446,0.15010571280331025,46.66557949682028
57,1,A,1,B,0,15.159473764720731,6.859709604600761,0.43645841352163833,-11.398035858560007
58,1,B,1,A,1,12.595029913869839,12.243777826015485,0.16534831229980165,26.525409240668935
59,1,B,1,A,0,23.83463682048007,5.787231396214422,0.41792517006393504,10.638621612724869
60,0,B,0,A,1,22.66106115717599,5.60886408621649,0.6276068362723212,6.793451933953367
61,0,A,1,A,0,22.67328841977218,2.6950222291125856,0.6623631418932253,22.5292222572783
62,0,B,0,A,0,37.58708397281943,8.138366873155064,0.23794916715688086,-22.872642193462838
63,1,C,1,A,0,34.93145481700502,0,0.7224684608371662,19.392834692934073
64,0,B,1,C,1,17.085867874570432,7.123239041665856,0.46623051580649527,31.397969033858786
65,0,C,1,C,1,34.95271402608388,16.529315291981167,0.4563281876378749,17.45696457300558
66,1,C,1,C,1,47.89596215185762,12.28191815959121,0.43016818594059103,46.31251840096266
67,1,A,0,A,0,22.51501508566608,2.3193052087177124,0.4473981409818558,-1.4172988727295248
68,1,A,1,A,1,24.943899672780802,16.465783965451777,0.4217932040506298,59.9422668194172
69,1,B,0,A,0,34.362241972670255,3.1346537924302393,0.46655340383675875,100.4215757271905
70,1,A,0,A,0,29.442803966338474,4.904088142367851,0.4003694961329317,17.274094565402983
71,1,C,1,C,1,31.425470640884136,12.365548073755093,0.09310339107766441,-13.767572692570603
72,1,C,0,A,1,29.894453617229985,22.790096925461835,0.43910819566113024,15.093154973083859
73,0,C,1,B,1,31.966606529026127,4.808008620451862,0.3324484199924625,26.772424054547546
74,0,A,0,A,1,24.59752378882682,8.104034845872913,0.2803650985707938,72.71660140474664
75,0,B,1,C,1,22.78265984951359,18.859134563475553,0.5384658405390026,-2.4107444534560685
76,1,C,1,A,0,18.990449672786404,3.99283393286504,0.20414951074190718,-15.00438218932404
77,0,A,1,A,0,22.780813751137018,2.6136803407655678,0.5348039924828507,-83.93289143656999
78,0,B,1,A,1,31.0982120013877,11.391775580859306,0.4658984057999205,84.17148855807409
79,0,B,1,A,1,38.490460759060255,8.505706067207464,0.508323799859526,44.82220557751771
80,1,B,0,A,1,39.25386938246357,15.00255215872594,0.29516914582241166,42.27924528095495
81,0,C,1,A,1,39.09340447259969,13.093643116781433,0.09120799599360993,25.99506549189791
82,0,A,0,B,1,32.057329872541615,11.306003340444395,0.7269614377855572,-22.29323652272827
83,0,C,0,A,1,20.725127048684566,9.65097390655359,0.3727668370139166,23.24199538856866
84,1,A,1,A,1,33.9212431486481,16.52844694687816,0.37681178204811233,24.269515239481148
85,1,A,1,B,0,29.264728646480727,9.713332719553595,0.523553776996485,7.257075094514594
86,1,B,1,A,1,38.927848611878986,9.89498740598431,0.3002432232303037,-7.218999526667858
87,1,A,0,A,1,28.212033808180315,22.142221771244266,0.4638637032217146,76.51929527197044
88,1,B,1,A,1,41.90846716761534,25.928755964073552,0.28792002199038985,82.41605959318775
89,0,B,1,A,0,46.265064578809785,3.599637480141117,0.26845515998795577,28.72602132385851
90,1,B,1,A,0,28.75455225974669,2.9016538642632037,0.2226526836907643,14.293429797623183
91,1,A,1,A,0,18.5667606406709,8.386305034669663,0.687597480320212,25.77259825474652
92,0,B,1,C,1,29.948432558617867,10.597343871004778,0.30836780038650735,69.7686612432311
93,1,B,1,A,1,28.774273152502875,16.988263246527215,0.27198789198251205,62.10656000752174
94,0,B,1,A,0,29.570237156357422,5.57304832472867,0.4218050255087234,29.516570714336055
95,1,A,0,A,0,29.271417667444283,4.342512745246788,0.35269581331854516,86.69731564112665
96,0,C,1,A,0,21.440841731303227,5.282707196161494,0.4153570533048838,26.828747938647474
97,0,B,1,A,0,22.75897560743928,11.960839475804619,0.3978104760278043,15.200165141901335
98,1,B,0,A,0,31.547067503532702,2.859003146244297,0.6262353368319435,-4.918543603605098
99,0,A,0,A,0,34.463064600578996,6.088108537654055,0.4594861195116936,-19.503425325369854
100,1,C,1,A,1,19.518681347986945,23.807253111418518,0.785006217888008,0.5427210880983395
101,1,A,0,C,0,35.80376396919009,7.700880708374153,0.70606651454243,42.920419864708656
102,1,B,0,B,0,23.27424276733899,3.601544861492098,0.2580269095148822,-28.163040240583868
103,0,C,1,A,0,27.131726296149658,6.471669352584922,0.5125900957065065,23.5268053846493
104,0,B,0,A,0,24.998325863872722,4.869232487290429,0.5849984945289384,27.69622762260269
105,0,A,0,A,0,21.004792921574992,1.0282048155827228,0.25329511979152863,42.54958356917325
106,0,C,1,A,1,15.09513177303732,17.3203290551842,0.2453392510770767,35.78039621630065
107,1,B,1,B,0,28.432948133698883,6.489176036974244,0.4434744800412351,-5.850193090885487
108,1,A,1,B,0,28.57197310455486,5.557505197921021,0.3948061116988907,-12.99256998665701
109,1,B,1,A,1,19.263477058988354,13.063436442496341,0.2234347117790873,28.93648485299017
110,0,C,1,B,1,35.68198243399216,13.662146940400074,0.2651788928755005,-66.05039690204963
111,0,C,1,A,0,33.68999767729046,7.960190420811498,0.264766615043163,-55.445963215449865
112,0,A,0,A,1,36.05458659666281,4.093477530838068,0.40749407756114786,44.39325742012924
113,1,A,0,C,0,20.540836820071327,0.19536755074388346,0.5057108216932188,57.41924134891471
114,1,B,1,A,0,26.045069359741312,2.996892435971482,0.36113659683873417,41.25878401942191
115,1,A,1,A,0,22.23534191389596,2.497440462340088,0.29994447308153954,53.34435016055055
116,0,B,0,A,0,24.11589225992146,2.961626140952213,0.1958312366355232,37.52784200399655
117,1,A,1,C,1,43.73481791282316,16.80571863895943,0.5850799225667671,29.748773058197436
118,0,A,0,A,1,55.508828491637985,12.841942294760257,0.381986475112339,28.02010663215588
119,1,B,1,A,1,23.841940648416774,16.869763097256516,0.3211547117843451,23.09427166918705
120,0,C,0,A,1,28.123145072943114,5.044056806663922,0.2509795317559179,37.83517350584584
121,0,C,1,A,0,18.136408194886233,2.6075024661523587,0.5098126057895779,42.708591277872834
122,1,C,0,A,1,22.58460710452718,18.044947596099224,0.606903551966331,29.65457939751885
123,0,B,0,B,1,24.254732076239016,11.37890145527288,0.2395402245017024,22.94157491373982
124,0,A,1,A,0,26.666857008702404,3.3777318866760093,0.3600659299109763,45.30630201857447
125,1,A,1,B,1,41.13741072264011,14.954160022577684,0.49850187609963414,24.702730727564507
126,0,A,1,A,0,52.202595666173494,6.707585251331049,0.431693395616777,-25.7602013223864
127,0,A,1,A,1,23.272063296495745,2.8526991629045613,0.5969152877627388,-18.085833922834595
128,1,B,1,A,1,24.751839136515745,20.91314901655897,0.49215297177607037,47.7497336980017
129,0,C,1,A,1,29.815494403465877,10.488515367031194,0.6428753692256673,57.33587637943406
130,0,A,0,B,0,30.91591805811379,0,0.658378482994784,52.55122783644353
131,0,C,0,A,1,26.39888731336674,11.964053171849857,0.33941466306051843,17.987418166908448
132,0,A,0,A,0,39.034926184724135,5.888625794803347,0.5296610600899703,-36.20950000996266
133,0,B,0,B,1,32.593041242561725,15.000614022875446,0.1882376973938818,17.881142315095246
134,1,A,0,A,0,19.76275956047493,6.594668129235023,0.4372196881046872,10.828896088751799
135,0,A,0,B,1,22.815764275977834,13.865657151632469,0.5024220634733797,-21.379913184916838
136,1,A,1,A,0,31.86746805574828,6.147505373608482,0.5104465420141082,135.60279397460272
137,0,A,1,A,0,33.7286379183473,4.718118862757478,0.5142313717098677,25.08642293575582
138,1,A,1,A,0,39.40137700341081,0,0.21152176997787506,-27.272841096332982
139,0,C,1,A,1,31.471466493515425,22.35652294113651,0.0831869436596433,-14.022026800374803
140,1,A,1,B,1,25.90067792057643,16.46408034977494,0.4251724519738646,-71.02505122073491
141,0,C,0,A,1,24.574395814126788,6.380504955971666,0.3294565893179882,16.584897493786432
142,1,C,0,A,1,14.782042735125628,6.93175153477949,0.3306104351987998,21.35634301411536
143,0,B,1,A,1,21.654966106846743,11.064785842508176,0.3969693816457386,31.108188380429162
144,0,B,1,A,1,21.251971646408627,9.362261877196229,0.2903054275662502,67.83088997059615
145,1,B,1,A,0,27.214837185197613,3.6090657982795413,0.17998707703808434,8.529710208742868
146,1,B,1,A,1,24.37658234085931,17.50025888535901,0.1023778762679545,30.11541741770518
147,1,A,0,B,0,29.95794287226693,0,0.2816267010240874,-19.54722695747469
148,0,B,0,A,1,32.713204126365284,5.699979112943651,0.2920700151015053,48.64960234160779
149,1,C,1,A,1,26.985713194709547,12.734774113508305,0.39184025496114033,-28.631913918417396
150,0,A,0,B,0,26.641762600921965,5.992021184132308,0.4920924425224842,52.72529251477452
151,0,C,0,B,0,31.414087915327364,4.5024205722062005,0.22170937421570389,15.054495401244615
152,0,C,1,A,0,37.9088990179605,7.428362739186125,0.5201867932722134,-12.906990304644296
153,0,B,0,A,1,44.388901629318646,12.117976651205069,0.3763602215254201,44.891386853647774
154,0,B,1,A,0,37.95628842197424,1.7411529457996844,0.19930220544191438,17.62903559018501
155,1,B,0,A,0,35.3995665974806,3.905865120644794,0.4869260458612034,4.903703642738444
156,1,B,0,A,0,62.45721161094703,7.419608681163218,0.319134609529769,-17.429031373216873
157,1,B,1,A,0,29.977632841609612,7.882934251405391,0.21083255084062547,21.61686592648836
158,0,B,0,A,1,21.065628092895537,9.16725520576867,0.5144547712291633,30.03549184869724
159,0,B,1,A,0,25.09071196264863,5.657694508568535,0.3507584394168388,-16.3889031787026
160,1,C,0,A,0,17.205184597212774,3.281581644903024,0.34838559875797864,21.998811506357484
161,0,A,0,A,0,18.05231540139401,1.0853089951708892,0.49330113884578314,27.146067838279947
162,0,C,1,C,1,17.831224176453215,12.369770192063022,0.29912399241246623,9.097095991603156
163,0,A,1,B,0,26.386925065675968,7.208914862771861,0.36672441105530157,25.814393872833335
164,0,B,1,A,0,17.662833472403577,10.611444918407448,0.29113444591709636,30.742024968812412
165,1,A,0,A,0,23.506788538303994,4.825919449041125,0.5736748987997872,116.85840027188692
166,0,B,1,A,1,29.140021681400512,8.526157585939234,0.4119873336950416,74.72921697147349
167,1,A,0,A,0,38.578422487571466,4.547207402597272,0.23327780457452527,28.26574966734738
168,1,A,1,A,1,37.66215548155745,16.445399908346715,0.48176504753757093,77.73246736297952
169,1,C,1,A,1,35.57112944392391,17.859585414594775,0.3661666403942311,53.16551959720882
170,1,A,0,A,0,31.583342667252708,0,0.242274107555599,35.99574245710615
171,1,C,1,A,0,30.527466611531718,10.858544870900722,0.576141843601024,30.730310753448414
172,1,C,1,A,1,26.6126246093774,12.194560994834436,0.5044656210579075,20.72485571362809
173,0,A,1,C,1,38.396310444879134,11.770932872677434,0.70616137152283,53.07462464111504
174,0,C,1,A,1,28.463108669348138,9.597814506982814,0.5262386130547049,17.977852193772527
175,1,A,1,A,1,29.215811996984318,16.682287655152855,0.2860323448232834,10.182813227730325
176,0,A,1,C,0,28.672364773720375,5.018594465736329,0.515811113814531,-7.333202384952621
177,1,C,1,A,0,27.032484233466064,2.5004632687666386,0.5875024549131374,42.671977704556035
178,0,C,0,A,0,18.241744982608076,5.053435986193005,0.30600696915280895,108.45911003765946
179,0,C,1,A,1,21.73038768524038,7.201762834313641,0.6406753740565415,14.132564437579195
180,1,B,0,A,1,16.694067929684834,9.381789307921132,0.4267163091723964,53.060115310726864
181,1,B,1,A,1,24.87051027585394,14.987749818460435,0.43856699283518064,24.972733898822447
182,0,C,0,A,1,27.175534131071714,4.220548250626005,0.42707098621413253,19.621679566702078
183,1,A,0,A,0,35.71142464265458,4.953724807348815,0.23766732534256269,15.412921139091877
184,1,B,1,A,1,18.88868783445661,20.140415815819814,0.28062905640352254,-1.4859494586363127
185,0,A,0,A,0,27.628726469458137,2.009120580122076,0.46294410997093566,8.756476014065553
186,1,A,0,B,0,24.380271792832076,2.7640106221317238,0.6054478806319895,24.71008395416358
187,0,A,0,A,1,20.520048562563993,5.201396847172922,0.41153309510146174,-20.948467464585967
188,1,C,1,A,1,33.92425807894003,17.7939742260788,0.4092408013932909,43.9119889483141
189,0,B,1,A,1,23.853922013677263,4.309683773520068,0.25046462677230835,12.450696418931802
190,1,A,0,A,0,28.23416277097775,5.6203595866077976,0.2411040897844598,-20.36853326726282
191,1,B,1,A,1,30.2405482528496,11.130324212956594,0.46563118950246124,20.349946686719015
192,0,A,0,C,0,31.375597682542505,1.862588830900492,0.27389668415487056,10.417014859535678
193,1,A,0,B,0,18.671747929996933,6.295531468262267,0.2620144119255996,72.91858608736479
194,1,C,0,A,1,27.52707341037252,12.098844931101672,0.4988255741336062,83.17792554666651
195,0,B,1,C,0,28.718629297689564,3.967190322866345,0.40865152733896026,-25.96080721451085
196,0,B,0,B,0,20.603867126489547,4.537338261657131,0.3531851698137667,54.477034525849035
197,1,C,0,A,1,25.469989263083807,11.659939229526639,0.469553527172952,32.08738819872963
198,1,A,0,A,0,20.68985833555931,1.547584230118038,0.23360002340784025,32.82123749701586
199,1,B,1,B,0,25.794123512601693,5.698952201371223,0.3301193819818426,93.34242644599715
200,0,A,0,A,0,24.138957010176533,3.5033309155775365,0.5212858643505822,36.70054748909051
201,1,C,1,A,1,26.09960052280796,13.06699744739263,0.6369426148397547,98.47841016579468
202,0,B,0,B,1,46.471909897046174,15.860998861963388,0.34420191201445705,73.70110062911834
203,0,A,0,B,0,34.32215597034085,1.568670979312675,0.2655585304507172,58.1809142907847
204,0,B,0,A,1,24.486893595436772,15.980031263233531,0.5062961086667334,17.2075257449129
205,1,A,1,A,0,34.06720319634382,4.154392141535412,0.2536903570790641,7.468324570182549
206,1,A,1,A,0,27.84551385932113,2.6092898007605987,0.36371274713924356,-32.10192714456787
207,0,C,1,A,1,24.480607555622633,11.22431168266603,0.4463026590995699,-38.91878649070511
208,1,A,0,A,1,42.54261646218619,16.75869550427801,0.30245238700736304,54.958493055148416
209,0,A,0,A,0,36.00975354965121,0.45425023814559573,0.2773372891111568,21.626891768139224
210,1,B,0,A,1,26.47787076727606,16.752632915680426,0.4184097464506267,-9.418178271696544
211,1,A,1,A,1,40.70906491902487,19.84882564159672,0.30742739541390435,90.09579865968703
212,1,A,1,A,0,31.00682467871177,4.687086771145124,0.6335250816758398,-2.4357370168960912
213,1,A,0,A,0,24.99288263293774,6.09861017499521,0.34566597456333353,-76.9071995970228
214,0,C,1,B,0,32.92441664468808,1.5728428678861692,0.5144465483069799,16.582562157695083
215,1,B,0,A,0,33.03580202107214,0,0.6068320756004895,73.06846230759851
216,0,C,1,A,0,27.464110283426265,8.25840562928381,0.5018107870337793,104.23903942301736
217,1,C,0,A,1,19.873666810149775,4.515297775354462,0.23372785448616396,-4.219129438129961
218,1,C,1,A,1,38.58099272639957,26.509959403667413,0.3481249209499797,60.44487486193915
219,0,A,0,A,0,24.506643694779143,7.644478967913771,0.2606019169373301,46.44854925386439
220,1,B,1,A,0,17.06348991449099,2.0321573305957896,0.3678447483216084,39.49084369226601
221,0,B,1,B,1,26.688039845496426,6.428399279881882,0.298349696100059,-31.63280339052539
222,0,C,1,A,1,38.68853108243229,8.917055709170382,0.5319433012657679,0.7484037632020986
223,0,A,1,A,0,27.160018694056014,7.0260556438387365,0.542496605318349,-144.8325949215325
224,0,C,1,A,1,29.419240171691406,15.635031924614825,0.45186747182617526,34.686895324866995
225,1,B,1,A,1,27.135339122320488,9.297988470552053,0.61125949595593565,27.373247786088317
226,1,A,0,C,0,43.6527383212331,5.404994105908054,0.5373353066059986,4.4853747134038695
227,0,B,0,A,0,39.55371772101062,4.59100986515295,0.33160985148046745,9.468734694960284
228,1,A,0,A,1,19.84619719287232,17.113494510586015,0.2012914009032847,12.291607845522035
229,0,A,0,C,1,24.11493911174338,14.162237241788386,0.4255619969733689,140.69759756320013
230,0,B,1,A,0,23.34716592690615,5.1725227491564185,0.46963614755641153,-12.031773853351261
231,1,A,1,A,1,33.75821453788956,15.62210980201378,0.5845630673453422,64.69216736940048
232,1,A,1,A,1,22.286587792711135,9.690214118255994,0.4379197758525312,39.18841110618794
233,0,A,1,C,0,29.586527388845003,3.2674933455709954,0.39603227266613333,-12.40608253836512
234,1,A,0,A,0,39.03314802619578,5.351201307918715,0.21039558967442237,61.956418980309785
235,0,C,0,B,1,45.69195234553033,16.246685630801103,0.35296328222176804,71.18610063133303
236,1,B,1,A,0,14.199032139711814,0,0.36459770492455057,-9.117911836520037
237,0,B,1,A,1,42.45602046272674,12.547849306212257,0.2098266688133902,-67.23892213037733
238,1,C,1,A,1,20.665739383492134,17.90863136347999,0.5820031095232129,53.936365460966265
239,0,A,0,A,0,47.40632653017515,7.101432235304572,0.6982655216086474,-17.688750619564473
240,0,B,0,B,0,24.475252154548116,3.9021506557079837,0.43351186268927666,42.511258372109
241,1,B,1,C,1,18.170188476653856,17.944718911981028,0.5950869797714452,49.68310762279913
242,1,A,0,A,1,35.303633068893504,11.925030593336158,0.5141553964787765,-9.087569688242173
243,1,B,0,A,0,23.586701932643972,8.512954858339427,0.36421247036928345,-18.60078828837601
244,1,A,1,B,0,25.51811916604905,4.731147260418135,0.7534515686500266,-54.77915190589522
245,1,A,1,A,1,38.52500538920718,19.19696275168622,0.5171590553090692,52.129623630944735
246,1,B,1,A,1,36.12331586112231,10.398752017559444,0.25565696964893775,-20.886261947976834
247,0,C,0,A,1,21.223454537468033,6.378227714135345,0.33082597974748285,60.81256038685085
248,1,B,1,A,1,18.232551893520483,14.549517178019618,0.3572452205437188,74.7630552054724
249,0,A,0,A,0,22.55239455786309,3.7563297187189413,0.40350002514652517,32.857799090587804
250,0,B,1,A,0,32.568659573636296,8.331870848641302,0.3470524267233286,15.527607144709737
251,1,A,0,A,0,19.003713490210608,6.338688950105063,0.29493066513238486,23.94866400979189
252,1,B,1,A,1,24.370286827371267,13.008716643680211,0.4866894160828157,67.31123927442658
253,0,B,0,A,1,33.02637825332904,4.943692761802343,0.4161632126101822,2.281294554187891
254,0,A,0,A,0,20.019100479837007,9.556637685767178,0.601550035774816,15.306403902226478
255,1,A,0,A,0,25.229044324560462,4.861087572740764,0.3124722949977832,-0.667155192544449
256,1,B,0,A,1,24.046891383812472,8.889858877165443,0.2947468743945144,-13.86532210605261
257,1,C,1,A,1,18.76276700683931,7.39523124630158,0.5506578161424077,9.762165517361886
258,1,B,1,A,1,27.452488366283337,22.2983095308877,0.2421473411663149,25.54491322829565
259,1,B,0,B,0,34.431244616708824,1.272223847485571,0.21281624308228014,54.53949935069978
260,0,C,1,A,1,23.755779082845994,4.8738039609097665,0.5725063445335139,26.056974089614627
261,0,B,0,C,0,27.208882217139394,2.5849874577229333,0.6582707543258741,21.868931690254346
262,1,A,0,A,1,17.967060206910656,15.38165210537382,0.46034612815564263,44.254105059706006
263,0,B,1,A,1,25.71620937377844,7.4309077467843165,0.401946574911548,-12.362164792216205
264,0,B,1,B,0,30.35778636382168,2.8577893330469877,0.8638028585991395,2.0841591100050003
265,1,B,0,A,1,31.82574826070173,11.584453361824925,0.3081811862469984,34.72303914557316
266,0,B,1,A,0,33.633759788088696,8.44998799287608,0.6195726936298924,55.93652179612852
267,1,A,1,B,0,29.3789080583037,2.207685036746722,0.4329928331629543,19.76881508204292
268,0,A,1,A,0,29.167451261680014,0,0.3212231480447103,46.928112592758055
269,1,B,1,B,1,34.80733992944117,11.632910975585357,0.5330711780465456,22.11940291440395
270,0,C,1,B,0,27.442750723659582,4.6534606621907155,0.3365487722749942,156.5184458532978
271,1,A,0,A,0,33.11547098821576,4.654548119179334,0.5478614116493616,-9.742229418275862
272,0,A,1,B,1,29.453206442636652,10.234643945690394,0.27781523571454086,33.5436712824428
273,0,C,0,A,1,23.785304380734388,10.67029070185799,0.4568095499629702,30.097557090274357
274,1,C,1,A,1,31.07105903055338,3.3629556702606465,0.38857358537119013,0.4870995443573456
275,0,B,0,C,1,38.69756322768521,8.931891561556107,0.6548238248945499,1.4943012615579399
276,0,B,0,A,0,22.95544288666489,3.260830990440735,0.5672452447658954,9.415602606536371
277,1,B,1,A,0,36.59966491656557,5.565777865667346,0.19447242167112905,40.82284722967861
278,0,A,0,B,0,19.98101091957294,4.73214246376919,0.3155718917915676,12.480073905854566
279,0,A,0,B,1,30.265491538221823,7.784135084464486,0.25790718259167694,16.02677321757134
280,1,A,1,B,0,26.94069892438999,6.748195448748133,0.25356616307654906,-5.504555442994242
281,0,B,0,A,0,47.52559447964946,6.148460524945571,0.4137512109769154,-2.4287842085591578
282,0,B,1,A,0,35.89559708461424,6.367036890837927,0.35447637256824394,-36.60250869172767
283,0,A,1,A,0,26.316924694513954,6.932475336858106,0.3902657497364042,1.7604745028367006
284,0,A,0,C,0,27.23062482151586,3.9915185723753672,0.5767384500841006,-1.810043754334128
285,1,A,1,A,0,28.301338973144922,3.0495797826722515,0.4413490050419838,1.8674750568268195
286,0,A,0,C,0,32.64949006324035,7.969327662595863,0.141582052099872,-10.38216276804204
287,1,B,1,A,0,27.165255619013294,11.34850519026487,0.5664477874591618,69.2687910732115
288,1,A,0,A,0,27.85327313960591,5.114144711184641,0.4516435955677654,124.48845087256656
289,0,A,0,A,0,25.152107573489282,5.910906623696719,0.6752529476328526,55.4003005876346
290,1,A,0,A,0,21.58745419317948,8.709283728840663,0.31390224249241044,47.662949675726594
291,1,A,1,C,1,27.63183559270251,11.897496402980192,0.6780441206307868,135.59190880851514
292,0,A,0,C,1,28.591403006109758,7.0199278561532665,0.23527601760241207,-44.197143689676466
293,1,C,1,A,1,35.50788981832752,21.177869130881874,0.32908232699169565,23.702711078229765
294,0,A,0,C,0,31.18184800499179,4.127385892204034,0.4305186364838563,41.24904010611133
295,1,C,0,A,0,30.90772707812941,5.168972478310385,0.3330981827052845,72.88603419524986
296,1,A,0,B,0,28.216639812484026,4.57386950824031,0.2719083252499184,29.010016062175918
297,1,A,1,A,1,15.213687987824368,9.180235933909934,0.42113624372331065,34.66614675521801
298,0,A,1,A,0,31.7216438274289,1.590200443772888,0.5907672623756143,25.86751072242429
299,0,A,0,C,0,23.275005464252406,1.4627544383491466,0.3858908100618827,49.63315147628318
300,1,C,1,A,1,33.714951939772426,9.516216523818006,0.5171274284929844,-79.83808057782174
301,1,B,0,A,1,40.14972314286449,23.685633414434193,0.1516890341131483,35.79853627070407
302,1,A,0,A,0,30.288231012409973,4.524789532993866,0.5884542520714809,56.31968894090278
303,1,B,1,A,1,21.752024662879357,17.339380065270515,0.28604881064130616,75.2888395469676
304,1,C,0,A,1,33.700176738999545,6.3361650423152085,0.6232003803012821,-60.07452633259966
305,1,C,0,A,1,31.21168759062862,11.505398299569674,0.32997123902924896,14.57172957954813
306,1,B,0,A,1,20.87223971243463,13.35086853922512,0.3204474598488504,106.19029033968924
307,1,A,0,A,0,16.80766605802924,4.101797776704973,0.3144182420286821,27.250852385391845
308,1,B,0,A,0,21.846399589068287,5.296109171096167,0.6015993408413197,-0.19964399134125088
