id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,0,32.72497292311584,7.732000145631751,0.29825919037479814,3.5712316449816726
37,0,A,1,B,0,25.161555570315173,4.564393582130645,0.25622400189209676,53.9729161813855
38,1,B,1,A,1,28.52669058260335,17.030202326791294,0.5439064510831895,33.245696144328114
39,0,C,1,B,1,36.83577651589028,14.935692079903504,0.511818623025685,14.266383518578666
40,1,A,1,A,1,21.808491030016093,17.484030665870122,0.46431972206156286,-21.417692318242366
41,1,B,0,B,1,32.3296269888185,14.074816988991108,0.250632552073667,35.709359318875215
42,1,B,0,A,1,29.270834001397176,17.98535733823724,0.30411406236561184,34.84803626846602
43,1,B,1,A,1,19.125079486468263,14.781920512773073,0.5881335452640271,45.19044096862906
44,1,C,0,A,1,53.05544485234518,19.154603930261246,0.2040558808273988,5.413171459159011
45,1,A,1,A,1,16.147632795166846,13.315359541975003,0.6562665869685929,-10.435713563970353
46,0,B,1,A,1,26.70764533681494,14.236012446043587,0.3268349094072851,51.849926377313935
47,1,C,1,A,1,26.379225046360602,14.32351733877867,0.5497917974888493,11.886698932325492
48,1,B,1,A,0,31.365712347917093,3.1011586054276914,0.47808489699728923,23.510059514099353
49,0,A,1,A,1,41.83510771688105,10.83271240458399,0.20628746171933496,40.887885415486394
50,0,C,0,B,0,30.291950861245795,4.612260995755768,0.47326136919073697,12.699616105717698
51,0,C,1,B,1,30.368288609816442,9.666615279019144,0.4291455748486076,8.619668614297916
52,0,A,0,A,0,24.54387299515731,3.987529739399994,0.2360890109373597,15.886967307042795
53,1,A,1,B,0,27.791977682054103,3.397092058271271,0.2452442936117318,-26.348786182834196
54,0,A,1,A,0,21.68557666433322,7.541095351262995,0.3603838236933188,45.86382741725156
55,0,B,0,B,1,24.24361118885687,8.628163601028294,0.4151320730088255,47.13825234093596
56,0,A,1,A,1,30.162756713203052,10.18656940373516,0.6439069543315807,69.87953649682096
57,0,C,0,A,0,25.755552118864095,4.588143290447294,0.28620724868460073,-41.49487089977381
58,0,A,1,B,1,34.82829860434093,5.054813322039985,0.4691303157923705,102.24618311925052
59,1,B,1,A,0,19.439088220090476,6.344531874112948,0.5141919911592615,46.517354972612736
60,0,B,0,A,0,19.615755284905454,4.485963879899614,0.6024313284079206,37.88850660665539
61,1,B,1,A,0,11.724991795156782,4.759754410107591,0.29706392535748016,-3.513520430746322
62,1,B,1,A,1,16.099519176495974,14.057986014531167,0.29859221924743573,4.277508249562038
63,0,C,1,A,1,22.728830217303617,10.78629010750917,0.5384967225245644,-58.25414793496283
64,0,A,0,A,0,17.067180110182324,11.09817559302504,0.36392644530123325,-3.214852104358844
65,1,B,0,B,0,35.56006529735684,7.576764293265226,0.5938323103895095,35.584866943853655
66,0,B,0,A,1,24.557257958141882,13.049202425972089,0.2127441086017856,27.46244442717848
67,0,A,0,B,1,24.420997674406166,8.94788769869255,0.37441752726959426,-13.748014622688608
68,0,B,1,A,1,43.3878724039304,4.167531251127672,0.15888762366518464,-35.81145478014553
69,0,B,0,B,0,33.45940521172761,1.0949744127974577,0.4740569973357928,-9.518735428338172
70,0,A,0,A,0,24.895522060216884,8.069546393157841,0.250927523006141,42.265834106383664
71,0,C,0,A,1,21.98016784146297,15.873412809721733,0.15870534414910129,-2.397027980785829
72,0,C,1,A,1,20.677751094603597,12.148051088213734,0.40477098090993174,-2.4424215866439134
73,1,C,0,A,0,27.011493855738408,6.014700582671885,0.5178776584477877,-12.801344637247624
74,0,B,1,A,1,30.167010812906383,12.959681666462886,0.22548506523559947,25.281165233837168
75,1,A,0,A,1,44.641838588384076,13.205252081276203,0.23447828031500356,16.370126677513802
76,0,B,0,A,1,31.98709180134931,11.506156193716055,0.3796747124773286,0.43942726305717983
77,0,A,0,A,1,20.60649270079406,10.207255208709542,0.3295564359921311,71.78600865263552
78,0,A,0,B,0,48.71313485831138,1.9760734597025915,0.3679284377853756,74.95707497686776
79,0,B,1,C,1,36.91058729227092,9.537637067341997,0.5158587483591918,18.735791942828097
80,0,A,0,B,0,30.471542868555115,7.696922553575163,0.39640868060844164,5.773867981558398
81,0,C,0,A,1,24.628753442497096,7.648325016949686,0.1975192513461345,51.85485439884138
82,0,A,1,A,0,28.173011208241594,5.922303379274949,0.4601335107050469,29.945892966074528
83,0,C,1,A,1,38.5412904038342,11.106907851351572,0.4227368991746616,24.463584843978797
84,0,B,0,C,0,35.498162780558715,6.8334624477934565,0.3088829263780364,34.33703077017852
85,0,B,0,B,1,24.38066546525308,13.588262918714255,0.4498608552340448,48.88262054532207
86,1,B,1,B,1,18.16986424702441,13.905330051813156,0.30189618187675255,20.17207543738319
87,0,C,0,A,0,40.70930512610103,11.561245974988298,0.5868538945991377,41.8607699049727
88,0,A,0,C,0,23.44995415776415,4.707592491434859,0.4966093418463675,19.929282671280095
89,1,B,0,A,0,17.16295554301267,0.0843844178322275,0.3655082460989592,69.86026118960477
90,1,B,1,A,1,30.465300100711254,18.729831350289658,0.4492241692133776,-38.18261999328015
91,0,C,0,A,0,22.02824582251081,7.171893681257227,0.159551319479838,-47.75359405358594
92,0,A,1,A,0,30.942746472150045,8.637510886960687,0.6284084897374462,17.378373071624495
93,1,A,0,C,0,36.380595023470946,2.7282002363872193,0.4533942737048278,38.5027881853473
94,1,A,0,A,1,20.09884319582286,9.893534280955656,0.1612502169328753,31.33743762669254
95,1,A,0,A,0,31.46913434785384,13.387872778946228,0.5071161816780108,54.07921908020077
96,0,A,1,A,0,23.549840930065642,5.854188411246114,0.2357285021496915,-81.77696882290995
97,1,A,0,A,1,25.2445499580844,7.741614180345487,0.33933757867399916,-20.94957172522654
98,1,B,0,A,1,32.370157751377434,9.747034551832828,0.19565063642249897,50.67166046810859
99,1,A,1,A,1,17.448213208431447,16.405964306683767,0.1676037879459598,49.865937795463964
100,0,B,1,A,1,20.485329823356928,6.594145998568165,0.3894427902338881,-3.29619244336045
101,1,A,1,A,0,34.06758415042538,2.505540350620696,0.306274971836442,51.97130843395385
102,1,A,1,B,0,26.672775592714856,0,0.4534351416958072,51.71554301152737
103,0,B,1,A,1,25.240544916552714,12.312234766193185,0.44723861575576285,1.5542283051411978
104,1,C,1,A,1,33.26075020631311,15.492148257659304,0.4339155108255321,-17.045166194816105
105,0,B,0,A,1,34.86784875626159,12.991540633341767,0.4354849286477444,38.18535837606656
106,0,B,1,A,0,41.23125388484648,5.658652732288964,0.242092782298688,-0.5977948254409071
107,0,C,0,B,1,36.57008050403074,15.918061218895112,0.7225762301394578,63.23567523082433
108,0,C,1,A,0,28.328263858982915,4.691790062757991,0.14479917217969307,50.894050684671306
109,0,B,0,B,0,27.47822625815593,0,0.2877986021238499,-49.98453146112972
110,1,A,0,A,0,27.028066568733166,3.537180492795337,0.3788315541117688,105.6104400571689
111,1,B,1,A,1,27.941204003903085,13.823032060665522,0.40183213677573615,56.432903540354204
112,1,A,1,B,1,26.96714164123579,16.38194790416151,0.5084237505736715,42.14743171438577
113,1,C,0,A,0,19.841296422554148,7.743397884110813,0.3916511945530358,8.218370996152705
114,1,C,1,C,1,26.55582072599925,15.0795587991048,0.34513257068503234,-5.82863163751334
115,0,A,0,B,0,26.575188372913995,3.4363936255996883,0.6272878210844374,64.218701353169
116,1,A,1,A,0,24.616270119783106,7.090266434420425,0.46743515010734366,30.673046349288672
117,0,B,1,B,1,28.987932355711578,10.052875629908286,0.38631573517530354,1.9373739991521362
118,1,A,0,A,1,45.946114134547045,14.013204584771398,0.387831149329717,-10.02565151644707
119,0,B,0,A,0,30.146564417073787,5.206118544481368,0.11481730312723469,66.65305932120873
120,0,A,0,A,0,49.55783851479639,1.365072235578213,0.6106577874754843,-57.78021467116952
121,0,C,1,A,0,26.73865048189201,2.6192100767029096,0.6013107451528563,4.920561640108131
122,1,A,0,B,0,26.871961933538767,8.167747505680376,0.5096550250501828,33.09527025687489
123,1,B,0,A,0,29.989782508373967,9.924210221107566,0.3664357712406473,-28.52644122655618
124,1,C,0,A,1,27.431960663750647,16.412093620637172,0.2176365531322056,67.1946993813761
125,0,A,0,A,1,37.76374661152353,6.2314902307857825,0.26447754911098076,49.1793902261385
126,1,B,0,A,1,21.219971608798527,10.261245721554896,0.3410206299547899,6.628862832626551
127,1,B,1,A,0,27.35591953967426,5.666714052106057,0.23040631296783015,-33.92954843433861
128,1,A,1,A,0,25.141777177104984,3.0771871965620314,0.32742803014424543,-29.66894727597237
129,1,B,0,A,1,25.185578105945105,13.77444592084271,0.5375650039317961,77.02205284932123
130,1,A,0,A,0,40.34668070366951,6.0203096001713785,0.634899643020502,8.239718124797056
131,1,B,1,C,1,40.319812041647616,19.63022437314768,0.43126084091679223,74.32593611975511
132,1,A,1,A,0,27.780907258202337,0.7622603216244563,0.41773253157932366,27.54896476422888
133,1,B,0,A,1,35.817277069152645,15.033922168453305,0.5009074617403038,54.93642374886487
134,1,A,1,C,1,27.98221767558386,21.347611714628783,0.42078845570501355,1.6830541341584606
135,0,A,0,A,1,20.54528325640858,18.21180359037482,0.309157197971425,76.63911896428604
136,1,B,1,A,0,27.949084634570973,4.710171226145764,0.5505056453197275,65.41834282964062
137,0,A,0,A,0,44.22209020084752,9.051516940423749,0.3061643448940341,83.81831472351195
138,0,B,0,A,0,29.968009031665126,4.20460482754605,0.29307138946562644,-1.9988083856303334
139,0,A,0,A,1,23.648648580508745,5.507678560310833,0.4046182044883693,27.65995936415131
140,1,A,1,A,1,29.190833230491442,21.897820158633813,0.4923591601545799,31.88446558978101
141,0,A,1,A,0,27.764827683956284,3.8553102722069372,0.3518794322034328,33.39200467621451
142,1,B,1,B,0,19.847431007530044,8.089818500167905,0.27840518222492117,35.210196598237275
143,1,A,0,A,0,25.66473828751606,2.3624916852127456,0.4957360110359864,31.453081551624116
144,0,A,0,A,0,21.356493200516994,5.181132789129434,0.27870687541051276,15.748127933982094
145,1,A,1,C,1,25.327533583595798,20.867485428435767,0.4719688772209049,91.44311944708473
146,0,A,0,A,1,32.73767736698044,12.635576736038274,0.4371814469273017,-34.1530277724076
147,0,B,1,A,1,21.002339534301335,11.919730991065647,0.7426147310175407,22.88135948396702
148,1,B,0,A,0,32.103771517693765,3.9139025154906557,0.2723211894955016,36.500359886353856
149,0,C,1,A,0,26.155348866781885,1.7785929102227893,0.2592615463898182,48.31906069516147
150,0,C,0,B,0,23.12291173260325,5.52729298001594,0.382025648190449,33.55459920165087
151,0,B,1,A,1,23.167322478871036,0.8533761076709983,0.20348718732985338,26.162331427895108
152,0,A,1,A,0,24.344822762538783,8.886659412863704,0.5602600265903125,25.183135958965998
153,0,B,0,A,1,45.599910963008014,11.21362152915288,0.25665768305062914,28.807764090037846
154,0,B,0,C,1,23.037799725645563,12.562793740651845,0.7077322837060535,65.91028261755275
155,0,C,1,A,1,30.77515775112918,5.746373703059326,0.2316286142507587,-90.56748278094655
156,0,A,0,A,0,23.75529269044628,2.398048505166766,0.32122184015662864,-23.15226007206062
157,1,C,1,A,0,42.642926551315306,2.6665248246584565,0.22174500474855752,1.937152301830114
158,0,C,1,A,1,29.48172480451681,8.334759504873816,0.5197687878541768,4.336624503497703
159,1,A,1,A,0,22.819729825366647,4.164338316150166,0.3692019832667087,15.18580923047939
160,0,A,1,B,0,33.26534040363674,2.582962064725856,0.41673445508303614,69.89386124299094
161,1,A,0,A,0,19.46719837313458,1.50254698921501,0.3707932579475256,-25.870831505122794
162,0,A,0,A,0,19.8330864330521,5.8975231889194974,0.2778379642143101,4.056848280349598
163,1,A,1,B,0,18.621372577419752,10.723189054443358,0.20849770986092495,-22.130138462317333
164,0,B,1,A,1,23.13664446555517,13.325563810256666,0.5909812324691623,-37.18500534300868
165,0,B,0,A,1,35.214377353439225,6.6085297199422275,0.08232724546719676,40.653143871019665
166,0,A,0,A,0,21.67886218567677,0.2900773886584158,0.49543740778728296,24.757808445718265
167,1,A,1,C,1,21.040430650853615,10.526796122995343,0.4038291176575087,66.10356181064135
168,0,B,1,B,1,21.219431087278252,8.663180371068751,0.23795068927200735,44.51338230433617
169,0,A,1,A,1,37.17386093814001,17.201209858235597,0.42696631037581123,-32.24892953055686
170,0,B,0,A,0,33.088559949148404,5.797743939473366,0.3709773173961753,50.97811950339497
171,0,A,0,A,0,23.8736700386243,3.7153835549846836,0.2650634212122883,30.499467121777855
172,0,A,0,C,0,38.97818851980098,7.437049424096764,0.5560908790319306,84.24686086596664
173,0,A,1,B,1,27.79500658714493,7.790740095901451,0.352592581585076,30.235455951806053
174,1,B,1,A,1,31.961299870649913,12.79185671435406,0.4733195581005176,67.32652629582523
175,0,B,1,C,0,22.340633445781584,3.079800771070287,0.4127480369018306,-47.063360194435106
176,0,B,1,A,1,17.13682909861344,9.620175802639796,0.6730357181883206,-47.854932013247435
177,0,B,0,B,0,39.82332649304385,7.29457299450688,0.3413137252176707,-4.372854076023295
178,1,B,1,A,1,32.28981570365269,14.853690486069734,0.6077803935693465,-49.62428088802798
179,0,A,0,C,0,20.984541315382316,3.1572249788449294,0.34796094467709404,2.397277328712544
180,0,A,0,C,0,27.286636808204342,3.6075209992329054,0.40561760187416207,-9.565328654605967
181,1,A,1,A,1,22.04750755073896,9.16747562353152,0.5883025824283656,-23.479010388168597
182,0,A,0,A,0,28.55612679413555,4.54574742475376,0.3714985646230917,21.322820915265144
183,0,B,1,C,1,20.292215868637122,12.268068330651344,0.5859932747260669,49.80074499581133
184,1,A,1,A,0,27.703469854342092,1.93950116295935,0.19144475349174978,-6.233774130407191
185,0,C,1,B,0,23.94810714918415,1.1713269101625574,0.40868553287583903,-6.06904381395643
186,1,B,1,A,0,31.306653730627954,3.7958551656920836,0.5301617050049128,52.00144899064164
187,1,A,1,A,0,22.990631150843402,5.0460909031990955,0.3873945679789186,64.42214198018505
188,1,A,1,A,1,21.437084412245014,14.347990782823288,0.46350216252194926,21.330228945401398
189,0,C,0,A,0,26.711022148366055,4.867044453733809,0.38302167156082156,34.458520152798165
190,0,A,1,B,1,21.963302259977322,9.915153645810939,0.1161489257078918,14.200653862080403
191,1,C,1,A,0,31.378430580631708,6.551333672828204,0.6694784224461904,25.42635365384121
192,0,C,1,A,0,38.80784597785145,5.447834410161387,0.41395300196604684,40.6661212400208
193,0,A,1,A,0,15.049612109053857,3.986174631099924,0.2796173474963297,-1.3790900742675873
194,0,A,1,A,0,19.322299066400717,4.6638078001404155,0.4731202403713077,-4.968354128622401
195,1,A,0,A,0,38.90380836972832,4.354270189146769,0.5394369524799613,18.42765022699532
196,1,A,1,C,0,27.099669722224792,0,0.49553099626025665,28.731354353569262
197,0,B,0,A,0,24.753154873424357,6.987672907693852,0.4472211841359921,-76.93244918640949
198,1,B,1,A,0,31.35341604261486,6.958736377450213,0.4576709369407426,52.577140850293326
199,1,A,0,A,0,32.584661224141534,2.253619431933788,0.3234510212359543,107.70652764242158
200,1,A,1,A,0,35.02723340662237,5.525448889063485,0.6326778752214909,22.603413419136466
201,0,A,0,A,0,22.55705785559525,7.819862240727228,0.3419963792625243,-14.342842470490808
202,1,A,1,B,1,25.298689031285996,3.427502566558873,0.17493382350613088,42.809229420772525
203,0,C,0,A,1,53.68736553224309,6.04023063472515,0.29806705436394776,-18.699588749819576
204,0,C,1,A,1,29.839265702463386,10.843546653447133,0.29823184233622363,127.10440087538632
205,1,B,0,A,0,23.40335232080756,7.8518392541398665,0.5502998008460943,-1.7594294568755338
206,1,B,1,A,1,14.062004996338656,5.95049031445879,0.4228623450476582,-56.17115889374041
207,0,B,1,A,0,24.795768231278533,5.1306966540069245,0.3992086645573713,-43.17401255351235
208,1,B,0,A,1,30.572809178404597,29.090040731094557,0.26570600739165745,17.463178850549756
209,1,C,1,A,1,37.30031798218347,20.39571258065599,0.3635993602863323,-29.51665871421499
210,1,B,1,A,1,10.924814396220128,14.900562083961248,0.36457417415419574,-1.8817704674027311
211,1,A,0,A,0,28.893196379505387,5.0092590045470224,0.4606409387524198,-38.71103847474745
212,1,A,0,A,1,21.51148660239642,17.668636736944745,0.4014979906120458,9.563235084992161
213,0,C,1,A,0,18.920282397813864,6.247411283221076,0.42406675837544755,-3.6414519316006775
214,1,A,1,C,0,26.551989091079584,10.401705738264209,0.4448608533594079,74.32336859002514
215,1,A,1,A,0,46.913813193165105,5.8542883141720745,0.5063874621034815,29.30370604901923
216,0,A,1,A,1,21.268474326525876,7.7242974334763765,0.26298339279409244,45.93432202786261
217,1,A,0,A,0,21.472450828857845,3.4315684954498944,0.23020618241648277,0.8817188730951777
218,0,B,1,C,0,20.502280858170845,4.954130491970775,0.48943370022354926,21.984126716207573
219,1,B,0,A,1,28.38278795091801,8.694005986572959,0.26016349761696766,136.99485846991126
220,1,A,1,B,0,39.39994614948772,4.273702334679721,0.5350450691609016,-1.545449860732493
221,1,B,1,A,1,55.5339414756958,7.2981611390698,0.49077386032046705,-56.4541703381186
222,1,B,0,A,1,24.9689703386773,9.517467377686692,0.5598702558884735,30.049392664973666
223,0,C,0,A,1,31.830709236041344,5.8281258107036615,0.2111522725766675,-27.387758918884153
224,1,A,1,B,0,38.031923047820214,1.344302062388529,0.5613074147896745,-52.170497377834664
225,1,C,1,A,1,32.84070341409155,13.9225585850628,0.2107344109280592,36.86498696618901
226,0,B,1,B,0,26.280563298034394,4.366882919827669,0.396728010225489,11.725782134368986
227,0,A,0,A,0,38.221331478160764,7.057212557873952,0.3575693740335479,35.514797197454186
228,1,B,1,A,1,24.659993925582413,6.423603095686538,0.6709321551115789,-10.082246188972736
229,1,C,0,A,1,31.51179321506558,5.702688657188084,0.3259592902009987,36.256828653323375
230,1,C,1,A,1,26.51623318598337,17.882338312216255,0.22300419202427127,51.837645755551506
231,0,B,1,A,1,23.45808622639732,10.69550492868011,0.1841294531314792,29.28197743845222
232,1,B,1,A,0,24.863208826581463,2.786977544034449,0.4065398313158583,9.497553265975997
233,0,B,1,A,1,42.76434177260468,6.09360276871534,0.4312253662448243,40.91740359727423
234,0,B,0,A,0,23.607116398078183,12.921094016453395,0.5734510257039808,-52.31178467507243
235,0,A,0,C,1,20.455411414564,6.4676431431626815,0.299683105263089,87.32375994156088
236,1,C,1,A,0,20.488971365128634,3.8420970302479938,0.5942726285685495,40.54953088012998
237,1,A,1,C,0,57.01235034353853,3.2088241316141723,0.4454105469190078,15.442306142714571
238,0,B,1,A,0,39.31870023158527,7.966833993126302,0.25788875209902967,96.63666646721462
239,1,A,0,A,0,35.83757082905687,3.6106105781684037,0.5803246431337874,84.39293572319745
240,0,A,0,A,1,30.885646896011103,14.858544721267261,0.6240199904977595,6.795036302667107
241,0,B,1,A,1,27.89299907958991,12.81516851369873,0.2768521862980443,11.964726431230078
242,1,B,0,A,0,39.4943471206731,2.304055734963381,0.36357228127455005,42.45466389144386
243,0,B,1,A,0,24.168243347121248,4.248916126739472,0.3534372659742387,-76.71401627015874
244,0,A,1,A,1,26.651655105113296,10.36092244805947,0.34302638285502035,-29.960731704348134
245,1,B,0,A,1,36.547081687693506,13.724397311546802,0.26540564638038666,2.91434823542831
246,1,B,1,A,1,30.615919061164163,14.623117278502999,0.3264775923283569,6.256206667541841
247,1,C,0,A,0,35.65586297721021,4.974306077035452,0.21552243994839032,9.129407349565623
248,1,B,0,A,0,35.78463128607306,4.261572890029742,0.28741982148570133,23.408372942180588
249,0,A,0,A,0,25.7661537174724,0.5469989161691604,0.46948423895581803,15.003362823450026
250,1,A,1,A,0,37.21491715014382,9.669333766613597,0.47870577464723807,68.62417300242485
251,0,B,1,A,0,38.02317858741313,0.8604444982801613,0.452856817748403,-49.1319476633125
252,1,B,1,A,0,38.9214498601721,8.539231381503441,0.4534950095922646,6.726482783101268
253,1,C,1,B,1,26.95620340565786,17.009902353563962,0.3316053058136175,40.8991676992868
254,0,A,0,A,0,30.84347765944451,2.93249290059127,0.4261887181016584,9.477496862418477
255,0,A,1,A,0,22.63461730635232,2.4105877296081273,0.29639430821868556,70.69284178143202
256,1,B,1,A,1,18.783274732555753,19.212980293308497,0.2633889205301081,64.42825595266058
257,1,A,0,C,0,29.302180020099073,6.3679629686138925,0.4366488148142509,30.58951065259845
258,1,C,1,A,1,19.785811453273325,19.52821986034187,0.4585504723322177,-42.985968081295425
259,1,B,0,A,1,27.645857849880553,16.8884191828783,0.266129668638305,93.87405568703967
260,0,A,0,A,0,32.08792978171261,2.6398707070031393,0.4519299217170208,-9.020904749063146
261,1,B,1,A,1,25.210411915927374,21.89290769152911,0.26440197123149806,24.578357244394656
262,1,A,0,A,0,36.39911313872756,8.716987374324667,0.4052232378514055,89.46421561062992
263,1,C,1,A,0,31.682062265238535,0.19711681860255137,0.2536523255949931,60.177687932847704
264,0,C,1,B,0,25.323614875702418,0,0.36459736988092,59.813075748273896
265,0,C,1,A,1,28.53739625573815,2.684020341733863,0.2931526846609948,-12.853221146730938
266,0,A,0,B,0,57.81968245242402,7.0154064366966304,0.36801393775045,35.8978118046387
267,1,B,1,A,1,27.728434763781955,17.641914969837657,0.5259098774773132,-3.954946401416258
268,1,B,0,A,0,34.2673443923751,1.2762675168605986,0.49524603622603347,17.006534896698632
269,0,A,0,A,0,21.51019193163018,9.253935459382067,0.3656596644623046,5.155490028759914
270,1,A,1,B,1,24.783219985283544,20.972245325830645,0.24335694317628326,32.249103563025415
271,0,B,0,A,1,28.53672996775789,9.197992122743585,0.5219320140325523,-45.23809600753272
272,0,C,1,A,1,47.96985715946521,7.942868193314569,0.6232787232436311,0.6737285903154131
273,0,A,0,A,1,22.018585939086588,9.91305741550771,0.4609213390947415,16.769410865627627
274,0,B,1,A,0,37.99590796585511,5.300472663428235,0.6221978751958704,51.098704541506365
275,1,C,0,A,1,25.159861740111037,18.140313861977887,0.5260622812844965,-7.670724555828571
276,1,C,1,A,1,43.84425054748499,10.963027929619201,0.560998159248975,63.65616141351327
277,1,B,1,B,1,36.732918288631076,3.7541353795165655,0.46013439073701873,-0.10389476005705234
278,0,A,1,A,0,23.9301093614438,6.234919393036016,0.2287178348481061,-15.733323256785596
279,0,B,1,A,0,23.271073313914833,2.5233888629523653,0.3559783443196014,53.562544798746806
280,1,C,0,A,1,26.407464727172854,12.781319726420964,0.36594529305967644,-11.295140170951015
281,0,C,1,B,0,38.982824832447704,2.1135425622887527,0.4326519228940853,50.11030425014472
282,1,A,1,A,0,38.13045547417592,2.8114190078884738,0.4310477443508463,36.85750323522614
283,1,A,0,A,1,37.5612214716982,16.180445205102476,0.5384970141568448,75.17976220722133
284,1,C,0,A,1,32.413730244703714,13.864074480172238,0.2641510563890001,-42.54581060443173
285,0,B,1,B,0,35.85462634281116,1.2133023119833362,0.46522123153191175,89.85391179835177
286,1,A,0,A,0,19.5875779775206,12.087570165821242,0.37595337570137555,50.270909974265535
287,1,C,1,A,0,28.63144234975824,11.229003793190083,0.3687539628718736,4.761263702486554
288,1,B,1,A,1,32.75299011980937,14.29196912474668,0.5097060363870964,17.52505662934043
289,1,A,0,A,0,28.446102221794057,5.627953744848254,0.1670493702794979,-39.628029589871524
290,1,B,1,B,0,24.583803849066086,7.938184931420473,0.33271542554271333,39.23762124153507
291,1,B,1,A,0,23.332658235771518,6.273007046119207,0.49698878372940425,-30.59499764936325
292,0,C,1,A,1,23.035448401958558,15.174251346415254,0.7489946354988614,16.137948520957725
293,0,A,0,A,0,33.284882561401076,5.516138208279888,0.20011437210038902,-7.045914701627364
294,1,A,1,A,0,28.38970501789023,2.500464354273273,0.7150293657495264,16.277487779113255
295,0,B,1,A,1,33.210009176678746,2.685136183389586,0.2981516189539051,1.2907628767991284
296,1,C,1,A,1,26.0946560108895,18.26401497994949,0.5245352339081116,-10.021175943190386
297,1,A,0,B,0,28.469733169958488,1.4916045924322967,0.40684261221306495,85.60454858729466
298,0,A,1,B,1,25.680270645381455,8.0126111047456,0.5356615875162408,-43.26675987126205
299,1,A,1,A,1,48.97875233909264,7.934648216212242,0.7461899012833964,-35.865525551507176
300,0,B,1,A,1,36.88027660562909,13.002332111369157,0.1580512198470398,0.6213674547921002
301,1,C,0,A,0,21.830759127740773,5.4389264831149475,0.26648248238577377,25.505658566900973
302,1,C,1,A,1,27.85959605668651,23.237750652856107,0.33404717353979796,61.71750386599363
303,0,A,1,A,0,35.46098639331448,0,0.2763542442611106,-8.266545789948264
304,0,B,0,A,0,21.91833995001149,3.3647768060716765,0.36885729713893867,11.154422735792538
305,1,C,1,A,1,25.958178122276795,13.994655051741578,0.2712760055456465,30.733459607299515
306,1,B,1,B,0,37.065953729124786,0,0.39270590450305665,-25.036933896107307
307,1,C,0,A,1,19.742996463020063,17.280718773824294,0.4188493223404742,38.80659559295087
