id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,A,0,C,0,41.71715886850552,5.617911639480026,0.4791387011667623,8.98839812616631
32,0,A,0,A,0,19.97742287622337,3.8760915817867714,0.3532075093596543,30.314995091732744
33,0,B,0,C,1,33.12574599143916,15.32058341863265,0.39440676992514007,-34.58587545888947
34,1,C,0,A,0,27.611269767104943,5.312383514518254,0.5741506181997251,21.44988920622607
35,0,B,0,B,0,37.85913992852886,3.6448000229170647,0.3839847451201164,90.09148643569101
36,1,A,0,A,0,20.789026696937096,4.545866612821545,0.15979684961859514,34.006921798108976
37,1,C,1,A,1,22.698203002977536,12.07383528712257,0.3794183189555301,2.393053036460209
38,0,A,1,A,1,31.087886877354677,15.700415960834457,0.1969270053352384,4.062418617572169
39,1,A,0,A,0,27.97302606593648,1.9412837276431478,0.32731621550154544,-61.74675834695803
40,0,A,0,B,0,17.8406568114146,3.1370575713386613,0.27499360686456203,42.69144869896698
41,1,C,1,A,1,28.210755634521718,18.55082499101112,0.44743991240259007,22.12837775941072
42,1,A,0,A,1,25.444811195069395,17.63189674992943,0.35106818587530036,13.229624365432809
43,0,B,1,B,1,40.63512489616597,0.5360202443049751,0.3296746002009019,56.973069640401725
44,1,C,0,A,1,31.36864601865222,26.6031586477094,0.387097545965317,13.969817071975378
45,1,B,1,B,0,22.87842298884193,2.561770646739109,0.5651258961282238,42.558127487862535
46,1,B,1,B,1,38.44224905010981,13.836709637184478,0.3209928863651476,46.9963174447634
47,1,A,0,A,0,32.01414136430016,0,0.2710488818640926,16.610244433929434
48,0,B,0,B,1,20.042005291860985,16.009360717470145,0.20036239401376474,16.798145809676942
49,1,A,1,B,0,34.62332524191186,7.367723892078157,0.27041732123581474,5.755325192057052
50,1,B,0,A,0,33.9184118937843,5.2481838489764465,0.5447929106201849,-12.284161377798895
51,0,B,1,A,1,26.619310921345743,15.513779888390046,0.430594165547665,20.165205564418063
52,0,B,0,A,0,30.442066361577748,2.582420297978061,0.27648446629249523,26.653122008592128
53,1,A,1,A,0,35.554222016701885,5.982162014986091,0.2424162403242971,-73.52548438053883
54,0,B,1,A,1,16.99338163729009,10.46090072139629,0.3970709777912023,-29.617255654224437
55,0,C,1,A,1,40.499095748009474,17.011113575512564,0.38852550521145635,80.32777560313156
56,1,C,1,A,1,33.78313674876828,9.45013485503552,0.3080320103983012,49.87434078447444
57,1,C,1,A,0,28.87402162810963,7.621526815243514,0.39710181814087747,-20.75789814737839
58,1,A,0,A,0,41.73165360212613,8.962472008229206,0.5636492884277953,62.0450818174173
59,0,B,1,A,1,25.105995413326696,3.247639975400319,0.3604009037933299,4.323651980129757
60,1,A,1,A,0,33.47270037611732,1.5518598112958375,0.5057519433754365,31.50942061106567
61,0,A,1,A,0,26.982496110935585,4.709824110095145,0.6398548330354837,15.714830896019178
62,0,A,1,A,0,18.89448026252536,6.614916440236194,0.3095081865203673,76.00386403983907
63,1,B,0,A,0,32.10007879879013,0.048232566312099046,0.30467661886191294,60.972509428177005
64,0,A,0,C,0,35.34272531773298,5.900151541576767,0.2477325797852772,57.08460819441624
65,1,B,1,A,1,21.05684076773921,26.99518698386254,0.27602269071215796,8.89398411716758
66,1,A,0,A,0,26.592543045671867,6.345547126192605,0.4708298549186808,-15.522060860854431
67,1,B,1,A,1,34.47267419055552,18.34636170137218,0.23059536732927943,-1.8162513566783147
68,1,B,1,A,0,22.705536316052488,10.228166640368531,0.27189986317272374,119.96501899784445
69,0,B,0,A,0,19.83791965054551,6.317828512383416,0.6049153028176373,10.885773722728242
70,0,A,0,A,1,20.236623093301034,9.731483933810035,0.452548695645071,58.960637226345455
71,0,A,0,B,0,50.13089850726759,3.4649573041858943,0.2587126331895735,-26.804853336099065
72,1,A,1,A,1,36.04293623496993,25.712076928958165,0.21266978811026438,-14.722630879992238
73,1,B,1,A,1,57.19793915161934,14.71062839933257,0.4440912099226057,9.894933854395829
74,1,C,1,A,0,28.92214869867739,8.168812463632088,0.24058724074639046,18.790204863968583
75,0,A,1,A,1,37.25512762966366,15.10225345031808,0.4442531196138702,31.98697144452636
76,1,B,0,B,0,37.79460612258273,7.991375002630867,0.3989072345982422,-32.04401174215125
77,1,B,0,A,1,26.784041485336633,11.514317158651917,0.4334584317941224,-0.06847579194230136
78,0,B,1,A,1,27.95979329785239,0,0.2836236080780775,34.620557652423685
79,1,A,0,A,1,24.802052382799946,11.385499012081766,0.2483027132548088,27.24719178453676
80,1,B,1,A,0,51.35098495410015,6.803026100638316,0.40154999090433574,19.8898857970916
81,1,A,1,B,0,29.654217102462678,4.628124125863705,0.3158114722645475,-13.633993526263268
82,1,C,1,A,0,35.82686742898216,7.756224048721512,0.4164301790966604,58.44330017301606
83,1,B,1,A,0,18.829529768953137,4.857894848870222,0.39481903031320403,48.163696235964814
84,1,B,1,A,0,36.17873715405633,5.769122230288498,0.6466064364241385,-41.11089063373104
85,0,A,0,A,0,28.72272602157378,0.4138188074563054,0.2628401949728578,-10.60170779630251
86,0,A,1,A,0,23.850853375120987,6.313243544215532,0.17170559833423574,-2.071402657441215
87,1,C,0,A,1,24.35354360982155,16.309933552561162,0.3072800548016627,100.22826814926715
88,0,C,1,A,1,30.137404883367957,6.310322404927524,0.28086889276903354,40.95581400669194
89,1,A,0,A,0,18.60208760207936,4.443464845629695,0.47154917349909886,81.9322430934651
90,0,A,0,B,1,49.22143662165133,14.062572122440876,0.363961311270512,-16.8939223713906
91,0,B,0,A,0,28.044052743183173,1.2841821505528945,0.38209111311048777,-39.77735800384908
92,1,C,0,A,0,21.224942348067195,0.4164205539890684,0.5733475264560202,103.55930154275218
93,1,B,0,A,1,26.428984484272817,17.63300402081875,0.3834964897382012,63.69352002073346
94,0,C,0,A,1,21.356189138955845,2.287743196417499,0.38822792556375885,20.399606870786506
95,0,B,1,B,1,15.56483969714182,3.522218383298031,0.3219348824531139,12.753272783751758
96,1,A,0,A,0,27.63212710712188,4.389548221823143,0.38576694515218096,38.577368911440715
97,0,C,1,B,1,34.50012204521107,5.438736642869721,0.5287975311680716,19.442050789550045
98,1,A,0,A,0,20.55690930438865,4.779556455571015,0.6119041417724991,-60.581525799718435
99,1,B,1,A,1,28.42626365557016,20.009844321207353,0.3943953299100927,0.7217527973518649
100,0,B,0,A,0,23.88113312447009,4.560586653459718,0.33761759305582634,-13.037176989252778
101,1,A,1,A,0,31.2065462820187,0,0.3326229706795032,61.54444581055602
102,0,C,1,A,1,31.60222900730074,13.573924524841745,0.4147263997224064,-10.245430273204018
103,0,A,1,A,0,20.08578704141381,7.500567447963096,0.16557894957610078,25.410533153552326
104,0,B,1,A,1,28.597173737498956,9.734392330282526,0.5893491784735413,52.59737494988513
105,1,B,1,A,0,25.23040585965621,8.094168028510175,0.38228995077663036,32.223011967414116
106,1,A,1,A,1,27.388270010059138,12.970682407761863,0.34897709977071506,33.32260277978662
107,1,A,0,A,0,30.70360094782233,1.9075526248694477,0.4721138523028283,56.79859846671542
108,1,A,1,A,0,45.95363447162585,1.9942664968384705,0.42038789286201683,24.730301951251676
109,0,A,1,A,1,41.14626789184366,6.889652883898485,0.6383005215774197,-35.71235881865132
110,0,A,1,B,1,34.60456204299024,11.88471659761427,0.5251765702678922,-54.9288538307831
111,0,B,0,C,0,42.21819418451172,4.548990929962847,0.51553592722522,-11.746613941496147
112,0,B,0,B,1,20.158295815692952,10.303553222481804,0.30073874525548366,28.81436437557099
113,1,A,0,A,0,31.840519561895768,0.09325183782709168,0.3894595320673491,14.363738006912776
114,0,A,1,A,0,33.569225421633064,7.417249570472439,0.6891503314136541,95.08895290071342
115,1,A,1,C,1,21.3911348793982,21.33157596632302,0.2507785267006201,74.14334384938064
116,1,B,0,A,0,24.943511813022198,4.854844528125931,0.5098615360753909,16.632373201613177
117,0,C,1,A,1,48.883803972758976,12.047998532940007,0.35069886072754614,45.396788009984085
118,1,C,1,A,1,13.36854763031418,23.360953928022166,0.2823350770421471,-22.99668592373728
119,1,C,0,A,0,27.741659235643304,4.250972791941971,0.3115789661160696,-126.5535617525247
120,0,B,1,A,0,23.913277438935765,6.351473930224566,0.3722155701628482,46.25542952221798
121,1,B,0,A,0,17.374253835395617,5.684507369157609,0.3489967548740352,69.29100225520104
122,1,A,0,A,0,24.08605257912046,4.396235491422321,0.3237276121640695,-5.323910942849476
123,1,B,1,B,1,32.67538677232372,15.86029809650565,0.42166075169477985,-58.937713228064425
124,0,A,0,A,1,31.379544120802805,14.91291147768683,0.26958532865800183,80.42504956741952
125,0,A,1,A,1,36.14348671541085,5.4874232387578,0.35359906872534885,26.812381493547463
126,0,B,1,B,1,37.315060207217556,16.501521818146706,0.43718877613320983,-0.7596297405940682
127,0,B,0,A,0,25.436185949419063,3.610388386958944,0.28763737858276783,78.2425649583237
128,0,B,0,C,1,24.22927647407507,6.564381035233091,0.2605149900099422,-20.073157237174648
129,0,B,1,B,0,25.608492165406922,5.325220261486339,0.7300764848239423,49.644435487784804
130,0,A,0,C,0,39.80880797896316,2.4872188788075293,0.4103668287882399,3.39570876974895
131,0,C,0,A,0,22.35004550217755,8.879049261033714,0.4646833851017847,19.523952208640107
132,1,B,1,B,0,33.84255922650154,2.245195285165113,0.4640781661764656,13.76970209414419
133,0,A,0,A,0,32.8580781100173,1.2493162445711627,0.5029751937688355,-12.455305093806501
134,1,B,0,A,1,24.501275865913392,13.358162262694071,0.28399537834391514,-32.30119342083981
135,1,A,0,A,0,30.818912331576172,4.354487823217678,0.19961822129603893,13.031241586190381
136,0,A,1,C,0,23.87857499669199,4.893745509204342,0.5065231345327914,50.22733733828335
137,1,C,1,B,1,31.96797480351305,15.389125161911558,0.4527241690822544,98.89915038740637
138,0,B,1,A,1,23.195222998724688,14.553735795438936,0.47687684711386213,67.9263330069567
139,0,A,1,A,1,34.05534386231427,7.583262389822041,0.2394226422606325,14.603462164671416
140,1,C,1,A,1,27.006569879383434,8.307696307246568,0.4086568529265659,1.3528069472947415
141,0,B,1,A,1,29.452934766032296,14.496316471100076,0.3610219252471283,3.342252132642198
142,0,A,0,A,0,33.46226524559033,0,0.465120843100862,37.15718312040677
143,0,B,1,A,0,24.47951216298037,8.788300606269127,0.30836770255766316,-15.421359025736564
144,0,C,0,A,0,17.37083379916671,8.186369517342897,0.5561137648483467,58.092501290202584
145,0,A,0,A,0,34.7910507215047,4.26913818377923,0.5230750211119195,16.53045890581457
146,0,B,0,B,0,23.64523567395051,6.380238726606601,0.6006621283081891,51.80306274014241
147,1,A,0,B,0,26.92157866561875,7.576604429205658,0.547147575570622,4.90312791890358
148,1,C,1,A,1,25.929509086141643,12.021065028186516,0.19767014810739555,-20.847224199655102
149,0,A,1,C,0,29.290056853501543,3.8941861744940094,0.3482524162386863,-37.409221347425856
150,0,C,1,A,1,28.504755184964232,9.36363046267605,0.36857014061877286,36.8359009751775
151,1,B,1,A,0,27.64007270569429,2.9512671656779474,0.4201630005246728,65.61469498778084
152,0,B,1,A,0,27.628074832509693,2.3017811144752183,0.5198104952430062,-45.93669121952095
153,1,B,0,A,1,28.33912717839544,15.93430915209695,0.3897697527317557,32.3245606708288
154,1,A,0,A,0,31.672870542586416,3.828806267751733,0.41899630907686697,126.18417093539712
155,1,C,0,A,1,25.65204449478309,20.8937877096444,0.5875434471655694,47.23866204840138
156,1,A,1,A,0,31.723694369819874,7.076223122131634,0.17960721757731452,33.48827826935243
157,1,A,1,A,0,34.43155688570686,6.890953519965459,0.3402575385895097,45.07351881857852
158,0,C,1,B,0,39.39888661805832,7.394941684987803,0.5358231127354509,-16.145018490736405
159,0,C,1,A,1,29.343825836583033,9.586025530834,0.495384512129663,-58.52730492933466
160,0,B,0,A,0,22.935771593205125,5.554379603824553,0.6091544072023416,-34.97407311611953
161,0,C,1,A,0,18.729070722850295,5.287714051828359,0.504815614925446,36.01780006342339
162,1,A,0,A,0,22.802363984138903,8.972058673936505,0.38663649621650853,15.634761802628525
163,1,A,1,B,0,33.52226659434919,4.324777195666756,0.5946907992498158,78.6672096917116
164,1,A,0,B,0,31.728630910679197,9.04623907224977,0.31378079344129856,-5.647617846684021
165,1,C,0,A,1,28.15997609434537,13.69030175303407,0.5098311797354304,20.09607109888167
166,0,B,1,A,1,31.551213973683453,12.511936866255457,0.28540764359392284,2.5682629033400346
167,0,C,0,A,1,16.228593029879466,14.92463070464493,0.3152259791887529,34.52041438390471
168,0,B,0,A,0,22.370326488503878,7.149585450436353,0.340635685277737,33.397749663118134
169,1,A,1,B,0,17.562021608014863,0,0.43027677833622696,19.714093470235166
170,0,C,0,A,1,36.597399064993986,13.705166429603413,0.24581889434450346,-30.461797038709356
171,0,C,1,A,1,20.13767223263586,8.482381660026778,0.26788473871003765,17.82040887594657
172,0,C,1,C,1,25.691707680186525,5.31262447632136,0.44957573228625575,-40.92375319457362
173,0,B,1,A,0,38.02003435292424,1.993614067048961,0.43046584059559306,-15.737414930626258
174,1,A,0,A,0,21.67782076373609,4.653044391576333,0.3258344576534442,-82.09040151952425
175,0,B,0,A,1,34.297305503194174,10.700051906163635,0.28592547791979916,39.102438223806836
176,0,C,1,A,0,21.463225124351666,6.153215400982403,0.4587440774627824,32.12829950808404
177,0,B,0,A,1,25.4161280300565,8.327402956998666,0.3518264198680432,30.12355087719861
178,0,B,0,A,0,21.48603085744216,7.581322987684708,0.21832122151839753,37.33395617512757
179,0,A,0,A,1,28.314737626508453,6.627425315427065,0.27896213842435097,-6.412517204474405
180,1,B,1,A,1,27.59970058444319,9.648378803405569,0.4735132976540889,78.36815923059801
181,0,B,0,A,1,35.18884070193245,9.318809493947056,0.3008432393755888,-16.56989195113438
182,1,C,0,A,1,21.66672343735492,23.57342420658709,0.526068154101451,25.293181582323022
183,1,C,0,A,1,24.256450104511863,13.054326708918499,0.4825698084224671,-2.818312609049812
184,0,C,1,A,1,17.18071644573272,14.70588762450021,0.33646621141003596,51.38136672870287
185,0,A,0,A,1,21.687370252103488,9.28208457449595,0.3574173984888456,-5.156280559265213
186,1,A,1,B,1,18.374061582175678,11.28754462402463,0.524245516785072,25.68118303439754
187,0,A,0,A,1,27.33750507444291,10.015986819744988,0.4333516292924733,41.096697164333506
188,1,A,0,A,1,42.90564731259596,17.613108295189093,0.5311363566761957,-5.978546176567676
189,1,B,0,A,0,23.3808469844782,5.446941508590575,0.40529628809730395,19.644991938893977
190,1,B,0,A,0,24.642566148217817,10.816335205763735,0.19258317519073495,77.12102585091404
191,0,B,1,A,0,27.393273413127293,0,0.4407152189797511,9.600674337634995
192,0,C,1,B,1,21.221633398091637,2.681321121431715,0.39468609344691036,66.80278764700893
193,1,A,1,A,1,34.682789100839656,16.514500957597537,0.5166298778939942,-17.230215303067993
194,0,A,1,A,0,23.7663540470656,1.6942981395898702,0.3269706080251762,-4.364637251351688
195,1,A,1,C,1,21.11682301093731,20.010676097909197,0.3108287992934262,36.00545318793406
196,0,A,0,C,1,31.519694122678967,10.119627743846626,0.30487226962872976,6.944842064884401
197,1,C,1,A,1,34.017291229095065,15.282169253264271,0.3138808703951346,3.243024674218649
198,0,B,1,A,0,32.41749272192918,3.609118510081328,0.23952706278386662,8.545579353835313
199,0,B,1,A,1,19.143825646624805,7.566339163475201,0.1515931542134245,-104.28344728465541
200,1,A,0,A,0,44.937483597813554,1.768520000789524,0.48105113029675767,11.758139056586462
201,1,C,0,A,1,24.8096437738414,19.90527204189383,0.5979251065448161,-17.84610065249487
202,1,A,1,B,1,33.45530626363436,13.108006972647697,0.3879029908517023,35.31303007754586
203,0,A,1,A,0,40.34859277805842,0,0.3105029260594471,55.50703319558913
204,0,A,1,B,0,35.095754725117,7.38991171546196,0.38905156892853854,-39.176945450420405
205,0,A,0,A,1,26.645392189322603,2.197859761441877,0.31650074281563245,21.30739175446605
206,0,C,0,A,1,20.218856873994802,11.744913324795728,0.44972513876162523,80.68449461451587
207,1,A,1,A,0,26.913577441832373,5.658472674725739,0.42828749485822065,3.1383531369969155
208,0,C,0,B,0,20.3228133897385,1.4285587559347928,0.4049027965397453,1.2167614547308148
209,0,B,0,A,0,23.63645857571743,2.460193125427609,0.3580631048018236,17.077769988620954
210,1,C,0,A,1,31.986080805142457,9.702478834539612,0.20436242597584248,19.146140693266485
211,0,A,0,A,0,35.3691204017637,4.983232258179224,0.20541177086866275,53.077017817510026
212,1,B,1,A,1,33.49530899189913,18.15063579509375,0.2516937052047192,46.729011076754034
213,0,A,1,A,1,37.66902736643977,9.549846994755502,0.5070238734655589,2.900700302815249
214,1,A,1,A,0,26.75832871295802,9.303205411968648,0.3764348801317466,-16.888510893196838
215,0,B,1,A,1,27.596645051043847,9.831460780048282,0.3788213830656521,39.95566221640901
216,1,B,1,B,1,32.287542128474584,16.178962166434786,0.5499226056043468,25.58392760165596
217,0,B,0,B,0,16.808375337782405,7.94158664815662,0.3800007523934725,-32.85494392361795
218,0,A,1,B,0,37.10893139833574,6.193684874012261,0.390332147910556,-5.985330652839309
219,1,C,1,A,1,38.34408076396541,13.366816186262099,0.3456548087317707,87.5315742464983
220,1,B,1,A,1,15.108359334407428,15.528134928957483,0.3589077551149447,37.037741934338655
221,1,A,1,C,0,28.85720521832233,6.412078495672944,0.3865423552462802,30.25308495242465
222,0,A,1,A,1,27.315825424514497,7.393986910246209,0.4728505378817072,3.423929854193208
223,0,B,1,B,0,27.316304477939468,8.601709697978308,0.20081151981069378,58.9339958938696
224,0,A,1,A,0,18.48443630633413,11.345355256417127,0.263498310722525,19.027584676082704
225,1,C,1,A,0,23.976308870520278,4.503844054546943,0.1413028094189087,-13.885620607696794
226,0,B,0,A,1,31.218841769174965,12.758922166490603,0.5893889898106836,12.724022502302269
227,1,A,1,A,0,26.576411975163996,4.417090125062552,0.268577772670455,3.8193954912635135
228,0,B,1,A,0,24.2886023972776,7.371900878395052,0.4842644192150546,39.069186784951015
229,0,A,1,A,0,26.417218022923553,2.973662561893439,0.5122007966174528,-7.197153066270403
230,1,A,1,A,0,34.96006383169335,5.6665199128776145,0.3135393079673376,32.23710923907417
231,1,B,0,B,1,30.855017991994444,17.870484191105714,0.3700024482402055,-29.41691379735083
232,1,B,1,A,1,25.75256516796573,20.672754971998835,0.42177883285391926,-21.219026275946035
233,0,B,0,A,1,20.85326575394739,12.408307963971037,0.5721995303357718,39.08162832322044
234,0,B,0,A,0,31.219998346959784,4.568308332402113,0.46186651124260547,4.771226128850833
235,0,A,0,B,0,31.462628429997636,6.137929026294219,0.21341667006611303,29.021231649385157
236,1,C,1,A,0,29.641869238541354,2.481700128462884,0.1775979562668466,22.083881093548804
237,1,A,1,A,1,27.804605643081693,11.856214067839336,0.4027517794108436,24.14001146023384
238,0,C,1,A,1,22.105138168690253,11.029355283714679,0.1976890517585812,-93.26474709038933
239,1,A,1,C,0,22.460183702351692,2.0141137936622284,0.2966613039498661,45.062783749742465
240,1,B,1,A,1,34.370233309763336,20.74035026905797,0.34305406993399046,62.5466913960645
241,0,B,1,A,0,28.186583413445483,7.339302417638459,0.28754739606764324,-8.915577738901476
242,0,B,1,A,0,41.37290218163798,4.967650197229072,0.2475041524298748,87.92984552972665
243,1,C,1,A,1,23.934460445521275,19.91387730749994,0.11834461358330865,41.8497414085822
244,0,B,1,A,0,30.724811388808234,6.046276010621504,0.2276130287793139,-30.430848681559993
245,1,B,0,A,1,41.52152052660032,17.323201833535983,0.40444723381609554,87.01814081921988
246,1,B,1,A,1,42.49338251150748,19.469761238334986,0.21176314897223494,-83.59000438823843
247,1,A,0,A,0,39.09245169325099,4.369478240311212,0.5706766990012077,96.39483947889039
248,0,C,0,A,1,22.5889890294873,12.9836155290234,0.657976654878628,-18.402040682405854
249,1,B,1,C,1,28.471002549093367,15.50536400428852,0.5593150859224523,87.29784164745841
250,1,A,1,A,1,31.93935411046048,15.182936533104272,0.2684858980652633,-51.02338595829653
251,0,B,0,A,1,31.42238782155522,14.502416209677566,0.24874276538104934,-11.193508576198212
252,1,A,0,B,0,29.54271209053058,9.735905652492486,0.4172157500260329,1.2367041370733887
253,1,A,0,A,0,32.03987827544181,3.0327400673701375,0.5921966977638756,-41.18212009020861
254,0,C,1,A,0,27.618092184878257,1.5168539475558385,0.4804699213056145,44.35781570197547
255,1,B,1,A,1,22.26551670525299,15.715861349893023,0.2332966128698002,35.56037621234093
256,1,B,1,A,1,31.892815683622757,24.686635313447745,0.42473331529765745,-33.163270334609436
257,0,A,1,C,1,19.576767055820255,7.646649468509804,0.6177408059862753,7.747833453198165
258,0,A,0,A,0,19.602913058198137,1.8334669266031045,0.16624687774509064,45.13316514393071
259,0,B,1,A,1,23.1311532680035,14.673187950195523,0.2871146236840952,8.58770238938655
260,0,B,1,C,1,53.92267021344898,14.28791436863602,0.19884835245956817,21.718880868104502
261,1,B,0,A,0,34.65035801558186,3.6642643711598755,0.38823110933535043,51.54512967514151
262,1,A,0,A,0,20.04477654112502,2.6693776252795933,0.6058862396752902,66.61065240828759
263,0,B,1,A,0,40.88521045936089,5.739173415300547,0.4088449342915029,-18.350227085612623
264,0,A,0,B,1,18.842248708894324,10.00310437825049,0.4702999544761378,0.475186148300331
265,1,B,1,A,0,29.238280651601826,0.27305471137239046,0.09873780791989692,56.228575313536105
266,1,B,1,A,1,29.596784913492847,9.156341794123733,0.6773400751642707,38.93567567912049
267,0,C,0,B,1,19.956001899253447,6.221948646862761,0.22148254788125182,11.756419499522789
268,1,B,1,A,0,21.696749996294585,6.312208614858918,0.4841706479081054,-39.34045021023183
269,1,B,0,A,1,30.12047790229554,13.222724615295562,0.34196081058723976,28.400632099678127
270,1,C,1,A,1,21.401327573424666,17.707239073444526,0.21565089878558452,-12.150226917338578
271,1,B,1,C,1,23.67874984197276,17.359688553130646,0.5319557387495973,24.027982034609924
272,1,B,1,A,1,21.95404672738631,23.572929821403104,0.547513849227604,-21.597566641994497
273,1,C,1,A,1,33.35463427143198,20.765001080924005,0.4273416560514118,-10.699294150070273
274,1,A,1,A,0,44.17782731701514,0.41339738212368626,0.38382578282430435,66.48991746841656
275,1,C,1,A,0,36.84981961350731,2.0413641079928984,0.1685048248533345,8.576082763060146
276,0,A,1,C,1,36.30880958579328,8.803846806517749,0.6134322399679142,-64.89704998769547
277,1,B,1,A,1,31.89326103334935,13.187610131809434,0.2631337815064934,56.71326834133722
278,1,A,1,A,1,35.93631350268063,23.61444648682942,0.39871993131237354,41.52588499099001
279,1,B,1,A,0,30.198144641834773,6.019740418513489,0.40647637169939344,10.35998607607579
280,1,C,1,A,0,35.98916340965068,4.420570998221151,0.41091702261765556,-58.12258237768839
281,1,A,1,A,1,28.052088986359475,8.38307271585128,0.11570933463665213,62.541784523733774
282,1,B,0,A,0,34.89380166708676,5.59196167367608,0.5226006838899843,-1.1212567440910668
283,1,B,1,A,1,30.671707370759727,16.327520044048967,0.5902054396181959,-13.773121908581416
284,0,A,0,A,0,27.175972472551454,4.3291118702650975,0.29517768112359477,86.04308098491502
285,1,C,1,A,0,33.24939605675081,6.318418122199187,0.5040291902915592,22.562900717808905
286,1,B,1,A,0,32.03300175613627,5.0741848573965616,0.2826132048218352,57.680724152303995
287,0,A,0,A,0,37.67295418097512,0,0.3897399968196505,1.5246904216109236
288,1,C,1,A,1,33.92910486533117,15.815103232596,0.41912741257651703,81.12571863518707
289,1,A,1,A,0,37.314604115777875,2.1406039927802176,0.2589714940406455,9.440722677012612
290,1,B,1,A,1,37.27717659800346,19.233074814993174,0.5003362116992611,13.143355633519022
291,0,A,1,B,1,22.17367127830496,5.548433931337247,0.3283194756092407,22.23019908146216
292,1,B,0,A,1,27.144201541298507,10.706670449806493,0.2978635107100906,-6.155779184457394
293,0,B,1,A,1,23.792176565949845,6.956860000195625,0.3681015040241459,33.41076928657695
294,1,A,0,C,0,28.89596434074308,2.4656423357090143,0.3164988706047224,56.42212330184664
295,0,A,0,B,0,27.118846505463953,5.972986104834167,0.36260214300418264,68.71395630024766
296,1,B,0,A,1,28.163571145330003,20.881261806043675,0.33905206157514695,34.989172307424326
297,1,B,0,A,1,18.412131402234078,27.16089431871323,0.6253916029732927,92.81857793483066
298,1,A,0,A,0,22.92673026308658,4.854970687403931,0.5704507024539389,11.343018365041223
299,1,A,0,C,0,21.577254915915056,1.7732270071533454,0.6515051600680464,-9.706068958544783
300,1,A,0,A,1,49.89709160534491,26.558138503311447,0.24323820693231263,3.07122888218381
301,0,B,1,A,0,19.110319095380888,9.790483742146858,0.4186525571455475,28.104020057269437
302,0,A,0,C,0,25.361875723320424,5.627487718942322,0.47382396184613423,54.30236032596974
303,0,C,0,B,0,24.295207079281674,5.409449016885973,0.2567201125187637,8.350739062752725
304,1,C,1,A,1,28.359645695565764,14.581243731306557,0.41513705842742354,19.023621929800704
305,1,A,1,A,1,24.384788260366847,17.06301729220961,0.7631474542332118,19.31950256621866
306,1,A,0,A,0,31.189279523718994,8.692226364860282,0.5192214562241776,116.12266716635018
307,0,C,0,A,1,24.581884981302203,10.973716998641157,0.20080806085437686,7.217902175141232
308,1,A,1,A,0,43.279171440774135,4.015820400594483,0.5346272541577848,-51.891515728323185
