id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,1,A,1,23.714437322216465,13.73894977327839,0.3401230735748005,73.97448937437248
62,0,C,0,A,0,21.118191768667927,2.4686843780162664,0.22424222711002695,9.380765524384982
63,1,C,1,A,1,28.133408467050643,11.548629997910872,0.2140673993713441,32.17766411651473
64,1,A,0,B,0,19.257464538118967,6.755066142095021,0.3345038354653486,0.2694219614973008
65,0,B,1,A,1,26.93236388904542,3.759438351501868,0.28623015687289793,8.700917436725861
66,1,C,0,A,1,22.39965690737473,10.583373902670932,0.14967206223251406,2.759373696457587
67,1,B,0,A,0,21.499411308257265,7.302137366183216,0.6343735866823894,9.867659691397513
68,0,A,1,A,0,20.870138460939128,6.856297571565068,0.42785534273772374,3.3506175291541176
69,1,B,1,A,1,29.498943855934172,13.237312265710129,0.5571004183905623,-57.61923486501726
70,1,C,1,A,1,23.1882029713379,13.55355324260864,0.5203543329675847,40.095312266751215
71,0,A,0,B,0,26.178832198759835,8.264894411970351,0.3501780444184806,-18.468016834093312
72,0,B,1,A,1,50.59371847245844,6.175222505266028,0.6092971757419342,10.158063629646389
73,1,A,1,A,1,43.899564777102455,14.028789060259982,0.625288428628636,0.8909947584081763
74,1,A,1,A,0,31.93815599048007,7.0823365211990215,0.30645002760737017,59.996958377878485
75,1,C,1,C,1,24.255587341814113,13.221734993159979,0.31492165719260967,28.06877722961552
76,0,C,0,A,1,22.931102965929696,10.943419618725093,0.5202820349387074,42.20316937021325
77,1,C,1,A,1,22.73519020529408,17.950929130522415,0.6559638588091578,17.717520591081673
78,0,A,1,A,0,24.415352167467628,6.199682964966685,0.4382738921469647,14.109732930090622
79,1,B,1,A,0,54.69516302736056,7.37187293766126,0.695425431868995,84.02882454337389
80,1,B,1,A,1,17.181961658801644,15.362968263233588,0.2212532254479676,12.976170000758872
81,1,B,1,A,0,27.384605364216483,7.481913872025144,0.3800900146507263,-63.5363636651564
82,1,A,1,A,0,17.32416394659472,7.485007524745696,0.32519086912754136,8.262023029904105
83,1,B,1,A,0,31.61186118620177,5.654860125678296,0.41977211284824417,39.894198124317924
84,0,A,0,A,0,29.978890331773442,3.9038262130833363,0.35054265034709203,3.7824887534768195
85,1,A,1,B,1,17.350675624251043,18.684161513583323,0.5506361290960424,69.62490490077019
86,1,A,0,A,0,37.55365095400289,4.859010152064402,0.35844742323591006,5.176468792539518
87,0,C,0,B,1,47.70529702073739,11.232421244202957,0.5254507849872515,16.3176320685858
88,0,A,0,A,0,31.349012552870203,5.439897932843321,0.16579544347799388,35.032216136983536
89,1,C,0,A,1,38.81175184145107,18.685450196920396,0.2088348909639823,58.942573738280025
90,1,B,1,A,1,20.28113515776425,5.924856254753685,0.44028944729760033,-42.768082509178946
91,1,A,0,A,0,30.014819701071325,0.6572101706941487,0.6139042415616195,126.55493103040531
92,0,B,1,A,0,22.13836990125188,9.04115327431496,0.4952627068385624,62.33758023995752
93,0,B,0,A,1,26.947294299187703,12.391011019067049,0.36891228161717693,13.291788153337727
94,1,C,1,A,1,15.489874444487658,11.643976086967175,0.3268242106891802,13.056389592186363
95,0,A,0,A,1,20.227977225289564,7.890289677382952,0.5673667154211475,-43.85806445785655
96,0,A,0,B,1,28.930373635217652,9.307147350228883,0.5762263329856989,8.951273717908942
97,1,B,0,A,1,41.03821458164515,8.332177871664925,0.37391774418956264,-47.33922576651557
98,1,B,1,A,1,25.878356069361253,18.674459337611893,0.3042447453178739,8.582082934028968
99,1,A,0,A,0,34.70697161418766,0.7980805130680855,0.3802274435033063,2.054003317627849
100,0,C,1,A,1,42.32717889144804,4.4243550506762865,0.18889048500620578,60.14149600677642
101,1,C,0,A,1,20.68067414480305,9.946330854785987,0.45917299976665926,-7.613109593958825
102,0,C,1,A,1,38.637700976175054,13.637104041041079,0.7403139740680841,155.57437726881074
103,1,A,0,A,1,36.049455369693845,9.542512309054825,0.49924713635078943,131.80700586169576
104,0,A,1,A,0,30.37240367832405,4.592828413944228,0.3633603685528467,25.704517419571744
105,1,B,0,B,0,24.104230454308013,1.2205959685572267,0.5233133100302709,28.321679709156435
106,0,A,0,A,0,33.48812131716277,9.890898439098931,0.3753736096538984,58.82898891603447
107,1,A,0,A,0,46.6318671897737,6.013751803847713,0.27114522855287804,1.8910160942382994
108,1,A,0,A,1,33.731453286194835,10.504163139238596,0.320041980667536,57.276368912427046
109,0,B,1,C,1,26.422827533888075,8.454320306847638,0.5270911022353565,11.755146614480822
110,0,B,1,A,0,39.443058138269855,8.347966721635794,0.42211923852103816,9.604008309225199
111,1,A,1,A,1,21.78261694057331,9.64675558688355,0.38690978011876587,4.546303181600264
112,0,B,1,A,0,24.30909606965893,6.126272094220081,0.2125589495102248,88.52721856998818
113,0,A,1,A,1,25.386943724682798,11.866688974428026,0.3641608344446214,27.6783576285582
114,1,A,0,A,0,34.290371948276544,4.745772043552215,0.20564960320059755,15.979059567120787
115,1,B,0,A,1,15.831062971506821,9.723380870111244,0.27057061642321106,19.98159055050494
116,1,B,1,A,0,23.010810457205498,5.0090317025606765,0.2807113539255629,36.39119140241664
117,0,A,0,A,0,28.199886055798842,7.602371386842395,0.5866344326652968,76.46269904171088
118,1,C,1,A,1,26.5651772843178,16.746606093390792,0.5420034044342394,-18.34817505034588
119,0,C,0,A,1,21.29719717881065,11.411020708114554,0.6280812463761268,86.88203680167031
120,0,A,0,A,0,32.397439180419966,4.629935095954987,0.37976905105022424,49.737956104982345
121,0,A,0,A,0,36.79746374101542,5.208524775459031,0.4048875262949656,118.96999047126312
122,1,A,1,B,0,51.61505528346328,9.26555563717822,0.10040323926239222,38.349212285607855
123,1,C,1,A,0,33.869133080085994,5.042537975568687,0.539091549826318,-4.966770749685871
124,1,C,1,A,1,25.99937844078335,13.912509962526226,0.5699492895472995,11.09451337955844
125,1,C,1,A,1,27.812979980959344,17.94174453741642,0.4648962018504962,-28.919974688710504
126,1,A,1,A,1,31.65559816977804,14.172263049915223,0.32015327813507677,-5.138106970020814
127,1,A,1,B,1,29.211145908973286,23.405166644898898,0.20281992785872507,38.058605541936316
128,0,A,0,A,1,28.319074788399533,10.90727165253268,0.41736956699736916,5.081307268206075
129,1,B,1,B,1,28.500091878533574,20.690583739528925,0.5858374290368354,-11.405382413805654
130,1,A,1,A,1,21.12235762477933,9.575731562594058,0.35163644073881173,-15.282701635032147
131,1,C,1,A,1,33.472679365472935,11.544154099236259,0.4749204793143798,66.47431447079052
132,0,A,0,A,1,36.33316569725686,14.507885237392419,0.23626659865029928,17.8034363138789
133,0,C,1,A,0,32.33185853620398,6.754055944301401,0.371506409423342,46.03473182077924
134,0,A,0,A,1,33.40589300897169,5.2314894974681385,0.24263135560131627,-6.674757939971823
135,0,A,0,A,0,41.57489359450116,6.1232612207102255,0.6631374377293038,54.097939985278046
136,1,A,1,A,0,33.495634094772655,2.106737782203018,0.44323465631841175,-32.243634015365515
137,1,A,0,A,0,24.926451128713808,7.136852362685106,0.4395347874336974,-30.31497736533769
138,0,B,0,C,0,25.57847826098674,0,0.4795760017317776,27.20741450159688
139,0,A,0,A,0,26.66471166406082,4.998534343959702,0.4710225106380302,0.28754748611397574
140,0,A,0,B,0,43.79795947899258,1.11048839915824,0.21306610358146652,12.585658797856432
141,1,B,1,A,1,35.710372953046466,11.636103337632377,0.13678028583619045,54.63980809717821
142,0,C,0,A,1,27.37942384259617,17.31474043441221,0.4102634365752362,49.64125931151441
143,1,B,1,A,1,28.30631979184804,17.82536604040972,0.49540708442368186,77.61442918072011
144,1,A,1,A,0,25.793074328606036,3.1822478075755396,0.5757976493992607,5.221004164562675
145,1,B,1,A,1,25.693011072437745,18.677618011495206,0.5587493769460365,19.28173793264483
146,1,A,1,B,1,23.43195409979201,14.334903336998057,0.38870658050450907,-1.9904700017227306
147,1,A,1,A,0,30.725437651437428,8.81375625579421,0.22213920065901435,46.89565927014658
148,0,C,0,A,0,26.720055251230093,7.799651773399159,0.6606305966178418,78.75451373537652
149,0,B,1,B,1,37.6721016765497,14.056727679887898,0.29704247860597793,-31.707267190198685
150,0,C,1,A,1,25.517201476638228,7.980150898831116,0.3275107523064923,74.05643935645568
151,1,B,1,A,1,22.29874548697225,9.785072303303846,0.14416234653941715,-16.270333997365334
152,0,A,0,A,0,32.63613530779922,3.6048679618882318,0.13695342583605657,42.38917527173993
153,1,B,1,B,0,33.361221938819405,3.294268276838955,0.24538800153508664,48.88158614331961
154,1,A,0,A,0,39.742717919273844,7.150061312024682,0.5676724840836219,26.66148220798329
155,1,A,0,A,1,30.16876516198549,10.793900842757425,0.30647909710023447,17.764540367007168
156,0,C,1,A,1,31.053738281951063,9.705423160498217,0.3823898884710909,5.117987987747275
157,1,A,1,C,0,27.969209853684944,5.353185252174967,0.6802775558237073,64.22601303123304
158,0,A,0,A,0,22.37379369941871,7.236134744187668,0.29226493312076945,12.783872487924118
159,0,B,0,A,0,32.69134211574144,4.333001900332507,0.21005285496914708,19.000603014170977
160,1,B,0,A,0,41.04571966909478,1.5072480808445512,0.17488191228597583,83.4697752147408
161,1,C,1,A,1,31.35239685318428,14.589665399965531,0.29285696113542503,77.2740865352745
162,1,C,0,A,1,29.768384296573707,13.914845588003557,0.24898745663225838,30.80582324799977
163,0,C,1,A,1,25.544686107432888,8.414511691781051,0.504382192748544,114.07389602632698
164,1,B,1,B,0,17.109128760611817,2.477302719102031,0.20152478148998426,92.77707765945806
165,1,A,0,A,0,24.83772342669981,1.6061774663143127,0.2504861253803458,49.82983572513703
166,1,C,1,A,0,30.69435825915005,3.406243355546097,0.4445301220673972,-26.68814363427896
167,0,A,0,A,0,35.475098892148544,5.6729699329702745,0.3087986632674589,85.42192850480865
168,0,A,0,A,0,30.16954357209837,8.484758230833751,0.277019668842608,45.011155668795865
169,0,C,1,B,1,40.295399475067185,11.187590708649191,0.4000844825889025,4.527805947845872
170,1,A,1,A,1,36.78177768698289,18.828980030650783,0.2895873776303626,7.7582862944615645
171,1,A,1,B,0,24.88323770442203,4.525418372266073,0.6690346859161577,38.59986170211204
172,0,A,0,A,1,37.55386007898157,7.699771617536954,0.48826756527277476,-15.992874423082185
173,1,A,1,B,0,32.97064167848566,7.872645834874271,0.4142196779563444,46.36536650066986
174,1,B,1,C,1,14.49748768823029,19.462328375448887,0.5439587612818259,31.832774864345957
175,1,B,1,A,1,32.74796015626321,19.28452660521397,0.5319046361959586,90.26515387483114
176,1,B,0,A,1,19.50158825920364,16.162194139578027,0.39478023109451843,74.69201388007797
177,0,A,0,B,0,39.28504155598446,3.5847840720799518,0.47012908815000787,0.43263208101632245
178,1,C,1,A,1,27.98029414462229,15.392859967481117,0.4851053134532702,25.66772815159567
179,0,A,0,B,0,34.385706959496986,8.113440202224155,0.3406243092822491,-16.413422114134974
180,0,B,0,B,1,23.36644609493407,9.415334745494299,0.5225767447383237,125.64888444745245
181,1,C,1,A,1,26.929780895156625,12.852648879213653,0.26535146397311893,23.814285621139025
182,0,A,0,C,0,29.77441423815599,6.132303523392391,0.5153290657939489,-1.8467969765712233
183,0,A,1,A,1,33.89470308364325,12.688215345440188,0.5377836596706715,52.77984303385239
184,0,B,1,A,0,22.23314836101034,3.7362000287817847,0.21495009500547574,40.496728751103376
185,1,B,1,A,0,39.18940700190229,0.22367087469423552,0.27885627051306855,-15.429932414114575
186,0,B,0,B,0,21.951461026985157,7.423090453794899,0.31931407877707185,-7.459204997522878
187,1,B,1,A,0,33.87977762258005,5.029076345201842,0.24738018687351926,56.56839204523359
188,0,A,0,A,0,18.78179808107442,1.1629667660620768,0.5155996729940961,-22.683833966150033
189,0,C,1,A,1,32.84264441455049,11.791792508441501,0.41758529100531605,-40.61216331023228
190,0,A,1,B,0,24.88233114150242,8.081788614056304,0.3609207007835852,54.66457662799808
191,1,B,1,A,0,54.00851929175049,7.08103041121375,0.24785600742935832,48.93110560251256
192,1,C,1,A,0,24.255628950199434,2.4594975816629567,0.3725806299723042,33.20800065248536
193,0,A,0,A,1,30.070076423338456,12.526453782905783,0.3760223143681472,10.622247843651913
194,0,C,1,A,0,32.8109926064615,5.037183933274383,0.2692585021210094,-51.73127524456413
195,1,B,1,A,0,27.304129595068247,7.581749944046374,0.361322199086559,-7.167372121473392
196,0,B,1,A,0,16.16689791656062,4.906861365922822,0.4724314401413443,28.510118572834028
197,0,B,0,A,1,24.76050205149863,6.548860315767649,0.3689182977879885,37.577643844821935
198,0,B,1,A,1,15.735901020870166,10.361291965911514,0.22350407197725924,-12.144992291788263
199,0,A,0,A,0,19.812454287465247,5.38174362474854,0.33376082611158353,13.326725169176914
200,0,C,1,A,0,19.14875997636032,0,0.5524246235557793,-27.637154563305344
201,0,C,0,A,0,29.2981904948553,5.769065382830554,0.3329488607679983,-5.329013049621079
202,1,B,1,A,1,17.889760085808074,14.826589970784703,0.26655659957668476,-34.722009357668064
203,1,B,0,A,0,22.484934296807246,1.7511801174923298,0.27099597934077635,5.086836122488142
204,0,A,0,A,0,29.955489120065955,5.025161933546042,0.46171504260866153,20.960334721723118
205,1,C,0,A,0,34.19882857437538,7.461973623368752,0.34514086900194113,48.52712695838134
206,0,A,1,B,0,42.37813329088861,2.151457933125349,0.40810402092937087,-11.768539272230665
207,0,C,0,A,1,43.35912863633641,10.871350850728742,0.5639679997110432,13.516911497178002
208,0,C,1,A,1,29.87024611698147,15.550281710310824,0.2922001548458719,79.89749853883842
209,1,A,0,A,0,30.732449067743005,4.873100625530961,0.36803629824436584,-18.04046318726744
210,1,C,1,A,0,25.820138456033398,4.388308406248926,0.376004345838599,5.858118448263914
211,0,B,0,A,1,23.208157608700496,12.178500262062387,0.3102022485650463,9.74372762040916
212,1,B,1,A,0,43.73208103762302,5.17896354786036,0.3664412880646493,122.26676263397745
213,0,A,1,B,0,37.56882931560047,3.179665186908482,0.3985683471658303,64.07013270851598
214,1,C,1,A,0,28.713905461323293,0,0.732991926998356,45.08619957302568
215,1,C,1,A,0,27.166248542030885,6.311342579557884,0.5472785828381543,107.23075125802583
216,1,A,1,A,0,23.22421297858896,8.004174559841788,0.18527815306522322,-28.296234286855785
217,1,A,1,A,1,18.454977430727254,8.168161186107563,0.5635713137738756,-19.046383421194882
218,0,B,0,A,0,25.690058489219073,0.5283640207303737,0.43801066694523466,67.42385246778105
219,1,A,0,C,0,31.623471772484997,4.272005439547071,0.5649472396470008,0.4661765095236561
220,1,C,1,C,1,19.862653241905196,18.916170620430126,0.5465815990210625,-18.937150699883674
221,0,A,0,C,1,30.757366424983903,6.322584372377563,0.7400949955396059,-28.41745186562091
222,1,B,1,A,0,37.858581467768616,2.9547480177474594,0.4752814803701322,74.77662372245474
223,1,C,0,A,0,21.354948608428675,7.426960408449098,0.3493687266056306,-26.60780632910756
224,0,A,1,A,0,27.977666861622662,8.858637765846446,0.7464060610938019,2.7477469040866502
225,0,C,1,A,0,43.765070866537194,6.568511813349716,0.511351855990412,81.28455941927672
226,1,B,0,A,0,38.37188951527851,11.769641719456395,0.2641850480438588,-27.68755750608163
227,0,C,1,A,1,25.025776503562284,9.073096136591552,0.29300494316600983,-9.275240122189668
228,1,B,0,B,0,43.43007162134039,6.767886524648116,0.5959725469466395,89.38614298284116
229,1,B,1,A,1,38.91440476450381,12.84182186523909,0.5084590790624194,114.3783316456122
230,0,B,0,A,0,24.532452197439966,2.0700802187297644,0.6402968864553032,59.71922910021466
231,0,C,1,C,1,26.094760577962333,11.296426842810597,0.5646743586725868,63.12649016672049
232,1,C,1,A,1,37.71866742626928,19.431922018735616,0.4292234971572917,-7.25989218586756
233,1,A,1,A,1,25.453793811559855,17.472167491559986,0.6453086511698612,7.849222044294065
234,0,C,1,A,1,26.654774329315437,2.7891932203628738,0.2625466599161882,20.971691225377892
235,0,B,0,A,0,28.89900427135565,6.773784366495705,0.47572244365953203,17.537072538833527
236,1,A,0,A,0,38.83261762240681,10.470640491939571,0.3361233262350317,56.18993896858971
237,0,A,1,A,1,39.801620286725054,13.564633273258382,0.3783610768928257,-0.15375073539443918
238,1,A,0,A,0,27.66834372460961,8.900521909831886,0.3719617303709902,30.842308285738305
239,1,B,1,A,1,28.196584705550038,11.823580935169181,0.3328412244460051,-64.43947901180941
240,1,B,1,A,1,29.920450667373604,19.043415596947277,0.4259309228980528,57.78992034357501
241,1,B,1,A,1,26.893913395575886,10.446509217830302,0.6775884529152828,19.718716415691283
242,1,A,0,A,1,34.766348356053186,19.01465742852348,0.449446982458584,6.94413093103042
243,0,B,0,A,0,26.07210675397935,8.778516329392538,0.15659982153084354,1.5863979471464056
244,0,B,1,A,1,29.99631294348822,9.485922424852852,0.273302367633648,24.148496346340604
245,1,B,1,A,1,32.98002782736958,6.895294462724218,0.7489025301940893,-2.119157325847766
246,0,A,0,A,0,30.591259308084577,3.629151165767582,0.1493876425010563,22.981511856142426
247,0,B,1,A,1,33.728283121067335,8.301233941801136,0.19244902748827183,-24.66694805773505
248,1,B,0,A,0,24.960589126913366,7.630343126223521,0.34958216467330044,33.992128493734675
249,1,A,0,A,0,22.679260916375082,4.987230462320626,0.20456786844526337,16.305848472969
250,1,C,0,A,1,19.0432793579008,24.986842785114405,0.3003427975899122,58.249228236159134
251,1,B,1,B,1,34.58728992336225,21.962556822309505,0.6326504853180154,17.303419958450245
252,0,A,1,C,0,18.627105514703405,3.511654572994748,0.3518185827090033,12.398721418277109
253,0,C,1,A,1,40.29221244891862,11.158963077026934,0.5497230815855794,67.4095658220387
254,1,A,0,A,0,23.03028491750628,2.0937374191093134,0.5160932080298866,-22.840597190049166
255,0,A,0,A,0,19.820658500437034,7.629788441852176,0.29528963071282655,9.591852204015433
256,1,C,1,A,1,31.953169701573835,16.620854106969375,0.1645116772348103,64.34974365255228
257,0,A,1,B,1,27.50895575620043,4.544591260995056,0.5036886234994997,-5.824859892900449
258,1,B,1,B,0,22.518500936988875,2.3630800606971074,0.4295036936052492,5.232246771332205
259,0,C,1,B,0,32.10661716686487,5.114385270828092,0.3964287002495104,30.161500931558926
260,1,B,0,A,0,23.704584110001406,6.956925749770748,0.41699749605163594,37.01836940574864
261,1,C,0,A,1,32.00488900448729,11.14674634646402,0.5708013564691337,-8.104448987919135
262,1,A,1,A,1,25.73376967292726,14.607374454922702,0.4731435384442226,31.15719791385825
263,1,C,1,A,0,22.12473233851243,7.828771652577286,0.35105314216032457,12.919452084105043
264,0,A,0,A,0,23.28123225228336,2.8885489866194334,0.3005257016652899,58.42189912638169
265,0,A,1,C,1,27.00330862025714,7.618627793282773,0.6046878276626662,50.396793571964075
266,0,B,1,B,0,39.598442829229505,3.2285609294360267,0.5927820447611303,26.683754950005472
267,1,C,1,A,1,27.611615644819903,10.02698405212148,0.3315399777492271,84.05945305654558
268,0,A,1,A,0,34.33037964877232,5.23043220219198,0.22936381981939427,0.3921184584481594
269,0,C,1,A,1,26.898627983201706,7.062006364430951,0.3834699310324048,16.83224976196008
270,1,A,0,A,0,31.673071980222364,4.270105878247072,0.6747454648022587,25.110415931916137
271,0,A,0,A,0,33.05896617985634,3.8321498022229914,0.3499144489307444,4.500608116951371
272,1,C,0,A,1,28.086724222270547,16.513357719322748,0.4648448703247059,-23.249854048630688
273,0,A,0,A,0,27.09457369894801,5.810361597536369,0.5911693749180408,10.37581806037372
274,1,C,1,A,1,25.3022262914596,14.01508063530166,0.5723232274567999,-18.911211606178767
275,0,B,0,B,1,19.925877885786594,11.931668587955487,0.23009524170723972,27.72805815820286
276,0,B,0,C,1,24.180140050352314,13.350180202201805,0.6520572478531079,46.84669560597162
277,0,C,1,A,1,22.174127430853964,10.455343712236377,0.31515692010777063,9.654050374029836
278,1,A,1,A,0,27.033631941457628,4.95560316029798,0.20021423873476746,12.947491278416269
279,1,B,0,A,0,24.758541096637842,5.694389256933022,0.39383538638550086,82.25358060314731
280,1,B,0,A,1,31.935014908820033,16.409597113888026,0.26466064755786933,86.37449779091574
281,0,B,0,A,0,35.0605321593407,1.0656776703995652,0.2882392482014761,35.63124526432837
282,0,A,1,A,1,29.319738775263694,8.519694968952493,0.600246257704575,54.578755032524256
283,1,A,0,A,0,42.94640912869693,3.8268453374705347,0.24186011918304856,-18.03948081242674
284,0,B,1,A,1,21.51341693084484,15.30478664237081,0.4070890522104063,19.583542866837
285,0,B,1,A,1,35.43757562987111,6.102620855947093,0.27405521572701924,43.92314921098946
286,0,B,0,B,0,26.564512820135896,3.0864005326675485,0.5156768995245633,-84.39186544759416
287,1,A,1,B,0,31.430147360772697,5.146958774419576,0.41904320213718366,-45.2412704489721
288,1,B,0,A,0,26.578781048478408,4.145336493785676,0.3486996413246513,51.03071322565465
289,0,A,0,A,0,21.174279298394996,3.87528315186724,0.308798369149025,27.136631218444553
290,1,A,1,A,1,27.194564607148557,12.361500212774882,0.40649125596192237,69.80577142183458
291,0,B,1,C,0,36.05830481929448,2.116893977797942,0.3615215921308607,-23.767473742453433
292,1,A,0,A,1,30.38147378452945,19.781969033420445,0.3088410753345339,49.763804705988264
293,1,B,1,A,1,20.169635527342876,7.233597477761871,0.2977712872324977,-41.16444706655544
294,1,B,0,A,1,34.12411839685632,12.311216457437183,0.14480749546016217,-3.3599164077996413
295,0,A,0,C,0,32.85536035849569,0,0.5758785501472098,-88.00459817622614
296,1,C,1,A,1,35.22149712017001,8.741493273717342,0.310426696096676,33.03903047799373
297,1,A,0,A,0,22.750561573293798,0,0.25497005160735803,17.428534996499472
298,0,A,0,A,0,31.26168549716821,3.8287024102863385,0.3374263157726546,-25.45170346507605
299,1,A,0,B,0,22.19213441484102,8.919200679632425,0.6633986734675948,11.08809980362495
300,0,B,1,B,1,22.6473393740437,5.008307284826488,0.4405033662681288,59.24055522019554
301,1,B,0,A,0,23.584375154654417,9.849318200697741,0.3227554281418042,-17.891220320456007
302,1,B,1,A,1,28.074657075465307,10.347876271666554,0.35614555389590175,39.087657071314275
303,0,B,1,A,1,21.610929513064143,7.790498873796751,0.277787178131158,0.33020768105631504
304,0,B,1,B,0,22.602263281380132,0,0.32369944059115197,72.57411944421477
305,1,B,0,B,0,44.697084463968864,4.018719930229702,0.3142949642587676,22.577674360581405
306,0,C,1,A,1,23.603176532508005,7.639618928784962,0.3338424116198953,13.0432341589247
307,1,C,0,A,0,31.57445530901775,4.688507625818735,0.4619002680484791,25.817732963732666
