id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,B,0,A,0,33.571873371077906,4.336876165563842,0.3546512156583618,46.660211653104696
97,1,C,1,A,0,16.86074000901446,0.6247451452525166,0.2312466057557371,122.31730226869018
98,0,C,1,A,1,37.01302349680532,6.269737758008801,0.36431119537938067,47.56699205627935
99,1,B,1,A,1,35.14477189119033,23.669735792491554,0.14669162071506422,27.308863699267345
100,0,A,1,A,0,24.22778642823466,2.6641931164702113,0.35875877589982286,41.29595493666707
101,0,B,1,A,0,23.53642463247629,0.35164146071962765,0.5015117242208181,39.19376914982999
102,1,C,1,A,1,38.15507216240985,11.050979600905011,0.5397710809446643,32.72921167211693
103,0,C,1,B,1,36.961157601309296,12.44452372664752,0.45658363289070364,24.9408260725781
104,0,A,0,A,0,25.2722802187578,6.276753280764256,0.5867701049743435,63.743712698943206
105,0,C,0,B,0,31.529908454890272,6.142902656801151,0.3767747399032052,2.768753521150966
106,1,B,1,A,0,21.19824757821921,7.916234303052596,0.339714596343596,20.937248133385737
107,1,C,0,A,1,45.200902969755404,17.875952050688312,0.43135136728818174,-0.6980095811546576
108,1,A,0,A,0,27.41419274898046,4.787205824329593,0.2823934426228642,34.48055419382955
109,1,C,1,A,1,45.003371330809216,7.4915009292803845,0.3993109080585823,41.395315753740846
110,0,A,1,A,0,32.94798574667881,4.581624852990453,0.3054230440575484,81.76444849178854
111,1,A,1,A,1,23.065940218896984,19.737393617207637,0.41327830573180135,21.1257805557898
112,1,B,0,A,0,37.20471682093661,0.2791544702873825,0.37827499218594063,-17.46201224030343
113,0,B,1,A,0,36.315042871656345,3.5760106278953923,0.45232616028494615,38.59095195254722
114,0,C,1,C,1,27.171659867453574,11.739574748615599,0.6279511857580871,-2.395814937116839
115,1,A,1,A,1,38.39908367521742,19.0812244273575,0.14636286715305621,47.20809115165727
116,1,C,1,B,1,28.160013641214615,4.919546591303433,0.5638778298103336,14.417773666627319
117,1,B,0,A,1,44.16222139820431,7.224689323787549,0.3973937849641977,34.918774152410464
118,1,A,1,A,0,14.363482895833352,3.3233412114798537,0.11644517867057208,-38.76600538630377
119,1,A,0,A,0,27.63518646361532,1.288052080723896,0.7506692214011053,4.719666225733155
120,1,A,1,A,0,29.187334078073228,8.269348816834272,0.37893863401868405,50.25784559909479
121,0,C,0,B,0,20.13618001913299,6.2530051822966435,0.4961847654882182,18.776368126103517
122,1,C,1,A,0,27.52479063335497,6.1948078563387625,0.4289303931497833,51.742817176569005
123,0,B,0,A,1,31.67384406900568,15.12742823841958,0.2758553161374235,19.22074654997452
124,1,B,1,A,1,24.918502851841293,12.382522190091574,0.4229831270470524,38.656702968581236
125,1,A,0,B,0,10.09730520072452,7.34244850394699,0.3371177639446348,17.009697311989747
126,0,C,1,A,1,23.980915784487436,6.791710884741567,0.4211759788716633,4.732287370990667
127,1,A,1,A,1,47.27286949525247,17.907305147844333,0.31469487630324733,-7.892313080918029
128,0,C,1,A,1,38.58687410868623,3.2339105537991006,0.3325286700827949,6.05042862574758
129,0,C,1,C,1,32.58250612173427,17.041064078403394,0.29272975216567515,51.80176676199038
130,1,A,0,A,0,39.84174776702355,5.470588712186981,0.4795675542361453,-48.00580337047563
131,0,A,0,A,0,27.145627570301524,8.348967894075855,0.18647862427852555,253.7164665079127
132,1,C,1,A,1,29.469293026026158,11.428935523907992,0.4128491717237352,17.453667224657572
133,1,B,1,B,0,18.930827215371103,2.2218853844964945,0.5100835460763034,31.86431631186494
134,0,A,0,C,0,34.48634676787634,5.981491932291017,0.2925654409527283,36.190061704013985
135,1,B,1,A,0,27.10094148842659,6.311794329980242,0.4709175168099368,12.525012641283237
136,1,A,0,A,0,24.425569987053745,0.9314063319081916,0.46513396825559866,15.849477261715165
137,0,A,1,A,1,26.771842015471172,9.698061238707743,0.29211062550779837,49.53146134571646
138,1,B,1,A,1,30.221334744440075,16.536285135249383,0.4316574983086425,-10.191177830590341
139,1,A,0,A,0,32.54118165598789,4.456808561584128,0.25808403608277103,-16.21934561427109
140,0,C,1,A,0,25.89249182827217,7.5305152099377475,0.6689822480298357,96.99934471798775
141,1,C,1,A,1,31.25497923644147,20.173887288650942,0.33539630440348417,66.49552894340474
142,0,B,0,B,1,28.353569205698577,12.746723761709275,0.43718572666605154,-19.57053432562872
143,0,A,0,A,0,27.10234792545058,6.79971700440584,0.44908512897294056,42.66295014921198
144,1,B,1,B,1,33.70565256797407,16.92784631520201,0.4835957004343386,63.319998442202674
145,1,A,0,A,0,35.29217052975427,6.1078354104955555,0.45041438919975957,32.767412205160525
146,1,B,1,A,0,32.379093008120165,4.84703365638521,0.24970842994420728,29.38106160600728
147,0,B,0,A,1,23.934003971325637,6.848368181508573,0.4143943714486356,53.96731912627167
148,1,C,1,A,1,25.71849362820282,16.669600590829525,0.3577682985303458,75.95073819232218
149,1,A,1,B,1,21.184257617331802,15.951904472883596,0.776507399890895,-10.19834905353855
150,1,C,1,B,1,25.568304905055577,20.769891016824662,0.2365013135056083,7.800064635430683
151,1,A,0,A,1,34.69087136637932,16.663415741958723,0.4993837354286919,16.03653513163634
152,1,B,0,B,0,56.657050079131714,5.989783725546557,0.2653207077333639,-41.6794660483253
153,1,A,1,C,1,20.60155120872095,7.873324794145933,0.3427921971692725,-39.68369586226808
154,0,A,1,A,1,22.44020094665548,10.024066097315195,0.3809119822701935,-104.99079806344118
155,0,A,0,A,0,25.756013957397098,6.530373531923795,0.493933073932911,4.847715807662846
156,0,B,0,A,0,25.070718033665603,1.287429359597072,0.33629152081678315,43.01323433003752
157,0,A,0,A,0,28.055224129318553,5.565072745809232,0.47011178255669434,10.772485912064253
158,0,B,1,A,0,32.69595181132138,3.624472722942367,0.1707527533789819,105.75893492320156
159,1,B,1,C,1,25.46856861737748,11.982536176450655,0.4821225361800152,8.398549998414573
160,0,A,1,A,0,29.48352606345115,8.995175015618559,0.42535096982204645,49.824830853662164
161,1,B,1,A,1,25.856907686147512,14.813009963970526,0.32165994807143683,44.05386248777842
162,1,B,0,A,1,22.27738999260507,5.670937022966836,0.27179786325578253,24.657535765802642
163,1,A,1,A,0,37.84882133909516,9.03042727032522,0.5383240296351777,69.1477578786133
164,0,B,1,B,0,27.197672589502677,4.164078434788548,0.4913487622300372,15.922826574414454
165,0,A,0,A,1,39.68507403436497,9.119900590212078,0.3084835945093931,2.9948355819831534
166,1,C,1,A,1,27.20819306004078,22.80156776083529,0.5164001799741893,-22.64515529514496
167,1,A,0,A,1,30.206092225683257,8.481310079141787,0.5318416612522934,-55.54413073122791
168,0,B,1,A,0,29.735495272729484,3.073872205915461,0.21463498636811085,21.90162226787505
169,0,A,0,A,0,34.09083023049958,9.703891551489667,0.38744271042492406,-33.271589167441185
170,1,A,0,C,0,18.01124591981315,3.8308743827738017,0.5088635288754071,-17.057167734318924
171,0,B,1,A,1,44.88514981028006,8.12549642450673,0.5235447139144302,0.5442815266718348
172,1,A,0,A,1,18.41163318520612,11.192077707496782,0.18017655711990263,45.64655877560811
173,1,A,1,A,0,65.03200329303017,4.705756479539271,0.34658778715740296,-24.97378160716525
174,1,B,0,A,0,32.623146593271706,6.505339714606482,0.3342273662706486,44.98800301479315
175,1,A,0,A,0,32.15172682303311,6.742962617848979,0.1486986825841955,71.16859238881136
176,1,C,0,A,0,22.81112201446425,3.7720601243924996,0.7424108184680831,78.66260605986197
177,0,B,1,A,0,24.888980079592958,10.427779783855508,0.4729107607988952,10.120861009540084
178,0,C,1,B,0,23.381711061236665,7.12797144532413,0.3886493224756148,37.84135565011411
179,1,B,1,A,0,37.73724439158613,7.652811324256792,0.36214043256773676,-16.55789241414181
180,0,A,0,C,0,39.291487214551964,7.014569633581958,0.5759957837090025,0.13812808005086197
181,1,B,0,A,1,33.104534956022555,23.903749246482775,0.5260275222818066,24.40702400242335
182,1,B,1,A,1,28.534583001692024,17.683222102736426,0.5191905213224304,34.30363916539708
183,1,A,1,B,0,18.17801491007593,7.279274314403101,0.4208487315591114,-5.5338632858586685
184,1,C,1,A,1,28.54723520905101,20.037841838383912,0.3933066375150404,37.521930029273385
185,1,C,0,A,1,16.991753339943223,17.373304106703536,0.3476640565787746,22.26413869802184
186,1,A,1,A,0,34.43537137597363,4.415999299789382,0.5334793428246073,1.1201633396808148
187,0,C,1,A,1,23.15576581622801,9.074273403636088,0.5034535717175685,-24.298762792962094
188,0,A,0,A,0,31.791463518430234,3.392123731495354,0.3685188109141572,-25.755593222871987
189,0,A,0,A,1,21.245194453446665,13.498118602205443,0.31762646068589323,52.98187929351726
190,1,A,0,A,0,42.28572611147813,7.7544297637251285,0.5690848497703819,-49.7080807139688
191,0,A,0,B,1,34.76634123647309,10.759986802811529,0.2917795823341155,38.84887424256159
192,0,B,0,A,0,18.69147097610066,7.792524998672342,0.5673819990353193,-28.645938773024618
193,0,B,1,A,1,46.42522860207694,8.04091947007802,0.36711923467368945,77.50065878122219
194,1,A,1,A,0,25.874681612056477,3.6182054594484248,0.3459111625079314,44.00999722470122
195,0,A,0,A,1,36.049300926289035,5.735449142919483,0.45696384730374623,18.557807985919197
196,1,B,1,A,1,48.81360575081685,6.871010076892489,0.30104203066061447,0.7081253971128803
197,1,A,1,A,1,23.01088910123056,17.233753765600248,0.2585124411052504,7.988079182771321
198,1,B,0,A,0,38.026244899020995,5.946250239664388,0.2604316306519282,42.86103855945359
199,1,B,1,A,0,27.630789544887556,4.681639271461676,0.3553819331604071,155.41726334279184
200,1,A,0,A,0,19.5999856351326,11.509764047401347,0.24691126447408657,-9.177392875033853
201,0,C,1,B,1,32.122998284763874,14.599723536513082,0.1936678561411846,-35.778748671293926
202,0,B,1,C,1,28.088182235184824,7.045162896869952,0.49082946885805046,24.870522931849983
203,1,A,0,A,1,24.48577854061518,14.09058601892817,0.6359235681849842,3.5526720995612173
204,1,A,0,A,1,38.4724142073819,5.405372135056437,0.21208129400222983,39.573699525405246
205,0,B,0,C,0,15.485035232406855,3.5467087190144344,0.34476338074529456,-0.9108525144026132
206,1,A,1,B,1,23.109345453555726,16.987401961045254,0.6285444264918522,-28.532004991642545
207,1,A,1,C,0,22.90112172296111,4.540634329401989,0.5165301914025009,-31.49573943017146
208,0,B,1,A,1,31.447007074749383,10.637761691249807,0.41548669275778655,32.18200782506281
209,0,B,0,A,0,34.45475513344738,6.290730098414997,0.5325016469710284,21.95359794079508
210,1,B,1,A,0,32.02427604530132,0.49331452997837744,0.8014796959797921,32.29177202607215
211,0,A,1,B,0,26.152160180694338,5.632354628461235,0.5105415409025399,-43.81453244474271
212,1,A,0,A,1,20.02725699604125,15.929401687204866,0.42870890750081664,30.223693834741322
213,0,A,1,A,0,22.7412948778168,3.7400150667574255,0.36028870996861717,19.197034284543193
214,1,B,1,A,1,28.823705600469562,14.942602380831595,0.2565392311617655,45.83143469878019
215,0,C,1,A,1,20.585182156307923,13.865212998568854,0.3944168995142314,47.30104380371223
216,1,C,1,A,1,21.176677411047294,16.410781304355066,0.7318842685015748,-66.84274592331174
217,1,C,0,A,1,40.93679161836992,11.217392408130584,0.46947870615743625,24.726056189428185
218,0,C,0,A,0,39.58511265625444,1.8004445555273225,0.22544750719537215,-21.442832501153497
219,1,A,1,A,1,18.944104755336333,19.22539303583646,0.15340656360657692,114.7387141206056
220,1,B,1,B,1,49.58897281913026,16.823313301276233,0.6075604327572801,-63.18468466368728
221,1,B,1,A,1,32.908747467725775,13.135495560515306,0.5154547733961278,29.2744221872179
222,0,C,1,A,0,28.28829067126226,4.108431500808183,0.2734382889454834,21.05698813371143
223,0,A,1,C,0,45.39275452844177,4.86961938959324,0.5612611691853424,28.824720515674876
224,0,B,0,C,0,28.67534787722046,4.709350331610153,0.6556901485046083,-60.88613463462654
225,0,A,0,A,1,44.06832991948555,13.836895549462202,0.47701979280933127,21.221687461264096
226,0,B,0,A,0,36.96398962701069,5.106597294589295,0.49726965464462614,60.56787890817348
227,1,A,0,A,0,25.542663233105838,6.51426875700849,0.42030227944850035,18.17492018947094
228,1,A,1,C,0,15.705874928074902,4.724564315906092,0.3951344825277731,-33.683358878747804
229,0,B,0,A,0,20.233559589905028,2.836292548256771,0.633142341515014,-19.631572696235878
230,1,A,0,A,0,30.372119186251112,7.118709426415061,0.4600217550218499,30.419051624470022
231,0,B,0,A,0,30.585958494013774,11.160200073007744,0.46479808834630265,55.795848532849156
232,0,A,1,A,1,33.482574361137836,12.69448899762866,0.4475573668836167,46.32154345666455
233,0,A,1,A,0,29.68116278613372,5.67185865683099,0.44945746644213036,60.38892563987899
234,1,A,0,A,0,19.95147448113698,3.4371401885019313,0.4300240143349799,68.03512855377397
235,1,C,1,A,0,24.78614257348041,5.707432454203297,0.6772101808523662,44.126161400869066
236,0,B,0,C,1,43.833223311780124,19.31020490036503,0.39999749989274175,-25.591911068707297
237,0,B,1,A,1,34.06942085853875,13.095178918666676,0.23166066489324147,-58.36975424224626
238,0,B,0,A,0,25.45889095335879,7.507322199367953,0.39899356093170707,14.201097766322452
239,1,A,1,C,0,33.184471876308535,4.364643852623091,0.3187766164136922,-22.78753659992671
240,1,A,0,A,1,29.5385193025163,11.778249142625874,0.4163926442168429,-33.20288426978203
241,1,A,0,A,0,35.39023869829272,0.020443440711130023,0.29946811527944617,49.399318817641955
242,1,B,0,A,1,17.16495763278938,11.83881646296767,0.3436344482120373,-41.81425642308149
243,1,B,0,A,0,25.997964321056998,2.987675009027689,0.1515824306559291,8.953387942052094
244,0,B,0,B,0,23.140837740106253,4.0779599939859,0.6010850534101568,-20.680521900215744
245,1,A,0,A,0,44.36986120088695,0,0.32675376013761664,58.638037759392425
246,1,C,0,A,1,22.77388769355435,11.389104422148998,0.33147421235120256,39.41563509027783
247,0,C,1,A,0,46.03862737602729,3.402983133223307,0.5303716573974921,-47.55974681650383
248,1,A,0,A,0,23.24249937432825,5.6674793973557875,0.317179430927785,38.49363780860391
249,0,B,1,A,0,21.334149701144785,5.22171110040415,0.651568805964397,-65.34567040250637
250,0,A,0,A,0,23.897346423983137,6.702306864377817,0.30468283110463346,-25.191142044684682
251,1,C,0,A,1,29.90544061099821,19.359045511087665,0.42660916776406543,68.65675023552225
252,0,A,0,B,0,24.508795243909486,6.8585707651543935,0.7902905013230206,56.1178900319761
253,1,A,0,A,0,30.642774197117667,5.301487396928092,0.30348328441203126,50.09185310316523
254,1,A,1,B,1,18.371113701409474,23.522253424584875,0.36750312858257855,17.51162076157853
255,0,B,0,B,0,24.355842787399872,8.958396581785522,0.15619103808093188,5.012564972688546
256,0,C,1,A,1,17.02201311748912,5.709644052760492,0.2699602476744055,-1.673194940398485
257,0,C,0,A,0,18.16509633849871,2.4807097731192305,0.43668430405080905,-42.6461253986195
258,0,B,1,C,0,43.318035452928974,4.897998498913221,0.2726578938494808,84.26643802376825
259,1,C,0,A,0,39.85892197217418,4.187424166238833,0.532086121739788,-38.451456037498104
260,1,B,0,A,0,31.56738146026037,6.750302499589946,0.29188326651860086,-34.344695891731085
261,0,B,1,B,1,28.156070611744642,8.708444746279238,0.15167212720711964,23.695605192519533
262,1,B,1,A,0,31.038347486592492,0.09706935263542782,0.3198263215760283,34.26863934360092
263,1,B,1,A,1,29.945369155446627,17.090536534152097,0.35259429416390603,48.3389103194575
264,1,B,0,A,0,13.997831789697926,4.873257097828755,0.45419166219242796,5.120816080603147
265,1,B,1,A,1,21.369531804017143,16.146217551393494,0.5579779755694779,-40.05404076282777
266,1,B,1,A,0,23.63590609280145,8.023088420621713,0.3272457297426793,-8.297616681754914
267,0,A,0,A,1,18.941022742518808,8.126068752895447,0.09564395884814167,22.273345868292026
268,1,A,1,A,1,40.32792675648852,22.777981005357333,0.27175877648681807,22.635723051874265
269,0,B,0,B,1,32.260361597201275,9.440510791700634,0.3042148160763965,3.6561518819429857
270,1,A,1,A,1,23.13657448015037,13.523633537626466,0.2910639826348274,6.221496962126443
271,0,B,1,A,0,20.465795535322002,11.069371577378051,0.31522984442512875,17.200699901924587
272,1,A,1,A,0,47.1792011346756,6.291218806054806,0.2219688924396222,53.70884292846925
273,1,A,1,A,0,17.91333519120118,4.893658049234896,0.47833927783027264,122.05645374647767
274,1,A,1,A,1,23.68919127672706,8.831827461820927,0.3024349052818404,-4.603980753407743
275,0,B,1,B,1,28.607355289495608,10.59922055396902,0.4794340440300138,2.0552102434562975
276,0,B,0,A,0,20.008295963708587,2.9491012021114096,0.3870284411900768,-4.868146860780552
277,0,A,0,A,0,20.30804251890767,5.825804088571141,0.6348736955074971,-25.693704634678483
278,1,B,0,A,0,21.203100602557605,0,0.15731670512272433,-58.428409443120714
279,0,A,0,A,0,33.623436857046485,3.240620196692312,0.5763246804032821,-25.537607626443176
280,1,C,1,A,0,27.525978530687205,2.066119154792651,0.4986612180989984,9.295188648747713
281,1,C,1,A,1,13.399705759675713,12.172461424772266,0.07867433273178172,-14.952341421270809
282,0,B,1,A,0,30.818046787327052,0.7724372803737367,0.4195587511679306,15.561326528864363
283,0,A,1,C,0,26.9539172754721,4.712245166203275,0.5354211857593419,-35.65113114565288
284,0,A,0,A,0,22.911856921337982,7.109632750296934,0.3648713437630046,-10.422905461281854
285,1,B,1,A,1,19.231250450266643,9.274776581265561,0.3387062040950637,38.89661366303869
286,0,A,0,C,1,38.81193641971707,6.542601303535552,0.4288105487031603,15.97673474889681
287,0,A,1,A,1,33.21533839016644,10.620570755718589,0.5874437442613262,-39.79988770660445
288,1,B,1,A,0,35.625826224543395,5.376799260403762,0.4261954728235094,65.13721011892827
289,0,B,1,B,1,28.160744817398545,17.846854660761554,0.7748925567141145,21.977372773697827
290,0,B,0,A,0,33.61625435001911,8.052222496909437,0.42290194227576017,-53.85372539554875
291,0,C,0,A,1,27.541968107973027,17.305154977623914,0.31924234525617373,7.850367611793038
292,1,C,1,A,1,28.11218253103059,17.04603722183636,0.3353879291160795,28.870305365759364
293,0,A,0,A,0,18.92733138309473,6.196742701477384,0.15951795233049193,44.54349978082931
294,0,B,1,C,1,31.20529287923375,5.83475417018893,0.2822281645251045,-25.9484252480606
295,0,B,1,B,0,48.17463712784111,6.307874830090567,0.33715062186949624,48.762471167832715
296,1,C,0,A,1,26.885734099495338,23.543557555734903,0.637055106704303,-8.692966952520457
297,1,C,1,A,0,34.937778878184446,2.8299559877760037,0.41023597891198005,26.989208398054505
298,0,B,1,A,1,37.3180250398357,5.970478429367289,0.3456494913155842,70.34879583432127
299,1,C,1,A,1,39.16626685582246,27.23653342881981,0.22998160696807965,21.257430204078364
300,1,A,0,A,0,41.981116563526996,3.6912095260615687,0.28918742227959177,-4.810005482025726
301,0,C,1,A,1,17.151735668961987,11.263280506337267,0.4337582155598464,-8.944290819147628
302,1,C,1,C,1,21.864083908493892,12.933674896806366,0.3419062859893273,-30.968098932953893
303,0,A,1,A,0,26.127875793043728,4.706195624900337,0.5410692184606559,21.46097881296707
304,1,B,0,A,1,26.614534085699535,12.662933933915156,0.3760925285630984,32.91497619565983
305,0,A,1,B,0,34.73535232393824,6.557155737359307,0.5606541301991425,12.515645986651885
306,0,A,0,B,0,29.943350183795093,2.382810534193183,0.449854633811283,45.07298314978551
307,1,C,0,A,0,25.37286706421275,5.589690016378268,0.4506771513115849,-22.425171293550697
