id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,B,1,A,1,25.141044661928706,19.917707218394025,0.5970814296863475,-23.417068178163234
33,0,C,1,A,1,45.29478796441005,16.0590602905533,0.5263739260871746,14.177738334179132
34,1,B,1,A,1,26.137618291289478,24.717691178128387,0.3071359800684737,-8.062776365872992
35,1,A,1,A,0,17.95590272131841,5.570454108102964,0.3565313247154225,53.209373710131985
36,0,B,1,A,1,21.84153518650483,13.107382056542448,0.28279390352414785,50.148673375187116
37,1,A,0,A,1,18.844554732922667,14.78784848191516,0.3438206026497653,-2.3228745556871395
38,1,B,1,A,0,39.605730079049465,1.7273808158098083,0.2629189612885077,78.78316828746274
39,0,A,0,A,0,38.562352761057,10.709200950339076,0.6085930505906587,24.92990029744829
40,1,A,1,A,0,54.35338893403015,7.9697940861048515,0.253859785898874,2.0240998767269254
41,0,C,0,A,1,27.342969697398257,4.520819611677637,0.4383806528599891,11.613744698640156
42,0,C,1,B,0,34.82502073787826,3.1953693114557558,0.6181991068814245,23.887411801370625
43,1,A,1,C,1,43.09890987333011,11.663143492768125,0.4307907167972985,-3.075918054334828
44,1,C,1,B,1,27.20255443352043,18.818071324222092,0.8437194238096211,-0.07071432461029303
45,0,B,1,B,0,39.18044666989389,5.136438667880517,0.6473093522312837,51.13216948560824
46,0,B,1,A,0,41.551457192699246,2.5305288205284664,0.3209559640174235,-45.50924196181295
47,1,A,1,A,0,22.2004849955259,1.927820634130431,0.08535293639585466,-22.365668622234423
48,1,C,0,A,1,26.65805273297768,20.1403704044167,0.4486017451006563,8.44050399641337
49,0,C,1,B,1,17.43528780678709,13.0499004820879,0.28867391793680425,-16.646673139532233
50,0,A,0,A,0,32.69410452607846,10.11519717096348,0.5640506704526032,46.75143999988623
51,0,A,1,A,1,39.63945786652418,6.35019733195989,0.5357457060144898,-13.21236635855638
52,0,A,0,C,0,30.0340717704938,0.11726136361154804,0.4237367368826276,56.564718878759756
53,0,A,0,A,0,25.573541712610282,3.8133364147241204,0.3608576881789137,-50.92337525128329
54,1,A,0,C,0,30.892144279446356,7.382769719498622,0.5665849231747756,66.0309087415651
55,1,C,1,A,1,25.878573888490386,15.834672262212884,0.3210834471887818,-36.15266585503453
56,0,B,0,A,0,16.32850400432931,3.372442741313464,0.3881005453354612,35.36413460436722
57,0,B,1,A,0,34.199303164256804,7.606314819934535,0.435290110900292,64.8352171590435
58,1,B,0,A,1,19.93052853915687,21.43165135541925,0.36625445843214977,-12.798090754726552
59,0,C,0,B,0,38.173315902359136,5.3141264025631605,0.3137085742345438,52.38807069068059
60,1,B,1,A,0,32.671746068217836,4.61039618724022,0.7473113817603256,-9.95293574494358
61,0,C,1,A,1,29.021660584428123,7.727241298272395,0.6028909100310942,-27.176394782009666
62,1,A,1,A,0,39.73905225108504,3.9598746414207957,0.3383051090007047,54.819295927355135
63,1,B,0,A,1,43.92036563189433,11.522658508569767,0.22981372632615357,50.459018652823005
64,0,C,0,A,1,37.864372571548195,11.860880467312963,0.3899137317755733,64.55495246774478
65,0,B,1,A,1,20.02414701131004,17.429037529322848,0.3724715167067328,-20.438826441947754
66,1,C,1,A,1,25.469406196100294,15.972313666951052,0.5163176022391455,-21.935649429003263
67,1,C,0,A,0,29.64196185728175,6.366870442518554,0.3966670475730821,6.258509958555175
68,1,B,1,B,0,22.129292048063377,8.039775482793695,0.20825004475596498,23.52841480214714
69,0,A,0,A,0,28.77572133804515,1.9940985278570191,0.385720295538808,58.79811763885616
70,1,A,0,B,0,27.640990929262816,8.643731580761905,0.5804921918196616,37.57800488871442
71,0,B,1,A,1,30.15454305556315,6.434569486928459,0.17251111800366506,-25.08406534595897
72,1,B,0,B,0,32.55987574353385,4.3753393404994485,0.4047943508214219,8.875872607444476
73,0,A,0,A,0,32.17523716452513,2.400091323414326,0.5426957503973898,-58.76473683611847
74,1,A,1,C,0,27.62389120909731,7.84493213290262,0.4757009635543565,48.628020807912236
75,0,B,0,A,0,43.25107587321223,7.718584233254938,0.2763806585411443,41.352293902299394
76,0,C,0,A,1,30.672383764909377,8.470853429707875,0.09744817634143774,98.70363441920325
77,0,A,0,A,0,41.81959299275506,4.673769436666689,0.40588593208244866,46.55920368713669
78,1,C,1,B,1,18.51200976687259,12.935513980239241,0.23858794280321377,37.63836662586701
79,0,A,1,A,0,42.080267197703634,8.674586147103529,0.18505170426293538,-18.10201618169919
80,0,A,0,A,1,29.254277563030982,9.774141891210506,0.32150859313391167,13.348479762230866
81,0,A,0,C,1,26.165200046977258,19.311175872400742,0.36691271095944156,15.462563248526003
82,1,B,1,A,0,27.346686875725794,5.241209798333044,0.32536409682095613,41.53178364612171
83,1,C,0,A,1,29.010048197526245,6.754795329224555,0.7462381509653855,29.7018663656484
84,1,A,0,A,0,10.101460549392684,2.8536981181243974,0.42925634803527457,9.379619602989228
85,1,A,0,A,0,22.826884950050264,9.932698414062733,0.29338799547864164,-34.85688210411154
86,1,B,1,B,0,26.46912101675102,3.7634772243789514,0.3540489236689896,4.65503888855126
87,0,C,1,A,0,24.296259510495346,2.7387090334310717,0.41339119360773813,34.21236833568736
88,0,A,0,A,1,40.89669734336948,10.73475161205532,0.524608016731574,59.86044945046212
89,1,B,1,A,1,17.661232620231193,18.771262475514757,0.16715648431835378,37.25127241580405
90,1,A,1,C,0,25.162348431253683,3.489268529888934,0.40134429038521996,88.15687794598303
91,1,B,0,A,0,32.50849708929002,9.987748417696348,0.3844942473490968,29.793965248672365
92,1,B,1,A,0,30.290624360127424,2.857031753387582,0.3502565258841185,-15.111934955480656
93,1,C,1,A,0,33.59680611389259,8.416745428029158,0.3653731937819699,11.252796200867797
94,0,C,0,A,1,39.9971476778583,14.512619917165372,0.4738119583851626,-24.146933525304178
95,0,B,0,A,0,44.00367347536865,5.157131817610856,0.47593141516258664,12.09777243744255
96,1,A,1,A,1,37.23029099847884,16.82391294122034,0.6187120099014443,41.94486712470092
97,0,C,1,A,1,26.914900535694734,4.408485768210878,0.22936610687642855,15.127461324537293
98,1,C,1,A,1,19.968483465235394,24.56224825273694,0.6499786020576755,11.460908662681012
99,0,B,1,A,1,28.79522797359426,13.705858301669124,0.33219207314790683,47.823651802931735
100,0,C,0,A,1,28.4979378497714,11.743679970246362,0.5007732580388496,9.576032022777056
101,0,B,0,A,0,30.677407318188955,0.7037544462595289,0.3964392707089794,33.49966360172164
102,0,A,0,C,0,36.34516072563311,9.220059136034152,0.42955397501036036,-11.287292365396606
103,1,B,0,A,1,41.94472426707183,22.038480569300667,0.34352350314508695,10.337232405636264
104,0,B,0,B,0,28.780685236126637,4.229925412053626,0.5089691305942075,38.445962704285975
105,1,B,1,A,1,22.7596409987655,14.762229540039879,0.37662807920875185,44.20909594383472
106,0,C,0,B,1,28.624557717188054,11.027077457732807,0.29608670600529946,-15.003880646346055
107,0,A,0,C,0,26.17716205188539,5.212638378581034,0.5500339983912101,29.008306212743626
108,0,B,0,A,0,17.861558082318616,7.735355346740601,0.3938696879206876,89.81598850742753
109,1,A,0,A,0,31.608386357172236,4.4254992918370455,0.1880381878273831,35.08619172032603
110,1,B,0,B,0,36.29420570406406,1.6496312305360692,0.38838320661494624,112.83363703579867
111,1,C,1,A,1,39.313641102485896,15.584641010987012,0.4503038779651883,11.680032813760365
112,0,C,1,B,0,23.263735052907165,0,0.3292881877078539,-25.376660623408235
113,1,B,1,A,0,34.92323091499861,0.6107172203993132,0.29822111368153514,-6.802126456777373
114,0,B,0,B,1,23.14961137426969,11.179075846783647,0.41186432980178805,12.820227121536728
115,1,C,1,B,1,25.436904032642694,13.899397841648112,0.44692898324978697,-24.664441164654043
116,0,A,0,B,1,32.652464795605326,5.895470539591104,0.576653283606345,-0.5072149986402827
117,0,B,0,A,1,31.14983595616812,12.82233328216342,0.49298084422322813,48.97135422835986
118,1,B,1,A,1,30.876698615087772,18.228894817996867,0.32223403214692153,46.5871932891574
119,0,A,0,A,0,30.929946991484098,6.479200920136455,0.5906724622074696,-21.50489355294964
120,1,B,0,A,0,21.910494300221007,0,0.5376458266923194,-32.692659974900785
121,1,C,1,A,0,31.388241413504005,7.079643071421868,0.2783838436739678,38.83043351182526
122,0,A,1,A,0,31.309272093258222,5.342463397836156,0.30106158296117375,31.579678216498735
123,0,B,1,A,1,24.7745172100286,10.088295582759576,0.17846355393957508,63.29484990951896
124,0,B,0,A,1,15.224464675012676,7.5490168825069865,0.41546246300457723,0.4920268172837723
125,1,C,1,A,0,18.028758822808708,2.504506257346379,0.7083407804743986,8.105264583100732
126,1,A,1,C,1,23.686067898363774,2.476404264881637,0.5352598863722569,51.33554601517115
127,0,A,0,A,0,32.74971434580658,11.72952456866132,0.2973256956474337,-115.17525630530247
128,1,A,1,A,0,21.454218146337652,10.726336850443026,0.7259472598497869,-26.527011922507732
129,1,A,1,A,1,27.743011138661085,21.969390581291414,0.4250660718972123,18.05508721142583
130,0,C,0,A,0,44.76825619028203,5.45317503538819,0.3175516025108392,121.90653081428621
131,1,B,1,A,1,25.113923764927687,13.49801450947547,0.5519147354158043,52.98601992996309
132,1,C,1,C,1,28.012715038395882,9.630295193042661,0.23830673345234196,56.32976254824918
133,0,A,0,A,0,20.568545307394338,1.3033127075501918,0.38346794108353227,12.082304556689081
134,0,C,1,A,1,27.061858292947306,9.175935122387973,0.376240287242609,46.918037666168615
135,0,B,1,A,0,22.084321821846327,8.20301489796476,0.3839746691278971,-46.632115841271144
136,0,A,0,A,1,21.114844364280426,20.31764699190196,0.34254713946037857,11.768430629935912
137,0,A,1,A,0,25.256872720528058,6.8475421865520225,0.6186840894262353,44.80017118655235
138,0,B,0,A,1,44.40541993850424,9.855505954666251,0.18213192786816834,33.57837822357896
139,0,B,1,A,0,21.86067425282725,4.053292616822454,0.596841298552918,13.751959005276412
140,1,A,1,A,1,35.94554336755886,15.895070234946509,0.3834390651640729,6.586141649138181
141,1,A,1,A,0,29.016383264755476,0,0.4521086761147024,5.814029163841353
142,1,B,0,A,0,25.570110753347933,3.3264791996340755,0.4595032389016169,89.71053435853366
143,1,A,1,B,0,29.730449041582723,8.039980000698193,0.6591086607495178,39.1540157034836
144,0,A,0,B,1,26.822405229284662,6.694850474702728,0.32747062282122275,49.80265818328694
145,1,C,1,A,1,27.577610605372158,14.645533148848251,0.5530351404344124,-35.735928077673584
146,0,B,0,C,0,16.442084390962634,3.1954790028746056,0.43045096915136855,18.169023968286453
147,1,A,1,A,0,25.340763139482977,10.292155273073531,0.28273839319929567,67.75088790196074
148,1,C,1,A,0,30.723864158360065,6.545790860332298,0.6532498027968245,-5.4383305642289805
149,0,A,0,B,0,24.69026115821209,8.042470901558442,0.31112762392617144,41.95181465051196
150,1,A,1,A,1,25.562925603952106,11.890610724942782,0.5871208863363812,-8.87608329707681
151,0,A,0,A,0,27.788364427627528,3.72300345734444,0.6008195227343515,12.50366573653497
152,0,B,1,A,0,26.07684260190158,3.363709152583542,0.2828780247876037,-35.35157291026946
153,1,A,1,B,1,28.577074865418176,14.161255346982177,0.5563549897945919,39.689045433080224
154,0,B,1,A,0,32.230574744466196,6.229303228582913,0.3178443532276932,21.5149277989707
155,1,A,0,A,1,34.03173559541852,25.376767073183036,0.5045270259380888,10.273288827289747
156,1,A,1,A,1,40.11366820928835,12.184611605698219,0.356708735709138,54.23936402815108
157,0,A,1,C,1,20.332602867797057,12.49219219098612,0.34814642611618807,54.171975850724536
158,1,C,1,A,0,41.653684490788585,1.0826874780521258,0.19329938062452937,80.40641564912474
159,0,B,0,A,1,26.630770941107976,9.39637283432099,0.6002595697541329,-16.362113357674495
160,1,C,1,A,1,28.324177130900726,11.89429764428712,0.28972296410085724,-56.19543753584507
161,1,B,1,A,1,32.36143356259048,10.566137629360124,0.4540113453250923,20.815294389248233
162,0,B,0,A,0,31.09744461200102,4.213526502534741,0.33347426569548905,41.536486037265306
163,0,A,0,A,1,23.444302149579553,14.926296072139227,0.43957293031461836,-33.13986503225595
164,0,A,1,A,1,26.134866544737886,6.522432265494551,0.18508068692259708,32.414104452188916
165,0,A,1,B,0,26.57263993342159,0,0.45832687674051625,-49.76459353843764
166,0,A,0,C,0,22.109905303274175,1.2016738924508514,0.5776757658516466,18.688076617468937
167,0,C,0,A,0,21.71168037144538,4.066749254505149,0.2285485991608638,60.15645767723336
168,0,A,1,A,1,28.57230323441344,7.824750054544953,0.38979957151873734,116.18645888345657
169,1,C,1,A,0,25.984504959047648,6.364748258179338,0.2507891297318512,-9.371773939073481
170,1,C,1,C,1,20.179148591763195,21.607300303390904,0.4907119335432269,-13.917236975344302
171,0,A,0,A,1,59.3541823237566,5.870021238547649,0.6920923255272188,7.221339968625379
172,0,B,0,B,0,26.517440902960423,9.68863167272541,0.18494014116966181,51.20692010748813
173,1,C,0,A,1,28.118315934024242,5.752995394094437,0.31926119479321313,11.247815612318044
174,1,A,0,A,0,20.747907106817884,6.726022138985426,0.2441290379447813,45.90963119088094
175,1,A,1,A,0,28.785166660964116,3.1940042769176853,0.4661869804244069,-73.78730707555472
176,1,A,0,A,1,30.93987319692532,14.515765613393967,0.39337384645420204,100.02371304388296
177,0,B,0,A,0,28.144439206470675,0.7368490574520505,0.26958181767714057,41.43788847843311
178,0,A,1,A,0,30.843039008591052,5.063754372963281,0.6280992543543553,-7.143744935598754
179,0,B,0,A,1,23.025314144404856,4.76279093311175,0.5995968738629419,19.781158991750413
180,1,C,0,A,0,20.90369271411469,9.842442429651019,0.28689626813624225,13.827151561251148
181,0,B,1,A,0,28.81332444015435,7.6979556967728975,0.7008107342570578,17.940601977760476
182,0,A,1,A,1,46.49047174985098,8.548504678099313,0.6041718010691735,62.354385529172085
183,0,A,0,C,1,37.17237162081854,15.380401554503516,0.46277246614405365,40.850115868101156
184,1,A,1,B,0,26.866491851010316,3.901739930012373,0.28166233967394094,-25.040836761495328
185,0,B,1,A,0,14.528749890536043,8.78184625882796,0.5065926704514356,65.91962578595067
186,1,A,1,A,0,31.908878682965696,6.702301317310457,0.3016654847039887,26.706413750731667
187,0,A,0,B,0,24.58675236246445,4.475805023913946,0.3936624349899525,-37.30356673469031
188,1,A,0,A,0,50.06113417195367,3.286650879016735,0.3758626737194345,13.503681426029253
189,0,A,0,A,1,21.121154232277867,8.329523934318999,0.21527027935692045,21.33725172220461
190,1,C,0,A,1,30.812573552148532,20.719188812072478,0.3774760900360369,-35.88605244699018
191,0,A,0,A,1,21.937888608612223,11.80710567799495,0.49580115638126,-28.61542520142256
192,1,C,0,A,0,26.657932717951034,8.11815607978335,0.7482641707693755,15.652439817256315
193,1,C,0,A,0,24.37983836499064,6.642274767744758,0.2212825841757078,34.10919778873347
194,0,C,0,A,0,29.152487519630835,3.1427827694650095,0.36209307251903156,-25.672986841326193
195,0,A,1,B,0,22.248937304622068,10.645914747642696,0.344106872109775,75.63611742632598
196,0,C,1,C,1,22.28796069284099,1.14496585345041,0.2503902462767526,42.99176693409893
197,0,B,0,A,1,34.746866792886635,4.341220881508332,0.5123298874877747,-43.124447215944336
198,0,B,0,A,0,26.3896103943014,8.256581158649404,0.3134063228501477,-2.2663347552632835
199,1,C,0,A,0,29.23282811659924,1.8408922355021002,0.45116817612541543,-17.932451993697363
200,1,B,1,B,1,18.333020255386373,17.091846712147074,0.3842670595618039,-5.3833576005268
201,1,B,0,A,1,21.382906948413826,9.67838797453496,0.4504045167807552,54.08374329281329
202,1,B,1,A,1,24.99007910278933,11.341280093129967,0.6791121618420373,-15.040566020029502
203,1,C,0,A,1,30.334752796299256,1.3038107692807905,0.3097309847180782,34.680982104949535
204,1,C,1,A,1,32.65339018738295,13.669040405192018,0.33562602482602105,65.11374505192228
205,1,B,1,A,0,22.154398681220208,0.7799460616710476,0.35214345621489457,27.145858870834623
206,0,A,0,A,1,30.050334994627573,12.99590872624558,0.5306418126519552,48.449671628002136
207,0,B,0,C,1,26.414073253393262,9.994709361202082,0.47543876409817476,100.3718641099739
208,1,A,0,A,0,30.932135444901263,5.322286252331131,0.5645143966809674,3.7271200911846556
209,1,A,0,A,1,23.05065112397066,20.610528010747586,0.4612956348135242,41.09799719894272
210,1,B,1,A,1,29.286820400406,16.076272697084267,0.5768988088186912,39.638465590841896
211,1,B,0,A,1,30.416832477999566,15.222435002708606,0.19721333245737094,-36.21238066959378
212,1,B,1,A,0,24.265553749703777,8.252955473499222,0.5381793913949745,-31.522784809408492
213,1,C,1,A,0,20.603763012022707,4.177292713740744,0.2409564744437503,-43.37840111880257
214,0,C,0,A,1,21.100783591674748,3.5469305698020452,0.4011140467867998,17.307198919125327
215,1,B,0,A,1,30.88804321483186,5.270762389812269,0.1435701305233193,-30.975765528052527
216,0,B,0,A,0,30.78324413306175,8.582436245901743,0.4522085511187021,-7.566340246128288
217,1,A,0,A,0,26.307587219063873,4.580610582996645,0.3722376190355686,60.02790027661173
218,1,C,1,A,1,34.831158379922364,14.977681642649165,0.38348385255881445,18.214739633063726
219,1,B,0,A,0,16.361359359609523,3.3712307029421957,0.4683721378560349,13.970463169221095
220,1,B,0,A,0,25.56142250048468,4.819218086222992,0.44664875238204105,46.31130456246973
221,0,A,0,A,0,17.26144911766673,3.9277129941583886,0.1163183828988117,-26.082739165256022
222,1,B,0,A,1,22.45194651214914,8.899269532918352,0.2853215928140901,-19.159769792255993
223,1,C,0,A,1,29.97813399828057,16.783168735468795,0.4790447489426977,-26.655453843755197
224,0,C,1,A,0,20.00116118750761,1.902043039848012,0.5331448442689287,-5.984876205933606
225,1,B,0,A,1,28.13851578230131,20.025646814583396,0.4337778030889513,1.5975880161766227
226,1,C,1,A,1,32.62407055975549,18.42711887846786,0.46947971797893623,124.75808893705327
227,0,B,1,A,0,43.55097362729704,11.28275470475778,0.5715659467885694,4.463897872484782
228,0,C,1,A,1,37.11238670536072,14.83574258131701,0.6352703102791452,2.753262281554427
229,0,A,0,A,0,25.593419297645074,4.121836846472574,0.4242038495715483,25.6270596112781
230,1,B,1,A,1,29.746641797684724,11.681618182028483,0.547509822558695,-56.79030510550005
231,0,A,1,A,0,39.16183347436673,7.3421732191486475,0.47062043553706534,4.896743258904957
232,0,B,1,A,1,24.709515764397068,14.757128874165915,0.25477710978423657,46.33729790880828
233,1,B,1,A,0,41.924837513291216,3.2033193953151033,0.3157093421624938,29.154168472455183
234,1,C,1,B,1,29.327205067345542,11.757471114254733,0.22354439768649936,54.86651155940033
235,1,C,0,A,1,28.93123527636584,7.727904166333698,0.5231511916621564,80.1685539333827
236,0,C,1,A,1,21.546441878632866,12.149694761136157,0.4652995717509301,-16.28918527160603
237,1,A,1,C,1,25.971745353577163,6.3061708350634404,0.44990578633044587,-8.614069750654682
238,1,B,0,A,1,29.59372963830185,18.703055293630822,0.20791733797962206,67.07882968412147
239,1,C,1,A,0,25.150318876432348,12.359599231822695,0.2875250405409767,49.566835902910356
240,0,B,1,A,1,33.0164448634107,14.666676312967628,0.6895144226631995,-1.4997218117149451
241,1,C,0,A,1,31.50917703397998,16.577703381948595,0.12792486040373033,129.29537677556868
242,1,A,0,A,0,27.039056157992,5.679433951399569,0.6560711738085995,59.8671188850405
243,0,A,0,B,1,19.637894019180344,8.306934575618843,0.46599744269260923,1.5722233548475124
244,1,B,0,A,0,33.1144678662687,5.1854892132669566,0.16948051393002023,32.12955843106392
245,1,A,0,A,0,24.428991871955404,1.6169719311669635,0.5299969410075851,51.20213958620089
246,1,A,0,A,0,24.615345336752526,4.605209108128528,0.5777439306232478,-58.73912497075864
247,1,C,1,A,1,37.06856884979,19.346827456237868,0.2710189598590379,-12.775249264106435
248,1,B,0,A,0,28.917991512200018,8.371349748278,0.5424232496451561,57.78182527002586
249,1,A,0,A,0,33.64356613587256,6.739733425975109,0.4355357674209134,13.939482190516852
250,0,C,0,A,0,27.96491108081593,0.004863902575836576,0.32192190350747013,-24.181213958536595
251,0,A,1,C,0,23.833804786129377,6.1334189425609615,0.22956745633808903,29.64250746293312
252,1,A,1,A,0,14.668272711243963,5.767629716695455,0.4666211951531185,41.34268174653967
253,1,C,0,A,1,36.47020097589098,11.068120593375479,0.20378900276625697,-27.280221157512024
254,0,B,1,A,1,39.19035679689547,6.985908395470785,0.1641972966333996,-27.01982315065942
255,1,C,1,A,0,16.34476471466143,5.641755700680587,0.25705392441939423,-4.665630576364521
256,0,B,1,A,1,27.12350417383726,6.810985237903104,0.5027673779531436,-13.030191332319056
257,0,A,0,B,1,24.985515481574318,13.762624796011485,0.3291448778189259,-54.75338160087185
258,0,A,0,B,0,25.431292509818338,7.0233829288414835,0.4188300003511114,22.398338934030548
259,0,C,1,A,0,24.226980437023148,1.0022045747998716,0.5513971045237922,-2.9449782240826785
260,0,C,1,B,1,31.113024511915313,8.157090037782615,0.6029293754345442,-14.030939569511588
261,0,A,1,A,0,19.526219636428106,5.190890798815686,0.5334443142667441,27.13739288377611
262,1,A,0,A,0,18.261788718983237,8.63981703097831,0.532082420043234,6.396620961049306
263,1,A,1,A,0,18.72433336215762,2.6163168057815565,0.296988619556246,-6.021323001539823
264,0,A,1,B,0,35.42128426364951,7.404324718740595,0.16852369793685656,-4.186811116295992
265,0,A,0,A,0,27.460061795860454,4.197153715256286,0.2638875085978257,-68.19822634951116
266,1,C,1,A,1,26.941724033878586,14.250331811626642,0.44519460697072183,4.922127528097381
267,1,B,1,A,1,37.12387694131684,16.88362683450506,0.28911881294552927,-22.351708042672165
268,0,B,0,B,0,38.660623492447506,9.833710453242968,0.4821357886597252,13.714022800293844
269,1,B,1,A,1,41.40762779116463,14.075398045369848,0.46296120989229034,41.931660649655335
270,0,C,1,A,0,25.144564029517248,0.623194384696582,0.26128556431392735,-45.67147675206225
271,0,C,0,B,0,43.91686874135996,10.274636882615333,0.6752731779041188,-49.75382303833359
272,0,B,0,A,1,21.578608765177957,13.52348905394952,0.5561760749980608,-39.281709566551356
273,0,B,1,A,1,36.43793078530945,15.382147224240699,0.4978790719989138,23.241203923601546
274,0,A,1,B,0,14.592951644183088,4.44925388820621,0.3298353383974589,117.20479462810023
275,1,B,0,A,0,36.38872691368705,4.18631350978425,0.3275787786579487,-4.591120513608114
276,1,A,0,A,0,31.54761359408229,3.6689437927338195,0.1759680902208266,66.61128302583688
277,1,B,0,B,0,21.006117905986276,7.805370361964551,0.5863094317954882,-45.6515246653383
278,0,B,1,A,0,37.261302637797726,3.924710578449128,0.22660513276644068,36.11365171147317
279,0,A,0,A,0,24.143540484446724,5.9039684300429816,0.1765238896953217,-82.72363358596226
280,0,A,0,A,0,19.496658174026905,3.077524988813891,0.4650066875777269,22.945394282767776
281,1,B,0,A,1,32.78933689816663,25.83588010984998,0.4320164366402519,11.685807605869295
282,0,C,0,B,1,32.487100206001195,6.371665666985164,0.4768486802936539,71.04849958337147
283,0,C,1,A,1,16.372165736919005,13.571741844384452,0.4707626161186145,27.35732774264536
284,1,A,0,A,0,20.479233910644776,1.2643284613065493,0.3415029092815129,102.60649642703999
285,0,B,0,C,0,33.96189838687267,8.58716677528632,0.29655317172346696,26.24230530191164
286,1,A,1,A,0,36.19897882072464,6.840408772334829,0.5029012063759928,31.830581051119644
287,0,B,1,C,0,21.653710909111304,6.601785721643857,0.34436249529894447,101.53710535932976
288,1,A,1,A,0,20.92824933315135,2.4977102489041267,0.22203333467044936,21.47093938758698
289,0,B,0,A,1,23.734929021365215,9.2944837694365,0.29060306702920147,63.24351300453916
290,1,A,1,A,1,23.687948020705676,15.8445843275394,0.6361946149170606,-13.646823783321075
291,1,B,1,A,0,26.78676254560043,0,0.18903632776068502,-56.22959940785009
292,1,A,0,A,0,24.805765119249916,3.865226820775309,0.45203335098761144,65.42917919325916
293,0,B,0,A,1,33.17365114575319,9.896479898322628,0.2092054720851577,23.255970104530277
294,1,B,1,A,1,30.336752546999584,11.075207184215381,0.43970086466655284,37.55242661881664
295,0,A,0,B,0,30.209434554440808,7.469952702161905,0.3974618513105979,4.026951677940158
296,1,A,1,A,1,24.323459115632648,17.577690400496,0.5201840107803679,-16.01436214578333
297,0,C,1,A,0,20.428437328863083,4.658859712275486,0.32340391326454015,18.294204723504613
298,1,C,1,A,1,46.952630509129406,15.058225520882546,0.4954461415631637,11.08170773189033
299,0,B,1,B,0,21.346119063321616,6.434092644867577,0.6206362872520222,55.08228043775452
300,0,B,0,A,0,35.30374990031329,9.7455793756008,0.36201218195310053,59.069916053980535
301,0,A,0,A,0,22.90600188726971,6.09050826745678,0.4900512118871919,77.21569377016507
302,0,B,1,A,1,24.491779738134777,7.93346229034479,0.27723125379266217,16.746205689524164
303,0,A,0,A,0,31.144009387453817,6.852638995432971,0.489660645381466,83.16291573685231
304,1,B,1,A,1,28.23062767829216,20.508535601943333,0.32744387173611217,38.088194765686126
305,0,A,0,A,0,27.173941120027713,9.400429393562225,0.5470200903936553,74.49160188392514
306,1,B,1,A,1,37.194412822672525,17.573477627287073,0.3910936917919337,51.61869224298552
307,1,A,1,A,0,36.55580936564322,1.145513516856814,0.6223864496128075,42.383709973223446
