id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
207,0,A,1,A,1,28.157489770724347,16.642948738526236,0.7532554042061909,20.553513580248698
208,0,A,0,A,0,32.89695783330865,6.40800804254776,0.45289394861721766,-11.332412244856158
209,1,A,1,A,0,41.279943243344505,3.427107957302487,0.35877456401572466,66.81500746463391
210,1,B,1,B,0,21.185954743394493,1.4906186707588276,0.4675187452367237,6.640593253466935
211,0,B,1,A,1,26.24815114874407,12.783968871397276,0.4509352421360982,47.260899791696744
212,0,B,1,A,0,20.329827703437626,4.04336842482593,0.5554986665939654,3.0614295535376606
213,1,A,0,A,0,18.957624677091598,7.189432012432474,0.27176171703851537,19.472202307865786
214,1,B,1,B,1,41.48065448894445,12.663272114824345,0.34300045736744317,46.567337575193605
215,0,B,0,A,1,32.383143446104405,11.388924796136855,0.18649237524065285,-12.66877152153937
216,1,C,1,A,1,24.170057055976997,7.851652951807715,0.5131440666898264,31.250685239779433
217,1,B,1,A,0,38.523752282927205,3.5681445241523133,0.2778187790774776,-10.44613395979135
218,0,C,0,B,1,31.8212763594612,11.542664061285905,0.3954016601613942,19.694259131267106
219,1,C,1,A,1,31.60726820355751,8.314623646748075,0.49807724176711005,14.679117668851369
220,1,B,1,A,1,45.712667899859134,18.934805873382295,0.532068899516732,13.772618353866624
221,1,A,0,A,1,31.55059432733438,22.92143511379066,0.2313559666487272,46.21948251058958
222,1,A,1,B,1,26.6908530620413,10.373049780378462,0.1616156518682971,47.193854616131155
223,1,C,0,A,0,22.559236612401442,6.115931684589724,0.48529671776520344,34.722743380987986
224,0,A,0,A,1,28.455671663730477,9.195775333957657,0.2665889130662246,-10.136164004302895
225,1,A,0,A,0,31.88987816777492,4.481774339009315,0.38638679480442345,18.637728529252122
226,1,C,1,A,0,28.365718622607087,3.457238445723996,0.3838780495179957,8.544242487120993
227,1,C,1,B,1,20.698339068691247,17.993275230843103,0.391803916284192,52.92166851686721
228,0,A,1,A,0,45.474515066025,4.23470750531513,0.36411859793645374,11.412290547794742
229,1,B,1,A,1,19.437215851878268,13.878166121476099,0.4262496599235557,61.29361875330717
230,0,B,0,B,1,16.347421740884553,7.267826287697602,0.2731280459370889,8.2710585689542
231,1,A,1,C,1,29.9289756379494,13.487714467345448,0.3249444414902134,31.41661489886716
232,1,A,1,B,0,19.69582135359997,1.7755383872395112,0.39325432844697555,-59.49796540385553
233,1,B,1,A,1,30.416106009712067,20.82525128320181,0.5198500904604719,13.97592182655276
234,0,B,0,C,1,21.148103024270586,9.029522753367788,0.4759390287942454,-56.458049423976064
235,1,C,0,A,0,31.936492583194877,10.980714695025373,0.6563730799479461,40.747804254278975
236,0,B,1,A,1,25.864497625990648,4.42093418033737,0.3845351040454573,74.3896949073386
237,0,B,0,A,0,21.996764203857122,8.237583136344812,0.1444827990439874,-38.170335023000725
238,1,A,0,B,0,27.820092723498178,7.120140531681034,0.5348586671181643,22.172458209306843
239,1,A,0,A,1,37.67418785055346,16.69514243755775,0.3635047929638437,40.225814709126126
240,1,B,1,A,1,40.01872352106392,10.599338569503917,0.3562524551112937,30.653362164202562
241,1,A,1,A,1,29.355453539166874,17.389881065134503,0.78320567986243,36.3989241274089
242,0,B,0,A,1,34.46473018496222,8.31946874236708,0.32514687952264204,-38.72840840211734
243,1,B,1,A,1,30.345188095248528,13.264862737526558,0.31127214751235394,34.06015630650055
244,1,A,1,A,0,23.96570596761771,1.7240019940915152,0.258030169167346,62.05806197891048
245,1,B,0,B,1,37.759410764491065,16.757529105924785,0.6914428021083712,0.03503119298004975
246,0,B,0,A,1,33.59633396779071,10.72281120852481,0.49306454507873737,66.48625069707091
247,1,B,1,A,1,22.54461857195752,19.952608648922723,0.22716200395521025,12.00187639987919
248,1,B,1,A,1,32.291059365091584,12.39042784139951,0.5735300339418723,-19.44703765415221
249,0,A,0,A,0,33.75326222929855,6.768680390779412,0.3220051474008761,10.732994849371542
250,1,B,1,A,1,19.338383588726884,12.104139121018104,0.2182311836352603,64.80467114789184
251,0,C,1,A,1,31.104654127483208,5.719791654240206,0.4879071457278876,-57.34782359558574
252,1,C,1,A,1,19.176969642612278,16.196007987185375,0.24690204287853496,-6.765029817886191
253,1,A,1,A,0,29.59042990266699,6.190044256251728,0.3776178541099738,6.667959609268689
254,1,A,0,A,0,29.334967106080125,10.063842280681593,0.3467075929346869,-3.0895552417096077
255,1,C,0,A,1,34.554651436050676,16.281997154432915,0.3366265334354762,47.31298955755928
256,1,B,0,A,0,36.10016173294456,9.569388517719826,0.5646782035881956,-22.02436667424471
257,0,A,0,A,1,36.33769028010203,10.448421234360014,0.29732329713233413,-9.317728764408063
258,1,C,1,A,1,18.66106836531935,13.337674060047007,0.3880795437335795,-62.450035782544944
259,0,A,0,C,0,34.075946944644826,2.310469648894174,0.7034462263875392,-42.111243252084186
260,0,A,0,A,1,21.150189735247366,10.055337916406879,0.722013595074402,55.191503020567964
261,1,A,1,A,0,27.837966800408275,3.0910551257073284,0.26921880293346184,26.344424791649768
262,0,B,1,B,1,24.16462563190008,8.288742027451116,0.7007646094998842,69.54787283058583
263,1,A,1,B,1,28.938774307446092,24.328831854877862,0.19549990177690843,11.794101589572547
264,0,A,0,B,1,24.533839242579635,12.815514413516517,0.32652009788080577,55.83774767253996
265,1,A,1,A,0,38.896956409132784,8.131028325309122,0.5660079235256,44.92093770580456
266,1,A,0,A,0,33.55055945115442,3.727705660918212,0.2785875210403757,8.160977657845226
267,0,B,1,A,1,22.9639075051491,14.53854565821051,0.5187014277448337,14.431008852890205
268,1,C,1,A,0,26.028491833138368,4.89432527255229,0.42574786094548656,42.40532263565362
269,1,B,0,A,0,30.875569612301494,5.749860557808565,0.2964187173023804,32.78222083584339
270,0,B,1,A,0,22.988412094975807,5.648296370035585,0.5389009380157714,44.48273868391837
271,1,C,1,A,1,22.7988157055827,2.594510168490821,0.39020895588254884,22.79862807989965
272,1,C,0,A,1,24.361564722981644,17.435476299641607,0.37006032645225234,10.953188136895506
273,0,C,0,A,1,46.167841057075464,11.103710669921195,0.32703383542123526,0.5654909214950905
274,0,B,0,A,1,29.512221149876236,9.10222066595745,0.3165162805757751,33.22792673201029
275,0,A,1,B,0,23.25815616603384,8.219971191985444,0.21784810075361638,-2.56953832144524
276,1,B,1,A,1,26.918924631617706,17.437133389711814,0.30740631196712537,3.897750204698241
277,0,A,0,C,0,31.304886640739348,3.4489945792197676,0.73124307200137,6.995223605885132
278,0,C,1,A,1,25.40945354178935,10.351124815584466,0.28519786469731306,39.44585794208945
279,0,C,0,A,1,38.07409786193541,9.768000254458205,0.511039930547205,10.8819162946398
280,0,B,0,B,0,28.297648408741168,0,0.4272092453844611,24.37409623247263
281,1,A,1,A,0,44.94188060690301,4.6230117712739975,0.4626581369041908,28.075401580542938
282,1,A,0,A,1,27.157323759168996,16.319117811686908,0.37471612221984124,23.940371270291514
283,1,C,0,A,1,34.317130284747684,19.074602822875224,0.4794194032231434,21.81802388566455
284,0,C,1,A,1,27.497844973926085,6.662046502697691,0.40276867290222973,-48.334533264781044
285,1,A,0,A,0,35.886389291454776,0,0.3915621682027097,-15.231926731502305
286,1,A,0,A,0,27.287940143282267,8.959162172159989,0.26035198597520665,-6.212995305703075
287,0,C,0,A,0,26.61698088913425,5.138914488305421,0.47058496939224576,9.664767873800244
288,1,A,0,A,0,40.761124095376246,4.070430290895458,0.48725425836902236,91.7008844724522
289,0,A,1,A,0,27.025662416326206,5.928003055145531,0.7995577895472007,-77.4696627051549
290,0,A,0,A,1,27.307841103162392,9.349147078170688,0.45161961580678694,-0.7488996988234575
291,1,B,1,A,1,33.61567759339482,14.637606180332488,0.21885890533760863,67.05044373021306
292,1,B,0,A,0,39.03389367582763,8.07051156423632,0.5209719983587582,-1.5001704512907281
293,1,A,0,A,0,44.787276445450416,1.1619888911334515,0.4039450763255821,14.68010460500609
294,0,B,0,B,0,25.98950348584972,5.569221477413332,0.39508448576920546,19.573842163752477
295,0,A,0,B,0,23.545377284137203,2.630135625874268,0.4647969835801245,-27.5977651656614
296,0,A,0,A,0,31.420248369552468,0.8503541430012653,0.3402983784907872,100.03219634190235
297,1,B,1,B,0,31.327263799035954,5.038422339672597,0.19950769541457414,68.55391245063765
298,1,A,0,A,0,26.414955877553925,0,0.3097702521113366,26.73749963091778
299,0,A,1,A,0,57.46497371058197,9.95723082783027,0.477488204991959,97.70446699998713
300,0,B,0,C,0,21.472508761535984,6.1421156535031045,0.6224619660696179,47.50833883267482
301,0,A,1,A,1,19.746710216243507,12.386710847519254,0.400085240339649,22.223041281255227
302,0,B,0,A,0,31.138464068775335,8.13044029979427,0.31097889264096845,69.27036502700156
303,1,C,0,A,0,30.584393069740223,8.982192815659843,0.5331565131719241,8.370670253329388
304,1,B,0,A,0,23.871443295248454,8.362949116415715,0.5397198430282906,1.7836200882800064
305,1,A,0,A,0,36.04163349925371,7.197438748285849,0.3694607666148446,16.18316522663232
306,0,B,0,A,0,30.47965365495816,8.598145143642943,0.37916899135760734,-4.9972004636549165
307,1,A,0,A,0,25.55805668937291,7.190242775475392,0.43876902152206654,14.811471536621568
308,0,A,0,C,0,34.59537246104345,5.67683624837904,0.2436682218565452,75.57870726029398
