id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,1,A,1,31.22051615959483,12.59473387803212,0.38610927109636073,29.291376094291707
56,1,B,1,A,0,28.791018222516737,5.1222039015932985,0.40974869753760695,-29.366813845224634
57,1,B,1,A,1,33.288209779463315,18.850574220381915,0.2454897506406745,25.76578050173667
58,1,B,1,A,1,25.00356276686881,28.973700036697323,0.23963354417584365,8.874702491335196
59,1,C,1,A,0,30.854657473978946,4.083056621639648,0.39247258880644986,53.51601247008711
60,1,A,1,A,1,41.39740414886606,18.60574252175386,0.4840528699149551,49.627524027815255
61,0,C,1,C,1,32.37566798293837,8.997667420868126,0.6709296814047965,-27.01618902160733
62,1,B,1,B,0,37.98214301846417,2.144065748563523,0.5202530455046903,39.807970346202865
63,1,B,1,A,0,14.842806612977736,7.891034909508434,0.4343199036931363,18.428839538887605
64,0,A,1,A,1,24.782269304787974,12.497137230930583,0.3710357976953505,-48.96134953143162
65,1,B,1,A,0,26.024188494204807,5.28466189376377,0.3814642273600908,1.2954554569823138
66,1,B,1,A,1,36.316201775280575,15.345627371070469,0.27317227961135976,35.78976718675024
67,0,A,1,C,1,27.174527017632983,6.145963706349449,0.34025207808422364,-40.522403682938155
68,1,C,0,A,1,30.879078653187364,15.153995540982415,0.42837632933025754,-1.493668555113377
69,1,B,1,A,0,43.483833415471864,2.637981608320678,0.2507667622685511,-33.5565670664328
70,1,A,1,B,0,18.717119614291498,7.934173475989087,0.47337426069499067,59.85644900322513
71,0,C,0,A,1,19.596559309413223,8.919963571657911,0.4502109470122923,5.128942643984734
72,1,C,1,A,1,12.543432014469253,14.67745455632296,0.3857355069429493,66.39531967685237
73,1,B,1,B,1,26.9024384283844,18.78954268896872,0.13887084618606693,-6.934287841521588
74,0,B,1,C,1,29.301462888028418,10.25831424405413,0.3873659218837127,-15.7540234637749
75,0,C,0,B,1,26.040774484723364,16.031726987935933,0.2551760282090893,31.015371948770103
76,1,A,0,A,0,37.289803264610605,7.447419764143756,0.5535178131220848,22.703340839844422
77,0,C,0,B,1,22.414249555623112,14.794834251797374,0.3106044989095318,58.12077307006617
78,1,C,1,A,1,35.013630571926655,21.06670070821922,0.5996190313632316,-37.40115348074715
79,1,C,0,A,0,19.648583644394286,1.4443768458346353,0.4192419529977607,-103.96804645584216
80,1,A,1,A,1,52.04264586241385,16.8406195821335,0.44782659939048514,33.47213423577884
81,1,A,0,A,0,43.344610033207466,10.066038200225016,0.13653960635390866,-9.9810301384118425
82,0,C,1,A,1,36.00647802288583,8.842006232263863,0.40065486153925517,-14.960785674906724
83,1,A,1,C,0,28.831588102778547,5.850114612309191,0.5460854244776557,66.14276929148059
84,1,B,1,B,0,21.047006454198513,2.102871026471985,0.3428410090145468,50.8659678271291
85,0,B,0,A,0,31.68016559220902,5.379355103488904,0.39857698283031123,50.7836827719415
86,0,B,0,A,0,21.560083019433165,3.968107518691416,0.45847586310584004,3.2856949765520653
87,0,A,1,A,0,27.033609032040854,6.310764484201162,0.5432373503877422,-7.3471015639712185
88,1,A,0,A,0,20.98722746400027,10.088681373320494,0.3766857671579344,-24.280376223984312
89,1,A,1,A,1,23.55925794198399,19.169454860203402,0.2627396042975938,-27.074428356795103
90,0,B,1,A,1,38.159761821274074,14.347247445781885,0.3478223781939947,15.89506776528616
91,0,A,0,A,0,37.29094669621435,4.740053573461062,0.27104004293984235,40.66165409961556
92,0,B,1,A,1,25.047261377599817,9.802836965460811,0.41041553195091557,7.854823469527133
93,0,A,0,A,0,30.388296176979935,6.993067832584364,0.5618070896706566,24.924765411643786
94,1,B,1,C,1,29.1668205601135,17.830309505265014,0.34956855862545855,-3.3791014508954085
95,0,C,1,A,1,40.358754042785286,15.560043169092776,0.6743849714860369,78.92690610158745
96,0,B,0,A,0,20.714630312036768,8.288339559177594,0.3307618478609421,19.62344026378794
97,1,C,1,B,1,26.08532316629529,14.355953125598578,0.26313943855779043,55.897240591146314
98,0,A,0,A,0,22.825729485927695,5.2192661591388205,0.4526233804648526,61.52715893827502
99,0,C,1,C,1,18.763413930051065,11.045180307354512,0.3806559893007651,90.45263883177319
100,0,B,0,A,0,28.123730216012174,3.8801635453093417,0.18704889592176227,-1.5282968202479275
101,1,C,0,A,1,24.015095323542532,17.765017274601778,0.24185352238919303,16.781254923284685
102,1,B,0,A,1,17.797065947802427,21.308566656270315,0.3040803673869252,24.267136484478222
103,0,B,0,A,0,20.560321509185563,0.6584369272388413,0.44211179739447265,38.491736442579324
104,1,B,1,A,1,28.52766464464087,23.11963343250128,0.2591177926868833,29.42519459589503
105,1,A,1,A,1,40.76253018292271,16.742145301982767,0.5765714668653957,-41.3118861672864
106,1,C,1,A,1,37.745357811883565,23.056967385650655,0.3219213502392541,79.58138457301973
107,1,A,1,B,1,30.020854971459734,11.938417386845149,0.4776695129261575,-2.833003630555986
108,1,C,1,A,1,23.72105943204989,22.754851147362416,0.36566903809534795,32.13571299392958
109,0,C,1,A,0,24.93613886569033,3.7156163902986727,0.42159993508162014,-10.433153071180133
110,1,A,0,A,0,31.57813928939576,3.3638202601384757,0.49155341548548054,2.5298207182848316
111,0,A,0,C,0,33.335106936392044,8.070440411431067,0.38916025489957373,81.62965021510146
112,0,A,0,A,1,19.372683226038735,10.296737608511378,0.4222135425970069,-17.56068377863827
113,1,B,0,A,1,27.09971709865421,13.679426191701296,0.41565982798057916,8.717996346690123
114,0,B,0,B,1,14.922474551230458,7.1445857562311845,0.3962111230079147,6.57713478139144
115,1,B,1,A,0,18.412777693055386,0.6050237716787565,0.3723990240244635,28.09721514008918
116,1,A,0,A,0,21.422556753358204,4.501504621493983,0.3818571206332531,-11.769849806393474
117,0,A,0,A,0,22.15240990310552,2.978427746230838,0.41458117534099936,4.933994541146726
118,0,B,1,A,1,33.54693949759951,11.802808547091308,0.20193224459628242,42.17777245675097
119,0,C,1,A,1,29.7515927976608,10.753887128370518,0.331730414605755,35.69012607336983
120,1,A,1,A,0,31.304763799293355,0.5373793686655315,0.44337232448784747,26.03844075590507
121,1,B,1,A,1,17.867530725896042,18.83205959304965,0.2301937931094768,-48.0832877598512
122,0,C,0,A,1,58.33219352381903,8.918521338064727,0.6395969077403313,24.423862906315478
123,1,B,0,B,0,29.378338289421396,0,0.3952609267564179,24.86883532407918
124,0,C,1,A,0,38.62672974868663,4.935746764291454,0.41182127520857154,30.527919970751334
125,0,B,1,A,1,39.13062049265522,14.878632556925625,0.5471423893156092,49.36370321445787
126,0,C,1,B,1,35.44060401451784,7.82909539524357,0.2139594215783073,-51.351156132139835
127,0,C,0,B,0,34.32941237673509,9.452264745564765,0.5907870323189286,-5.63717641483197
128,1,A,1,A,0,25.902207248209095,10.938626937569875,0.5505696899616566,19.124405508980566
129,1,B,0,A,1,26.132109699940905,15.26357521801017,0.6708433008299524,31.128201385143484
130,1,A,0,A,0,27.783145280346513,2.1909775881814535,0.4541905117855121,26.382247698750334
131,1,C,1,A,1,23.083105923357227,23.373145656758126,0.3578951296802373,26.607432561403265
132,1,C,1,A,1,21.482605448185513,17.973589002362083,0.4198620561598093,34.34848086670871
133,1,B,0,A,0,20.823377336281663,5.1568099795971305,0.6211627214340896,-5.750250433362353
134,0,C,1,A,1,52.947933067891476,1.990732425148762,0.6113419288853,24.95062254123675
135,0,A,0,B,0,18.00081808161148,1.2560392627494017,0.294760501106008,50.56649929562788
136,0,C,1,A,0,28.434048868564012,5.148297866337566,0.4375037383483486,13.86016396837358
137,1,B,1,A,0,33.792990897599815,0.5964887694264309,0.40062218619907686,36.53747845640113
138,0,C,1,A,1,32.23779933679468,11.48948322201008,0.23043732154345511,78.97430523348216
139,1,B,1,A,1,38.32158819045234,14.442960896404726,0.22847870162238312,-40.948748596068505
140,1,C,1,A,1,41.332676366195706,14.27457602521916,0.3962036559804604,-68.29572904037562
141,1,B,1,A,0,21.750611734225508,9.535552087549942,0.43987375525905775,56.98319319218182
142,0,B,1,C,1,33.97724793708634,12.196842320730326,0.4706470817195203,31.22715555265863
143,0,B,0,A,0,53.18535560334688,6.768844874578042,0.6784174859878223,28.034979847688852
144,0,B,0,A,1,29.968751094173946,13.979609905143047,0.3189491037698361,-26.846270684045912
145,0,B,1,A,1,35.62965405037797,0,0.45891194561569537,120.08837630850442
146,0,C,1,A,0,17.93480403517315,10.556679524744242,0.4661709343715136,0.698430386679572
147,1,A,0,B,0,20.71110089658002,5.7391661947738655,0.668719776573487,7.026601946498715
148,1,A,1,A,1,34.99616827112807,16.11146815289407,0.3893457308412373,-21.678770892771958
149,0,A,0,A,0,24.03108655992014,3.037281639735648,0.24228997301230537,18.996409825349993
150,0,B,0,B,0,27.89080914595309,4.680549075506688,0.4264047587831249,-9.486650540187252
151,0,A,0,A,1,21.41620044188317,5.378216227995224,0.4203373261378386,13.25936225991067
152,0,B,0,A,1,24.98271927204652,15.266342668840334,0.6325830277468096,63.868872053959954
153,1,A,1,A,1,35.69580822079725,9.679643626745863,0.4098424611260102,53.06249894530578
154,1,C,0,A,1,17.565871642252098,20.789223812818783,0.4747245084653914,-46.207721873163734
155,0,C,0,B,1,21.265589335746743,8.844924145232367,0.30411048158915316,24.162795517101117
156,1,A,1,A,0,25.705887578535435,2.8801419706990057,0.49667061581324756,17.403629013800938
157,0,B,1,A,1,33.89052994372444,8.48900579015057,0.2796829399642975,-40.048567727016405
158,1,A,1,A,0,42.82854202003578,0,0.4167384989879015,42.15621755417955
159,1,B,1,B,0,23.71477044384418,4.064684197482134,0.467398965241861,-6.730749572155236
160,0,A,0,A,0,22.02512772896364,9.164064754799908,0.47707701205090225,36.123992430875354
161,1,A,0,A,0,25.242584463578417,4.769439865744419,0.47789299485206277,5.756919982245533
162,1,B,1,A,0,29.02091880877805,8.777991670504228,0.3485498194688608,95.10946593978302
163,0,A,0,B,0,23.780743308320837,9.246894854425715,0.6968365188677086,61.35825080646162
164,1,B,1,A,1,36.781566477737144,15.338931801725101,0.31460288913230744,97.6311828177317
165,1,C,0,A,0,21.889499020061745,1.0818410544347796,0.6156882489816654,32.3178540927318
166,1,B,1,A,1,28.04075581525479,11.187816110346887,0.5712420507364425,21.95119356775948
167,1,C,0,A,1,38.6411133026077,18.210018311676283,0.7288559402398743,-16.423661019563646
168,1,C,0,A,1,27.09974757318318,22.493416890712247,0.4098064875888359,23.71675598233044
169,0,B,1,A,0,32.06964190924529,7.526695581090377,0.3884862649036575,31.766603856617976
170,0,B,1,B,1,29.79619219782493,9.32509824537442,0.6156793757542217,-45.22857390000618
171,1,B,0,A,1,23.34513146919696,7.444744089177773,0.3087513883125626,18.989052599796956
172,1,A,0,A,0,26.675355264294147,8.965706547642341,0.07925569145656784,17.034973811067218
173,0,A,0,A,0,36.02144706772544,1.7204361677718802,0.20969795623496643,-6.186617371563482
174,1,B,0,A,1,29.782757219081994,24.04688687883905,0.3909543069087489,-68.19752864420884
175,1,C,1,A,1,27.791131993900166,13.484305062188794,0.2485292561293517,-76.06926621920135
176,1,B,0,A,0,33.62273016275574,6.582548921246369,0.548393910790956,4.639283589112836
177,0,A,1,A,0,29.568377765524573,9.72330135729932,0.16756872023493566,52.29554498711795
178,1,C,1,B,1,35.09568798215038,15.668581412777732,0.49774180633845005,-10.472190164305662
179,0,B,0,A,0,24.45880515880542,5.628435329627126,0.5887782520355662,-2.59992724804588
180,1,A,0,B,0,31.154951706498647,10.202194458066234,0.3607201930592214,3.688351519078676
181,0,C,0,A,0,31.882027132862373,3.859029123289205,0.21416935831507586,48.184944570106296
182,0,C,0,A,1,25.143141781852353,17.220070724774892,0.23968124739015872,61.09279158828984
183,0,C,0,A,1,20.329539044602342,10.438275207933454,0.4357421694343751,46.10673583362737
184,1,A,1,C,0,27.173663018345387,7.445797568778526,0.3198644360055915,80.12245598876679
185,0,A,1,A,0,25.541050069686392,5.841219220374267,0.42369853310100747,0.8993777312948907
186,0,B,1,A,0,23.90620439126191,7.742639401313528,0.4243397261739963,-24.833289022030726
187,1,B,0,B,0,23.873459307449842,2.252327443072512,0.6431089634477459,9.284223671411564
188,0,C,0,A,0,31.023315671629693,4.102332227143648,0.24262079143684764,72.75093643878692
189,1,A,1,C,0,20.099108511761752,7.115815863107561,0.39498681941574976,93.96816000408782
190,0,B,0,A,0,36.274843778555365,11.660871027162663,0.6510173162126084,12.275154203989231
191,1,B,0,B,0,28.79405334736314,9.231798223649871,0.5869411756901229,-14.882485089376388
192,0,A,1,A,1,31.571170436584573,11.103344269975526,0.2934995971886441,9.441093963435286
193,0,A,1,A,1,21.85675099450959,3.59862057310493,0.6979784214261578,12.154335902293367
194,1,A,0,B,0,34.67415952846166,0.18358777271067694,0.3993099009912258,16.917950903644524
195,1,B,1,B,0,22.935845621084056,4.102359272856345,0.49408862326867214,-6.525953098326948
196,1,B,1,A,1,39.502127198533216,14.930926135503775,0.18711408884544364,-28.821028627263296
197,0,B,1,A,1,31.450115296778506,6.457060145722613,0.21285819563814587,54.29808063184316
198,0,B,0,A,1,32.95971565478565,11.182515365287122,0.2755837605543273,32.57092447741132
199,1,C,0,A,0,33.71451643356666,11.004189461665625,0.25970173319081036,68.73905877545172
200,1,C,1,A,1,37.22651893788108,14.327794054450797,0.6362931960720868,-24.34412294287931
201,0,B,0,B,0,33.061937284605314,9.19987062104934,0.22295721054811907,34.08896184421812
202,1,B,0,A,1,27.509660100479607,17.94422163969438,0.2860942278863155,59.02657179690616
203,1,A,0,B,0,38.45943622787121,2.711210174402511,0.6946419145118766,25.490428566458384
204,0,A,0,A,0,19.450067766676817,1.4120677813305962,0.5721171002306155,15.215019332544765
205,1,A,1,A,0,28.848970378883493,8.698342883094906,0.5605022396450813,-52.973774599242674
206,1,A,0,C,0,33.60067573106827,13.428351013906099,0.29381023698653647,7.020457108175588
207,0,C,1,A,0,28.09364569541514,11.084256165837571,0.31991954144028767,-3.9863817630553875
208,1,A,0,A,0,25.151689923430403,2.4945526778939415,0.4048816575574311,5.974793648227388
209,0,B,1,A,0,28.197290997333145,4.127759030250822,0.6822375418116562,71.79535672677831
210,0,C,1,B,1,43.57935321843266,7.580493036518762,0.26004420473089135,10.68408453021085
211,1,A,0,A,0,22.774797705762605,8.64597396447542,0.19287841376032494,-4.485554481959845
212,0,A,0,C,0,25.99190465436419,6.983419786715242,0.30079257721097086,42.48808163965819
213,0,A,0,A,0,27.937606530431694,9.12680306128146,0.351897173558606,-80.4007026350543
214,0,B,1,B,1,50.529872172132514,10.770207892367342,0.4822636405140104,19.704595053797217
215,0,C,0,A,1,24.233904772603942,4.1889536646483565,0.33300747063258845,-15.138468702293686
216,1,A,0,A,0,37.35703594276248,1.3237293549752711,0.4541128169275901,8.573038572311
217,1,A,0,A,0,41.221476070767125,0.837830470469128,0.23888697273401874,7.0401328067076765
218,0,C,1,A,0,30.73624602933564,0,0.19859372907545114,-13.42544152712835
219,0,B,1,A,1,26.700405438536045,10.508770757957233,0.22189206993083863,-31.48541009359736
220,0,A,0,A,0,19.46692663916806,3.7450601105939763,0.45540291006863176,32.51981667185291
221,0,A,1,A,0,23.15244680939848,2.320421301197916,0.3017898229787226,32.76170464430286
222,1,A,0,A,1,27.00954201963563,14.699606612694108,0.264975235505424,44.71330044374608
223,0,A,0,B,0,18.96775531197759,7.510829188331055,0.6555637310140846,-9.108007822410979
224,1,B,1,A,1,29.377827578379165,14.198384677314612,0.14868032427598676,56.2178825156802
225,0,A,1,B,1,35.359426131412825,9.556610173159559,0.1894382788903034,33.46467964934308
226,0,B,0,A,1,29.10083510869639,14.844890577222166,0.4129924655656736,56.79504506956876
227,1,A,1,A,1,33.637684414885186,15.115921265022529,0.27190996744457313,56.457361020618684
228,1,A,1,A,1,18.75546735191278,17.120772927267524,0.3673419180364837,40.48720468984145
229,1,C,1,A,0,36.58761238527924,6.473573400117365,0.6917721670263282,78.06628712124169
230,1,B,1,A,0,34.326135684891085,0.05944135433801456,0.2677522980325578,41.45038605727045
231,0,B,1,A,0,29.756583786489276,4.899873037526892,0.4396750457595095,7.621301265686375
232,1,C,1,A,1,20.185779923130138,15.233171292431386,0.37130318359030834,-20.6614539520598
233,1,A,0,C,0,24.896928429835086,7.715669910815352,0.3753432880240342,-36.58565454941071
234,1,A,1,B,0,28.579915927179623,6.6875628118901815,0.14193428761102117,-107.73818130258488
235,1,A,1,B,0,19.803149489221838,5.429377490947084,0.3589285484189552,-26.905376681221213
236,0,C,0,A,0,22.254854639630835,6.013921654952625,0.6752653745477274,74.92381654470807
237,0,B,1,A,0,35.14856295336801,10.458209072358887,0.37991765993210475,127.5737564649069
238,0,C,1,A,1,24.392660453538994,13.143235396039596,0.31285191282664015,-7.973825709752578
239,1,C,0,A,1,21.1066943116191,15.720346275256672,0.6023170327031168,18.406182259888794
240,0,C,1,B,0,29.68708511090943,2.0917541340178953,0.49324136371828864,-5.657671405368422
241,0,A,0,A,0,44.90977156890593,2.5713222726818854,0.4604546330732471,20.545129463830694
242,0,B,1,A,1,26.766741855924586,9.724981282069152,0.42791067431750285,-16.193413676871685
243,1,A,0,A,1,23.873470962574906,11.562344708152548,0.37787223404613884,-45.09094730251471
244,1,B,0,A,0,40.92520718759243,4.4985432729338175,0.5231578938682051,-34.08693346366591
245,0,B,0,B,1,39.37906618813084,9.2885104973351,0.36604424404162333,-7.486086735958118
246,0,A,1,A,0,28.75153148753025,1.1419497955171303,0.4192729560342158,-6.459711941162517
247,1,B,0,A,0,18.736026594868736,10.350972079966727,0.3723264406962673,2.5592334356362834
248,1,C,0,A,0,26.249459253657246,1.4034589291574902,0.7041427872027745,32.382794944400594
249,0,A,0,A,0,29.904051204011964,7.096376813556223,0.1958796515658933,-57.157972136397916
250,1,B,0,B,1,30.76270369397409,12.153571172010654,0.34862476948763993,83.6636438287779
251,1,C,0,A,0,28.94960884330618,2.8042732351431123,0.24725478667965267,2.041238118220278
252,1,C,1,A,1,25.438433932804784,13.036268862911996,0.3841217167220113,40.10248499701905
253,0,A,1,A,1,26.11354446845375,13.209999493345467,0.34576649331092757,67.76003138714597
254,1,A,1,A,1,45.26359669490128,28.41018407038552,0.4524162531507666,14.760004874740485
255,1,C,1,A,1,37.57831215856517,17.11677991033001,0.43088294780739667,89.70847877484967
256,1,A,0,A,0,32.9644657942852,8.763182782036973,0.39516809480307147,-54.7381862383986
257,1,A,0,A,0,28.892713435426746,2.681513797178507,0.5331834580913117,119.97338437673947
258,0,C,1,A,1,28.992093050485693,12.66656809349256,0.3223230032568497,92.81187675718168
259,1,A,0,A,0,13.185436276196668,7.0071154060135825,0.6331272580595795,65.83460299722103
260,0,A,1,A,1,28.17750635142484,10.765874584467944,0.23083681753668034,44.52528134983305
261,1,B,0,A,1,46.49563099792862,20.76691330231731,0.5229350820236948,137.71010225250993
262,1,A,1,A,0,39.678633858321675,2.7659040444531504,0.5286245520973887,7.135726438457452
263,0,A,0,B,1,20.562701448589394,14.664914979993963,0.3476706117422051,-40.38840850355824
264,0,A,0,B,1,21.405092888353806,12.59743040549744,0.5117527837394196,2.139902782498897
265,1,C,1,A,1,28.68612158998476,13.62975929646814,0.31699156106221926,-75.4294357331095
266,0,A,0,B,0,31.509106408192416,0,0.4377655466914064,12.648194209094282
267,1,C,1,A,0,20.307707730883138,10.325890154249535,0.4549478744056489,-24.434399252537702
268,1,B,1,A,1,23.359628530777027,18.583844282717635,0.41795900664059876,-3.315119204622441
269,0,A,0,B,0,29.64074058193428,2.0601310614687187,0.33470860309563977,7.232544206509232
270,0,B,1,A,1,27.101825879864833,4.665762471188859,0.7109010985019693,48.07951492636395
271,1,A,0,B,0,30.89121033693415,3.2032345818190118,0.3629134535324819,30.753577679613308
272,0,B,1,A,0,27.509089735310315,3.9588000279324795,0.29160548661647573,8.580997245760834
273,0,B,1,A,1,39.841410743845074,5.080247267096093,0.3603975836450143,-61.42901725916239
274,1,A,0,A,0,21.01005284027384,2.1554871254113634,0.30673707738372163,64.05727705134707
275,1,C,0,A,1,19.952625634064297,12.759091242823182,0.3256461768085813,59.48567875443575
276,0,B,0,B,0,35.14551852844076,7.182778049560133,0.41793715710735635,33.377566858664714
277,0,C,1,A,1,26.07340617878168,16.487371614438132,0.2020915038289494,26.90950068719991
278,0,A,0,A,1,22.723685926460583,8.437722934008862,0.6014093149639854,28.211631763641634
279,0,B,1,A,1,28.496833419079866,8.807085941504093,0.5013046518840646,-25.42192054379474
280,1,A,1,A,1,48.10383396503359,13.617206548618068,0.7539473006911769,23.94413152066717
281,0,A,0,A,0,54.14506871883542,0,0.5507627449907448,16.418944607363752
282,1,A,0,A,0,30.425255471624673,6.02092430606945,0.466603633754107,-33.32878555502731
283,1,B,1,B,1,17.51539999566777,13.196503607861594,0.33559554249137985,16.76506637635511
284,1,A,0,A,0,24.40578408917011,9.465110138017339,0.2817067574177682,-11.340191134525742
285,1,B,1,A,1,38.992231524963145,21.509316868721573,0.2784903751806805,85.68113529690415
286,0,A,0,A,1,31.370667777617463,10.835215828598418,0.2687629061904185,44.39679827346815
287,1,A,0,A,0,18.155260215379467,0,0.15545234064442237,72.74551091295606
288,1,C,0,A,1,28.172111548550397,11.858092599193455,0.5705770870534429,26.423364326583204
289,0,C,1,A,0,21.649940103119025,2.598675482838,0.36947204120218574,-11.80368991590462
290,0,B,1,B,0,24.641296978724128,3.0847859443252514,0.5563541589333848,-45.158408389375
291,1,A,1,B,1,39.025040816933576,19.085338345233765,0.24734681580506132,74.71486393601882
292,1,B,0,A,0,26.584363043636998,5.463493565490121,0.21635922824340634,-36.540736705154615
293,1,B,0,A,1,21.65150087056862,19.402431931834755,0.3901372946517872,8.218922855138038
294,1,B,1,A,1,18.762574812938453,15.944038466691763,0.25937183258429797,19.24160179821385
295,0,C,1,A,1,34.99721511577446,14.410786969713104,0.32418473497626416,-10.639576054119715
296,1,B,1,A,0,25.27854853497939,6.9264129831127645,0.3136590186520002,-1.8680174443449076
297,0,B,0,A,0,22.464337418834358,5.583738731528005,0.2887372931923411,-7.111745321682008
298,1,C,1,A,0,18.515489345247282,8.670213285748243,0.3665835307528824,-20.316500091104906
299,1,A,0,A,0,32.844501199280316,1.9272614263868837,0.21613156223667945,51.25937982277907
300,1,C,1,A,1,17.082868067731084,13.933491575011825,0.2280443213894188,6.5390633346104945
301,0,A,0,A,0,31.78809111918636,5.401239014774777,0.7056967021981898,26.189214992133675
302,1,B,1,A,1,35.56506753977906,20.502250893018278,0.4415829550108165,-12.464486711493294
303,1,A,1,B,0,38.484520533641046,0.49865488381113554,0.47370910144159034,15.127737640061548
304,0,B,1,A,1,12.965250555778939,6.546603515981726,0.260110196084158,10.483398415521988
305,0,A,1,A,0,28.156996358620212,3.0356503015139618,0.3472137820636371,14.662802807280382
306,1,A,0,A,0,21.20604423438544,7.444553416577254,0.5010710398257326,38.96120272664023
307,1,A,0,A,1,25.366663355896595,21.938772073044834,0.6727175275168163,11.32103363358202
