id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,0,A,0,23.596583308925176,4.2666297788985625,0.4407921800301426,54.24244868740057
30,1,A,1,A,1,39.25144359859903,12.55653608613515,0.5016034295690157,75.3055055739861
31,1,B,1,A,1,33.55512384169137,13.832415736802732,0.420114600337128,10.135437927854017
32,0,B,1,A,1,19.41377831741744,17.3993064551497,0.5112394998371235,-12.672845189472639
33,1,B,0,A,0,24.562775977205256,6.2308488248500575,0.21566423218233957,70.44772590414433
34,0,B,1,A,1,22.4074043780989,5.877228250483316,0.46235757979618997,62.48009176549634
35,0,A,0,B,1,45.83523008963971,6.8375573568423285,0.47158786727408486,-37.868955249699546
36,1,A,0,A,0,27.648965766481574,6.407199816485832,0.2052262134097294,-18.429126290139862
37,0,A,0,A,0,61.26919914766683,6.846057809083776,0.29145659430638426,83.74920730088198
38,1,C,1,A,0,27.80981516934289,8.407337169277241,0.6358445809529365,-40.213874802236035
39,0,B,0,A,1,41.660928268751924,9.200131561986643,0.6360142658647262,3.481863105869774
40,0,B,0,A,1,21.333781549286194,13.618140023435483,0.49178038188318607,104.6421659515362
41,1,B,1,A,0,21.88687686604158,4.831594715117427,0.45853223406466603,-14.636075603891634
42,0,C,1,A,1,31.238341669604296,14.420437086385313,0.2608118732023901,-2.847798316119164
43,1,B,1,A,1,20.418320101627202,14.276067474852583,0.4380813257792113,6.4358780940005165
44,0,B,0,A,0,29.06461587595774,4.953691654805708,0.2576639133456129,54.841505560989155
45,0,B,1,A,1,37.17552620744908,8.178774813451097,0.48612943397763786,11.303164196782019
46,0,C,0,B,1,21.98047182782012,13.351395404573024,0.3224976539695101,8.860937721400292
47,0,B,1,A,0,32.78902567874374,8.032889152800841,0.4631029560169742,-7.668732421342199
48,1,A,1,B,1,18.863204175557563,5.801628270087889,0.6221086435593363,2.4145200714625723
49,0,A,1,A,0,25.114855529160852,6.874338189614962,0.32481338115977326,-5.364282097223871
50,1,C,1,A,1,28.316768114630015,20.17985740793585,0.12351934422871495,5.3322978564910315
51,0,A,0,A,1,29.663007383003897,8.693946222291558,0.3220739413768801,-26.63798231747039
52,0,A,0,A,1,26.04873668538509,14.578054321934353,0.6494909963482408,4.151759460651434
53,1,A,1,A,0,34.58959321361664,5.5539928861404535,0.5436030896835888,26.303295104897867
54,1,C,0,A,0,23.976695257111174,3.988151451422066,0.6715230383461993,3.088075970684976
55,0,A,1,C,1,32.26779635320518,12.41307022683036,0.6239052886998713,44.52431394023888
56,0,B,0,A,0,36.76106145234735,1.4772655595839508,0.2811194217244149,37.276195910287996
57,0,C,0,A,1,36.534980932780705,13.123230638344022,0.6930723104842164,-8.833866014664046
58,1,A,0,A,0,22.33561762510193,6.183757370826475,0.40990081388946975,2.2485248758647387
59,1,A,1,C,0,29.764236027585067,5.297392162842692,0.45931774073875764,59.60626430883081
60,1,B,1,A,1,39.035348396290225,16.731454864600657,0.37183347512716053,51.4379025450508
61,0,B,0,B,1,29.841265395084918,11.429155639161456,0.5683689664802748,50.83143448124946
62,0,A,0,A,0,27.30805716737474,0,0.5154579850693441,44.79185837535942
63,1,C,1,A,0,29.5196296653115,5.806530678006443,0.4353903700025167,-52.47141306447834
64,1,A,1,B,1,37.205487640222145,17.200375309523057,0.41952999945291847,46.581563121574675
65,1,B,0,A,1,26.89687060726869,21.992201130245135,0.5206088218541735,-9.764039244306183
66,0,B,1,A,0,43.21602291192929,1.047664540047069,0.1844327285271555,-2.184172260385658
67,1,A,1,A,0,21.79630327805583,9.081158271982478,0.42277814224536603,17.662466168274502
68,0,C,0,A,1,53.45280633079884,7.19144142615227,0.3346680394563025,79.44472305507054
69,1,A,0,A,0,19.261139627768703,0,0.27694686225195686,7.340869423861275
70,1,A,0,A,0,28.029112285414648,7.465313309398945,0.5661368515619482,21.696905697879338
71,1,B,0,A,1,25.22966515886977,12.40827049957435,0.5139995601753916,28.649384747444273
72,1,B,0,A,0,33.86300596489805,10.323964090786905,0.5870907568845025,-7.868232220952461
73,1,B,0,A,0,24.51516979064248,9.592279800334243,0.4626574073133281,19.27387521520372
74,0,B,0,B,1,25.841101017870525,13.671635642750443,0.5172541503106253,113.021368328958
75,1,C,1,A,1,27.53357648315615,11.18526066452699,0.37368971060409467,30.869359391430727
76,1,B,1,B,0,18.56471595936974,0,0.4068030974341287,66.33010658814418
77,1,B,1,A,1,16.441412027343503,11.831985632500952,0.544995257489526,69.90716168786358
78,1,C,1,A,1,21.848428648599057,14.377260902220895,0.5386094047472001,104.39811890545948
79,0,A,1,A,0,30.66671611556227,0,0.4751541396770399,9.617931525511025
80,0,B,1,A,0,32.53030495096937,11.810936153306674,0.35338789899093687,42.65071434712185
81,0,B,1,A,1,38.27841468206512,5.437237767255414,0.6183271321481281,-12.969227213689692
82,0,C,0,A,1,22.597319646658917,11.148236470008326,0.381002095516838,27.852730697030506
83,1,A,1,A,0,21.68198015344776,5.8570029188700445,0.42512856411123967,33.09730722776672
84,0,C,1,A,1,29.888778586158317,11.342672439990125,0.3311341563265106,132.0447698552708
85,1,C,0,A,1,22.697621993375407,18.350396321530987,0.5663662360811713,11.909780315116603
86,1,A,0,A,0,28.973977186205737,6.462670466158935,0.3304343479392042,11.240230476833881
87,0,A,0,A,0,29.305573659791598,11.26185375360127,0.3380814263203831,-56.75666635006246
88,0,B,0,B,0,20.537825739365918,8.541393319079559,0.4577248240094294,55.958194082127015
89,0,A,0,A,1,13.330609137741515,4.469067560453405,0.22590819626941755,80.63897216417826
90,0,C,1,C,1,51.05068796808618,5.557223976987009,0.6822212577652406,68.91551709778611
91,1,C,1,A,0,35.322618191831715,3.266572570094523,0.3288201317315059,31.41933416988982
92,1,C,1,A,1,27.2463397021534,12.32959451365629,0.33328854851880096,5.597481304928987
93,0,C,1,A,1,20.232356062152192,15.930537142738928,0.41937726845350193,35.073243243578254
94,0,C,1,A,0,20.277881231386477,8.115344300499817,0.4704083413263613,64.41491346387483
95,1,C,1,A,1,35.92968143367382,11.991501722053814,0.5488337871351001,57.73938386800031
96,1,B,1,A,1,27.991649446989513,7.328876159142611,0.7379775183541458,97.3155507743076
97,0,A,0,C,1,39.57238983172503,9.469575151242966,0.31677269038872724,-38.43766546552853
98,1,A,1,A,0,28.90962255312391,2.3585066921018827,0.3237791667254666,90.9605746655379
99,1,C,1,A,1,30.59200624065194,16.02139335007974,0.2565812728258734,61.212579143543984
100,0,A,1,A,1,18.590930980509647,14.648694722404938,0.4151351810327064,-53.5480546877851
101,0,C,1,A,1,26.009310793244076,9.980709030866493,0.2777251346286329,10.586010239851873
102,0,A,1,A,0,22.425016461445786,1.177675447343323,0.48141714354478626,-39.92717702946009
103,1,A,0,A,0,43.70535199298201,8.743839214618976,0.4783102305488795,-20.445985928461845
104,1,C,1,B,1,20.319519358367923,18.731329924843003,0.606621878162754,32.406968696422084
105,0,A,0,A,0,43.299328272830806,8.988391241921763,0.20091203138768335,0.7492447679430683
106,0,A,1,B,0,28.276710188442262,0,0.4714874711185756,49.84259470509579
107,1,C,0,A,1,31.465029264210884,20.45374664592453,0.6095411359365939,40.257956521558334
108,0,C,0,A,0,49.59546713234884,0.57629349835595,0.35963367381744504,70.04303723228298
109,0,B,0,A,1,21.272324014615176,9.435202177474682,0.6700446861009376,-13.429433560579916
110,1,C,1,A,0,19.75538540245261,3.392155766453942,0.1553620145956118,51.80100535688719
111,0,C,1,A,0,35.690326050333454,9.821443290246233,0.38058479572229376,24.640773473526473
112,1,C,1,A,0,38.17693280448751,0,0.40136756082845915,8.332801446777381
113,1,B,0,A,0,33.39566088104747,6.86764520169818,0.37558517280196474,34.16816184461065
114,0,C,1,A,1,24.689283672605658,6.183647938193852,0.25229977524164077,107.54092351648876
115,1,C,1,A,1,40.067388038722854,14.264010432817383,0.22430182052974304,39.720820998546756
116,0,A,1,A,0,17.22439896845583,8.181248579372262,0.42744941461808306,-31.10061014245847
117,1,A,0,A,0,26.675647791076834,4.908986286174744,0.14848967805401866,64.67023236661153
118,0,A,1,A,0,41.202845818965486,1.15967244991984,0.27421673167673916,27.497690930904067
119,1,B,1,A,1,19.374933054325723,13.603179289052859,0.36868821097656623,17.42474262034835
120,1,B,1,A,0,36.85232429464516,5.727359132527261,0.616696012650763,-11.761483386994374
121,1,A,0,B,0,29.92012720114208,6.398221642578134,0.42903306277590303,-12.111521040277651
122,1,B,0,A,0,38.071383276978096,0.048483309930753116,0.3878344329204771,58.36429444706248
123,1,C,1,A,1,24.91688943197336,13.135303263842635,0.30904285260357295,20.108201227287783
124,1,B,0,B,1,18.867329689290703,15.058579473291319,0.5620078029221934,-18.513216760799075
125,1,B,1,A,0,24.03132738102527,7.865862694601671,0.38742481434868165,-0.27041166925133453
126,0,C,1,B,0,43.20468023028857,9.088776289311465,0.3013004577747137,63.31725560782146
127,1,B,0,A,1,26.79115851160925,23.102016857012792,0.2971107418830347,38.25850410953179
128,0,A,1,C,0,31.73575482790114,5.411188712169961,0.3681249136546252,6.00727949115532
129,1,B,0,A,0,33.93699803315114,8.316506090096233,0.4354479140891086,-20.750624884319492
130,0,C,0,B,0,28.858093879689385,2.7097531989405677,0.39270756198611656,4.498320400136459
131,0,A,0,A,0,40.4408134777981,7.401215298531284,0.34295254802853165,9.282713753749723
132,1,A,1,B,0,27.025372643842516,9.087359460753214,0.5645566818793433,24.859904411207417
133,0,A,0,A,0,27.119526140169,5.283827014679538,0.39809173128431813,38.031520309307396
134,1,C,0,A,1,27.47695697894588,18.835801462710233,0.3564309234786122,57.05768757888583
135,0,C,1,A,0,29.765516604629994,1.227672900141168,0.7070761959480385,112.80432135324102
136,1,A,0,A,0,23.89007316389745,5.0614354167915385,0.5318644331761198,-19.111850467065914
137,0,B,1,B,1,38.799936580036984,9.697020747634857,0.4697363297770192,58.505024554360894
138,0,C,0,A,1,25.46827260132387,11.72483828446586,0.3414547278145011,-15.63491180068253
139,0,C,1,A,0,23.939631189128498,8.715145228465904,0.36057461314517975,-13.192217261143298
140,0,C,1,C,1,32.58094006086283,7.356083177114959,0.5499938666304858,-53.04290356044274
141,0,A,1,A,1,26.63794030440507,12.580882424831277,0.3138787738182994,13.7133459136114
142,0,B,1,A,1,18.07250615219938,15.874151912148296,0.2153401785890631,12.196981306397841
143,0,A,0,A,0,46.350614620638254,2.5222782570722506,0.28940894675438206,40.31634970069378
144,1,A,0,A,0,27.171992202310058,3.2936417543511665,0.41991949684109503,51.462319438464775
145,1,A,1,B,0,24.050588000263623,0,0.5320947159851681,0.8960898420601957
146,0,C,0,A,0,24.03829584326244,13.428502601326255,0.3529890304314858,27.839303621871053
147,0,C,1,A,1,28.541307642563986,9.991940900988508,0.6491391975310064,9.387620673467007
148,0,B,0,A,0,22.007478021860447,7.093927586576966,0.38561604704978397,-1.361809488279281
149,0,A,1,B,1,26.94762744743862,5.623784091610551,0.45213503559461404,-27.504572452101414
150,0,B,0,A,0,22.898373143612748,5.318268825450259,0.26929344669382804,3.068204945302817
151,0,A,0,A,1,27.491462212356467,13.68933899070732,0.4206639837976814,72.7001857189802
152,1,A,0,C,0,28.51275304052224,0.5459050744392595,0.3977641153336693,-20.00842280326598
153,1,B,0,B,0,43.73553461200737,2.466761626329993,0.47666216949177365,47.48596382376638
154,0,B,1,A,0,37.511451054041096,10.857396536452786,0.7108511757600361,37.10597805967211
155,1,C,0,A,1,29.94676980349187,10.890092793878987,0.3271698092692005,-62.52023304909763
156,1,C,1,A,1,27.556710994721957,20.56346222323069,0.23450488546267345,7.389272593294324
157,1,A,1,A,0,25.308146448752897,10.424785238167289,0.36063460163829997,36.732573999918486
158,1,B,0,A,0,37.989537141937085,1.8781042980380471,0.32691319447586537,18.198079122473487
159,0,A,0,C,0,30.482943659101572,1.1603653707507897,0.152373221498273,-23.004438022860057
160,0,C,0,A,1,48.62051191246029,12.63505767464947,0.31489861155150506,-0.35692501726387604
161,0,C,1,A,0,31.042114778107322,3.8234480805615503,0.36498693216983635,39.013695164764016
162,0,A,0,A,0,23.906174343825914,5.286662640843081,0.13849647545981528,33.92955694778552
163,1,C,0,A,0,31.142339021156324,5.843130324196457,0.3960864085165272,34.283342771515635
164,1,C,1,A,0,24.9024931552867,7.30412579699492,0.49806323584615286,14.474801291327303
165,1,C,1,A,0,31.29589523453918,4.691230784663141,0.684023900864714,-8.774503809716723
166,1,B,0,A,1,30.7395832374676,16.846445600612526,0.37669293077087473,8.229407117822992
167,1,A,1,A,1,19.057874776182526,13.931448197629091,0.47103334835650695,86.86171795258404
168,1,C,1,A,0,31.824895362250906,6.769656860598069,0.6247393593794883,85.80424013560275
169,0,A,1,A,1,28.098798634760122,9.374361150459292,0.5598636079893479,-1.020796054572994
170,0,A,1,C,0,18.63732049207362,3.984752475083493,0.6004923405376145,-31.348431371628593
171,0,A,0,A,0,50.16854582287398,8.41201091128428,0.24749208474830722,30.821783603454318
172,1,B,1,A,1,32.077696410604496,16.145557318454014,0.36582110654282163,-19.0028764091429
173,0,C,1,A,0,23.198995337584442,5.914096818443519,0.38156714689808763,-4.447466105105033
174,1,B,1,A,1,17.454763067225443,16.64934816846245,0.2631966322294133,53.399369549236
175,1,A,1,C,1,17.433068331195965,3.679079101095951,0.5195363909710485,-57.12349105796076
176,1,A,0,B,0,29.57945671044433,5.7735184971004205,0.3403144275722057,-4.374829866402418
177,1,C,0,A,1,20.45853689690039,22.87626830216973,0.366946227574468,64.10085736105509
178,0,B,1,A,1,38.26657956272261,7.485494334088429,0.199792230780779,2.1892644309026252
179,0,A,1,B,1,23.136119990019335,11.723294187006676,0.6151311467214365,10.058670383285303
180,0,B,0,A,0,23.143407504196595,7.323196617833817,0.3773591150398695,4.491616232393136
181,0,A,0,A,1,37.67339545183995,10.38397805889341,0.4436920670975193,74.8190290149171
182,1,A,1,A,0,29.934318841558103,3.158409742765044,0.5606257110907278,-102.48205410966375
183,1,C,1,A,1,26.45777941257886,9.56322157418769,0.17398967182221223,-8.528473227330572
184,0,C,0,B,0,18.566997581993615,3.4091503149277838,0.3571636316613547,-5.782193785886591
185,0,B,0,B,0,24.430337689684528,4.976840562688614,0.47382815961443253,10.428567810723232
186,1,C,1,B,1,20.452828723158554,11.514024376340586,0.3462493595099061,80.57741134753108
187,0,B,0,B,0,40.11673372509243,6.38669880289079,0.5619164770026278,50.325292881521335
188,1,A,1,A,1,22.5507222338145,9.93290980986048,0.5642251361538433,41.79106864239538
189,0,A,1,A,1,38.02383821774121,5.930604709019629,0.2622491242909477,89.73980230443188
190,0,B,1,A,1,41.64927950774029,6.409315677144791,0.40297992480216255,29.593105667608928
191,1,A,1,A,0,42.32658737217595,9.818220838576517,0.3659203732846854,36.703037843789474
192,1,A,0,C,0,22.77346808325794,1.5975865059410368,0.3000743110911506,21.44863051404504
193,0,A,1,A,0,34.32790578034745,8.398458295235788,0.3252352665553952,10.438704117795552
194,0,B,0,C,1,25.306399804573047,9.248794425139051,0.5816728310776013,57.06449431508177
195,1,B,1,A,0,26.018738312672458,10.68014556691772,0.3022699445798827,-2.5142645480434247
196,0,C,1,A,0,34.30984852813116,6.800642816548981,0.3878461591625582,55.98556136461858
197,0,B,1,A,1,27.00372483429918,2.3034215049042794,0.29587962520772754,13.00623590951066
198,0,B,1,B,1,30.485872032876976,13.201439580786,0.31878978167391975,-56.342806082743564
199,0,B,1,B,0,34.953460654405916,12.25236370322384,0.36427748919565606,32.83440313725355
200,1,A,0,A,1,29.94198895402145,17.624336135868422,0.2880449388822993,-25.496294573112394
201,0,B,0,A,0,38.78610068163928,7.323580133505138,0.27844859923130866,17.967537688534396
202,1,A,0,B,0,18.882033031667532,1.5540493032593883,0.15143948329810406,14.400554351771861
203,1,B,0,A,1,29.463215909544207,8.038575469473583,0.6401836555391632,107.53707625942312
204,0,A,0,B,0,23.565558844387734,4.743137978068521,0.3374107399766221,-26.809882273798955
205,1,B,0,A,0,29.052608877030856,4.943361765315845,0.37725184086857494,72.78012162221528
206,1,C,1,B,1,27.647252050135062,20.953378540923723,0.19867405613665792,32.70994099048852
207,0,B,1,A,1,37.41667352290994,14.749636065147985,0.305842862279252,-26.59222194658342
208,0,B,0,A,1,20.99865359131666,8.703705719026912,0.36249458113743455,1.218730091633617
209,1,B,1,A,1,22.572121570417572,14.437006694028424,0.1972382682548926,6.75763139470169
210,1,C,1,A,1,33.98189126180556,11.512006333965122,0.3798042617327643,14.92464935120478
211,0,B,0,A,0,14.147980707445747,4.1261468499367595,0.5742275647284147,-12.669266529340526
212,1,A,0,A,0,21.035498558779828,7.758244468362392,0.45083652255423756,32.25631239988756
213,0,C,1,A,1,53.86292783854053,8.704614223874891,0.24687790647576102,55.139062617897864
214,1,C,0,A,1,27.422714617457558,23.29626392660611,0.19078854388461422,1.5128751990324538
215,1,C,1,C,1,23.56746400244453,20.35478793861586,0.39432902884043003,36.284377651359506
216,0,B,0,A,0,27.342003101269782,2.305010962448472,0.09447139804828575,37.36627396428817
217,1,C,1,A,1,29.076050000719384,13.380978788610685,0.21828647858006114,77.87283530744986
218,0,B,0,C,1,19.306310239675422,6.72082595115457,0.49368026306803814,37.69111067943814
219,0,A,1,C,1,29.65305489922396,11.098009941036665,0.6728856151030383,-41.44158339099663
220,1,B,0,A,1,24.98207160791379,0.3297801655562722,0.40479167540566646,-7.81770229939367
221,1,C,0,A,0,19.57033978213132,8.802948792827353,0.4300508382308836,-5.9523449372973545
222,0,B,0,A,0,46.60217566946939,2.9144702678502443,0.3957764169813157,-6.611159435781655
223,0,C,1,A,1,23.76826272794686,11.541914994050053,0.5161405614120904,-5.904840209120035
224,1,A,0,A,0,38.236292830785246,2.6962899822448354,0.5169876289761789,-12.029271670653657
225,1,B,1,A,1,33.09809633261618,15.51267171493726,0.6440062625977397,31.58239193011537
226,1,A,1,A,0,35.675435799754425,9.999147395409896,0.27906231855538216,16.367283400666295
227,1,A,0,A,0,31.068071393998224,11.400961049373059,0.5453422134573563,72.07206465069416
228,1,C,0,A,1,35.73552017949706,14.274245150573577,0.35885919199984684,-45.67100830980593
229,0,A,0,C,0,29.884225535836897,3.0846532826105446,0.4346453357114328,-14.702535099370728
230,1,B,1,A,1,23.88424415690672,14.777458817831365,0.5854494901244358,34.32017828259855
231,1,A,1,A,0,29.845416837869905,3.7212591069341165,0.38373451315387236,52.28039103896128
232,0,C,0,A,0,39.179765615423406,0.7442513874408041,0.15290058750843624,-13.931260596628412
233,0,B,0,A,0,24.144850698156795,9.179528176914282,0.5338560031941925,39.24505494676787
234,1,A,1,A,1,20.643360460106866,10.6672452711788,0.40235006256739125,-14.77599554148717
235,0,A,1,A,1,28.390615677447276,9.748074927764668,0.501562827288654,37.4157245259707
236,0,A,0,A,1,19.0448242401865,4.253186132351776,0.33844791028855925,25.60006514989072
237,0,A,0,A,1,26.50682438778911,14.797862511644247,0.161089209903538,34.87147324660674
238,1,B,1,A,0,22.065248568774564,7.520449370125418,0.331098894167209,71.74548810111739
239,0,B,0,A,1,25.009090809358867,8.286936600893483,0.4642025619383291,63.67560688061514
240,0,C,1,B,1,53.35201215751627,12.799484293681157,0.4677637110703472,-3.1689741553803223
241,0,A,1,A,0,31.768313301806852,6.395100992875176,0.33474475648379437,0.06638339184525321
242,0,C,1,A,1,38.95892454116171,13.261498529262205,0.3435724273284824,77.0613506246478
243,0,B,0,A,0,23.777706704408565,3.485803651793081,0.26068397584245745,1.9806545127801876
244,1,C,0,A,1,28.684455486161717,8.115902461396914,0.22441774152944974,99.88660623671768
245,1,B,1,B,0,19.077697179723373,0.9625534347801139,0.47240578456801335,85.28324550937342
246,1,A,1,A,0,34.2391752088533,7.239602346445409,0.7376615656177233,8.00676832436862
247,0,A,0,C,0,23.613140799454012,4.467412333571496,0.4913411842363108,33.96167255759778
248,0,A,0,A,0,41.7286893656715,2.9725022608938607,0.5514433748823562,44.0434195638599
249,1,B,1,A,1,21.014297001712713,17.99732725534834,0.6296664107795801,43.4712306955161
250,1,C,1,A,1,38.30327617927006,13.121192749320118,0.3264270011057956,46.724167164789655
251,0,B,1,A,0,24.55903291201332,8.922869814769827,0.20301472877169047,-12.891630771440745
252,1,B,0,A,1,29.213499992917686,12.909336634088989,0.3311840516898084,4.418197639931737
253,1,B,0,A,0,19.0914146614688,9.026157154554628,0.4693677342800236,-21.226502471031857
254,1,A,0,A,0,34.907532727372335,0,0.6250264713245881,43.077084300346314
255,0,A,1,A,1,29.15537849924317,10.385424207893562,0.2140889057813278,-6.05648262380592
256,1,C,1,A,0,28.051247417100242,0.7191014240352072,0.25221596707877264,15.83729675443263
257,0,A,0,A,0,29.68844514724856,3.1871858092517913,0.2919085398552281,53.81082503255164
258,1,A,1,B,0,32.37816010870437,7.5079594682410615,0.4200297773200519,18.93727866589362
259,1,C,0,A,1,39.52325999082947,18.220979360888936,0.3161450994250382,-24.532124459425766
260,0,A,1,A,0,28.558988011978222,6.110777166589324,0.45408478478302416,-46.700149755892724
261,0,B,1,A,1,26.46705184904593,12.283733180849719,0.211930153132987,40.45053455775367
262,1,A,0,A,0,21.26105524982724,2.8598466834873317,0.2514330796656897,92.63503074205703
263,0,A,1,A,0,17.402434905516788,7.200717087845068,0.5352420664038072,37.110106089449765
264,1,A,1,A,1,35.800176662081256,15.591021453669324,0.637635074946536,-3.6815179624447367
265,1,A,0,A,0,26.201951545838785,0.7382759873844629,0.4448136642208163,-19.411771838366064
266,1,A,1,C,0,38.335411928719694,0,0.42632800847383356,-2.2203544989453405
267,1,B,0,A,1,26.858034405592825,15.759098895352205,0.4905551964538985,-55.132034965115366
268,1,A,1,A,1,23.843326332268163,11.464231262437812,0.4930040447329669,75.93667827539961
269,0,A,0,A,1,45.020303572111374,6.79323481499074,0.2834401222529885,33.50157471765616
270,0,C,1,A,1,28.446675913812747,5.000424557278308,0.45859431915697846,41.96726165904473
271,1,B,1,A,1,30.745272569299484,11.749156311243809,0.4291805713394527,42.514723536426175
272,0,A,0,A,0,36.89540632405941,5.985219142136632,0.24137278377129662,-30.079600102521226
273,1,B,1,A,1,26.270089596672513,21.423329125263287,0.31454343137056606,113.13593861987914
274,1,A,1,B,0,27.3206225613396,9.662267480713833,0.49333741784588625,4.563226268419781
275,0,B,1,A,0,28.23539475567265,7.593388858111836,0.27035258574726795,46.1891933592279
276,1,B,0,A,1,29.965166365682713,25.444795063713258,0.20958617715626465,60.55318133656996
277,1,A,1,A,0,22.26850001856938,11.257692152716805,0.44890483327880076,-12.123060779548695
278,0,A,0,C,1,33.22783582350152,10.722106396603555,0.37686492796234955,11.34288835191753
279,1,B,1,B,1,29.493804854577046,22.669109472890533,0.42780948416431425,38.010939948716135
280,0,A,0,A,0,33.898225281594065,9.270526295510948,0.40043186173721784,17.381821007723815
281,1,A,0,A,0,32.48770887195362,6.475543271679112,0.10642339456732634,-20.188841910874785
282,1,A,1,A,1,43.04965170876406,19.012904783017607,0.4043278455882577,-18.583146242687256
283,0,A,0,A,1,36.75182364042385,14.55512386656089,0.2030676723183199,-79.61143552163144
284,1,C,1,A,1,26.011026793540122,7.021434346483698,0.21755398980528023,-12.303408942520932
285,1,A,1,A,1,21.758389810589833,20.00734338298539,0.3676934858305028,21.793519461698438
286,1,A,0,A,1,22.96289039979127,17.303251329596968,0.49938411348417705,9.649774724233954
287,0,B,1,A,0,35.43714378715089,2.9754218586105363,0.28879085196099336,-80.93840209914529
288,0,A,0,A,0,34.09433254821745,5.583518228554832,0.3901543370463206,-2.003658039996438
289,1,A,0,A,1,33.10294812164493,23.835603859205712,0.43131790814895293,28.29919184341611
290,1,B,1,B,1,29.894096559439056,16.14901426078626,0.5545480363197974,-14.08853533061179
291,0,C,1,A,1,22.734933286499327,7.26192549091941,0.22511859413587032,-37.93357156380473
292,0,B,1,A,0,28.48436276406613,4.6950484026634545,0.6947541097625722,26.26917963902484
293,0,B,1,A,0,20.177633705269226,2.4980247678030274,0.5821219535422335,53.78852574225114
294,1,B,1,A,0,18.15396029823129,5.28287653210325,0.23661117251082123,13.20814405874129
295,1,B,1,A,1,23.267234203942394,17.94255036397397,0.580948468674466,-37.15524865312046
296,0,A,0,A,0,24.148078139529233,7.469824044851151,0.4731594030056784,43.92593940893096
297,1,B,0,A,0,28.190167101642317,6.0382248385726,0.3378678983091612,37.71566558659118
298,1,B,1,A,0,33.92083489279284,0,0.26002817639284764,49.04047107089683
299,1,B,0,A,1,29.23859266779929,18.317214184578795,0.34939234941800595,3.701059825569839
300,0,A,0,A,0,29.432436742647692,6.793950827877356,0.490976696034693,35.32825242550211
301,1,B,1,A,0,18.10999134113787,8.806694033492342,0.34321983253715216,30.591391223205626
302,0,A,0,C,0,45.433839749671534,5.757908331939106,0.34527351948222507,-4.534404524313171
303,1,A,0,A,0,47.47445067655525,2.767587795746952,0.5791855156903707,30.209974355814822
304,1,A,1,C,1,26.108519537039076,23.32643026931334,0.2601227156103131,-18.978966074207555
305,1,C,0,A,1,27.04267359820034,10.831500784185355,0.30495236749681504,-2.242517574847543
306,0,C,1,A,1,27.010924771989096,8.018298557193788,0.3902503122570699,29.333981157744716
307,1,B,1,A,1,36.49273594816353,19.173006796668417,0.4532842300108414,18.864553756430485
308,0,B,1,A,1,21.794252880391937,9.561360048305493,0.31081170498539384,13.503088786825087
