id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,A,0,21.86234320044528,7.151298883080133,0.3903346486003242,-22.846474754440578
43,1,A,1,A,0,24.93571165814219,7.585315167877517,0.23671303121719522,58.871614104739685
44,0,C,0,A,0,38.760692415262206,5.847494034776872,0.3039668585060908,-18.897538922597093
45,0,A,1,C,1,34.4630507173721,10.745292500142924,0.2734699082516719,30.433985232935093
46,0,B,0,C,0,21.36943709967282,5.017349913481689,0.6284432465029874,54.205893179965884
47,1,C,1,A,1,26.1156922516964,14.234584437340263,0.5241482397189781,-16.727818071821176
48,1,A,0,A,0,23.511347447660786,0.8673523212605385,0.22085376253843209,-6.61365610779465
49,1,B,1,A,1,24.16889728422044,8.571385598208606,0.3560527192430518,12.703746507248942
50,1,A,1,A,1,27.78997163630561,15.552027324714407,0.5371879087823159,4.175173758685814
51,0,B,1,A,0,25.833365877835462,5.1305576791585095,0.37606733627822997,-3.313309444764929
52,1,B,1,A,1,25.388992399312208,10.382720962731367,0.3980500157371401,11.84744657456161
53,1,C,0,A,0,26.948737271308552,4.538206542633014,0.16626217865722345,38.59541186248944
54,1,C,0,A,1,24.17836981271176,16.688745638496055,0.6454888233738786,31.353401189795406
55,1,B,1,A,0,49.52926761458669,3.3278336267829873,0.14812268304698487,-42.803952263141376
56,1,A,1,A,1,36.86578205014285,15.568963702207885,0.6128520359188853,-50.55498648509274
57,1,C,1,A,1,22.166921706799503,13.87825148599209,0.5654383651581617,16.351280483635627
58,0,B,1,C,0,21.23425200800016,3.3782847888077705,0.503782097842449,-21.782856761284926
59,1,B,0,A,1,36.23963115105683,18.389105545884263,0.32908564730423323,63.26552754720003
60,1,B,1,A,1,30.459347055425596,17.34101410409683,0.31466299827529476,-24.531859253385612
61,1,A,0,A,0,23.628977246867816,11.13073682079438,0.39537099121409874,-8.425776204570514
62,0,B,0,A,1,42.19263896426995,13.217585328613419,0.5624266783728705,-37.97743673406583
63,1,A,0,A,0,33.127903029164926,9.767146632291038,0.6638951776320536,-27.933230736166507
64,1,A,1,B,0,31.67090676405767,9.8492371241437,0.5579813152186869,-30.115916270724206
65,1,C,1,A,1,33.92394213448441,12.658056286425163,0.5918774888450092,-23.74462663416618
66,1,A,0,A,0,39.45025706505723,3.338904148145426,0.30544000263603704,25.82605109994364
67,0,C,1,A,0,27.0641080620707,2.8083884224012987,0.49715253023693157,-13.882148078280117
68,1,C,1,A,0,22.162657442770403,5.687873740843255,0.15641853883682386,75.13032563406708
69,1,A,0,B,0,41.82313774202955,3.2690761428030513,0.31120103198888865,18.02846985770872
70,1,A,1,B,0,45.94642374423951,3.7771467466293887,0.5257980224490436,11.498835226358974
71,1,A,0,B,0,24.930799098356246,4.863602618017687,0.43287139663450264,10.13663472052375
72,0,B,0,B,1,30.47976926843361,8.846589832198077,0.19704979355880092,14.711823207257101
73,1,B,1,A,0,37.14173849606295,3.7356806271651872,0.27674641444727166,33.75974626016732
74,0,A,0,B,0,14.18443825992516,4.050029316514621,0.43346120220099393,14.4876721851202
75,1,B,1,A,0,17.4130044345308,7.012535603566284,0.25944091288743465,-6.216149754639705
76,1,A,1,C,1,21.962576080780803,17.685424781258018,0.38394644706218145,60.6521093023728
77,1,C,1,A,1,41.960003965793234,14.401522041577675,0.573697045025471,84.04689890239642
78,0,B,0,A,0,31.529698710978682,2.1580536507272803,0.6121962383697246,19.7756310964334
79,0,B,1,A,0,28.192050167444066,5.9608077982750425,0.19216753737121195,68.31935792576135
80,1,B,1,A,1,37.605494528682996,14.047252476679626,0.18704831596819874,-29.03342952302502
81,0,B,1,A,0,18.447403780567363,6.097300922507411,0.2700149532449568,-9.27514034487752
82,1,B,1,B,0,32.92181838041482,5.987433682605177,0.5155098018878054,21.73410940184921
83,1,A,1,B,1,17.773892176143317,19.322242865410743,0.3059669156596642,61.224383094654684
84,1,C,1,B,1,25.600394332403535,13.196467169346686,0.7670664413127606,24.265810175587497
85,0,A,0,A,0,23.429812177542995,5.6357314204474545,0.45032320194073944,24.221762534393235
86,0,A,0,B,0,49.08217084034728,2.8341465393835064,0.6155409129201559,16.505808610204898
87,1,C,1,A,0,32.05929836220474,8.098272622706453,0.47619471553287007,65.48082549553618
88,0,A,0,A,0,40.18964489931949,9.460633718452378,0.6142825286400049,-7.43891866365972
89,0,B,0,C,0,30.02837137230761,3.2102426843425365,0.5032034733514787,58.546379358951974
90,1,B,1,B,1,19.45643970911541,20.02851111607505,0.5163480275583658,78.00686295638107
91,0,A,0,A,0,29.68362651994703,12.568497861653942,0.3706181906316473,38.58217281220086
92,0,B,0,A,0,20.687929590010935,5.9054938658827805,0.6188644108395033,33.0178892056729
93,0,C,1,A,1,33.87402948124725,18.529274985289543,0.27009647253033536,55.23815390488952
94,1,C,1,A,1,27.39751474541022,14.75701943622333,0.45971496349222085,5.1774576401476615
95,0,B,1,B,1,19.5739648459288,6.350513526522183,0.5140161126477866,34.50239809899618
96,1,C,0,A,1,27.46417705961066,17.110067469331547,0.21673575011410587,-24.794958688945307
97,1,B,0,B,1,35.199109493097346,21.22088334429087,0.21690161960929008,49.90905720366788
98,0,C,1,A,1,17.981508607230914,5.152949991325202,0.28043437121439335,-26.176822906457204
99,1,A,0,A,0,38.7953420821361,0,0.5564866299419811,76.48552799547787
100,0,B,0,B,0,26.95922010269634,5.545084394303225,0.4437779387720281,37.31779190482878
101,0,A,0,A,0,31.98857557000073,3.7155357572188965,0.3485455316423657,-21.48700248396827
102,0,B,1,A,1,24.71046182662254,10.134041130835701,0.33748416467205405,-3.858331811077587
103,0,C,1,A,0,31.623798355866953,8.471094426395094,0.3305076976438805,27.127114063170197
104,1,B,0,A,1,17.647725787231845,21.195713340384934,0.49939504779539123,-3.116955608113816
105,1,B,1,A,1,31.352097756999505,16.7155009124936,0.8180136950231564,24.61480523101558
106,1,B,1,A,1,35.226213151554255,15.288421334974077,0.7868069832100152,35.10829423691625
107,0,C,0,B,0,32.46585951692655,0.676387099356889,0.2557280995774747,-67.15509141128369
108,1,A,1,B,0,17.871794602757504,8.258230430734493,0.5855386170095888,12.244146180117802
109,0,A,0,C,0,25.073168443625185,5.578173074890836,0.2593977838330399,-54.75444741888536
110,0,A,0,A,1,25.12251325713999,14.191978918411198,0.4240491055477935,-60.6522483667963
111,0,A,1,A,0,30.1709608657262,3.8848383138368767,0.37430161961158037,6.793504059176817
112,1,A,0,A,0,40.21886813385812,7.3284908102912105,0.4759101630669862,-69.62890511659947
113,0,A,1,A,0,29.64323768594808,1.639370653477144,0.2701173190189609,8.986656576343721
114,0,B,0,A,1,30.763838346120984,7.388996390946172,0.28586329990065695,22.15692364907314
115,1,A,0,C,0,32.643942265054044,5.887317587003448,0.5722333379372477,19.72115124999869
116,0,A,1,A,1,18.31021407680602,5.355443952755469,0.425781108195918,26.78448618041314
117,0,C,1,A,1,38.996396651440406,8.66643288914722,0.32315753151459886,63.39733047881781
118,1,C,0,A,0,35.32784809158653,4.0093890422882605,0.6105067417974692,3.756089304312308
119,0,B,0,A,1,36.22957632660683,5.657405914791612,0.7149635031209992,74.78169640392865
120,1,B,0,A,0,33.46175139131124,4.252294346259726,0.2670829794136698,28.217420719978477
121,0,B,0,A,0,22.102852579631318,3.423804208243637,0.19413223910039148,16.631884086190638
122,0,A,1,A,1,32.08639348063272,12.614555462845168,0.13646803957817688,6.613576259432428
123,0,A,1,A,1,30.806974146261048,5.007250421112627,0.7309307015330775,31.610019754885947
124,0,C,1,A,0,25.364413376763892,2.4735437837739487,0.5022594030506945,-2.64238745578535
125,1,C,0,A,1,28.385767900514693,20.074768427122052,0.26390976502576885,9.362916127273197
126,1,A,0,A,1,38.319004640177376,4.9366177062955074,0.4801569101549078,-37.46971850635736
127,0,C,0,B,1,23.131378677018276,6.0059156333312576,0.1962783938339116,35.69461529553053
128,1,B,0,A,1,24.613680856520705,5.699539658186559,0.3639579980287016,58.78332197144338
129,0,C,0,A,1,31.980196901134992,5.509996319426463,0.30009713662429305,12.19026429971609
130,0,C,1,A,0,14.901605007533846,7.162624041043779,0.22414854002001985,12.212799050283518
131,1,B,0,A,1,36.46782899597928,13.870008494628085,0.456177696384761,35.6951724175245
132,0,B,1,A,1,19.892299053000986,4.4096985593354425,0.5338556052122064,42.691626645120095
133,0,B,0,C,1,29.119161014960653,10.662726420435552,0.7480069611241743,45.47047885478645
134,1,B,1,A,1,62.83504819699832,16.790164434838346,0.4137189719870552,27.872457879292327
135,0,B,1,A,1,41.97155241510015,15.77861094462599,0.440580672254788,19.318095245701723
136,1,C,1,A,0,25.223614307646095,4.669311531489498,0.26901811796478714,103.34637889447428
137,0,A,1,A,0,27.440912110079605,4.120894830252972,0.39915629337181785,4.056316682384075
138,0,A,0,A,0,30.7996450031303,9.960699877378254,0.6687430326979655,26.580445622644643
139,0,B,1,C,1,34.400726302166845,12.068344145042873,0.37722568635429476,-72.34955795318886
140,0,A,0,A,0,43.23927248862725,3.1614426016026758,0.331350297916376,-30.173636568496313
141,1,A,0,A,1,23.717829663664478,8.994685204720223,0.4550585201710288,-3.304244844950354
142,0,B,1,A,1,13.868977620395789,19.210180060780594,0.7304410214864999,15.8563641476152
143,0,A,1,B,1,24.595333401765643,10.379320819990344,0.3987569640263525,-17.576728215221237
144,0,A,0,A,0,27.25085615547409,6.428077660005318,0.33319389019530876,34.65598194578503
145,1,C,1,A,1,17.011135767423287,18.052875515020958,0.5324216547211688,9.843745477626628
146,0,A,0,A,0,51.006846143109264,6.941415079546576,0.16803260327304376,73.31790292790602
147,0,C,1,B,1,27.80345553029141,18.34553835560929,0.5574931934041112,3.1157745619967194
148,0,B,0,A,0,35.66734423625249,3.6470670965605723,0.5482080403655366,53.564411079929094
149,1,A,1,A,0,29.94583370493269,3.9295678163689534,0.1978247964928947,5.012329685505682
150,0,B,1,A,1,26.598412559420733,14.262265194294333,0.17842491203239103,2.3522123901907896
151,0,C,0,A,1,21.498323129471757,9.865571794520324,0.401015402379851,-22.498162919517625
152,1,A,1,C,0,41.04754249923138,7.198780581003145,0.4774513974835904,47.80635685845323
153,0,B,0,A,0,29.90045729990094,0,0.23403503276853743,70.9934619041837
154,1,C,1,B,1,20.48181397402442,9.77998132862628,0.37141361560539,8.169381286047058
155,0,A,0,A,1,23.01387588260546,9.53885889516469,0.32522696324463507,62.2995308659946
156,1,A,1,A,1,31.875772210078754,23.277812086898365,0.08673130413350903,54.274297266125295
157,1,A,1,A,0,33.009820192949164,8.240482088749056,0.41676774464291827,32.1356932876032
158,1,A,1,A,1,38.38296941305592,14.422680328606603,0.4060998549932197,-27.31303237287024
159,0,A,0,A,0,30.05111550417227,2.400150620207339,0.2881534400717924,27.018828975297623
160,0,A,0,C,0,40.464115179805056,6.3810217037248975,0.6265462775444479,-6.480186840072786
161,1,A,1,B,1,38.43714673507351,18.923562407764674,0.2938723999754024,-83.80155488976537
162,1,A,1,A,1,27.284853571855173,15.722366839569613,0.46490870844623,81.60251151260906
163,1,C,1,A,1,30.13060900761553,12.853758623468163,0.1957997292622947,46.015975782420625
164,0,B,1,A,0,24.972894385353882,6.6076695498415265,0.31223768169272875,29.465577522270785
165,1,A,1,A,1,22.65279535970963,12.55851589949903,0.20275511148537892,7.7636644398026124
166,1,A,0,C,0,31.11349746007876,3.847203786173596,0.5670361305453016,16.911908199826893
167,0,B,1,C,1,30.7317054028639,9.90371242816954,0.3668488199221719,45.74963921872572
168,1,C,1,A,1,34.91515959935734,8.707932983040216,0.41029766605882806,6.7394818199670095
169,0,C,0,A,1,16.816839714013607,12.179276430425842,0.3306268318652213,6.110416927931148
170,0,A,1,A,0,28.797319038697392,3.708913637449909,0.3067838467315712,-4.632108840889423
171,1,C,0,A,1,22.323904277453657,13.726653084301821,0.5002496858740433,56.6111086152037
172,1,B,0,B,0,21.118980554716597,5.963769137444313,0.4289038875755444,1.1912796456771026
173,0,A,0,A,0,22.678984260562693,0,0.139024760101955,12.57905025827786
174,1,A,1,A,0,28.595826190614112,5.2614559834047405,0.29676366204426896,-56.44371560697725
175,1,A,1,B,0,16.61490531087783,3.607333598278635,0.562736602530902,7.414913579514661
176,1,C,1,C,1,35.37769000311006,18.14892298853495,0.6345375169066957,-7.652416216591252
177,1,B,0,A,0,21.029125536305102,3.390127041280806,0.22245271801969616,89.76873604561808
178,1,B,0,A,1,18.23074866023333,10.351679495625891,0.35172506997467584,-27.17354559994093
179,0,C,0,A,1,29.775868557872826,15.794704411647668,0.4917231314494574,31.924631574680486
180,0,B,0,B,0,23.163758891144383,3.363867633624591,0.4687855493908863,-51.20368758737388
181,1,A,0,A,0,27.468582096500384,8.110571336000328,0.38974552736051854,45.724613495796305
182,0,C,1,A,1,25.34886139876994,14.365521182588303,0.5014858441615099,24.976926030013857
183,1,A,0,A,1,38.83123368012481,10.388834440435126,0.5311888171301792,114.2561575374077
184,1,C,0,A,1,33.51357569811618,13.527243640068694,0.32622335127485863,84.04298073635503
185,0,B,1,A,1,21.56186345260049,8.50167483972904,0.21080354210183166,70.5365558371529
186,1,B,1,B,1,27.609961166366464,13.522485136449497,0.43709346581304637,51.07380807165259
187,1,B,0,A,1,30.61132788831605,12.147702087626772,0.31189922584692276,-19.588458028037856
188,0,A,1,B,1,32.690389173882146,7.301837439806793,0.4854078887411469,-8.304902587862134
189,0,A,0,A,0,34.06404454324607,6.546360984255958,0.25806853486453113,31.32666150639471
190,0,A,0,A,1,20.706411717906654,11.455810418668136,0.6475116148935571,36.14360152968282
191,0,A,0,A,0,23.66330845536108,6.837891313687669,0.09185859563692832,94.9911143505899
192,0,A,0,C,0,40.849021071206494,13.166931051300804,0.40993828361133916,5.484963074339957
193,0,C,1,A,1,32.451754367038,5.409614616186148,0.402270037692446,2.25092766285729
194,0,B,0,A,0,27.811963816228594,0,0.27568326686190514,-48.18363442155166
195,1,B,1,A,0,41.79233038082673,4.4523271788163,0.45948745665441804,29.792672275211785
196,0,A,0,C,0,46.292152041943126,3.987953632783837,0.3843194179712762,86.13172238824097
197,0,C,1,A,0,25.228274896649353,7.598917498330456,0.4447376408328841,45.403355124940035
198,1,B,1,A,1,28.757722976767322,7.650266425256294,0.5070762437946524,59.475643251308206
199,1,C,1,A,1,23.646072136289426,15.09794266122874,0.3916189170741882,4.085620869092672
200,0,C,1,A,1,33.218769143627405,8.693793930221974,0.7222138613419495,9.574671243288984
201,0,C,1,A,0,27.62979218755386,0.5565256038592636,0.4459784581250944,3.1402535366771325
202,1,A,1,A,0,20.988358950171,0,0.34762196395565564,114.00471270097916
203,0,A,0,A,0,24.052273271403212,1.949602108721196,0.7055769550589773,17.668207489483308
204,1,A,1,B,1,27.45696437010271,14.797866797045605,0.592731818297692,-35.64610289859884
205,1,C,1,B,1,44.065920305507845,14.704635041496346,0.5566290787232512,-11.668952884185092
206,0,A,0,B,0,14.03468558253157,4.666219939386488,0.5794197876500559,25.19149799964098
207,0,B,1,A,0,32.83736274538069,3.7188515248535485,0.41182642476290576,8.006936292262383
208,0,A,1,A,1,34.370785862582636,13.649118123834135,0.5726234519068868,43.827258751814995
209,0,C,0,A,1,22.94930935381874,9.137963676728177,0.382117808987152,-8.917333457518549
210,1,B,0,A,0,25.395649620887678,5.465852807292283,0.2697649196262161,31.952621151051083
211,1,B,0,B,0,37.03210627386679,9.046825483071505,0.4669150696275154,73.9901870286044
212,1,B,1,A,0,25.02188447325714,0,0.2913694019506944,66.44430728546236
213,1,A,0,A,0,14.953211405102293,6.2448201308657065,0.5541216116736521,45.9580672158262
214,0,A,1,A,0,28.355356111493077,4.522681159955813,0.4197746629043524,-13.081598304978577
215,1,B,0,B,0,32.15825660566104,10.451215398778864,0.30119458891718454,20.963435616187546
216,1,A,1,A,0,31.3821873416846,0,0.1795575985075047,39.91271972970553
217,1,B,1,A,1,24.305089621093288,2.9798613735740958,0.2788272846722554,26.43607707342455
218,1,A,1,A,0,38.022314601138234,10.062379083878774,0.4042166249443337,-102.8610044151619
219,1,A,0,A,0,42.77865666141928,8.338236073130087,0.3692062322926448,16.570976028525628
220,0,C,1,B,1,27.961010500902027,9.972587763083936,0.33182916589791284,112.07576027081709
221,0,A,0,B,0,29.91248449997491,0,0.42382112001625794,61.527086113553764
222,0,A,0,A,0,30.50931776284499,2.84502999842954,0.5016219221271984,2.7872736316019093
223,1,B,0,A,0,52.88919750754151,4.6975416794159255,0.6112038454194678,-10.506531274262802
224,1,B,0,A,1,17.466631037654416,19.38697777163189,0.21772412017215562,-2.5855975900067527
225,0,A,1,B,0,29.108775501360668,6.929369377586219,0.45838981531432027,28.652123699825093
226,1,C,1,A,1,28.577496012826007,8.554742132939209,0.1813637385604538,-6.94863568208849
227,0,C,0,B,1,26.004435562543442,15.005268309382132,0.3598502611532804,18.61285110287379
228,1,A,1,A,1,36.162628358684685,20.86825032073687,0.2885899892045857,2.385557057693468
229,1,A,1,A,0,41.28384654096986,1.8888758793237868,0.21371785747131775,30.311414838843802
230,0,B,1,A,1,31.43515182879347,15.720162010148687,0.2469872328605105,89.97120451328372
231,1,B,0,A,1,25.076388635175018,14.268561595544496,0.5153819868463649,24.578588278361536
232,1,C,1,A,1,31.248594944707186,16.03035689855143,0.23718246852278166,18.740231988737243
233,0,A,0,A,1,23.19629236763772,7.151156150876432,0.4745224057359462,50.12618030391967
234,0,B,0,B,1,26.650065464552604,5.6979335216397144,0.595694758012668,-27.73347289100024
235,0,B,1,A,0,24.815015457248737,4.725820813076213,0.3355289311531136,18.59634178358084
236,0,A,1,C,1,30.80458961490958,17.085208763509094,0.5588289644333461,-21.80349009768144
237,0,C,1,A,1,25.262970036361786,13.012551564295837,0.37884903762067873,1.1413277663582697
238,0,C,1,A,1,26.348080705000804,10.373535150533359,0.7676971653029917,14.610374422653805
239,1,A,1,C,0,27.831516905003028,0.8869673605423687,0.544156250643147,33.41794973640426
240,0,B,1,A,1,32.48973963934936,10.92070677332767,0.3505383254286617,-47.42094331649453
241,1,B,1,A,0,37.77844040735319,4.4794946110862215,0.17976046817227256,90.30199778590341
242,0,B,0,A,0,14.292056153659752,6.525479927107348,0.32106155288620236,-63.12016837063457
243,0,B,1,A,0,20.39451248413748,1.8413387766099634,0.2746588280701556,9.848628300914962
244,1,B,1,A,0,22.78712035617349,4.726868471765954,0.45747946116510396,-0.39551800009465055
245,1,B,0,A,1,41.82369225342692,16.860107607782417,0.44161115082370267,47.07645165737793
246,0,B,0,A,0,30.129736442257325,6.8315712526359755,0.25436136760761274,54.37459028078148
247,1,B,1,B,1,34.22402683948579,21.736630224769367,0.33698759564647857,46.83421013026846
248,1,B,1,B,0,36.31017577363232,11.760421293898844,0.1983067172267791,10.659399337009328
249,1,A,1,B,0,29.92222630474846,6.7734537104093375,0.41112491238692805,50.671965512737984
250,1,B,1,A,1,37.431545913036544,8.032679578573998,0.5772074996473646,-36.987033357757134
251,1,A,0,A,0,34.77953703574849,5.280233128149183,0.28681182444293424,31.722243011669846
252,1,B,0,A,1,21.068974508619718,13.45317103119996,0.49085282313894246,-89.6112144273065
253,0,A,1,A,0,24.154006335935875,3.3685911481624466,0.2313445997475095,-39.835071565960945
254,0,B,1,A,1,16.152913825996183,8.740674472800094,0.16505429429375562,39.172136478523
255,1,B,1,A,1,28.298882863945707,6.306897797786172,0.14285029771834482,-10.436041364190888
256,0,B,1,A,1,33.40123131427124,9.385489724815182,0.5301285029991984,58.924378477480545
257,1,C,1,B,1,24.65532028492174,19.369367440470388,0.2557691085121165,-9.614852010779284
258,0,B,1,B,0,34.34619710565745,8.987049425718743,0.1311929496921758,17.742784841458434
259,1,A,1,A,0,40.74429798508869,5.8427525413935,0.3179502526710856,11.833712862095005
260,0,A,1,A,1,34.78227247035595,3.471300518445542,0.16013290928693874,-5.633389239337355
261,0,A,0,B,0,21.416301996852777,3.604103846791017,0.41952067360562056,77.21324725308429
262,1,B,1,B,1,17.248075477360295,20.333321745525776,0.31810793264151216,63.746062268003094
263,0,C,1,A,1,33.87576581003188,8.717083519418477,0.3604222220810818,2.907607647608085
264,1,A,1,A,1,32.699716844244264,9.670748449607984,0.7680423823494513,34.54947111770241
265,1,A,0,A,1,34.137694882177215,19.31428769923111,0.5168476328222832,83.0719274661601
266,1,B,0,A,0,34.036272139036384,0,0.4288552085163517,70.95606662905661
267,0,B,0,A,0,30.352469409988856,4.687743688277876,0.4525920779994424,-9.228710435558458
268,0,B,1,B,0,36.42654239413141,6.128024894095643,0.3016378224614681,-38.702738920805416
269,0,A,1,A,0,41.160720034582866,3.9575646026846734,0.0744600048361029,12.056900401210815
270,1,B,0,A,1,26.060492303928413,19.174030639950924,0.4535223486830794,39.47460623193419
271,1,B,1,A,0,32.328773266428286,1.2153495632449847,0.4980388249920669,9.404772302685723
272,1,B,1,A,0,28.677939202638804,9.17551054489037,0.45139431363466714,39.64493304003511
273,0,A,0,C,0,29.729594814557416,4.627572477623942,0.3855434689438847,34.84540749713876
274,0,A,1,B,0,27.187046647039335,1.2532931759283183,0.35320842609786646,32.622502320206664
275,0,A,0,B,0,25.45428832742855,0.768700964660864,0.6143639290339188,60.32489872460873
276,0,A,0,C,1,31.324252237328416,10.170063410069105,0.3795227294951247,56.38043789802986
277,0,B,0,A,0,20.63859935349358,2.991247627128587,0.392122092348598,-28.244362499221417
278,0,C,1,C,1,22.7793433723677,3.9340672813894173,0.34646529770096707,-15.96539574804919
279,1,A,0,A,1,31.346392381512604,20.469964884661547,0.6427039539402066,26.719191914533763
280,0,B,1,A,1,17.949340642329886,6.5836854460971885,0.30999631528048566,59.638862421100384
281,0,C,0,B,1,37.7546702055304,9.40743089274971,0.40296518132074405,78.09910091116706
282,0,B,0,A,1,22.70329344103961,16.611189814028176,0.2363661509196033,32.806827828309956
283,0,B,0,A,0,31.43424351533656,5.4308737686428294,0.5271455014093976,44.72540539011558
284,1,A,1,A,1,16.657338205457116,8.370419442984335,0.5563889510958427,33.00422524657672
285,0,A,0,A,0,29.757009996811007,6.881405884783281,0.5594948652993722,6.910069949711117
286,1,A,0,A,1,28.254986275179633,20.09942635104262,0.24652525833809183,10.18692104631559
287,1,C,0,A,0,34.38476443549401,8.305413419642392,0.46718152430947724,11.11599719346518
288,0,C,0,A,0,44.711255651344715,3.9611583705602964,0.4397856316826322,14.818407163288144
289,0,B,0,C,1,36.027303008638526,12.799630420771598,0.6995914570061642,50.89562270247232
290,0,A,0,C,0,33.75019563907382,3.5238694154489396,0.525950845520195,11.881119008722589
291,0,A,0,C,0,23.7680429052244,7.922089582326815,0.6035027990606339,24.228405521505547
292,0,C,1,A,1,26.466864828742448,14.065998217798317,0.25283214958929473,-12.641735475882271
293,0,C,1,A,1,26.60744008696515,6.973575225681719,0.472369284487658,1.5252121304161612
294,0,C,0,A,1,29.179335214950996,14.473788393148514,0.6274478826959616,21.1172186960498
295,1,A,0,A,0,33.250892361929424,0,0.5288490886286835,24.491812541753042
296,0,A,1,A,1,37.9664896297256,10.908361531200566,0.43126982757744226,10.942512744103963
297,1,C,1,A,1,26.739793149017952,15.916470084859803,0.36011800350779577,43.39963061305572
298,1,B,1,A,1,19.156381455319686,18.264578935067686,0.6686834969188039,34.06105774048972
299,0,A,1,C,0,23.424835023555254,8.193263173964251,0.5412143859513573,55.362230882928856
300,0,B,1,B,1,21.4065340385989,11.158789376117996,0.5792826371265605,26.78343179424884
301,1,A,0,B,0,26.98934993930478,7.033780376592952,0.32207054459393714,-58.276573536778955
302,0,B,1,A,1,27.066876119776087,16.157251225345615,0.10060026124816267,6.352613558505695
303,1,B,1,A,0,33.39044219997732,0,0.20882838908573031,10.698910571598002
304,1,B,0,A,0,21.97829497097426,5.780843228875595,0.760671192780595,34.43428546386842
305,1,A,0,A,0,34.27374711478909,2.199628654254026,0.34928374051947125,-36.26811482028956
306,0,A,0,A,1,29.756179057866436,15.924485949415164,0.4086970894515037,41.18909362953165
307,0,A,1,C,0,39.16973300342292,8.107810219579758,0.3280497571636605,120.09089520580712
308,1,A,1,A,0,36.68359962495409,2.5646630972495115,0.31294219646311644,37.55293623949812
