id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,A,1,34.79414991168298,7.702514916887887,0.30436663568717703,-28.53260959868885
58,1,C,0,A,0,30.750230737150453,5.911726521310656,0.5500076409378438,-16.467232129683538
59,1,A,0,A,0,30.253674202604827,2.781162596781231,0.38848436119429824,-31.219954764949776
60,0,A,1,A,0,33.16127803403186,5.631034950596917,0.25026945941282824,32.811795978061255
61,0,C,1,C,1,31.70138538850604,12.152241993182344,0.42438424197926317,62.298502547726855
62,1,B,1,A,0,34.836726019646136,4.146807037718011,0.17079555805316443,-105.23767430797356
63,1,A,1,B,1,50.504099226937484,10.032429131191268,0.2943765723899987,106.5971841620563
64,1,C,0,A,0,33.47590749304672,14.144065524203002,0.563249742311281,34.83689662184072
65,0,B,1,B,1,38.47095837572992,16.751071672026672,0.3745774728492126,40.777989956139905
66,0,A,0,A,0,21.970377012873605,13.32259125679736,0.5857186430846523,38.117538400736606
67,0,B,1,C,1,34.911324229888365,10.157618428146334,0.7040271072857982,46.86987000374411
68,1,B,1,A,1,27.491543330918557,18.382778420517973,0.3487145605204147,88.46251220427428
69,0,B,1,A,1,43.9058593080091,4.393673212683253,0.2701541433218533,35.22120442092741
70,0,A,0,B,0,33.22905605414844,10.186359061403722,0.33097834257048253,87.96511897491335
71,0,A,1,A,0,31.023306748256786,6.7882345842991025,0.3681712622613597,32.05135498655534
72,0,A,0,A,0,21.553895856563294,7.4315343249385615,0.1889875616258329,14.782692617008799
73,0,A,0,C,0,25.101292767572502,6.954667929209343,0.5702791081283344,20.49929848245796
74,1,A,1,A,1,25.7517527419518,8.500507835492282,0.512648924167851,5.277729902760154
75,1,B,0,A,1,24.669976978886293,12.558832199866426,0.17448499341130852,65.5761920981972
76,0,A,0,C,1,19.253275217485797,12.38818065808644,0.3690777779880498,-9.298566120624745
77,1,A,1,A,1,27.850775457417257,22.32163801323096,0.34947000019884367,-18.710879446837765
78,0,A,1,A,0,26.385524204114333,4.224781257310927,0.5479436122799061,39.7422717909086
79,0,C,0,A,1,24.399625426523187,11.284657184989946,0.23180307879568635,42.0932150030665
80,0,A,1,B,0,23.365929704599957,7.400622964167809,0.5030050437095438,4.597915070452114
81,0,C,1,A,1,25.685724615891317,8.042042587863111,0.30436127224591825,24.726226322064228
82,1,A,0,A,0,19.5871074136004,4.779489840568661,0.43909947799780186,34.41285984270171
83,1,B,0,A,1,37.8366759652941,10.944720969896252,0.29234263914076386,46.45232306139475
84,0,C,0,A,1,32.78104135871493,4.077312030981007,0.3200523327684024,13.862891177176035
85,1,A,0,B,0,47.443738440073346,7.204207159730918,0.28524032384987186,14.117007338246875
86,1,B,1,A,1,23.38842247659568,26.711639561664565,0.4711417369117745,27.075891142080934
87,0,A,1,A,0,38.58307649039061,12.192321893789991,0.19789402137834622,-22.518091058359268
88,0,A,0,A,1,28.756910174704867,9.558331091243858,0.26621778002784213,-25.05943813620427
89,0,A,1,A,1,29.252824125208335,6.5056559564724825,0.2553466322119296,-8.252779387473716
90,1,B,1,B,1,30.770368338308803,12.21387181152758,0.22834093175990514,22.868995270872553
91,1,B,1,A,0,32.125889136604854,3.8513779257524865,0.5738236606346843,54.42024699132595
92,0,B,1,B,1,24.310497596619896,11.93058928457269,0.3436134594556856,9.63599113976752
93,1,B,0,B,0,23.088657620365414,2.619220311940538,0.3221485902659882,9.016240634368769
94,0,B,1,A,0,12.757180189741806,4.6932581607322446,0.2805085719500746,94.56467604524623
95,0,B,0,B,1,34.59270878954631,20.57068646100968,0.6027729592705534,67.34086482222723
96,0,B,0,A,0,29.36450081073182,7.856576344835132,0.5510899010742698,32.84520751770218
97,1,A,1,A,1,23.712940005273534,18.030312807889363,0.33140930625573234,-64.7384478800434
98,0,C,1,A,1,30.705587736176113,7.607026185725482,0.2979984993537426,49.33356172877912
99,1,B,1,A,1,23.03062169403561,17.838628434522278,0.5886814471499793,65.9821539301202
100,0,B,1,A,0,20.385993520580747,6.589498126110904,0.589951111704111,-85.55984453958483
101,0,B,1,B,0,27.469519935117297,10.153296287184553,0.4784636227915557,114.5179650878879
102,1,C,0,A,1,15.234045191845698,17.96821531732999,0.31694712544750703,-1.350467393426701
103,0,A,0,A,0,27.87264965855991,0,0.46732286932196304,20.03693567257088
104,1,C,1,A,1,27.944478375983362,18.528901730468164,0.1530682158551532,45.12793807099992
105,1,A,1,A,0,19.574369390834843,0,0.16950299894605225,66.46035954811659
106,0,A,0,A,0,19.8364016624999,1.7813062960825015,0.4686456851590443,23.843286008989207
107,1,B,1,A,1,38.33176119270249,20.846252664253107,0.6842210538004666,22.5294193749003
108,1,A,0,A,1,31.95896814181335,16.756045174421292,0.15196772411286028,54.16271845078982
109,0,B,0,A,1,28.16011110209548,6.0555727075331145,0.37406136511033167,33.699538277521846
110,0,A,0,A,0,26.790657643553676,4.369726366561458,0.2135331282694143,26.31668843485717
111,1,A,1,A,0,29.39084548470879,1.8265772306168695,0.25639787493705585,-41.09984960386023
112,0,A,0,A,0,28.535443850243738,5.214591686967715,0.25203338900524375,-0.02874351742786274
113,1,C,0,A,0,21.410404454429287,6.843762959859149,0.23626790436549525,30.580502880367433
114,0,C,1,A,0,27.466246474316527,0.9780270976119327,0.22767478512583056,34.13951777539498
115,1,A,0,A,0,27.963077414738144,7.673163579502139,0.3794134276817597,81.18380204212302
116,0,B,0,C,1,36.87666778488095,11.607772647694032,0.42003214127177524,22.715408688437183
117,0,C,1,A,0,30.0828100772577,8.48522814073492,0.5898026357510839,-85.53534668337176
118,1,A,1,B,0,26.770868892983714,2.5818799294671595,0.7635825903990024,55.97219881703644
119,1,B,0,A,1,25.01700129765788,18.64325623882349,0.6308131202098045,68.93847081969129
120,1,A,0,A,1,38.32083242568659,6.887807514931042,0.4609074634174621,-8.131994296391717
121,1,C,1,C,1,50.32782042213917,9.270590823853592,0.6062458144510134,20.856439945897677
122,0,A,0,A,0,17.121925195481456,5.812560401246844,0.30490628368912936,65.90005938280859
123,0,A,1,A,0,36.54132494869669,3.2625206168913485,0.41243714116048796,-48.66914409944543
124,0,A,1,A,1,23.32672604614923,10.543437023234027,0.6666499689204046,31.915978658011994
125,0,B,1,A,1,25.519107402104805,6.50505500144799,0.3390236465635297,27.033852123957473
126,1,B,1,A,1,20.962041353818144,20.464818077529614,0.5000915345187732,-29.460508702120066
127,1,A,1,A,0,24.132517414895716,5.062279322804899,0.5699159893202254,35.04026570440286
128,1,A,1,A,0,25.749186604195877,11.1568740001555,0.2614416511848609,54.86010225282964
129,1,A,0,A,0,32.51222484654605,2.265854659678581,0.25291683369228013,-13.64576195072781
130,0,B,0,A,0,25.354748002393812,0.7778913126455089,0.27104912609965875,62.4605921169411
131,0,C,1,C,1,27.1155021980451,8.323314170788688,0.48181362166330105,20.20550047896857
132,1,C,1,A,0,15.837622578714015,1.8317376711471853,0.4985144621879718,-12.429004344617034
133,0,A,1,A,0,20.202120648861474,1.6726222416908718,0.2915213264905248,112.28673315393081
134,0,C,1,A,1,17.204722645225054,4.3138855839914685,0.4785493843057037,112.65065236198103
135,1,B,1,A,1,22.609029125834418,14.87545999107346,0.5135562153716747,-42.55009201084298
136,1,A,1,A,1,18.956412873588548,18.37027508375093,0.4250754743960873,-8.177935296761166
137,0,B,1,A,0,23.451416880443926,5.803090569689845,0.31851093441693745,6.30859906729871
138,0,A,0,A,0,18.305080148411506,5.122696329046784,0.2139332827325489,-16.62783950328184
139,0,C,1,A,1,23.396108529100104,7.696689860698241,0.41792680824976525,-21.718093772507757
140,1,A,1,A,0,33.5084229283036,8.245244682614274,0.5568197911342726,15.812185014874085
141,1,A,1,C,1,32.08767897885258,15.480694598023334,0.5163891951382164,27.279843538103627
142,0,C,1,A,0,20.462301236547486,2.164924931656904,0.34944058729960725,-23.689859602972696
143,0,C,1,A,1,46.93203506369945,9.15501631490144,0.4472532439757112,18.36072795050493
144,0,A,1,B,0,22.175873556351345,12.147913121678659,0.5349549414951092,30.367517536235045
145,0,B,1,A,0,20.54929296241256,7.277265324471524,0.4047253025260254,3.099422363980242
146,1,C,0,A,0,27.375553107583407,3.16954979551838,0.42347346819356124,-61.22953532783633
147,0,A,0,C,1,30.95341751534258,15.169060270144561,0.1720651803753159,40.55881743719756
148,0,C,0,A,1,22.776048680776395,6.077614110695386,0.6200174385752456,30.02387250337833
149,1,A,0,A,0,27.376364149709165,7.283688473878869,0.46669817531460195,37.085941702686455
150,1,B,1,A,0,36.00558111743325,4.664666179353164,0.7918414271827503,-12.899572389714507
151,0,C,1,A,1,21.87891504326753,12.266340184598267,0.3244715474494101,12.142382335541509
152,0,C,1,B,1,21.869115167680253,9.320196859095969,0.46535294882779904,4.979222511774923
153,1,C,1,A,1,23.141602710909872,10.411533653477939,0.4124538252449143,32.763972206160894
154,0,A,0,A,0,37.389814104743266,5.176792142978195,0.178086917649876,-92.1391472379935
155,1,B,1,C,1,19.640589343085637,17.15982859803276,0.26149755731554947,-13.452020435218849
156,1,A,1,A,0,34.94570161157894,0.7693716006430034,0.535249763099091,-3.8185762434036192
157,0,A,0,A,1,17.050719540013645,14.299748454944751,0.43459792373834244,-1.228205821259472
158,0,A,0,A,0,16.24743117827893,5.666204858957303,0.3841194335476012,56.346134862117395
159,1,C,1,A,1,41.29128261235503,11.476731890410841,0.27622086155692094,7.554562486559213
160,0,C,1,A,1,23.307405269323873,10.177868735988502,0.7397882165361802,-13.97638984541517
161,1,A,0,A,0,15.171737371122264,4.599396057677938,0.2414899222887196,14.901828980560008
162,1,B,0,A,1,26.396308513214034,14.309905011977373,0.513556950677109,-5.793757714177406
163,0,B,0,A,1,22.353610366635788,13.247619869891823,0.3352534190946207,2.257867849663022
164,1,B,0,B,0,18.128936355093302,9.879092265787866,0.4033704278730705,-13.207102020692766
165,1,A,1,A,0,33.9770483325536,7.404932266609561,0.15913876060450335,67.21328794995728
166,0,A,0,B,0,31.23747263029076,10.459516866526936,0.37779006782845115,-25.06239678776162
167,0,B,1,B,0,22.1872297151875,8.018818955052042,0.28614541479231037,-33.30016187838534
168,1,B,1,A,1,20.817189667589005,19.81830357392725,0.23277183267407076,35.547264887869304
169,1,A,1,A,1,20.919776689501752,7.134142407993221,0.32615602742980476,3.4155956988003524
170,1,C,0,A,0,20.3418531606876,3.6890476558707004,0.3335361428184108,0.29326135478188675
171,0,C,0,A,0,44.05978979627825,3.071483366016455,0.4968881494083321,-23.0093295184097
172,0,C,0,A,0,26.616216632275506,8.97168383889625,0.6298153562634471,-32.652773588113035
173,1,B,1,A,1,41.813547937800415,6.191354854395685,0.3762037636160054,-24.811364169140518
174,0,B,0,B,0,23.667416714162595,4.164722287081759,0.29510927344357923,-12.613674347767343
175,0,C,1,A,1,34.46179414402623,13.41766589183623,0.47003211937850614,-34.89091860142757
176,0,B,1,A,0,30.62717707151183,2.5861023000864987,0.25859907960033734,42.22617539950989
177,1,B,0,A,0,33.832426056297734,4.6462333388378525,0.22819460490181062,55.053322576611045
178,0,B,0,A,1,48.119461602615544,10.136483148137769,0.5428630726678836,32.463728147817406
179,0,B,1,A,1,25.69063238378065,8.00309781899252,0.39185827651632293,44.308876758671246
180,1,A,1,A,0,31.78088273225757,8.95063615526685,0.3220931233676395,-61.321753917803306
181,1,C,1,A,0,29.987966161177507,0.29214132123549597,0.6710029946463718,133.11429587664907
182,0,A,1,A,0,35.823904005206984,2.1580236367552206,0.5025576627435612,-3.911232858207338
183,1,C,0,A,1,19.246918310104626,17.979651452416732,0.42433698109479606,67.4331893367319
184,1,B,0,A,0,36.84421107107641,5.350944209778352,0.11455396929399703,28.892861116759626
185,1,B,0,A,0,34.3960858183146,1.1478556383703622,0.20711129758129296,-11.541059207492204
186,0,C,0,B,1,27.494494805155835,11.677882448227393,0.5242724266381901,19.046765810716266
187,1,A,1,C,1,23.98505388932513,11.818129430670266,0.47937600764557525,-45.30168346484368
188,0,C,1,A,0,37.907289890199024,0.8645447646996001,0.09208420811752738,32.549323503404636
189,1,B,1,B,0,44.514875263167255,0,0.25453125921377934,53.25943532131615
190,0,C,0,A,0,32.157856757459655,4.9126939463910615,0.5504342855091047,19.67978902704607
191,1,A,0,A,0,34.97610519083868,8.658345965572998,0.4987424977794297,-38.94902404570756
192,1,B,1,A,0,35.75456489878996,9.951046405511814,0.5125326155384194,6.513911151675501
193,1,B,0,A,0,23.28915647358181,7.669627890188368,0.35475315485633624,53.686786179843565
194,1,B,1,A,0,34.13251564110735,6.098273076269123,0.45229578520471725,68.70952858447805
195,1,B,0,A,1,16.427831141645168,9.705333793158287,0.2916467724154427,45.451978040745075
196,1,C,0,A,0,41.89089527109899,2.5679454810808764,0.3450016094040808,34.80895249554709
197,1,C,0,A,1,48.42838313455453,19.740922916229827,0.4082961367740592,16.13728238676144
198,1,B,1,A,1,27.4778045435548,15.77231507589137,0.4750134497525672,6.3359229218013855
199,0,C,1,A,1,26.88296757308241,12.167309321012267,0.5613607943635048,70.24169759768225
200,0,A,0,C,0,11.442053084675347,6.764079054710387,0.5555739432513829,24.131297333532657
201,0,B,0,B,1,30.374733790874508,15.349442537354147,0.4837749752088093,-2.286289994185953
202,1,A,0,A,1,39.78405202999051,7.734120475707006,0.3446098086386454,-17.43892669574801
203,0,A,1,A,0,25.973982787033474,0.8368610637457916,0.4301292657928255,89.1628672196683
204,0,C,0,A,0,25.037094995296584,4.574782833164633,0.38616622998007955,17.710471590473155
205,0,A,0,A,0,36.37225210517862,1.4508101725096951,0.42516604791729434,51.686749281664405
206,1,C,1,B,1,20.51162044357142,8.801034786002294,0.14179781916534348,8.714460235848358
207,0,A,0,A,0,37.46049814587563,5.800469955858373,0.6187685436748145,71.53829512750619
208,0,B,1,A,1,37.68335523876525,11.446873536715012,0.3027525172539115,15.436667243200095
209,0,B,0,A,0,18.423610885605665,1.1927600232534226,0.35834096193641085,-17.890972345977836
210,1,A,0,A,0,21.210652273580216,0.5810249635862768,0.26955433121822486,25.41512316554031
211,1,A,0,A,0,24.631617362808413,4.129633233387802,0.5391089450897713,9.33268924470604
212,0,C,0,A,1,22.03054443955515,12.210672645813045,0.4639112770042834,39.21335456454333
213,1,B,1,A,0,28.477254384501286,2.4220319235794303,0.43614458736810785,-15.370373312068317
214,0,A,1,A,0,33.5893033589352,2.0303531732865947,0.40631731776974483,23.28745272169995
215,0,B,1,A,0,33.857466191299956,7.025893431452493,0.47155947988475316,-62.9131200415128
216,0,A,1,A,1,26.576696152126587,11.872358125138138,0.534223563020885,15.724837575490024
217,0,A,0,A,0,31.627098486060106,8.825054402738573,0.2917191327258605,48.169671745414696
218,0,C,1,B,1,27.35172281691723,12.736067451631943,0.48079101813709435,-2.730351369073496
219,0,A,0,A,1,29.51204613237926,13.660266024119478,0.49781897226814786,-9.64117443185576
220,0,A,0,A,0,29.620327393254517,7.095740112049016,0.5650961723915392,38.34891502876394
221,1,C,1,A,1,20.224340187212942,15.10604771512741,0.5572890560345959,50.83197042149592
222,1,B,1,A,1,19.10914767342176,9.731727543797522,0.3024424934739789,-2.192079790722339
223,1,C,1,A,1,48.05200758601169,20.921071865517913,0.5352673407100983,30.333295858827185
224,1,B,0,A,0,30.728149272620094,2.9116490389653764,0.3812868909980508,-6.469027400527864
225,1,C,1,B,1,53.86859268426157,16.987215102878338,0.28462672026131564,34.985974812979336
226,1,A,0,C,0,31.39052472846891,6.308240133267523,0.40242747827468717,-2.7857510548221533
227,1,A,0,A,0,31.436292113894766,1.8055474829166558,0.3865517877329286,17.293967844008225
228,1,A,1,B,1,17.127145084769328,15.042704443941382,0.35801220865081373,13.598568256803286
229,1,A,0,A,0,21.304221822931257,6.364756757241196,0.11705166726413817,46.31993021673999
230,0,B,0,A,0,31.076296957432344,6.170684539108556,0.25725366130518784,67.95873566910916
231,1,B,0,A,0,42.83826191419826,6.073498809006717,0.47517213101561384,49.708568294710645
232,1,B,1,A,1,37.510565777680284,11.20456981182658,0.4433546606504026,13.602159551016753
233,0,B,0,A,1,31.367696511565473,10.963366087846095,0.4349391045738468,8.74032136541031
234,1,C,0,A,1,27.022765508707863,17.319174145386306,0.46002145103025904,14.402086190135751
235,1,A,1,C,0,31.670878248937658,6.481170592322383,0.4192321229555356,35.52257199277323
236,0,A,1,C,1,22.238918100207435,6.619366679152709,0.587715068167911,32.90662862195985
237,1,B,0,A,1,28.908375712059524,19.30640298814746,0.4958542424775729,38.191205616041955
238,0,C,1,A,1,25.92226744150165,20.586086714900816,0.4996448995927279,56.262245482405625
239,1,A,1,A,1,20.2029041100932,14.345145844909558,0.4501084930879124,-30.112093580571027
240,1,C,1,A,1,35.922850458366625,13.989060027937649,0.4549301384470615,-8.367602997212664
241,0,A,0,B,0,14.445998293007317,11.096218361423889,0.4034726225664296,-28.779251672370073
242,1,C,0,A,1,46.56799936317569,8.580190868888199,0.43972860194792485,-8.069880115348582
243,0,A,1,A,1,28.22735427107294,5.811875888979348,0.3181433373647152,42.780648287137154
244,0,A,1,A,0,21.94900963810619,2.9837010966624917,0.2903465686728842,50.67892979227086
245,0,A,1,C,0,30.931204166816308,3.7518203856980645,0.3831599278044658,29.455200544493234
246,0,A,0,A,0,22.72921448219703,2.5433783577402362,0.20831922726420896,46.91400275789492
247,0,B,0,B,1,35.15105765507275,7.885053228271198,0.5443006101508603,37.43468975233685
248,1,C,1,B,1,37.699384624359865,19.92867718090214,0.29828927654821613,44.74904459697149
249,1,B,0,A,0,39.89009375514256,0.017054005345202405,0.42023088054934166,21.301661949062723
250,0,C,1,B,1,35.99149989904886,10.34292419302542,0.28976696355475423,-51.516144655046546
251,1,B,1,A,1,27.798213400792637,14.952759746617602,0.43789905480667285,48.8911621918113
252,1,C,1,A,0,36.38796579127514,4.6595779229644565,0.4167556183768512,21.269268410678162
253,1,B,0,A,0,33.169476339359655,6.6467580641744775,0.3701715934579865,25.116745851082555
254,1,A,1,A,0,21.58673413525473,2.7172374080930117,0.3891080149917226,33.56954675021344
255,1,A,0,A,1,24.677526765784172,11.008235033647155,0.21993381238671128,79.74993635776876
256,1,A,0,A,0,42.61368805084948,13.512087825421734,0.70436980067454,0.6662370931660782
257,0,A,0,B,0,22.82332274983532,10.79959566266509,0.2817890230784206,21.94228270097669
258,1,A,0,A,0,24.72142330411905,4.888651223708781,0.3587894840131423,70.42315906982935
259,1,A,0,A,0,31.289534917674896,6.148040371885972,0.1647685350912803,58.96399690065863
260,1,C,1,A,1,34.33182466847425,14.361813542881329,0.3506614061095229,-7.864810179807808
261,0,B,1,A,1,32.19697636095684,11.179554593447154,0.3147038930452122,5.2270732647671725
262,0,B,0,A,0,20.86124975020459,1.69030786922902,0.6078668770961821,119.67914309127251
263,1,C,1,A,1,31.78467381901357,9.662821975009154,0.32027226734830366,-28.673721858720604
264,0,A,1,A,1,18.588185715025595,9.354595170329342,0.39936944560195803,24.862368014297285
265,1,A,0,A,0,21.21638808206453,6.780983180953331,0.39893262692853104,-13.243994497433327
266,0,C,1,A,1,36.757669808969865,9.619950355077737,0.60815597259171,-10.439053588566345
267,0,A,0,B,1,42.22305482221409,15.487325853277913,0.38257393119380845,66.10462318504034
268,1,A,0,A,0,20.21877427057372,5.761365864733813,0.3500767618862505,-27.59253089521063
269,1,A,1,A,0,26.94787314770988,2.9629890099357956,0.5524558883934788,23.67935354397008
270,0,C,1,A,1,17.43357052361567,17.693970792212628,0.3940722665350112,26.501351865029083
271,0,A,0,A,0,31.65084093882526,9.833116127271794,0.3923645588471865,51.15940670789789
272,1,B,1,A,1,42.22018500716828,16.059749035546115,0.45376595404130615,-44.7671299598901
273,0,C,1,C,1,26.80266161798034,18.647081701516196,0.47739255168939837,-7.351031513211549
274,1,A,1,A,0,23.645357686844644,6.329262614395606,0.2541569059735737,-17.302092780666825
275,1,A,0,A,0,34.78919314786003,10.06375993621267,0.311690223130403,28.417799509284897
276,0,B,1,A,0,24.787614721588834,8.336691894085952,0.4286001295705052,36.41353533987133
277,1,B,1,A,1,17.050132269833988,16.346215722075566,0.2749000171324336,18.17664484571734
278,0,A,1,A,0,17.777010218852112,4.318852406355044,0.18061264433706764,-38.529536009643905
279,1,A,0,A,1,41.50744917727831,12.145460318161849,0.2057743312919537,-0.2873369776021377
280,1,A,0,B,0,22.272216448028445,1.5001885539314923,0.3414750994157526,-20.842331405046878
281,1,C,1,B,1,39.0867189442792,20.12928804715847,0.35501412886111106,31.720310287506837
282,0,C,1,A,0,29.466669056853213,0.32455359023184194,0.6866090798954733,7.636323536007451
283,0,B,1,A,1,24.584457998182078,8.47916017234801,0.33793641756440973,19.259724549361454
284,0,B,0,C,0,23.124155323931113,6.7815670897698,0.6167462855072656,7.782105517979986
285,1,A,1,A,1,20.41407658119269,13.582555795312535,0.16562717546795874,36.4359884087618
286,1,C,1,A,0,24.403400305218685,5.2837356325801315,0.6057895658043448,5.983323094173269
287,0,A,0,A,1,31.393948857559536,8.244567818613834,0.5617720598767229,28.19616238066004
288,0,B,1,A,1,15.012489158344101,2.409149785599702,0.38975735114571064,15.83723160379574
289,0,C,1,A,1,15.758173225891348,17.192864328498402,0.1130919205906232,11.797044757525024
290,0,A,0,A,1,39.49136789807442,11.419475258797862,0.35661485469483994,54.71948361640493
291,0,A,0,A,1,47.61904146986342,12.477168603393736,0.14794201890702124,-8.13806178641832
292,1,B,1,A,1,24.340724555316996,11.1010276765251,0.28328075995777324,25.692421475890043
293,1,B,1,A,1,20.81132547782343,17.173607080987797,0.30633699895387945,-28.951485105570967
294,0,C,0,A,1,30.268042607209075,9.13933848559427,0.26533201770458203,13.170156556364766
295,0,C,1,A,1,23.134143430580284,11.294559453136468,0.33818884476350214,-11.897757163389613
296,1,B,0,B,1,23.360298284503944,19.335855383138284,0.6550548467402786,26.26038609752448
297,0,B,0,C,0,28.617081478829633,3.9964169538385748,0.10005203319727697,-43.467147670511594
298,1,A,1,A,1,30.2176078758315,17.889144119665477,0.28118561707310485,-7.297714816674308
299,1,A,1,A,0,22.860716480437656,5.0093153233895436,0.4844106218530693,-0.8822822060842057
300,0,B,1,A,0,51.03764117392268,2.059994518600371,0.38761161300195074,40.72347490313955
301,1,A,1,A,0,27.802320395176512,5.206480147470214,0.535477494757844,76.0054603273987
302,1,C,1,A,1,35.10108069538671,16.25313174287965,0.22852685642792137,17.98913321357581
303,1,B,0,B,0,32.145836717803355,0.6306922199058018,0.40364106902797664,1.43182602873296
304,0,C,1,A,0,33.951703609170764,10.239797993777792,0.28411781395425983,53.11100205326798
305,0,B,0,A,1,20.019877671391782,11.72064470017294,0.4622874365169151,18.226880623223206
306,1,B,0,A,1,29.543195913700778,23.300411424294577,0.24265401902330935,-50.71372005919844
307,1,A,1,A,0,19.28352672053625,9.819770448670269,0.436575112346659,-24.544648812281395
