id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,B,1,A,0,20.727936892071767,5.4983725809147606,0.43626109332972773,10.326518193481697
113,1,A,1,A,0,34.761672049834274,11.081133251183369,0.43620510315293554,-4.040120016360223
114,1,C,0,A,0,26.412328606456462,3.529264576220447,0.2592967248848522,77.177600925311907
115,0,B,1,A,1,20.58833855370056,17.824587258512643,0.4573864378389475,14.20964985784616
116,0,C,1,A,1,13.90483123797971,5.493990833837739,0.4084447775305458,108.67534526121054
117,0,B,1,A,0,30.237124072044267,5.026695440286346,0.39376399920575605,-35.46980771368064
118,0,C,0,A,1,33.607567473698154,5.19983638213166,0.18365303484757528,-5.703616542272282
119,1,C,1,A,1,41.46470543996697,10.870514624397238,0.5151825552043835,-0.6618569793998077
120,0,B,0,C,0,39.399024796622506,7.560788733823218,0.16447347048733726,27.84300403796248
121,1,A,0,A,1,42.63322166127331,10.664882780041992,0.2939421243849278,57.32634464416038
122,1,C,1,A,1,19.70371299249978,18.39697797625143,0.49407868657667614,6.068014709569443
123,0,A,1,A,0,21.377392372229494,0.20102096756241394,0.34511992023948784,5.756489081372489
124,1,B,1,B,0,25.67533594808708,11.83988923423297,0.3229597479043181,39.882358208781795
125,0,B,0,A,0,40.033198250088724,0,0.548461061827938,-6.33751472429104
126,0,B,0,A,0,36.91593784723496,4.2660824122960035,0.2903166159209688,31.451998345578872
127,1,B,1,A,1,26.05306773031779,19.527355673170803,0.18584834272884534,-9.251842916172567
128,0,A,0,A,1,30.25083579538267,6.665088637914103,0.46825544602517805,-57.388004761074484
129,0,C,0,A,0,30.827873379838813,2.5990849910138736,0.40873768965593915,36.024621613085614
130,0,A,0,B,0,22.286569472697884,7.286958205423737,0.47093544762661815,90.32324631932833
131,1,B,0,A,0,15.877633260367487,7.758597238761091,0.29849079777333853,1.1652353071658155
132,1,C,0,A,1,17.589304816424413,16.769155530200017,0.6311686324903727,-2.4704869460700394
133,1,A,1,A,0,45.74085174611765,0,0.45019709653704404,86.60892267480672
134,0,B,1,A,1,35.33366761711686,2.535544874523274,0.3058019252048803,76.09999062872501
135,1,C,1,A,1,41.78637034780117,10.4654648475496,0.1949473971804435,-16.37561597304731
136,1,B,0,A,0,65.93814194108867,2.3731802473389996,0.24301382922514678,1.2062739232752122
137,1,A,0,A,1,20.27044714914405,14.593037061841981,0.49091447012014106,50.52329973083837
138,1,A,1,A,1,22.056083992559742,15.193631952566934,0.6644496950094226,27.711103740659535
139,0,B,0,A,0,36.25939827962253,0,0.2858319736632392,-7.333456860158481
140,0,B,0,B,0,36.051635720310955,2.5278209619055776,0.26721696620703306,-49.47218015568457
141,0,B,1,A,0,28.488936461198044,7.461659164867012,0.5226020114239341,15.147652623432677
142,0,A,1,A,0,29.440385003629295,6.210951890113401,0.4164272527405137,26.360283678431323
143,0,A,0,A,0,25.948758179577016,6.754223381576175,0.5343142259738195,-30.404548805572205
144,1,B,0,A,1,29.357011978537955,9.951103502651476,0.3538449270715383,43.21661052953601
145,0,C,0,A,1,24.801836409382844,8.49219860099803,0.21377556581373106,-31.70909744257208
146,1,B,0,A,1,21.6652816326471,22.263964980441642,0.3133996418223365,1.629490055509784
147,0,B,0,A,1,31.26306155797075,14.315771313337015,0.37616248814930076,25.15799732655985
148,1,C,0,A,1,27.771111693951198,13.277949232642527,0.1622942329936614,60.425603120754296
149,1,A,1,A,1,37.70267127645051,8.692954671873618,0.6284494058950576,65.77900728719078
150,1,A,1,A,0,48.177531228165755,1.1108916805262288,0.6451894632760656,-5.237508565900001
151,1,B,0,A,0,23.54064025265027,0.5890376732584839,0.2702063010884211,51.63588144678665
152,0,B,0,B,1,25.261834312394736,13.486714467613698,0.1671993132034533,38.251456076212285
153,1,B,0,A,0,31.330741130914276,5.164602504418945,0.38016202265643106,1.796675926827259
154,1,B,0,B,0,30.920068226044013,0,0.12779195716882638,-42.48894401036513
155,1,A,0,A,1,41.51375814836791,12.494040669464027,0.2805507493110739,-36.9731016931043
156,0,A,1,A,0,17.356430301071924,7.236932396369014,0.6327431916851626,65.00943272080497
157,1,A,0,A,0,23.800046665353303,6.941179359706049,0.3913617070518494,28.93465498551499
158,0,A,0,A,1,35.11038719658853,13.101868501746088,0.33376252317597727,6.561221855095372
159,0,A,1,A,0,21.65307767357575,3.4624727945264064,0.551370279933715,-24.17902952204504
160,0,A,0,A,0,23.865557638740686,0.3976293431990765,0.2724673561193945,44.12618015681319
161,1,A,1,A,1,34.72011262361265,14.955284069739138,0.26148935357996483,30.236579487202558
162,0,C,1,C,1,28.8782674455435,2.7661492491370057,0.45577636348143785,-53.64841272017708
163,1,B,1,B,0,34.818227840848074,6.573610819845578,0.5399781461544159,58.884172456495065
164,1,C,1,A,1,27.86202381716592,10.681593909955577,0.29062164193853124,53.644741001767265
165,1,B,1,B,0,22.437745480707903,6.0266958877409476,0.37066147372803665,-39.59909874520151
166,0,A,0,A,0,30.4317297407393,7.9976468628026485,0.583797580743697,5.780664128922501
167,0,C,1,A,1,26.86691768240121,11.425727358534983,0.7148520842326196,7.663236798123853
168,0,B,0,B,1,24.73176188356267,3.9158490657670795,0.29730048541093984,29.242550580511956
169,1,C,1,A,0,28.638335725688332,4.105488754178511,0.4544083454295678,-8.294443318835004
170,1,A,1,A,1,20.88056157687558,11.866948444202265,0.6148437741022545,35.82842681921965
171,0,A,0,A,0,26.382185698815146,5.57501658511755,0.2886066447035594,-107.27657013252504
172,0,C,0,A,0,26.338638508748133,6.502051948903318,0.33980999590327293,34.054200117526705
173,0,A,0,A,0,17.952795814042595,1.2394179731800041,0.5570139780392003,-31.808828621511758
174,1,A,0,A,0,31.02658438668636,0,0.45672409843950934,86.58372725870878
175,0,B,1,A,0,20.04064323045629,4.055431094085838,0.7679106811046368,10.97700933250728
176,0,A,1,A,1,25.611261214574487,17.62258550515222,0.47455655901132404,25.650193483719185
177,0,C,1,A,1,27.891650007904616,7.153840028220625,0.46470199059164824,28.96551267986817
178,1,B,1,A,1,37.931951719668746,16.886570544393,0.572895951514339,5.1102126660479765
179,0,A,1,A,0,41.52030703719199,4.1230256049436615,0.6159907996929487,25.59460105057909
180,0,A,0,A,1,20.74203447082855,8.47517445865248,0.5142968225115014,-56.84165880411088
181,1,A,0,C,0,21.38627526428453,7.0140609799237374,0.5710021509687739,35.05828192797472
182,1,A,0,A,1,25.2350656672904,7.73456676612338,0.52304705725552,88.30864233335339
183,0,B,0,C,0,29.054232690341127,7.159155428065119,0.43559911691811715,17.75741515421878
184,0,C,1,A,1,25.844855234265808,13.950845632112095,0.46209720153081846,-0.8710661022891735
185,0,A,0,A,0,31.754966245421265,2.7119830170142754,0.5088512800374567,15.959403433042517
186,1,A,1,A,0,21.829454646508744,4.6637506181907735,0.4469474316500209,-23.595571301591157
187,0,A,0,A,0,27.342135090904613,8.075421920935462,0.18287274709102797,52.77427123877121
188,0,B,1,C,0,32.41515209886741,6.135587516418545,0.43681274293457456,-16.534452758768786
189,1,A,1,A,1,22.491358687746093,20.76625344574234,0.31610970089539314,74.25369007169543
190,0,A,0,C,0,21.440578698993637,6.412087554227803,0.4770118170695679,35.600909913082795
191,1,C,1,A,1,25.539378344060758,7.200904903746216,0.4339496508997732,19.200726131256204
192,0,A,0,B,1,22.00721446354934,8.99833393738832,0.3668790247630872,15.41019901714601
193,0,A,0,A,0,17.933183956874228,5.819456112454983,0.2521125045339096,-81.69986133660002
194,0,B,0,A,0,36.51663300567903,3.8356095705176934,0.5630095715950174,9.165795389844478
195,1,B,1,A,0,26.2077744262039,4.1690103194325685,0.550242932495527,15.178769074617584
196,1,B,0,A,1,26.376960573756108,11.30836709908911,0.5235064646981346,-8.78387780216406
197,0,B,0,A,0,37.89973029400876,3.767975585934294,0.6741160772210423,-28.773131999065967
198,1,C,1,A,1,35.87971392596643,20.478406752949393,0.582442786555215,39.945239101459016
199,1,A,1,B,0,33.45511753168255,12.627147416421218,0.36744951088520894,24.025631055293715
200,1,B,0,A,0,27.08797740299585,1.1578892888541552,0.49854685334479837,1.3109320864219285
201,1,A,0,A,1,18.399070331019455,12.671892659344017,0.39117944031460306,25.484335112396824
202,0,A,0,B,0,24.15566588568115,6.218305726251753,0.5383726691606816,12.203862918602374
203,0,B,1,A,0,27.676227893447383,7.106394259852264,0.6135754214602169,-16.80398012138562
204,0,A,1,A,0,15.310112187642133,5.088716793167714,0.4742281299017751,15.466356126896567
205,1,B,0,A,0,25.1225317508104,2.3001373149621562,0.4937643928387835,-23.832350001539652
206,1,B,0,A,0,40.8793898477966,7.9165959344281545,0.5887058043634589,50.92581752230134
207,1,A,0,B,0,55.18712062278044,7.027771180636851,0.5185375783739411,3.5579071543212955
208,1,A,1,A,0,20.868578665110462,4.876000217024655,0.5112016859444776,-1.9326507743958317
209,0,A,0,A,0,21.485951728861505,4.51099811918117,0.4401711938839107,-32.67996550807863
210,1,C,1,B,1,18.34408781468322,16.8995459645093,0.3853196251385427,14.95362396777307
211,0,A,0,A,1,26.243380683935555,2.0781863732333363,0.26423172209777884,27.43949331956995
212,0,A,0,A,0,28.782208112240873,4.453797922537072,0.5494626423705841,0.3337578171916391
213,0,C,1,B,0,23.502099587903583,4.0887858629253655,0.42863765541355187,28.44920851162224
214,0,B,1,A,1,30.249757112906313,3.35715910918736,0.5017226262479875,-5.67238854852889
215,1,A,1,A,1,25.701392584671417,12.61095217304353,0.3351628924507733,40.879185520036074
216,0,B,0,A,0,37.19018508245502,0.20976660905641076,0.1639815948087658,17.49707928985544
217,1,C,0,A,1,39.78562530146217,22.239718014775978,0.4025771098583786,33.592865074548556
218,0,C,0,A,0,33.54612808853006,8.923544260976566,0.552119765344206,19.01904401973264
219,0,B,0,B,0,35.483242343146486,4.999731296703409,0.44977179678595264,30.410019405922537
220,1,A,1,C,0,49.593006459369015,6.87755335156886,0.6973790555493786,22.905265563604924
221,0,B,1,B,1,31.9339697651358,1.0863036076739263,0.30009374043814774,-14.096290798163281
222,0,C,1,A,1,29.93297808904387,6.914331378035317,0.3323660721360468,79.78339032433473
223,1,C,1,B,1,30.244508347899682,19.377884990948274,0.38765266350809363,14.730924591638281
224,0,C,1,A,1,23.300662255512783,12.078091926705769,0.4375973297290052,27.159592676197025
225,1,C,1,A,1,35.99383597566178,12.481892943517773,0.5379334411377428,-38.91125712485382
226,0,B,0,B,0,26.616159159796673,3.6854417774408437,0.47419986002281284,-67.32365504084635
227,0,C,0,A,0,23.60406640216267,0,0.5119735332332493,32.67355473828393
228,1,B,0,B,0,23.12205037211679,11.754764111719897,0.37687888980388706,11.41177301763094
229,0,A,1,C,1,24.175823036874824,8.455891629401702,0.40737043142588153,84.99799720959864
230,1,C,1,A,1,29.076766800626782,10.116412773755872,0.13703772936318082,-31.939809038586837
231,1,B,1,B,1,19.350099593713455,20.843114170174807,0.4868009177371025,-13.731319941849343
232,1,A,1,B,1,21.159383547589165,18.878724122691587,0.37385876751926345,52.04070303890245
233,1,C,0,A,1,30.626025552942103,19.25762471979808,0.47006075546289605,-11.170128548827929
234,1,A,1,C,0,25.869784647108567,6.648922172546944,0.5265362769793838,40.88398215963513
235,0,B,0,A,1,41.09452526680073,3.815057803128921,0.19717995008727357,45.34195467931154
236,1,B,0,A,0,42.8783800780584,4.2719721669312145,0.6109860066227086,-41.29887539988437
237,1,C,1,A,1,28.449811348364538,14.04313655666996,0.38250640173688444,3.486564500292207
238,1,A,1,A,0,23.462882169970065,4.359544758865917,0.5433208895674462,-0.3091227420063092
239,0,A,1,A,1,26.122929008790678,16.14074193931063,0.2894812179058109,0.6861805657039746
240,0,C,0,A,1,36.176022722254544,17.591778125896326,0.3096242976636214,40.8757048514044
241,0,A,0,A,1,37.210169633943316,14.406130785387045,0.40661802291965604,66.7469065838792
242,0,A,0,C,0,26.1772827909841,6.043161450638135,0.6559977969270349,-14.834972083381508
243,0,B,0,A,1,26.50954245767482,12.343289346964106,0.5828969340740616,-1.924424382859229
244,0,A,1,C,1,28.434230634189927,13.198036518970504,0.4698930257331223,-21.323286578404108
245,0,A,0,A,0,27.48427642211039,1.6814750518149708,0.2806279121097634,91.90160474505068
246,0,B,0,C,1,21.759175953885467,9.952270199879914,0.3324667087642426,-19.201446869377456
247,0,B,0,B,0,25.979204299897848,3.3664354176338493,0.430167382495837,17.128746877020212
248,0,A,1,B,0,34.84330801242905,3.849792874891885,0.47890516720995646,4.08262460958748
249,1,A,1,C,1,24.1782865797646,16.845808369688857,0.46682587407219445,79.145885604373
250,1,B,1,A,1,26.58376958658609,14.675183134802117,0.15731650582235845,80.06563303987215
251,0,B,1,B,0,15.364962261160915,4.6693460789199825,0.8106143770998897,62.04807340374086
252,0,A,0,A,0,23.89070599142601,0,0.4389378283767071,49.195127422892384
253,1,A,1,A,0,15.321403471948615,5.563630643092244,0.42166838300257237,8.191047545439043
254,1,B,1,B,1,38.42962234346473,17.898707996604323,0.3455134097019053,-33.052503084133846
255,1,C,1,A,0,26.578751292439584,2.75933932035892,0.24822313214590785,13.841090445120408
256,0,C,1,A,1,27.462529961369825,10.876372305736789,0.3070575348276038,97.72387810088783
257,1,C,1,A,1,32.020318483156174,12.122664160737024,0.7752841036387311,17.380257456357697
258,0,A,1,C,0,22.495993346327616,5.51496421399586,0.2671851387530969,19.750310424534522
259,1,A,0,A,0,22.61301283339515,8.181060764153976,0.4992310369130822,-19.74060587394999
260,0,A,0,A,0,34.03944591547976,4.632936905952182,0.3245545709831738,78.80443276924578
261,1,B,1,A,0,26.600324001347374,8.450032365995627,0.41545719872717224,38.932878105268045
262,0,B,0,A,0,37.07234807916002,4.267502190352487,0.48063202407108285,18.648771019643096
263,0,A,0,A,1,28.315340828221622,15.580438474264035,0.45659684185947824,-14.845198269930322
264,0,A,0,A,1,22.198317757872566,2.6862555756249584,0.15563257849505888,78.65538824062952
265,1,A,0,A,0,30.810033209661515,4.549123150035208,0.3623318934990438,71.91048873562201
266,0,A,0,A,0,20.16641950723099,1.1417077060263807,0.30423099863925673,-90.52901598963126
267,1,C,0,A,0,26.911473004947368,3.242904474914188,0.40251643310994667,15.95815564958183
268,1,B,0,A,1,28.96556378495555,9.669135784356762,0.2943527169771009,2.5557443948353082
269,0,B,1,A,1,31.755436908927592,6.505808159911695,0.30543531042260025,43.645020191485585
270,1,A,0,A,0,31.443442153994322,9.181353490877362,0.37897230177061464,-7.586860468897239
271,0,C,0,A,0,35.0816228647468,0,0.5491953067825347,7.0532706243304215
272,1,B,0,A,1,35.97260508531324,20.938291021327217,0.6362942238250187,-43.46133611011294
273,0,A,0,A,0,26.878658148108364,11.300587787096838,0.6157168160592196,39.65376664749061
274,1,B,0,A,0,24.82590524275085,6.526341089886832,0.2799420355678323,68.5427984957634
275,0,B,0,B,0,26.445531168307696,3.97131785362983,0.2548306574888354,37.09074793114554
276,0,C,1,A,1,26.968771680135788,5.521586150864979,0.6625142458485821,-26.671118643588557
277,1,A,0,A,1,30.552628001037235,9.661254595293176,0.3302353517600879,-6.447607874316521
278,0,B,1,A,0,27.868961588029357,2.1587808880470507,0.41886069772032586,-32.68043684079691
279,1,B,1,A,1,26.458030623820086,17.243059596332376,0.18193026288919362,-101.23353752935533
280,0,A,0,A,0,33.482403082492766,3.720690197849028,0.6000176159146348,9.145945263688809
281,0,A,1,C,0,42.25883464311171,4.585131873613431,0.33601469692603647,-24.696961600207075
282,1,C,1,A,1,41.685766636839546,18.95911285109239,0.40670477045595693,-46.402622962966376
283,0,A,0,A,0,23.53651931611721,6.446131431099967,0.495488663127758,-18.471962992593383
284,0,B,0,B,1,33.96960045687787,3.420653680680382,0.2787742458841813,56.82235457424669
285,1,C,1,A,0,34.420320499461965,4.286823451997808,0.2681437864543085,48.39971083418135
286,1,C,0,A,0,33.78035426627476,3.4124834144549725,0.3270601069665365,39.06291211447994
287,0,C,0,A,1,33.884404568679884,16.962645873391846,0.3379589801016853,79.90946666065497
288,0,C,0,B,0,42.45686033253202,5.102991166735151,0.4966116017194785,-11.993411011831821
289,1,A,1,A,0,25.63952670793867,3.3682744854450033,0.5236844783222687,56.135478877519766
290,1,B,1,B,0,19.294614625299936,3.053013469866783,0.3248467231962866,5.777570182585066
291,0,C,1,A,1,33.80723030528111,8.86274385621704,0.4212341797333064,32.51393444309563
292,0,B,1,B,1,19.25544157379399,9.071975955499372,0.6879147998420274,-0.5206027141967446
293,1,B,1,A,1,13.566820979281257,13.915454150831586,0.3734171416435963,-66.66065862576282
294,0,B,0,A,0,26.77616390529603,11.340919019097326,0.4272605453024368,-5.082160911332885
295,0,A,0,C,0,35.332098871416065,9.347245263381687,0.3857326308817953,-36.02366306734663
296,1,A,0,A,0,46.50764561857517,8.151435077942017,0.30759500413500407,-14.941955329723143
297,1,B,1,A,1,26.61310661661604,19.16634064463037,0.5974177206119498,23.7200172067482
298,1,A,0,C,0,28.989357187764384,8.668266354269731,0.5126785451702527,-34.03707755776079
299,0,C,1,A,1,27.14231695889371,8.965028651310384,0.35929865607827244,52.81880794818193
300,1,B,0,A,1,24.748516095077335,17.935086757685212,0.4602986235424278,13.14396457956344
301,0,B,1,A,1,36.78865580558656,8.763330510302769,0.6583887663207098,-9.934788995167647
302,1,C,1,A,1,29.478813418629287,17.580388562055255,0.20328858671934277,5.869297116762477
303,0,B,0,A,1,44.0077770180321,7.736494574859435,0.4214979386460064,63.089284282849164
304,1,A,1,A,0,37.08954929840921,0,0.4283224667006027,-13.910060025354255
305,1,C,1,A,0,32.74931902712415,1.9632525031278885,0.415890033702702,52.41239091283349
306,0,B,0,A,0,14.71366607755747,3.407685417319791,0.27372958714588913,31.25541822851398
307,0,A,1,C,1,30.814722816025036,8.237048174004173,0.4655350299768403,-12.205784749860022
