id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,B,1,A,0,37.153824985182084,4.968735988444724,0.4524151356080075,0.6907949666975917
67,1,C,1,A,1,44.033337641043744,12.936897745829707,0.31584062443765826,95.75406509124521
68,1,A,0,A,1,29.005775170903398,19.130958204091655,0.23073163356137888,31.681220821037673
69,1,B,1,B,0,22.152099063507425,10.564911427048505,0.3578193033709698,-24.149868126046087
70,0,B,1,A,1,28.49984579537329,11.126496874493025,0.5272327366323687,-35.60975052657848
71,0,B,0,A,0,24.56741518936881,4.867153612881769,0.6231649965444774,26.57342143524764
72,1,C,1,A,1,30.241347402710417,10.976781534630817,0.40473671108808795,20.27489657421485
73,1,B,1,A,1,15.73131535871978,22.383872654779783,0.45441333681188745,20.16106757716144
74,1,A,0,A,0,49.25525493885017,4.50134205204586,0.6678519883095918,70.50945932200455
75,0,B,1,C,1,26.58640954525035,9.415274814549115,0.38878206780014285,8.068215370434453
76,1,B,1,B,0,23.798576539441104,5.276875152956158,0.4512967570804721,-27.710307787560588
77,0,A,0,A,0,18.215587037373197,4.456034234261077,0.4086441405440775,39.71713278575882
78,1,B,1,A,0,29.12799010156557,3.1616436207462226,0.48730128925587146,57.55710942260339
79,0,B,1,A,0,20.913415466255476,4.370481748934835,0.40822398387466025,49.701477594750216
80,0,C,1,A,1,47.202801229750584,4.834428961442755,0.15308494568543432,1.2382567704877339
81,1,B,0,A,1,25.82068483882521,15.040318273901839,0.4307385228461529,22.625395626882444
82,0,B,1,C,0,36.71305516934187,3.8241822156062106,0.5388934267898693,-57.356071995168236
83,1,A,1,A,0,30.282960621262834,6.847816047263697,0.3924954022821746,2.3972440908730057
84,1,B,0,A,0,22.50851965610906,0,0.22800304066183408,-26.803381848400434
85,1,A,0,A,0,28.9637079626037,5.591820976758422,0.20756683672083534,0.876945396837499
86,0,C,1,A,1,27.099709749959842,16.358843327854146,0.37656044088755874,25.593245553691357
87,1,A,0,A,1,20.85627764167314,14.03373919438632,0.28805848268328893,-31.730118233404696
88,1,C,1,A,0,22.289404466112416,7.133337384929625,0.34434815570556127,86.38496761513109
89,0,B,1,A,1,28.53237598859586,8.234326819485457,0.42903825380671307,-4.187569800210635
90,0,B,0,B,1,25.19846710598044,11.718766489201947,0.7099932154534914,-3.941827874419385
91,0,A,1,C,0,20.02371417465891,5.074306011625833,0.3435508846448547,24.195755118358317
92,0,C,1,A,0,27.963560262763558,12.452566893538009,0.23706495304371542,18.923313348627325
93,0,A,0,A,0,31.248854675081446,5.902509082629853,0.4941709335782678,-17.738296508757195
94,0,C,0,A,1,28.2209947296881,7.8781365000036025,0.36908236990082677,43.496225680960706
95,0,B,0,A,1,41.504074210509756,11.425116546815767,0.4549703044085121,9.390911651949915
96,1,A,0,C,0,24.621446068177526,3.5880726320631178,0.41455623511526385,30.107564492331086
97,0,C,1,B,1,33.966084129732984,0.4119845766248105,0.3404599040402663,37.551590378340336
98,0,C,0,A,0,24.88824548419796,5.097854376163207,0.22193603293684233,-27.454386262964576
99,0,A,1,A,0,38.31870018427365,2.6742575489644724,0.5966547092180974,20.90104940604475
100,0,B,1,A,1,22.485453052070433,17.292261708289658,0.3616151355829941,-3.5881908627236747
101,1,C,1,A,1,22.048444297292058,21.025176281659217,0.623144004304123,68.77955816029423
102,0,A,0,A,0,19.616140380673894,5.1162766095265795,0.38699686367164743,53.76648031955702
103,0,A,0,A,1,41.907537328939505,6.6524590104806265,0.12409386219339752,12.23689559656701
104,0,A,1,B,1,19.195030708991585,11.824312086227748,0.7575156089608489,-7.45838596993454
105,0,C,1,B,1,21.740249356332676,13.622743095048472,0.5034676635942403,-64.70184375631386
106,0,C,1,A,1,21.422008323275936,5.3656678761008525,0.27582607566117573,18.660651390439423
107,1,A,1,A,1,21.127688933269848,16.28105891883321,0.4158993293075198,-10.485646321596864
108,0,C,1,A,1,20.011940072529978,14.606130711231664,0.35952682117434054,56.22166942596568
109,1,B,1,A,1,43.968027394043105,18.422645137730992,0.48586781302983223,-6.438132567927859
110,0,B,1,A,0,35.71684534358372,6.583856555180993,0.29373772676939486,16.265111516575143
111,1,C,1,A,1,28.291206485400565,11.954884670306445,0.42680150966328273,20.352898014207046
112,0,A,0,A,0,32.58118806339083,3.1025944402619174,0.31377306805333305,37.93338516417652
113,1,A,0,A,0,34.09339162295086,5.281953306822813,0.38497327371852375,62.48691734804209
114,1,A,1,A,1,26.623207930833285,15.743922159521988,0.4580130537357127,61.34414698454169
115,0,A,0,B,0,38.09245559610844,6.662202184879896,0.5974385997025425,97.29989393376066
116,0,A,0,B,0,33.57310320370976,9.00067273196101,0.26939964437341357,20.46976445746492
117,0,A,1,A,0,35.9484664623958,5.004867733259633,0.40704952062018906,17.496517153885716
118,0,C,0,A,1,35.72004509887816,12.59727004358652,0.2585488901954686,-24.392375462692627
119,1,A,0,A,0,39.02943852044839,6.12301968928261,0.4081133242814673,78.87411729136494
120,0,A,1,A,0,28.135378758169715,7.384104385345562,0.3085984176737086,82.82120258953435
121,0,A,1,A,1,25.792639987114022,6.917891244758591,0.4325034256241312,68.82810665783784
122,0,A,0,A,0,36.75826722788405,1.3308096457231589,0.3826077422483746,49.40078011826601
123,1,B,0,B,0,30.938613357600556,7.479366698844503,0.30297444907991783,63.546755204345736
124,1,C,1,A,1,25.509053869489325,22.27792839308031,0.5301162009036086,-37.83171105142706
125,0,A,0,A,0,27.585628542550737,0,0.2976720366064677,8.349715439112074
126,1,B,1,A,0,31.475081239888716,3.1594675070691314,0.2340059478886214,38.699040706602524
127,0,B,1,B,1,30.887859642893527,8.253657551779037,0.37131195667845923,62.05504124460474
128,0,C,1,A,1,36.741922178680234,9.84585770591496,0.6600316752371533,-2.8682966891527286
129,0,A,0,A,0,17.75845630338904,0.1882179257482104,0.41726487040819216,5.627362699917315
130,1,B,0,A,0,30.65004318265696,8.576214101523266,0.475090227063027,26.992246889541587
131,1,B,1,C,1,40.36876894667532,22.202580897672387,0.4392173340241847,10.999313576996606
132,1,B,1,A,0,19.720591597378636,0.8567177131360495,0.1422355020563669,-16.721930762383764
133,1,C,0,A,1,29.757889487945263,10.87579984268351,0.12184745541728514,111.78715851579535
134,0,B,0,A,0,34.83629801947424,4.773471494444474,0.4920109014974791,-40.43483889419929
135,1,A,1,A,0,34.66301762255022,7.790293795708561,0.20380833220909028,24.95420712713684
136,0,A,1,A,0,32.387850508606945,6.293132012371515,0.2680320100635539,-9.611571140103432
137,0,C,1,A,1,35.2480168209575,14.791298849924566,0.4723792542731904,33.19793151415354
138,1,A,1,A,0,36.36319776645836,4.698726424779216,0.4283915991546708,21.258855106248234
139,1,A,0,A,1,25.980473448302497,8.589936140003683,0.5824930002208962,13.778493048214402
140,0,A,0,A,0,43.787335064745484,4.015037252863003,0.12279178825488368,-13.276411034516236
141,0,A,0,A,1,35.60207645708408,10.96376316620842,0.2130149993857166,-33.96120775664741
142,1,A,1,B,0,25.502905042560215,6.255290892224868,0.5572664138318255,-34.84731395727686
143,0,A,1,A,0,31.261831491985035,0.24852437043088926,0.3439779045479869,39.81094480792307
144,0,A,0,A,1,22.487673327821334,13.119387779095451,0.3009651428792155,64.9628318213665
145,1,A,1,A,0,24.404078639877653,3.304882665473309,0.16992054405000345,-14.131006709505073
146,0,A,0,A,1,24.453521996575404,12.99609437860028,0.5189739463671669,60.83921401776036
147,1,C,0,A,1,33.27571001259102,10.177730365067166,0.495123376261794,7.053667358275522
148,0,B,0,A,0,19.369535933898312,2.3080704996720134,0.5611325328149137,-0.09477025765049163
149,0,B,1,B,1,31.81247723089907,16.462427743792226,0.37123248566548733,16.974478529566703
150,1,C,1,A,0,31.468813082491604,3.6739976685310585,0.37031786948524387,78.62428384645682
151,1,C,1,A,1,47.83157807371608,18.93803021451376,0.521215143156593,42.80064776767168
152,0,A,0,A,1,32.41273465918193,9.926905222514787,0.16122029075662,29.184554962404356
153,0,A,1,C,0,35.84534855106568,2.792548152356737,0.684755735240747,-13.075915700811436
154,0,B,0,C,1,28.766177159545684,5.691812374758867,0.2634044974753784,-0.8706564386965958
155,0,A,1,A,0,23.853466220158634,6.552299103015676,0.4659522620383632,-48.33005383643621
156,1,A,1,A,0,23.769861808086077,8.460612048892795,0.3010380567571722,-62.918103530479954
157,1,C,1,A,0,23.624958600870407,7.7688576287489886,0.2774505463910322,23.96218035969992
158,1,B,0,A,0,28.048213076334978,8.3345166859436155,0.5105134233364619,34.06348727510731
159,0,A,0,A,0,30.97199358475634,0.07497676990865365,0.2807374267376779,-32.49303216848891
160,0,B,0,A,1,33.35506126754951,9.515248442204728,0.2359833346917877,3.092052034776767
161,1,A,1,A,0,19.60044703686695,8.159176876148539,0.5383811093845549,-18.113193253282837
162,1,A,0,A,0,37.35978713933529,1.4769734680581967,0.3040763275338441,56.681880353956124
163,0,A,0,A,0,35.79946642563253,3.478929964361566,0.31688920307530566,31.807544822880892
164,1,A,1,A,0,20.884428904797787,4.857151257826763,0.29351106607001154,16.225977806732566
165,0,C,0,A,1,14.720054307773015,7.699754813017903,0.49469122508897634,2.0101308934086894
166,0,B,0,A,1,18.785132709883143,19.929630610266617,0.18799040370982723,-4.924931828269241
167,0,C,1,A,1,17.6179341991234,14.717495552025577,0.34421995115733595,29.28332212662317
168,1,B,0,A,0,38.28190982951908,3.4282953939408247,0.13452789184182637,-20.141070993243915
169,1,A,0,A,0,21.86582892853759,3.3970914903505176,0.353086413066277,-1.8355746514173177
170,0,B,1,A,0,18.356063773624417,3.882748774392219,0.43330426925923304,-93.13713637364282
171,1,A,0,A,0,55.78364920673452,6.483211046774804,0.3896226384790586,8.60885044381176
172,0,C,0,A,1,27.70859277624991,14.604758741986078,0.3838110006619325,17.4021250783402
173,0,C,1,C,1,38.889793913291555,9.435695794246962,0.5318250611945551,13.266452944627169
174,0,A,1,B,0,30.02066588363143,6.769608930473357,0.20043023916857006,-68.30848281298356
175,0,B,1,B,0,45.13369978040553,5.646995630239385,0.5082905832160273,51.28779650071687
176,1,B,1,B,1,33.23989120639227,7.312344142536297,0.5731906679862072,-51.18065838953895
177,1,C,1,A,1,29.21910234273115,13.80701212439971,0.2529108509748346,21.78750493105514
178,0,B,0,C,0,40.83504241095905,3.933844265965874,0.42000090865126827,54.88935091388622
179,1,C,0,A,1,26.96102292260396,19.80609997993448,0.3456591625390584,41.895251533723595
180,1,C,0,A,1,20.586582963213267,18.650957525498292,0.35232460543763516,113.2923164096117
181,0,A,0,B,1,40.41943199189874,11.893575759951396,0.32715657941709714,74.78094192823795
182,0,C,0,A,1,25.581021969753202,12.114771262238103,0.23183437061717566,55.27370565959425
183,1,A,1,C,1,36.06307520739342,19.928349585737386,0.5599422961252927,26.30819116956016
184,0,A,0,A,0,22.65787786963807,1.0962148050554013,0.38423225733116884,10.778324094240693
185,1,B,0,B,1,27.07764910799125,19.898384216081503,0.4969578151762184,45.42083023488448
186,0,C,0,A,0,20.37486752969018,6.71048146399032,0.33511068773609093,25.744832796339484
187,1,A,1,C,1,29.998333133670272,17.009236669881847,0.5752964503246949,76.16702772177666
188,0,A,0,C,0,15.786481271792649,7.766996759500708,0.2669114876879232,-39.135794546972775
189,1,C,1,A,1,22.784838693688886,14.717772977658793,0.22128899936443885,42.71699864062537
190,1,C,1,A,0,26.754003698321288,4.7971734933809,0.5586793786836047,42.437477988690326
191,0,C,1,A,0,23.832362738904568,5.47530678014367,0.3974670010604982,-2.1480309618431157
192,1,B,1,A,0,22.383897641273307,4.117822366082807,0.22484622356286824,142.2025258658282
193,1,B,1,A,1,22.057517360129445,22.98999635282748,0.28292361907745867,12.901159336528703
194,1,A,0,A,0,25.868731512557332,0.9228216800528939,0.4256649732454305,34.30724253123016
195,0,B,0,B,0,36.88213084007213,6.549741076830651,0.6140877489588668,34.79833206007503
196,0,B,0,B,1,31.873100188175176,10.909389440075783,0.1642470790938816,26.930267082103445
197,0,C,1,B,0,34.431334169818356,8.232140176158651,0.5618748399573872,48.094855116955756
198,0,B,1,A,1,27.76148590072075,4.983835184501801,0.27174142255576256,23.202949665778604
199,1,A,0,A,1,30.369381784284382,17.599427519688092,0.5173031763918697,-19.641944463808116
200,1,A,0,A,0,27.841073393682127,7.678627434241417,0.54930700871271,47.41899780370487
201,0,B,1,A,1,24.25241718458024,7.691913344992084,0.38822687566718334,52.57498910071649
202,1,A,1,A,1,20.545110255854897,13.032547337030854,0.5290603601559961,-4.262391486355707
203,1,B,0,A,0,21.41156395563296,3.9173881631731278,0.2895618797734567,91.72004496983027
204,0,B,0,B,1,27.268482583062784,11.509243921034397,0.2938285816110496,74.52500331992323
205,0,B,0,B,0,40.85099333777997,3.075225182864564,0.47248485614307256,49.446323045380424
206,0,B,1,B,1,45.652028251577065,11.017427817173298,0.48977431425134477,26.48537825485366
207,1,A,0,A,1,21.453268192409933,18.554415720330468,0.48603088344835366,-12.628304313287096
208,1,A,0,A,0,33.93772467158082,7.463302367589944,0.3993854146940178,-80.87536118198288
209,1,B,1,A,1,27.97859457725441,12.702551521376279,0.22739956160125532,4.359717498974241
210,1,A,1,A,1,25.40768515441146,13.448221680121371,0.5225350359149422,7.0305081574723705
211,1,A,1,A,1,31.362713940173418,15.175979743888007,0.4315532550422727,58.97191500271275
212,1,C,0,A,0,28.2411246610543,1.7316492652559,0.23212769329637103,2.4207576993746756
213,0,B,1,A,1,20.158040918075585,12.450842653565235,0.15802701604770106,32.460718106898014
214,0,C,0,B,0,35.644120159482924,1.7451917991748038,0.1718902710429907,12.145560660971825
215,1,A,0,A,0,29.438477636242798,6.8805475216449175,0.32543252174500564,8.268452032556286
216,0,A,1,A,0,27.431988237238556,4.103629715437488,0.4581142412828988,30.53680744368372
217,1,B,0,A,1,24.996853393229365,12.847095606088333,0.4380842146216153,-40.1929620817484
218,0,C,1,A,1,22.619509880889776,3.8673247719517,0.18126553468213957,31.887633909996396
219,0,C,0,B,1,46.02549758773663,11.39818094205104,0.5403757068412027,-2.349797633309592
220,1,B,0,A,1,27.748565141852147,16.010129688400987,0.7118787699403358,-13.43791409106494
221,0,B,1,A,0,24.509227236655107,6.767038823163547,0.12111764075657767,8.249017237997675
222,0,C,1,A,1,30.72284510208676,19.68658769789222,0.5619147537568185,5.259147322914558
223,0,B,0,A,0,26.587931490762706,10.614712952766855,0.3593020568277532,16.749931014876484
224,1,B,0,A,0,21.98678332377441,5.879952065318816,0.2285031872166857,19.273458451809606
225,0,A,0,A,0,30.804384009496903,10.99869933595081,0.3338614206063066,59.05958513330733
226,0,B,1,A,1,27.05755214557054,14.241256755874186,0.5333390302468758,19.340013461753195
227,1,B,0,A,1,21.8434954947477,18.259682791370047,0.22201591098494539,29.187133375366642
228,1,C,1,A,1,40.88674680813119,17.78200822621299,0.585521273546687,-57.79137735694418
229,0,A,0,B,0,36.05905657113965,0,0.23185182884156544,74.959933331162
230,1,B,1,A,1,27.444507016041275,17.937998851173678,0.3939150775494382,2.8637515771804196
231,1,B,0,B,1,32.96841548770091,17.46417847152351,0.48911306123132015,-51.33778348365942
232,0,A,1,A,1,40.65682717665473,2.814087732440923,0.506991142524484,41.6196362727608
233,0,C,1,A,0,38.54021069737226,5.248733285127468,0.4819823648660895,11.76577356703639
234,1,B,0,A,0,39.20995115814617,6.6398690679988785,0.564139533226646,49.48414381281859
235,0,A,0,A,0,23.20726224620278,2.202279062949547,0.5183107759106204,7.259465966662654
236,0,B,1,A,1,29.269663338489547,7.603914758465921,0.3393862989355318,60.477207270334844
237,1,B,1,A,1,35.97475060600978,17.808101107832996,0.30381016687605533,34.0557385544585
238,1,A,1,A,1,43.63580990265879,16.58369103826511,0.44988506729975264,54.52321384788356
239,1,B,1,B,0,27.527204768746028,7.265331929987177,0.7863368040673258,20.54153326517494
240,1,B,1,A,0,17.36615564095934,2.9990096290636554,0.30458700975374464,-16.194771766275366
241,1,C,0,A,1,35.095043411731005,17.28676327710711,0.332629594683577,12.672749199718787
242,1,C,1,B,1,19.613544756728228,10.905857042616804,0.2106776835432586,8.384830687557669
243,1,C,0,A,1,49.08781525033848,19.6689692846979,0.3097095676581905,-9.259780669425762
244,0,B,0,B,0,29.784071857879276,9.38112822915887,0.5339202795402328,2.8869695989553463
245,0,B,0,B,0,40.687762426948055,9.747977555428623,0.45038049185078516,9.226851099734727
246,0,B,0,A,0,24.192867628119856,5.671305000569353,0.2557890842914486,-16.273555997613812
247,1,B,1,A,1,18.558938818653683,14.062026278735233,0.29783466400175596,-43.642837346545384
248,0,C,0,A,1,24.982538885109662,10.286245533199786,0.3820570009303816,91.28015597704157
249,0,C,1,A,1,20.29164129355464,15.527419073657565,0.27753237930843,10.187649177062173
250,0,A,0,A,0,31.176763684439052,5.267544000932615,0.1540901896572496,20.702658904221035
251,1,C,1,A,0,38.43729616823818,5.65386530255383,0.35284603473082427,19.615309960143275
252,1,C,0,A,1,37.5203181047415,19.276995449849306,0.23830997215673827,43.87448988109897
253,0,A,1,A,0,24.850017037941242,7.321961475609394,0.33251856955715736,-44.55865536202411
254,1,A,0,A,1,32.35455971675351,24.589659962361857,0.23176545329971227,73.4211678919385
255,1,B,1,A,1,27.95677823604579,14.168098472536657,0.28591657199870174,78.27053048703698
256,1,A,1,A,0,31.712129863518705,9.2705440641828325,0.25190606778014996,-33.039268662522204
257,0,B,1,C,0,22.98087471103175,7.635693598815875,0.6037168532644068,74.92007958577418
258,0,A,1,A,0,40.34286988132191,5.318903356566686,0.503897506769554,96.72556790260332
259,1,A,0,B,0,22.429954645540388,8.884178140450658,0.2809393036689645,-4.642369389992943
260,0,A,1,A,0,32.588364969413014,9.398720917787948,0.4976201276614635,23.122538856943038
261,1,C,1,A,0,29.047531142590106,4.797747947577602,0.5733284402021368,18.29810354290264
262,1,A,1,A,0,29.509380220357023,1.2856142747056554,0.5197667651099851,60.45330540696013
263,0,A,1,A,0,37.500914769149276,3.7306345287188214,0.3091315197963269,12.840962146107874
264,0,A,0,C,0,22.75467858661607,3.1235039987010773,0.5643464208516276,11.451770449937527
265,0,A,0,B,0,22.840188731340838,6.8876804773621245,0.15736390306226397,10.19485283396271
266,1,B,1,A,1,26.1951403123936,24.467983980447308,0.387746245757267,43.16792983464572
267,1,A,1,A,0,25.473815243311023,4.848194472818515,0.18440247861842807,-19.407853613785328
268,1,B,1,B,1,38.32460582800204,12.767237219430196,0.35930858446432945,4.746960445305248
269,0,A,0,C,1,31.842094049036167,14.04540823228757,0.3928808676819701,58.89741188546491
270,1,B,1,A,0,23.744112132913948,3.1343714383780084,0.36270990347345505,0.671534086862632
271,0,A,0,A,1,44.48420357688887,14.25093367373669,0.36004353408455186,86.94277873214506
272,1,A,1,A,0,30.96523516127803,1.1892080400337752,0.49357073436868204,20.98956630122517
273,0,B,1,A,0,26.027266461766317,4.348539270834896,0.4632025503496179,-18.26557757210864
274,1,C,0,A,1,20.063669150029305,8.385888214848617,0.4011129358496059,36.76870567752316
275,1,C,1,A,1,40.92860036283203,16.25005833048226,0.19833733686826469,10.490517676342906
276,0,B,1,A,1,25.07727316507911,13.82430989912613,0.29048828794298465,-21.98583690572613
277,0,A,0,B,0,38.86540711050973,6.24732648766581,0.7636213806367819,65.95552813611698
278,1,A,1,A,1,34.34113881535431,18.595852219035354,0.7148860501063881,14.670981522880247
279,1,B,0,A,0,31.881638431000184,2.940232794670302,0.5372875690620197,4.852397584497396
280,0,A,0,C,1,38.58769379411672,7.72803663141285,0.1744717596058893,1.76044078987589
281,1,B,1,A,1,42.14919352997754,17.825978075034662,0.478824860461826,8.130024140208576
282,1,C,0,A,1,25.35322403457844,9.18632312648289,0.4048989729111392,-33.32413397294495
283,1,A,1,B,0,26.966031913978043,6.035885096486004,0.2880859319197259,-1.3766060883819051
284,1,B,0,A,1,30.245293141154413,16.97516919524292,0.46287828251268476,68.42271441829072
285,0,B,1,A,0,14.730547558445448,1.7801667859879875,0.41797309546786104,-46.23874166064874
286,0,B,0,A,1,34.790962315063595,11.080949715237674,0.3083489704172853,38.84377999026689
287,1,B,1,A,0,25.027723720420994,8.406286769354717,0.31613741825889535,-4.619393806709301
288,0,C,1,A,1,26.84190152120316,17.18846160878479,0.3064655372649393,-39.842254593942904
289,1,B,1,A,0,23.981950569616615,10.723422651105164,0.33567707639307265,9.106252470565405
290,0,C,0,A,0,12.686541729952353,8.409767458457784,0.5437613589277239,30.70008496907041
291,0,A,0,A,1,29.72343537585875,12.108801129429892,0.45535908927073593,1.91247185006549
292,0,B,0,A,0,41.24120546551301,2.4610501319563065,0.3382279349057547,20.181304716396838
293,1,C,1,C,1,24.037003617363787,15.710523511585274,0.5118362117425874,-33.14356012524019
294,0,A,0,A,0,24.86866627444089,0.7556203907461407,0.3741402106952341,-27.170853966195168
295,0,C,1,A,1,24.95996811548817,5.7524166024512375,0.2515448201496399,58.77133470725284
296,0,B,1,C,1,25.588799142740996,14.893497937818662,0.2548956948921345,-5.807591145300432
297,0,B,0,A,0,32.00058609930568,6.96091978753504,0.29034835680462995,30.99455215640935
298,1,B,1,A,0,24.19365994455161,6.504435303577749,0.4948519622674005,-34.71059358237821
299,0,B,1,A,1,34.278063920322545,8.440440159419316,0.6148165121441015,-20.99944241125921
300,1,C,0,A,0,29.542256088328756,3.762329150970114,0.23342045024500624,90.26444757284602
301,0,A,0,A,0,15.083047195527929,3.747737691137291,0.445558681141439,10.716045411161774
302,1,A,1,A,0,24.35802092012358,11.063815054083708,0.3101290844507026,-24.803899076679677
303,0,B,1,A,1,28.505553156102305,9.848821137419584,0.6616547646862052,47.31575116585244
304,0,A,1,A,1,24.69555408199851,12.490276335048334,0.3580161969842167,-26.53826794212803
305,0,B,1,A,0,22.446759046578478,3.5578106869154666,0.33712025430044806,-60.666213128619475
306,0,B,0,A,0,41.20961681323038,5.983677771492156,0.2449017640454129,59.579382992144986
307,1,B,1,B,0,22.103506552920322,8.927734324487265,0.41779209049587424,12.997576066380912
