id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,A,0,36.96852095112273,5.960344938936263,0.5964168543956702,-15.089537729126263
39,0,B,1,A,0,38.035736730523695,4.253996105543756,0.09557625798767644,128.02734931636536
40,0,A,1,C,0,21.422708011304135,2.666494696573939,0.5297907405129451,90.89595739367806
41,1,B,1,A,1,31.537199975287468,12.197382341378185,0.4685902400628975,75.84400618779001
42,0,C,1,A,1,28.3838659831002,9.39643346742889,0.2377475086621217,1.0838990611487702
43,1,B,1,A,1,33.91163787130354,6.5832907648411325,0.6516152488921252,0.8106129986987156
44,0,A,1,A,1,40.16029997860585,7.576709711620035,0.23847425612794157,25.91509468727753
45,1,B,0,A,0,39.23167438678915,5.261485269634067,0.46802150600439796,14.36613436706758
46,1,C,0,A,0,34.187693138870515,1.86820153502223,0.5177146789697686,28.106321873531506
47,0,A,0,B,0,28.492937854617395,7.394483282790601,0.30898430811738903,9.393119956623197
48,0,B,1,A,1,24.643880957684736,13.170359591985159,0.556989823327702,6.9121976206804945
49,0,B,0,A,0,22.814205634771856,5.171438871411518,0.41271007063926696,51.67200119324791
50,1,A,1,A,0,24.778500308768887,10.372495292181272,0.42974788846634593,-21.153786038259334
51,0,B,1,A,1,18.859067289003374,15.85913063063559,0.3267226266889806,129.77548185628
52,1,A,0,A,0,36.83437935402715,0.726182180617398,0.3299152369382236,79.15455297138735
53,1,B,1,B,1,28.253143281194262,8.75683133190061,0.3782580464677576,10.573403245010825
54,0,B,1,A,1,27.31831307803498,6.783280418280128,0.5675147032591167,7.253310320903243
55,1,B,0,A,1,31.590579951009488,11.956348852477085,0.4105227632541,62.56259149456695
56,0,A,0,A,0,33.98286050183442,0.8189099212687942,0.5001685061624613,31.673915382046438
57,0,A,0,A,1,29.564385744450107,15.41065511020896,0.5098044607693998,57.32498863922247
58,1,B,1,A,0,43.43653300594771,5.827094256408438,0.30221779010208805,22.050265003176733
59,0,B,1,A,1,27.310001053146255,12.539583415076569,0.7010835987112178,12.275753494253546
60,1,A,1,A,1,34.24774364175995,15.684071652251799,0.5049968216308846,51.68671218530565
61,1,C,1,A,1,25.036370502148827,23.114246533797797,0.4308320440870937,15.57305920140925
62,1,C,1,A,0,16.435034831008224,1.3980788026261965,0.2507670276006281,15.952628505115882
63,0,A,1,A,0,29.373489868611458,3.165722888541223,0.15861878204650676,-20.29915933491698
64,1,B,1,A,1,22.892304378947347,20.103846840001193,0.4554389524417367,39.40894772038204
65,1,B,1,A,1,18.85513016358411,23.702002841552037,0.4174712940058678,55.05147647544143
66,1,B,0,A,1,33.52773909617863,19.461137133571608,0.3412716207399288,22.615251090583953
67,0,C,1,A,1,33.4548587715355,17.83328575863459,0.29538418135462097,-85.19723682861877
68,0,A,1,A,0,25.869702689685788,1.7399511292170282,0.3930749848132505,-93.40781244018034
69,1,A,0,A,0,21.11519418815341,7.245863835395837,0.5638646121094065,47.78536751355104
70,1,B,1,A,0,24.28685556155419,0.8262317616650181,0.371501036977243,-82.91207126892596
71,1,B,1,A,1,21.263584317053805,17.312646169513634,0.6170102299772706,-26.032120034908033
72,1,C,1,A,1,23.083905147552848,14.974780691087847,0.21972857074706098,-3.0898948024307096
73,1,B,0,A,0,25.478545802246103,1.8983193421840818,0.2938711772295518,52.41980714817295
74,1,A,0,A,0,20.562659053587655,4.773832204255538,0.4569205563598434,13.540281900308216
75,0,C,0,A,1,23.179160218001336,1.4264574029788868,0.4340732711690795,9.165330317393268
76,0,A,0,A,0,20.4707451539068,4.601110653581176,0.5932122960971115,51.84766245783062
77,1,A,0,A,0,46.817015094647786,7.1633015706586285,0.4118255562503908,-44.32540044685068
78,0,B,0,A,1,22.410167021176555,11.502822100685304,0.4259990257939582,-52.76602143867747
79,1,A,0,A,0,29.33724062541119,3.1448477542293385,0.42243819236990654,-18.70965213609466
80,1,C,0,A,1,22.827248385115745,14.512362331173096,0.5011426169562172,-26.45381244951708
81,0,A,0,A,0,25.42837058277078,1.2077070311676916,0.4841357690296541,-8.948622185209718
82,1,A,0,A,0,33.951911654888676,8.290862668083506,0.24575843581826404,42.2837693429437
83,1,B,1,A,1,30.879559793823315,16.649729990231044,0.43142583315803007,52.78679676167368
84,0,C,1,A,1,30.109035123329644,11.993448919089992,0.5593648364310151,-22.664028289138656
85,0,B,1,A,1,22.201116317735252,8.097839278721645,0.3363630909757348,57.89465146246306
86,0,A,1,A,1,28.816327027024805,7.282394122870486,0.3149017372479672,55.79022988241594
87,1,B,1,A,1,26.531361122281893,8.56326021766315,0.4145517692424292,34.710323804749194
88,0,B,1,C,1,25.96152261414495,11.870040564622984,0.3752008997293975,2.029055290645843
89,0,B,0,A,1,24.499427998052695,8.870134423171066,0.3480050149087399,-16.140952515104388
90,1,A,0,A,0,27.865149916115364,3.8875419686901873,0.3303396001508417,41.27495640961148
91,1,A,0,A,0,19.423797376523837,6.250814137740201,0.23882328994187313,94.30758797664137
92,1,B,0,A,0,16.429478657061374,6.498180598996732,0.4491164267011567,21.193442738916474
93,1,C,1,A,1,33.77933539253715,5.044220676002789,0.22444452744040708,-17.22059444421852
94,0,B,1,A,1,35.18940825638413,7.826165177680781,0.41627299649242444,-71.80135384382218
95,0,B,0,A,0,37.68213491833058,5.6381835188121485,0.22151402814527485,-8.306087224935194
96,0,A,0,A,0,51.830887108682,3.785177557499104,0.35998671153829925,29.54557886076266
97,0,A,0,A,0,29.79776729365956,5.593784915703322,0.3351151044819279,62.54785863889615
98,1,C,0,A,0,21.091214519503904,7.526049649724557,0.5409263568781487,23.917470522663574
99,1,B,0,A,0,32.176379440988484,1.219151196081631,0.3072165599052869,-9.942087716436752
100,1,C,1,A,1,27.489931581776695,12.423254756501755,0.3607275143965222,-58.91892963461726
101,0,A,1,C,0,21.83609428429615,11.119230153693664,0.38654303932483824,-4.220574622278978
102,1,A,1,A,0,20.380566063867825,5.192816106511799,0.6433760656353836,-19.96215651141216
103,0,C,0,A,1,25.218161816928667,13.077401168149503,0.32882674424977754,-56.23171328872792
104,0,A,1,B,1,20.320774629294824,6.498286328369447,0.6843265214532464,-10.938306003597706
105,1,B,1,A,0,27.39830993300233,3.467821184189191,0.15550477798467705,-9.391235228552912
106,1,B,0,A,0,23.946071926484734,11.961719519968721,0.5712938444082056,28.98690213926065
107,0,C,1,A,1,39.80419312024906,11.573081320248502,0.5041787992408681,117.62257533008444
108,0,B,0,A,1,27.311056726341633,15.924708444563207,0.4010677687678777,5.124273922418967
109,1,B,0,A,0,30.26481676397412,9.326275403509245,0.49351395351857485,33.89007755200538
110,1,C,1,A,1,43.62251185650248,14.34213346528078,0.3112361429842251,-34.42647252334259
111,1,C,0,A,1,47.30002661634923,24.79435164022831,0.355837943106796,109.26713041856294
112,1,A,0,A,0,21.48734722967756,4.704689128823385,0.3790860460200203,24.28814597917501
113,1,A,1,A,0,25.377600333468642,4.367051921765443,0.25335196608247124,8.43421358410905
114,0,A,1,A,0,21.72457740577303,8.604415811531876,0.5888875741811326,58.05338634451248
115,1,B,1,A,0,30.778758217843148,10.891239295757849,0.4751356712895188,48.64128366552627
116,0,A,0,A,1,38.577981323363346,10.742440399843844,0.6141739498499561,-41.407241713250684
117,0,C,0,A,1,16.106923712841457,9.268251425112888,0.16234396286815606,18.491609123958128
118,0,B,1,C,1,19.707550601195415,6.922337744408229,0.3170627624878672,6.668428499635075
119,1,B,1,A,1,29.43798084360087,15.268468151333568,0.5319128051247912,10.419186256474434
120,0,C,0,B,0,25.305898560045534,0,0.23058950498415662,51.76751585733767
121,1,C,0,A,1,21.361973100216087,16.83546150100672,0.34195231099378254,7.038300033346193
122,0,C,0,B,1,25.572765096552605,5.028427340376801,0.21507761782478976,-7.2752232555663845
123,0,A,0,A,1,25.150772500317743,13.615379123161302,0.42388413427328414,83.76389306782717
124,1,A,0,C,0,33.421624131708164,3.622814633605609,0.6812916700267723,69.21717861781437
125,0,B,1,B,0,18.937278091967315,8.285421117211877,0.6028691953065713,25.831991146040988
126,1,C,1,A,0,44.01822879838535,6.791511591607591,0.3790537183725648,16.26866344389356
127,1,A,0,A,0,15.895936408054911,3.142715927859447,0.4209947464178437,-46.21242628596204
128,0,B,1,A,0,21.58462498490441,4.409582177634416,0.33378487763985926,74.32118516292519
129,1,B,1,B,0,13.744805266355177,6.257063706344972,0.3069012028340796,21.354359276016094
130,1,A,1,A,0,23.41506732809109,5.07973942069755,0.3314011468880219,22.770492681048687
131,1,C,0,A,1,36.18420398598569,24.561860393511914,0.5750710285851685,-16.125856202213285
132,0,A,1,C,1,17.67866225921826,9.377350999809227,0.46715419683782794,31.307483682999077
133,1,B,0,A,1,15.172540217795651,22.775107414262536,0.48336423655348154,42.974152461683
134,0,B,0,C,0,19.95267432606083,0,0.2733494650220498,53.237368052809025
135,1,B,0,B,1,31.360414606542626,19.045849810166587,0.34193347203072894,87.41059297291517
136,0,B,1,A,0,33.856777997022704,8.204914523638088,0.3821018495168369,-51.17123942585937
137,0,B,1,A,1,30.95534483066079,14.936799423202327,0.2990187533879165,17.637247389382093
138,0,C,1,A,1,33.57633488023385,0.780674700882237,0.4474887237417084,-20.22652231640965
139,1,C,0,A,1,30.793775248864243,16.49121155877175,0.3373053326785188,-13.299175028224589
140,1,B,1,A,1,22.062555630979542,15.11826508024682,0.29148612894404197,0.787516495004585
141,0,C,1,B,0,31.141600666714577,2.4644581480562326,0.2548232836654773,27.810970329515484
142,1,A,0,A,1,34.848460379930614,14.263489350203184,0.48697038387326286,-16.696053739999826
143,1,A,0,A,0,21.241659366260098,2.5176307494286947,0.448968116414765,-13.689386643971773
144,1,A,0,A,0,28.741478246572953,4.5623644945780715,0.4753839235814861,40.95117407813887
145,1,C,1,A,1,17.65694258172151,19.10762721725984,0.4995346517529327,29.181800166563313
146,0,B,0,C,1,19.713247273167532,13.020395478504618,0.6255254657058555,40.10394983579573
147,0,B,1,A,0,39.44983854252519,3.1966191468751295,0.35257847430790107,82.69391545334227
148,1,B,0,A,1,36.05516972158357,15.865301976890727,0.5863038700068662,-21.264177678095166
149,0,A,0,A,0,24.82838086921678,10.692641328255553,0.231136190109956,19.312606612688157
150,0,A,0,A,0,30.066217937050325,6.171227915740714,0.5374771905281714,39.14735144909588
151,0,B,1,A,0,24.61201262685952,3.5639613710404765,0.6294327109163617,26.485778725892946
152,0,A,1,A,1,21.928509365082153,11.072989146929627,0.4118436387462752,67.47862058891903
153,1,A,0,A,1,20.757884872427287,19.436254732739222,0.2036087594281218,-10.91061767663193
154,0,B,1,A,0,29.254763939803084,4.252837279317845,0.45236215268736607,23.731149947622875
155,1,A,0,A,1,27.404138031925363,18.326831789899874,0.3786552590054206,33.85474126982821
156,0,B,1,A,1,34.70218837463918,7.125914763712428,0.6075292685968111,38.70848753940646
157,0,C,1,A,1,20.305964283607054,18.222667250928236,0.31824910541590157,-18.356950573030957
158,0,A,1,A,1,27.846716548689102,15.398092193571253,0.49068353117420793,114.90953100535495
159,1,A,1,C,0,20.608510357054122,2.723672759075668,0.45112273749519777,24.857920717033085
160,1,A,1,A,0,33.03647839865815,4.997484976938214,0.3184625459328671,65.5024861439536
161,0,C,1,A,1,35.237887053134614,2.3736583491251366,0.2652125178423194,18.544240412817512
162,1,C,1,A,1,28.548018524311157,16.010232999099657,0.23700957567389477,41.9941821523863
163,0,A,0,A,1,34.52380295292271,14.218735494816029,0.4315754968223634,8.054514837372952
164,1,A,0,A,0,27.617794951072753,1.0137864986273821,0.2952437271939288,7.205192204183241
165,1,A,0,A,0,28.27135028283416,6.620703754764127,0.36005218375622217,82.10697887455905
166,1,B,0,A,0,22.1431896824318,1.7679581339420425,0.2625027061579914,8.432890944425063
167,1,B,1,A,0,35.261148085952556,2.3610230613230043,0.5084811551414603,43.186988538595514
168,0,C,1,A,1,28.896028701241132,10.24916597606457,0.49230581721334277,-67.25647444075014
169,0,C,0,A,1,17.187500375265227,14.119193414021058,0.6034855387419326,40.558928905480414
170,1,C,1,A,0,34.28665698123038,6.785552823886901,0.49959668563949855,28.16860297038339
171,1,B,1,A,1,26.324978464041774,13.605847522393395,0.7699892622481832,3.5175850116230762
172,1,B,1,A,1,31.158737174452497,16.84545018924775,0.2918656846249951,94.97540678219232
173,1,A,1,A,1,26.616475884203055,7.023056994638482,0.4029852518895703,36.79659853140114
174,0,C,0,A,1,24.442599883629907,12.781321836222343,0.21701034452497858,22.186671708471813
175,1,B,1,B,0,33.47680479556819,4.435307843822138,0.35322529413432274,28.12593973276363
176,1,A,1,A,1,45.088796219060825,15.452372149314677,0.5223984659586329,32.20326066555427
177,0,A,0,A,0,33.12174031589538,0,0.5802431924937904,61.56381404193512
178,0,A,0,A,0,27.51527238548325,5.456147510194318,0.3907783820825967,8.631158981589326
179,0,B,1,A,0,25.41459647893689,7.734173786747619,0.39001078510335435,2.651004143885391
180,1,C,1,A,1,34.33238959517074,11.71954827761489,0.3572576301766094,67.01657918378638
181,1,B,1,A,1,27.260166600221794,17.39475633423249,0.25233493932696754,50.12559195207576
182,1,A,0,B,0,20.95419856938098,3.620479377792873,0.3588707588120299,71.81305731875437
183,1,A,1,A,0,31.249850232145707,4.698163628011186,0.300850924426086,65.1959721456486
184,0,C,0,A,0,30.745385453986444,2.599015130392397,0.5650935588317647,-144.69606948150226
185,1,A,1,B,0,25.357944496347947,0.15237682745036718,0.6874339791698617,-3.295079112974239
186,0,B,1,B,1,18.151277764227647,11.276345153858722,0.3029357169536402,11.988321044949961
187,1,B,0,A,1,27.752225582492102,12.364478466423492,0.2986798693958544,54.472150276350796
188,0,B,0,B,1,16.033907952443087,5.974041261958027,0.3950498909368233,17.76681267616403
189,0,C,0,A,0,31.666590672948445,6.519967839047825,0.5222323528181362,48.721694867634206
190,1,C,0,A,1,45.39772637182672,22.229981077580856,0.4092075107886206,2.398604375102341
191,0,C,0,A,1,46.75436320027457,6.997755500532442,0.4666371816486186,44.30073305998633
192,1,C,1,A,0,28.075152030881757,6.699998188820143,0.45784632476453946,13.945076990412655
193,0,B,0,A,1,26.45578989312334,10.509772848134048,0.34229541874020386,10.677085142676294
194,1,A,1,A,1,45.730538661500916,12.181884236426136,0.5930380793033279,-7.252839845341473
195,0,B,0,A,0,21.61993108423343,8.343002059955133,0.4353814664161898,20.755401790038288
196,1,C,1,A,0,15.986635063961803,5.530503568203528,0.2341022215596785,36.10361966518825
197,0,A,1,A,0,43.136039649635805,4.914218440766435,0.503416017897497,50.23156460996205
198,0,C,1,A,0,40.908773391359844,7.130058645501579,0.18211473738944348,34.648539704948206
199,0,B,1,A,1,27.8913598115128,15.470877206731654,0.4736480873343028,57.842053673277604
200,0,B,1,A,1,51.189986176379094,5.077496821524574,0.53299972801674,-26.090547995282478
201,1,A,1,C,1,23.90231499890348,15.007873030776826,0.45410652705122595,10.536338073380042
202,0,A,0,A,1,29.031166049480596,7.05545591296171,0.3055039248839693,-34.02981945842448
203,1,A,0,A,0,27.225360226099518,9.591385224434784,0.215187642763697,-15.808697496926008
204,0,B,0,A,1,26.749996719877803,5.610749222829635,0.5393163909476913,18.338918517341366
205,0,A,0,B,0,20.18797305786396,9.286290236612889,0.3165954876941448,-51.28576671843528
206,1,B,0,A,1,19.81500502535533,8.271883097133905,0.34905363725710664,107.57719850892883
207,0,B,1,A,1,34.419754091035,10.539048588070361,0.14074733839448353,114.62471366963489
208,0,B,0,A,1,35.461336734437396,0.581031611341988,0.4747038953773212,-10.59465666088921
209,0,A,1,A,0,25.325763607955796,6.797940224020806,0.4142858710674858,21.828331024470245
210,1,B,0,B,0,20.578779796929194,7.948997061656094,0.471377484429627,-33.323936333532515
211,1,B,0,A,0,42.738956539333394,6.324339729980305,0.25183683284349245,76.05681301445672
212,0,C,1,A,1,18.171170699151627,8.986287073297028,0.29384342260520885,-25.23718580359059
213,1,B,1,A,1,33.18019721049125,14.717171600334014,0.39392053190498816,42.77052142332104
214,0,A,0,A,1,28.2169312016162,16.89726161178333,0.2546222859580411,-3.3387492222858164
215,1,A,1,A,1,19.45233303549398,14.26809167192077,0.4733084424422998,-41.32867305461943
216,1,A,1,A,1,23.24943954469119,12.848468045216551,0.5913886134849273,-8.859642983278164
217,1,A,0,C,0,24.052199619528416,5.270613503716785,0.6240026394499972,27.04956655743532
218,1,B,1,A,0,37.1123482644579,4.597753555736244,0.5607125847864642,55.58976045376315
219,1,A,1,A,1,17.29848443524086,17.326034560384354,0.22523491054514744,27.74770949078006
220,0,A,0,A,0,25.17594589434578,9.42812303762393,0.3191693577755267,-5.8412854195559305
221,1,B,1,A,0,23.304767505697505,8.715380305513293,0.4452810580000942,-27.486128060315217
222,0,A,0,C,0,22.578602906737835,4.942282191802631,0.22290740837396844,42.142064822755046
223,0,B,0,A,0,29.148357004804847,6.241146117663694,0.1522319115295124,65.53224004840794
224,1,B,1,A,1,22.774670834629106,9.878266993051389,0.26126381927888015,67.76130232845202
225,0,B,1,A,1,27.933282278252605,13.21170923822436,0.5148394925651849,-82.53499830700719
226,1,A,1,A,0,34.913789808869616,4.866013591104256,0.15143860356944405,13.104422827840297
227,0,C,1,A,0,22.984350321254336,8.718673020715668,0.3859029932177807,-47.97604657774498
228,0,A,0,A,1,10.849586671586746,4.57387875150454,0.27240685676318954,65.96946302081844
229,0,B,1,A,0,30.62810121707032,4.987574521805994,0.30971401305538854,-39.87706888205699
230,0,A,0,A,0,17.48709718074344,5.87096527814166,0.604189219881781,-21.466321305828323
231,1,C,0,A,1,25.79017784473538,25.723239587533932,0.4819416722203382,23.79237808514307
232,0,C,1,A,0,31.79993541486023,3.8626055335109544,0.55683598980295,-11.559626777456145
233,0,A,0,B,1,31.566246927138025,11.717429805129042,0.5259638437098766,51.9756114962059
234,1,A,0,A,0,37.16501323563002,5.921252157199142,0.2957645094496799,33.89185440608273
235,0,B,0,B,0,26.246308276438967,5.176421726773817,0.2718697347898198,36.77767242954624
236,1,C,1,A,1,24.381118752069064,14.948556304679792,0.26039598487432053,29.951482778769012
237,0,C,1,B,1,23.980207825038008,10.236811690645059,0.19533890895960215,-5.682360981479228
238,0,C,1,A,1,25.05459633206505,13.304877022383767,0.30768600449354955,71.43161364739109
239,0,B,0,B,1,28.431135946617506,9.283600613708936,0.325135406475442,62.86723173362722
240,1,A,1,B,0,27.101401761435838,6.433451492382326,0.5914184895362442,-16.144075108733254
241,1,A,1,A,0,18.974134777351683,7.595918105265447,0.3491875378244463,62.93744817566497
242,1,C,1,A,0,25.15120890135641,8.100022457097083,0.2333368906948405,59.393083721542325
243,1,C,1,A,1,34.07112835671187,9.751380389468583,0.4231429262959742,37.08716607673453
244,0,C,1,A,0,21.18108657131999,1.984451277192215,0.4160627562170097,-60.29293268058581
245,1,B,0,A,0,36.87505618270676,7.168238804942667,0.45083173796738135,110.32031022040407
246,0,C,1,A,1,39.32163268017308,7.991554350302761,0.3889201190707824,12.910656102704491
247,0,B,1,A,1,17.55447318793318,2.999477380032907,0.26987432173622034,91.17682837216397
248,1,C,1,A,0,32.46053106952981,6.153544366578427,0.36828441737025264,-10.572083309841108
249,1,A,1,A,1,21.25046455927318,18.846624453190007,0.22482358480241285,-65.05529788619059
250,0,C,1,B,1,42.39453783403731,4.395467971205517,0.5254376994885348,23.75289891716035
251,1,B,0,B,0,25.32003674172023,2.847034135804413,0.4460693287632748,137.0708087459186
252,1,A,0,B,0,28.47971829471892,2.9911949352930964,0.77525119752389815,22.46164048466131
253,0,B,1,A,1,31.13020492129155,12.874597483549584,0.5113862617263515,24.489666700907744
254,1,A,1,A,0,33.74260800156962,5.953956823050951,0.19960899510532865,36.61158399804537
255,1,A,0,A,0,28.730472987801228,2.7219645940396164,0.3172004889075737,-13.534177943964984
256,0,A,0,C,0,26.155175328422708,0.4865824398095917,0.32343288988503965,51.68955303615915
257,1,B,0,A,1,41.0476351257706,11.777787260037156,0.5881893541147839,29.588119721452877
258,0,B,0,A,1,37.03461865654421,13.04022813631741,0.2554167374409346,43.742961553555936
259,0,A,1,C,0,31.78105577476365,8.619761837410934,0.640524026073718,22.83056595153792
260,1,A,1,A,1,22.422968738779772,8.724419728524392,0.4719001417679772,39.45666937986017
261,0,B,1,A,1,34.0084123325602,14.089132368340596,0.3969663153876535,60.02764667766997
262,0,C,1,C,1,36.18387324064736,15.178148107112182,0.4130712416257336,45.137593940668495
263,1,B,0,A,1,28.400880922198798,20.31415938137254,0.43997331432522596,-10.78317575727933
264,0,A,1,A,0,20.831450374601065,10.61935943415365,0.4917029353187194,28.125668677642306
265,0,B,0,A,0,32.48139369923085,4.243368222049114,0.547223619956229,101.05809017792274
266,1,C,1,A,1,20.59695983725062,18.80556308878105,0.14993246460590903,16.96633208401891
267,1,B,0,A,1,26.55577703165907,9.481511061865948,0.6149568840570051,19.37704317384167
268,0,C,1,A,1,44.95591798445804,15.66888770059175,0.5403054079532557,31.26651117497731
269,1,C,0,A,0,18.19473934177092,2.7462909127314967,0.669162450908624,35.7759552233859
270,1,A,1,A,1,27.016735603218144,6.71265544948432,0.3539885760468676,79.319274450962
271,0,A,0,A,0,31.3866060303651,3.4570971453659043,0.38284996499603446,72.96567556301876
272,0,A,0,C,0,31.817458923799144,2.168098746096778,0.5434550842138269,-15.133761150963622
273,1,B,1,A,0,23.90533883264739,6.164807001295623,0.22064491471309353,17.749891366953477
274,1,C,0,A,0,29.34046106752024,5.761658453633792,0.6451136140997146,46.3181483258035
275,0,C,1,A,1,29.26922889064524,9.482074118735177,0.25978194816717437,72.6926464198377
276,1,A,1,A,0,23.03867088528466,4.008195121057107,0.46081864059057165,42.39942280702219
277,0,B,0,B,1,22.325315181915233,13.663106729314725,0.42392634039445015,-2.780824152435848
278,0,A,1,A,0,21.35066262276629,5.131291744346585,0.15975781769262737,-16.77320154989217
279,1,A,1,A,0,33.59346492443921,1.1738810722476494,0.37211863787368626,8.42161224393885
280,1,B,0,A,1,28.81291583421708,16.48574824648459,0.4959552599215116,35.90535878637546
281,0,A,0,A,0,24.843610377242868,5.783855075997312,0.33741883225227204,45.75427783748525
282,0,C,1,A,1,20.174857160945336,17.077501397775016,0.13156913962338437,17.468432955280377
283,0,B,1,A,1,34.34734014178617,16.65204118795216,0.3793222793128675,-14.440679205383447
284,1,B,0,A,1,28.703016775340984,20.970788473796866,0.21132644064571057,7.200170505928293
285,0,B,1,A,1,23.642600509999838,12.100985458351696,0.5380971644784898,34.14126447272741
286,1,B,0,B,1,33.12239591921032,8.85761276751384,0.30402250697593536,30.629530431045097
287,0,B,0,C,0,22.45751176992631,8.56677558015922,0.347746805807407,31.98039635010368
288,1,B,1,A,1,24.39917353347123,17.96807756482719,0.4162637990393671,49.47752847389427
289,1,B,0,A,1,28.282967684229956,21.829198348739084,0.23951097695051327,33.28780818892562
290,0,C,1,A,1,24.313437038986418,4.77444013842401,0.4458000490332176,11.00232764861941
291,1,A,0,C,0,20.671567665931185,4.853248341102713,0.23155383818975275,-16.834617116959116
292,1,B,0,A,0,26.879322583750607,3.602074349276516,0.7420879020832635,-20.096526489418864
293,1,B,0,A,1,18.99610566251032,21.144290078826614,0.39869783867867936,-65.7583709241581
294,0,A,0,A,0,32.08019298106659,0.6916550473454075,0.4804117551701977,4.582027678043046
295,0,C,1,A,1,25.041664914802972,14.072491196775541,0.4193941684675403,-46.31570458212673
296,1,B,1,A,1,20.590659571843467,24.035658347324876,0.5444571932891642,6.161161198505779
297,0,A,1,A,0,23.296957270847606,2.3161466097044814,0.2883879392211337,-17.992556397026455
298,1,A,1,C,0,33.66623378748157,7.461078118313105,0.333261057525248,47.2683051739391
299,1,B,1,B,1,17.774619969564085,11.342523505181301,0.40500569452630475,41.85028278565545
300,1,B,1,A,1,31.89160373325941,15.24998644151643,0.5002064791288088,74.30351823804158
301,0,A,1,A,1,22.936255299479207,10.01614811036177,0.5413442177434113,39.22861467908588
302,1,C,1,A,1,33.793436880209,5.8723321334912075,0.2883178650484203,125.63048554213829
303,0,B,0,A,1,30.30916917640301,0.11792252388028324,0.1366853136145675,-50.550121698645015
304,1,C,1,A,1,22.304506452352477,8.598509838805526,0.3269548995430894,-17.29998032045411
305,0,C,1,A,1,25.328068120362513,8.534300481219681,0.3424964405803253,32.72981471681241
306,0,B,1,A,1,28.052992244782637,7.51244061207437,0.21019348167601784,-6.389867357842686
307,0,A,0,A,0,35.87512771622409,4.965472196203804,0.29237030080516424,53.170115493709716
