id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,C,1,A,0,21.66862435015995,1.7072411196173127,0.6093926284997084,-12.175127743465467
310,1,A,0,A,0,31.927512035634123,10.79720724023948,0.41271402436199284,60.362907471746915
311,0,B,0,A,1,18.004940414769614,7.712969437125661,0.3910437732677006,60.511740052052936
312,1,B,0,A,1,18.289105203671678,15.322872449013966,0.2903498596174955,90.44667278849373
313,0,B,1,A,0,27.11705392950541,5.23125716705974,0.2820647845215467,-15.453999681260846
314,0,A,1,A,1,24.575526880644958,9.636726728826112,0.6354577639476988,60.1887928899138
315,1,A,0,A,0,27.356984770867943,8.083740284154603,0.5384205781130558,35.556739493384995
316,0,C,0,B,1,31.13646131579634,2.9694931609088204,0.4201542801758723,-52.573338183315826
317,0,C,1,A,1,27.848213103158198,9.8028262448024,0.35601533737309987,34.91812601511451
318,1,A,0,A,0,25.105762799894354,6.177017771581011,0.562676453060293,30.875795083937888
319,1,A,1,B,0,36.84123793782612,4.2297848395645,0.4292662212763964,14.374742726350469
320,0,B,1,A,0,22.82755925167893,4.7659172743358935,0.4272150175062315,39.872193984056146
321,1,B,0,A,0,25.62482727588079,3.20462630720448,0.42411280562561304,18.89656651036501
322,1,A,1,A,1,26.26919688204314,19.645931047813722,0.3322400297877317,3.1317694291924205
323,0,C,1,A,1,36.7677883373058,14.806038742221709,0.3113141556357405,-6.917348379548333
324,1,B,1,A,0,38.45551702323266,1.3120859301398449,0.45600722828166507,67.6852802084241
325,0,B,1,A,0,40.73694275575884,4.329030268877565,0.34887916335488955,30.17603395986508
326,0,B,0,B,1,22.718930981615753,8.377079687736346,0.46717113404687505,20.917196689140304
327,0,B,1,A,0,19.952123749921302,4.442925656607868,0.6432322316530998,-59.1419425201243
328,0,B,1,C,0,27.897444545679612,4.7483993023460735,0.49211183159993344,43.996704084645074
329,1,A,0,A,0,30.004107055558013,0.688819763174072,0.2867118538697229,-29.061498376118536
330,1,A,1,C,1,23.93562296441918,16.684048425587843,0.6771506091783214,24.074562210501842
331,1,C,1,A,1,27.81735560327929,16.867637413984166,0.4827938704622143,-5.239870362216379
332,1,A,0,A,1,32.74170012994349,16.324011289355713,0.17639897380136693,-25.705906595647292
333,1,C,0,A,0,36.74884652643759,5.707520543328479,0.10668528799268105,42.78203840335172
334,1,A,0,A,0,27.35281087161269,6.453291970539209,0.37905820704350374,76.80850173071573
335,0,A,1,C,0,37.33525756181995,5.9533461128626755,0.4324375030001927,3.0145520121817384
336,1,A,0,A,0,24.58277697469835,5.344371789495836,0.2617740369118725,35.19463354742133
337,1,B,1,A,0,28.601311135647997,3.3011405897818955,0.4722938884594313,41.86719056997396
338,1,A,1,A,0,23.771596716787705,2.3555197556032716,0.3934279847061509,-62.35411521669924
339,0,A,0,A,0,28.80381788510776,0,0.22912957553761515,-23.580041569964187
340,0,A,0,B,1,19.235555726121156,13.340545843767664,0.48302008131377405,77.63956970818856
341,1,A,1,B,1,41.05700015274148,2.7640917033896386,0.5206352417801352,45.958481357162704
342,1,B,0,A,0,29.934486169952613,8.811458206102422,0.48398697755633513,78.06505722573647
343,1,B,1,A,1,27.805760975318258,18.903632344701446,0.1378088037761915,13.32510746409337
344,1,C,1,A,1,34.11005193646979,13.24115175871254,0.3718370705876795,0.9251623541302685
345,0,C,1,A,0,28.658116184237773,5.323580179900374,0.17683289372572375,14.638338800308041
346,1,B,0,A,1,40.318124651931264,3.323141725498166,0.6051104647994944,44.74153031858185
347,1,B,0,A,0,24.881265777631292,2.6687023504555514,0.2682514225959685,45.10176050286969
348,1,B,0,A,1,32.672073300085934,10.312831092115847,0.12737947091217916,70.94983359335265
349,1,A,1,A,0,20.491381367500473,3.699171955312993,0.6013023323563533,59.840125336048544
350,0,B,0,A,0,36.54643421327023,3.6497510652130307,0.2599502725059401,-107.15782226543944
351,0,A,0,A,0,18.901404993320078,5.79758915943436,0.3268490975234973,-3.494769037315656
352,0,B,0,B,1,33.51365250916204,12.315960902419501,0.4270923452880722,25.21708366392412
353,0,B,0,B,0,15.953578402969137,11.15421286380979,0.3375345646553281,-19.89529738191314
354,1,A,0,A,0,18.142394864335163,3.709381050899648,0.5170902705466709,69.09392939925054
355,0,B,0,C,1,23.324902810649544,12.84950414358206,0.4771364000004,0.5241899377825696
356,1,A,0,C,0,21.02820025765035,8.540090504193856,0.5203110802911164,-43.324187952597775
357,0,B,1,B,1,25.633815446489493,12.720532779187948,0.4397428391274096,9.106527097994988
358,1,C,1,A,0,21.516164006943942,2.6193137449312687,0.4623559727674918,-27.647604808279993
359,0,A,1,B,0,29.19010766571216,0.8054388736044462,0.5117740185029557,13.55538077018086
360,0,A,1,B,1,36.30608551128839,7.202196811509333,0.15676643626523767,-15.441866656445846
361,1,A,1,A,1,24.67816802947501,16.489799779035632,0.46715201598692635,47.74302762836436
362,0,C,1,A,0,25.392276205079522,4.449414704049121,0.3149060776111029,92.10506376300285
363,0,C,1,A,1,19.171341047858263,5.597664030703642,0.44428676915497634,1.5698398046985957
364,0,A,0,C,0,21.509849689163428,0,0.37473778848274714,198.65909419817086
365,0,C,1,B,1,23.959287934031213,0.31928268214949185,0.4241452995283579,62.94930412579252
366,0,B,1,B,0,20.27727968335001,9.27821901144672,0.549148017168356,24.927890245113062
367,1,C,0,A,1,24.219309081938405,12.584271906536006,0.41987944355814427,84.13855330147075
368,0,B,0,A,1,31.01901033061369,15.274335144330866,0.5856463836484512,-44.01376753265046
369,0,A,1,A,0,36.0973825730548,5.601678107281466,0.41226210943607366,46.119161198072796
370,0,B,1,C,1,23.288095014977554,12.520120088604573,0.40482389307297484,14.010298093048867
371,0,B,0,A,1,13.581925789013116,9.376855943370332,0.3059445926631018,20.850847373177206
372,1,C,1,C,1,26.394368697068817,13.486759141375362,0.4713830515380497,73.31643184197421
373,0,C,1,A,0,35.68369261122476,0.9426836046857696,0.4248962747058125,15.835547672966738
374,0,A,0,A,1,25.84246937827359,12.8342027766932,0.3136561682486913,-48.74617437507095
375,1,A,1,A,0,39.99983594457903,8.427108238737254,0.31732376780972515,-29.291103191719266
376,0,A,1,A,0,28.747862590716554,4.4570186573050155,0.24878876083863288,2.0691188176651245
377,1,C,1,A,1,34.43817122220389,8.203924732628495,0.2177457035218467,-25.16642197776904
378,0,A,1,C,0,22.206001209934865,0,0.5454029139065342,78.31631210941589
379,0,B,0,A,1,26.332715307456226,5.873655036167279,0.3512857803805718,81.25749381792272
380,1,C,1,B,1,38.00415041283571,20.164215595064476,0.6421572667278715,65.66364879543787
381,0,B,1,A,1,28.255534339742184,9.43562033707198,0.35803711763553603,-23.200059310819753
382,0,B,0,A,0,30.359845994353332,3.5694213887685673,0.4362076767361394,14.477527878593001
383,0,C,1,A,1,44.45540627772441,9.012726977630265,0.5904241733138335,8.98624193778372
384,1,C,1,B,1,38.789669378661344,20.66918098033757,0.5232897366043773,-44.9805052837535
385,0,B,1,A,0,29.619590219105138,3.8483112164905218,0.22659401975544743,71.53686998806754
386,1,B,1,B,0,32.22732769494931,6.519493067445594,0.4271677814422567,31.29877230702443
387,0,A,0,A,1,26.779989906704273,16.41454000931394,0.44582532985826956,68.59075998988988
388,1,B,0,A,1,59.481377409144386,16.36570140574043,0.2497543335796684,86.98723636203252
389,0,C,1,A,0,16.922714321019278,8.16631336333814,0.41845184155806414,64.74745986529987
390,0,A,0,A,1,26.59749318649034,14.626600332733215,0.1871691529584316,4.291998206837977
391,0,A,1,A,0,40.257629571047175,8.079886931851826,0.5941417676760931,17.112553678695047
392,0,C,0,A,0,36.02809115326532,5.564489561967403,0.40611033933510926,-20.53111521116545
393,0,A,0,A,0,26.42404432553724,4.857485004407593,0.5286138868721139,13.011224177191831
394,1,A,1,A,0,17.07890071376703,0.3157032075518007,0.25127468244347945,123.30010897682698
395,1,A,0,A,0,47.988629168046096,4.360684413966348,0.47068273216729145,54.239129939530535
396,1,C,1,A,1,29.62739573179368,24.164692394534818,0.3430569204632574,9.869307098503006
397,0,B,1,C,0,34.06544692697055,8.646713131175218,0.24083120947214004,-11.213912008680015
398,1,B,0,A,0,44.230081291811224,6.031003210673286,0.532682195172877,6.6260420446756765
399,0,C,1,C,1,22.702305430824417,8.089674153203879,0.3553401538007337,-30.836667146050758
400,1,A,1,A,0,41.949505218061,7.1967612532264225,0.47977320666699086,38.67881797088196
401,1,B,1,A,0,25.883335006993534,3.16177633740707,0.35920615397403294,53.83203028204915
402,0,A,1,B,0,31.76281402637639,10.636399762342526,0.27724547198474886,18.556511237995107
403,1,C,0,A,1,23.002548152432468,16.07021559869935,0.41290643019325396,-37.19123741513831
404,1,B,1,A,0,23.97827876472077,3.5920334268171183,0.44473299795847515,33.08088907104032
405,1,A,0,A,0,32.320338450656735,7.345035171144735,0.39822093131307423,-8.93223645096549
406,1,C,0,A,1,20.319922494823917,15.855991994145683,0.43302460540006316,39.41690075780994
407,0,B,0,B,0,38.02449967658008,2.3336579143736333,0.6271815411409811,51.741369020538144
408,1,A,0,A,0,16.34431351189839,2.1835732092133764,0.3721346028591532,31.71450124015703
409,1,B,1,B,0,16.83777400589949,3.715063288665447,0.5595451407274278,-0.15368849963271813
410,0,C,1,A,1,24.31928926951786,11.99083197130612,0.32280943831224584,6.4234816613160035
411,0,A,1,A,0,26.18493902271925,9.011412327721962,0.33655625243713744,1.9612187475293226
412,0,C,1,B,0,26.627734650780543,0,0.31828073262414863,27.242659194140916
413,0,A,0,B,1,24.690985123873823,19.819043648118488,0.7196012376385792,18.199957887563134
414,0,C,1,A,0,22.010497805357655,7.802620820225259,0.14111856348002455,1.7792571566108855
415,1,B,1,A,1,43.23256336726624,20.68356833893914,0.3440663283446114,48.02332789418305
416,1,B,0,A,1,21.91434698671361,10.263420673845882,0.2114591954738802,55.37025432955878
417,1,B,0,B,0,26.392485178387147,2.74959911767226,0.40711980358194705,3.046555739415055
418,0,C,1,B,1,26.065879286747474,14.293274016105391,0.7747141259756043,33.904980713551964
419,0,A,0,A,0,22.664519147897064,9.464652805986342,0.3656059199042677,-66.09223623990442
420,1,B,0,A,0,30.34986106552897,3.539149247922885,0.2500835675121929,-37.3144873320064
421,1,A,0,B,0,26.648192997685058,4.805723828714632,0.5496725910228272,34.00398454424456
422,0,A,1,A,0,24.025841882498373,6.324459170394275,0.46630368529651717,-37.94522246751895
423,1,B,1,A,0,26.874832499682906,4.867355051869587,0.3159666287330044,50.79973582709212
424,1,B,1,A,0,29.541883900980203,11.293642779929437,0.5084310476595559,55.61632090944645
425,1,C,1,A,0,39.8563177773495,6.801019778016022,0.6496065510728799,33.899966957063825
426,0,A,1,A,0,27.511932798281485,1.1199409841325294,0.4446846599625663,-6.867721917429627
427,1,C,0,A,1,31.852454949998737,20.860115414011897,0.6436595952754653,-121.04534889867881
428,1,A,0,A,1,42.432134440220764,15.231722324337323,0.3702892064340402,32.466452742291935
429,1,B,0,A,1,30.842803819164914,21.955255752923275,0.377759552605422,-32.07248518742128
430,0,B,1,C,1,19.099331948315584,13.613788531572766,0.455366805024363,25.872928869166618
431,0,B,0,A,1,36.42986560877537,8.3040957095844,0.27459678904281626,77.90750024635133
432,1,B,1,A,1,21.664045531765588,17.224736724213034,0.4360401638368023,-12.036872279453881
433,0,B,0,B,0,60.21636130246535,5.118058482747941,0.4985203708201646,37.82186115242221
434,1,C,1,A,1,28.858513258965715,15.92228692715797,0.636960322080268,53.34110504508203
435,1,B,1,A,0,38.794747511371476,5.177992089256439,0.5051338047981929,34.03830296482021
436,0,B,0,A,1,34.39186385952213,15.972616104300283,0.33852308831811867,-54.85865576988489
437,1,A,0,A,0,14.772983084551335,7.456136445562143,0.5805334179159006,65.98325613540598
438,0,A,0,C,0,35.01358201664075,2.3399150429572955,0.4072865783131184,39.97001822487316
439,1,B,1,A,1,22.93800398988753,16.07599752163873,0.17344421867411863,64.76678881399674
440,0,C,1,A,1,29.522804562559415,8.693523654148889,0.28805568227789996,35.36662023185589
441,1,B,1,A,0,22.49365758285162,4.928507693185668,0.6110978097822634,-10.484808838165886
442,0,A,0,A,0,13.961741324005365,6.041684161857386,0.14069543894812564,59.17612671461041
443,1,A,0,A,0,36.56632387154683,5.692746491598366,0.28554661249616264,43.314168862869806
444,0,C,1,A,1,36.69914184711959,10.852106640979983,0.4224310106980347,-0.18361443458989513
445,0,A,0,C,1,29.52297971831008,5.065737157810654,0.5173371909870512,74.13263861535022
446,0,A,1,C,0,39.625221046385036,9.001504808931621,0.6538926825283199,24.522940168881682
447,0,A,0,A,1,35.93089196312953,7.456038188762438,0.5091689608499894,48.46946115236282
448,0,C,1,A,1,33.70567441387572,3.1860710571386894,0.3759080893606351,11.754665471625975
449,0,A,0,B,0,22.594703056272365,3.7173680229330905,0.3699256464654637,53.25742505228406
450,1,C,1,A,0,31.616105538802366,9.151998417022456,0.30900153030339644,-27.587229061103642
451,0,C,0,A,1,24.131570263700283,9.762761529318896,0.29296650563992294,-30.510132229105672
452,1,B,0,A,0,30.90945184175061,8.022040369307122,0.2387851809730071,44.05167953071694
453,0,C,0,B,0,26.58990337777358,1.751242389041455,0.28539795146854935,23.949395836953887
454,1,A,0,A,0,30.17530288591456,1.0918510988505385,0.4586228604424397,27.127251965043612
455,1,C,1,A,1,26.48943287131599,5.694774911025334,0.49878367732786877,36.77786413145999
456,0,A,1,A,0,32.095971622117474,6.8507576393828336,0.55379542179149,4.668834363663866
457,0,A,1,B,1,22.297001639104128,12.4732672578235,0.33334151751407143,6.116669541090429
458,0,A,0,A,1,23.218939089951576,15.064928129378062,0.7913770541207422,4.434507683122922
459,1,B,1,C,1,24.34767417417218,23.271163187508026,0.42528602934341997,80.74027456816073
460,1,B,1,A,0,23.574389238711525,10.048560414126724,0.5482773533145849,24.08849589707531
461,0,B,1,A,1,37.27332770354645,12.24924435677851,0.27239696733472996,2.1822945851139437
462,1,C,0,A,1,23.60642153119002,16.425233957476742,0.3639295445485679,-33.3802399822057
463,1,C,1,A,1,40.254127976901486,16.424160282898697,0.3648685177210938,26.7343223821441
464,0,C,0,B,1,31.560677490113342,11.020865131561681,0.20372728659123532,-83.39286771703838
465,1,A,1,B,1,17.677245844666352,8.258908514443142,0.33722009586253965,65.38404867510285
466,0,C,0,B,0,25.119759028856432,8.521141505319115,0.17970437972575976,70.4153163948466
467,0,B,0,A,0,39.112227413206554,0,0.424674489714686,-60.5103660331677
468,1,C,1,A,1,27.04184640984686,19.373308845669552,0.43953793540277897,78.92345894993514
469,1,A,1,A,0,28.538873055324455,5.974192099718118,0.32967499616568846,8.168278405047408
470,0,C,1,A,1,33.01918588691762,3.4404645362792925,0.21653484160168177,69.66273703361807
471,1,A,1,A,1,22.222055292824553,13.297251328456353,0.4069368938011337,43.77979236261855
472,1,B,0,A,0,27.338837440796855,8.446150780777629,0.42074466224524354,36.98859773199938
473,0,C,0,A,0,22.33159461604555,4.312208977334801,0.5024677179831173,-48.08383302212391
474,1,B,1,B,0,19.25001558658357,8.848595828492861,0.2233140525413292,-16.732148256617563
475,1,A,1,B,0,34.40512425198235,7.336791274992647,0.3004800096557461,6.736286442951656
476,0,A,0,A,1,28.084088702803015,11.989449004120251,0.615978867955963,47.377965991174925
477,0,B,0,A,0,23.73652032672244,1.7309340875845844,0.2735812019414812,-3.3206462322284303
478,0,B,0,A,1,19.687038393208205,8.472405438793883,0.6720502384227423,66.7128808358502
479,0,A,0,B,0,30.09141642491004,11.856454382345014,0.5507251392836091,31.13646357017342
480,0,A,1,A,1,29.83253022070681,1.8599498147305766,0.594238422021293,75.5646461990631
481,0,A,1,C,1,21.52965966535766,11.478994591866325,0.7108384175668245,-3.534515441900549
482,1,C,1,B,1,22.87700656213559,13.519852738654492,0.5131776370774511,6.9800540633097565
483,0,B,0,C,1,26.744319464838092,10.89488516176062,0.5759409619673899,-114.40859679922443
484,1,A,1,A,0,36.47318753561997,4.986993284889257,0.3894673326671367,54.384231013673926
485,1,A,1,A,1,31.10265889508187,19.17060819304502,0.5003837196912067,83.03540807514796
486,0,A,1,A,1,18.87189056511499,7.653392409239054,0.5394114579147832,-18.75084697355087
487,1,B,1,A,1,31.697242546372465,15.26398119076437,0.4483187490501561,78.59706950438834
488,1,B,1,A,1,42.1980054901294,16.67108035667674,0.26239188455354995,37.795901341294254
489,1,B,1,A,0,23.39006107608638,3.7393123717232832,0.3214281333923233,76.67430382424901
490,1,B,0,A,1,39.801095752293705,12.192906195978484,0.3139790267896536,81.00914363007124
491,0,A,0,B,0,29.192991539938458,5.11989454525146,0.3977628188561536,8.796341356863488
492,1,B,1,A,1,25.964145259276208,23.937903592441792,0.5420088263723023,72.94583360401785
493,1,A,1,B,0,39.162719227944834,11.113216092333676,0.647043171049844,52.927834087249714
494,0,B,1,A,1,29.869760064304586,10.282597004036168,0.42939089920114337,16.79916471412459
495,1,B,1,B,1,19.52667545222499,19.89502788489566,0.4361415055513973,38.063319291512585
496,1,B,0,A,0,38.283877633215155,2.0425825022810082,0.6021297312825775,49.725652945125134
497,1,A,0,A,1,31.66884525188307,21.404823859809472,0.32475602997371955,-2.841327493739165
498,0,C,0,A,1,20.25377604773905,13.105317684886932,0.44225600831867246,22.65191245067793
499,0,B,1,A,1,28.957117130366004,13.165590115403425,0.10881436250000731,-12.765432975028816
500,0,A,1,A,1,20.62363832960593,8.405369771792802,0.4127177394502909,61.28370954464969
