id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,B,1,A,1,33.455713768898946,8.031183295516731,0.2757760283860491,21.330452273865706
62,0,B,1,A,0,36.809453207254506,2.331987847348679,0.6055278316642045,11.373830584055707
63,1,A,0,A,1,32.23439128932065,20.105225369177255,0.3445142875670499,19.811076591387334
64,0,C,1,A,0,25.240878859627315,6.551298889867411,0.18325760834854127,18.27553061405468
65,0,B,1,A,1,30.875472214344235,9.230606388416348,0.3666285780978469,22.585004673949374
66,1,B,1,A,0,42.05031467152822,6.55349543421287,0.5033808884501533,10.03190336983735
67,0,A,0,C,0,21.062658106331245,5.3550033489905005,0.5790110838409703,32.57075924268965
68,1,A,1,A,1,22.81257642026817,12.995744408055016,0.16468169234393934,4.594894694271799
69,1,A,1,B,1,26.772624620474687,26.074087663000025,0.4205056575326713,-26.6270088891835
70,1,A,0,A,0,24.68960213070131,1.9521348451653626,0.5868582165615742,-59.075036338463434
71,0,C,1,A,1,49.391220271915294,8.653176767589207,0.4260273582269799,50.95728923489656
72,1,A,0,B,0,31.670704365578693,8.307847510923509,0.25178398638336136,-33.64530713218233
73,0,A,0,A,0,32.57264797328947,1.3518723879894274,0.6328566535612676,51.44019393113433
74,0,C,1,A,0,34.488134494487156,8.843935068678887,0.3752646438769138,63.25260437905786
75,0,A,0,B,0,26.910060021607876,3.0898629961133572,0.3020790368700646,-3.5777226149682413
76,0,A,1,A,1,43.52846641712435,10.79668671341422,0.4331494356731912,16.19349420093295
77,0,B,0,A,0,38.76828946660041,2.5103626431453616,0.272799504986387,51.484971966670614
78,1,A,1,B,1,25.257243988434634,15.443301622383801,0.19711539332096195,57.02239893936445
79,0,C,1,A,1,27.819563575488335,10.261391987745839,0.5450720182332189,13.735155757563646
80,1,B,1,A,0,26.310049037100647,6.234300819531648,0.6521545681573433,22.165042524100574
81,0,A,1,B,1,33.59249225601951,8.433215864691917,0.41869298147153794,11.749507781996563
82,1,A,1,C,1,45.4690698625175,9.633785170398893,0.7866710581497416,3.7327740228555832
83,0,A,0,A,0,21.13046279547624,3.322549005232794,0.5974400046105396,-11.177445300464207
84,1,C,0,A,1,26.086395346443837,18.06930586738725,0.5679695999458343,30.387640460812573
85,1,A,1,A,1,35.775264625154584,16.710586781525535,0.4424105872224596,44.25964078994869
86,1,C,1,A,1,28.177146466441098,19.055079474185035,0.2457676574805426,100.88210839956069
87,1,A,1,A,1,19.78799410530938,15.50363721322642,0.37420345795836696,56.31096721181762
88,1,A,0,A,1,48.04219730127123,17.98044183366762,0.28791792871854355,2.044296010705537
89,0,A,1,A,0,26.376208678292265,6.1541214487631954,0.8071764010631978,-23.869529957593954
90,1,B,1,A,0,36.3144460542043,2.9530224647826673,0.5723417521479927,95.85071236444911
91,1,A,0,A,1,37.57062123977792,12.773281561070641,0.34258914874719576,84.85679928209245
92,0,C,1,A,1,26.9044840298995,15.52230916731131,0.26732075626050733,4.376665068741165
93,0,C,1,C,1,19.13149224602681,13.227557132423344,0.21008086061770598,-33.594120183037475
94,0,A,0,A,1,36.57972540396567,11.903540879233132,0.45432071742427954,70.6095316024925
95,0,A,0,B,1,31.65184565036322,1.5794054850323374,0.5238897915392478,1.1970046980350126
96,1,A,0,A,0,35.190131702129065,6.246992106591801,0.3266951072075319,56.10913234901369
97,0,A,0,A,0,30.873822949566318,3.0679782652223935,0.47358352738870885,42.77758469471931
98,1,A,1,A,1,21.480402876439666,16.842608208850454,0.3574495684560754,71.49464400254817
99,0,C,0,A,1,23.833410155887417,8.512097361324242,0.4805116241379915,6.438901968271912
100,0,B,0,A,1,21.748890192372173,9.858859528250035,0.1425020936754492,68.38307190494757
101,1,A,1,A,0,17.043679885042703,10.36518512028881,0.16492763701695967,19.458933198965223
102,1,C,0,A,1,31.191826564188418,13.49338137965319,0.34269225571579714,-25.021463345721266
103,0,B,1,B,0,20.40010533450579,5.884653751087901,0.4080347259951394,64.29779780587907
104,0,A,1,B,1,25.20642796201638,6.0421905002581795,0.38457442552063975,-12.753239161672049
105,0,C,1,A,1,15.91576824013521,9.092010790638925,0.4927137221070092,30.473932527466722
106,1,C,1,A,1,20.312951796898723,10.460483676658573,0.45983184078600436,38.689964425985025
107,0,B,0,A,0,22.395693046032378,4.902688992428957,0.5333610288245596,-11.92761755726723
108,1,A,0,A,0,26.101667318624543,2.5016473418076024,0.4328091776085194,76.49379781367506
109,1,A,1,A,0,18.718581964313064,4.000747092433596,0.47177065703662574,74.27466262505678
110,1,B,1,B,0,17.124106896855245,1.2587811106080062,0.5090117203419378,-5.06793469525029
111,0,A,1,A,0,31.332350976862692,6.546746912828047,0.37840364039165725,17.436118747247676
112,1,A,0,A,1,46.50711281232517,20.287459006894323,0.31173975437763635,65.68307813631856
113,0,A,0,C,0,32.783667589816844,6.69930384632655,0.4866225067918605,0.3205146641437935
114,1,C,0,A,1,37.96271898446721,11.27097848471584,0.43496781021544356,-36.27775397772015
115,0,B,0,B,0,17.44263034674474,5.1728465290217125,0.1891956940961579,42.32932277050033
116,1,B,1,A,1,36.039901808565496,17.44477102874384,0.3917279279870406,53.73047769482305
117,0,A,1,A,0,32.47636583764628,3.9920866100496486,0.6351076885879513,57.949425751718174
118,0,B,1,B,1,43.006140959230386,6.345074353724799,0.4747854246044939,-17.694576600218518
119,0,B,1,A,1,24.033293717987092,6.791665813197078,0.45084475646268596,56.07039258997171
120,0,A,0,B,0,35.4268046111838,7.148758945470639,0.1986490378811469,49.89728632603534
121,1,B,0,A,0,26.294795282312457,4.414429251581907,0.23546009134407514,36.62002527687028
122,0,A,1,B,0,23.343656784319528,4.283997233073234,0.43652765606474025,39.14887273829079
123,0,C,0,B,1,43.40251496317664,8.118262990006686,0.21668398947175652,38.96497580803116
124,1,C,1,B,1,27.356256066039805,20.763069139890746,0.6594551982265306,-39.15299483875397
125,0,A,0,A,1,22.041354546647305,14.525134597634697,0.36180926903246563,56.283578249181815
126,0,A,0,A,1,26.919270352964936,2.3490114436763854,0.5537749316263628,83.56893109639833
127,1,A,0,A,0,31.140246590865175,4.001814680874003,0.4242298364646566,56.89439961944427
128,1,A,1,B,0,29.658825973027863,3.498635914812617,0.5255736896195811,29.589038600690646
129,0,C,1,A,1,20.271252956365462,15.27530033384674,0.5438686730605596,27.3306356256177
130,1,A,0,A,0,27.586550881777566,5.6917194509897096,0.390339419439728,69.04899632698769
131,1,C,0,A,1,25.204779175759857,12.879061911850032,0.15247566078647243,18.15326915352808
132,1,B,0,A,0,27.49426580856622,1.8923965022301683,0.3189899565599622,63.17016672315021
133,0,B,0,A,0,27.04888452029204,11.231953669259847,0.4436333920349741,35.627414890110515
134,0,B,1,A,0,20.499105115016764,9.15134610802883,0.1591792126159795,58.432122089620556
135,1,A,1,A,1,27.301067786691362,7.5267919205148734,0.29290846675210447,-11.753302893485916
136,0,B,0,A,1,21.898705274327934,14.380526847351,0.6583788931525911,52.140801729818655
137,0,B,1,A,0,26.323424675912964,6.881598240726859,0.301452704307121,28.045272439890947
138,1,A,1,C,1,22.267840109496873,26.99083500812939,0.5311046868862238,80.45512005142692
139,0,A,1,A,0,32.15098606842599,2.985416661845023,0.47526835573990045,61.6442262375249
140,1,B,1,B,1,23.748534191413313,14.235056390457554,0.4900065166078116,39.939774419353455
141,0,A,1,C,0,29.80014300690845,0,0.3439563867634145,2.1503889046111766
142,0,B,0,A,1,21.933325837446674,6.512318298475771,0.5022340718785919,-31.627755188521952
143,0,B,1,A,1,18.489122993545294,6.850723916676166,0.5020039547327955,19.065607464354834
144,0,A,0,A,1,21.005980198589786,4.3491121851042065,0.36634930330564514,40.20309550315986
145,0,A,0,A,0,16.944461399216156,3.802489729665754,0.5278082825282144,-11.620837711468123
146,0,B,0,B,0,33.41659079395753,5.4022793231996875,0.543986621746685,-16.195801679597068
147,0,C,1,A,1,44.861173467325884,7.607291821660805,0.6872140412361689,4.694881273251511
148,0,C,1,A,1,30.02911760638053,11.569902657831515,0.9077139309969342,72.81703938516853
149,1,A,0,A,1,30.886536260779373,21.868871049440557,0.5649630765592016,84.2321774972933
150,0,B,0,A,1,25.818874873509223,11.118699515369158,0.37268483014324394,77.10990011446961
151,0,A,1,C,0,14.472767257978628,6.795760207239978,0.20781758304737685,33.26588106783574
152,1,A,1,B,0,16.73626151322782,1.4435780739818034,0.5352666985399868,21.914766554733056
153,1,A,1,C,0,36.13428406858867,2.570410774206766,0.6279737854655837,-6.504786769992332
154,1,C,1,A,0,41.22274402053422,4.503761052946979,0.28557251812842616,45.42510991777799
155,0,A,1,B,0,29.206472242656005,7.462510163163559,0.23069626044216562,25.954783200304806
156,0,A,0,A,0,40.70305082573325,6.086605371632581,0.34630191407466243,15.300554867811522
157,1,B,0,A,0,30.494997616164003,3.1357142731468954,0.566436846878321,31.941616275540326
158,0,B,1,B,0,41.130389808112454,6.862411790499852,0.27482910286446427,13.226798424227457
159,0,B,0,A,0,33.62413175795894,9.296128391863805,0.5581679973096524,39.01118378245957
160,1,A,1,A,1,20.262461623812086,13.373021663423017,0.34837232300269516,26.749733821569254
161,0,B,0,B,0,28.00763900329506,3.1009360217346065,0.3552782623724026,60.49977499364001
162,1,B,1,A,1,36.09982624645361,25.75239089078496,0.37857194928402493,28.242455964588146
163,0,B,1,A,1,27.21050537764604,12.043687458430401,0.27737644830647623,52.00452988604979
164,0,A,1,A,0,21.609978562411232,4.612725976354429,0.3623344345713019,37.004069376642846
165,0,C,1,A,1,27.531519376721825,9.48899291873715,0.26367482083238786,85.5586932406898
166,0,B,1,A,1,46.51029586724836,9.98031130186248,0.43984384431778994,11.248711138389387
167,1,C,0,A,1,16.98369373846124,8.403124997291098,0.23371923084477403,70.1041378306023
168,0,A,0,A,1,20.859038265424548,14.08732002540212,0.4831106529080957,26.778299872608116
169,0,A,1,B,1,24.237705019376627,18.442352190005522,0.48831927645655926,86.54307219903164
170,0,B,0,C,0,34.726785375215954,12.275942666788133,0.2816395723765838,87.3451826088074
171,1,B,0,A,0,25.3209545387509,6.171790487244484,0.39919146521114296,4.787191911738255
172,0,B,1,A,1,36.43563023421024,5.33239002223872,0.6146789924950633,-16.105624606154805
173,0,A,0,A,0,42.39570138770239,7.113676754079105,0.4202049919214014,107.65385892688755
174,0,C,1,A,1,24.65356111288761,9.801294476927287,0.25922009011681374,68.38585879361875
175,1,B,1,B,0,27.856145968706144,4.260426104763146,0.38434036647757897,7.454800758971164
176,1,A,0,A,0,43.55930415755951,3.9043535489323093,0.5107516196286773,-20.69694312289591
177,1,A,1,A,0,27.02287313447645,8.554799998212118,0.3666559134577972,-90.28491157342646
178,1,A,0,C,0,25.32288749156057,7.410453508812468,0.6162277189419697,-83.47203063194235
179,1,A,0,A,1,17.278572850404174,14.546330701269387,0.4151418484836949,13.3964420356736
180,0,A,0,B,0,31.459966287294804,5.254487776292791,0.24876803056834423,-3.703681137168374
181,1,B,1,A,1,15.949474109676167,4.922592077245527,0.33493093829891274,-17.741468292807305
182,1,B,1,A,0,33.40266472874781,5.9349067491717165,0.3491788291651591,46.62009209340968
183,0,A,1,A,0,22.187494167602527,7.388372772457552,0.15883083518350616,-33.46158465444046
184,0,C,1,A,1,29.428306981277192,5.321171618923342,0.3013476527359174,34.69474471029337
185,1,C,1,A,1,26.50740036325661,16.077426036910204,0.5423212302814056,0.9111374330320565
186,1,A,0,A,0,44.0075293508326,5.175648478727031,0.3118129942417211,27.44247418102398
187,1,B,0,A,1,23.78478799325594,19.292046712783463,0.2686304312096548,31.751147652064766
188,1,A,1,A,0,36.750163424311154,5.956883244466736,0.49718578753646275,24.251189499838624
189,0,A,0,C,0,23.60825832811784,7.948343300677138,0.5935760609308153,23.838497581268847
190,1,A,0,A,0,41.52153733537728,5.745968450077586,0.17049104377316784,-26.328830641349256
191,1,A,1,A,0,52.571940017320486,0.8327814716749984,0.4042658529821197,-17.95795919644496
192,0,A,1,A,1,47.596064527762174,11.829815653669744,0.7058891644290715,-34.78145627545165
193,1,A,1,A,0,22.46957876687373,9.369357996334212,0.6534570353598519,-27.254950757241453
194,0,A,0,A,0,32.13786509296102,5.3106240161699345,0.4071419977245551,-37.759370208744485
195,0,C,0,B,0,31.08634312506302,3.024691010772007,0.45282281852279477,89.34119649026826
196,1,B,1,A,0,27.53343892846318,7.4191972318484165,0.46997925645518795,43.854670833091845
197,1,B,0,A,1,23.251852282244613,14.681106597239056,0.5604661018504509,60.40667157147925
198,0,B,0,A,1,17.706406521570276,11.444463227267546,0.3794261869374916,51.771902791467376
199,1,A,0,B,0,20.9060192339809,0,0.5156005367643861,37.55928207473609
200,0,B,0,A,0,34.99767888946164,7.623080581550152,0.3150334432857014,41.158699939608596
201,1,B,1,A,1,19.33056490472174,12.550977242770017,0.40280404202227676,32.099147267185465
202,0,A,0,B,0,31.10168704186915,2.9086718928042585,0.4038829718647665,40.416694685796315
203,1,C,1,A,1,44.51091602217036,8.063662799498893,0.5074217962109113,-93.11569008861406
204,1,B,1,A,1,30.135903302723484,4.169175611431029,0.36185068465225045,10.176344091922134
205,1,A,0,A,0,30.770738867349902,9.820200440825053,0.39046231016909283,-7.738143579881935
206,0,A,1,A,0,14.435651590810377,4.813700308282927,0.43854326405236094,25.774953522177217
207,0,A,1,C,1,38.088930072722064,10.58614050245065,0.363296845525763,58.06829884370198
208,0,B,0,A,1,18.66576552476543,16.937106559529365,0.1061243915294477,25.807153638519857
209,0,B,0,A,0,31.617827549347666,0.4520915659665956,0.41819134923481227,36.05117808012224
210,0,C,0,A,1,30.41420885211829,10.284450143735736,0.18884808715243445,68.93045669272175
211,1,C,0,A,0,30.60204640043549,6.019682933244023,0.22325047999475675,13.35736342966926
212,1,A,0,A,0,22.512505418250292,5.421049483959717,0.3499116047582239,38.64723856431458
213,0,C,0,A,1,29.545089414659557,6.913702837692061,0.5241474225735125,23.737501360723506
214,1,B,0,A,0,27.83595901605672,3.5174960380006226,0.6087145218821343,18.942272377431127
215,0,A,0,A,0,32.51906015269627,0,0.5142926062156391,-148.41877317275788
216,1,C,1,A,1,35.99604134066423,17.458665433633833,0.5880751149209235,42.90048714549263
217,1,B,0,A,1,25.070703618648686,13.230045755885975,0.45335227830458646,22.45164998770178
218,1,A,1,A,1,16.900369561877664,7.028932339463664,0.4252950903566244,2.045401318214161
219,1,A,0,C,0,32.3766816474333,10.319283003395388,0.6924196786105701,-24.503101076576556
220,1,B,1,A,0,28.92066256604158,5.5007069164215485,0.16851260072385146,-113.22963005000926
221,1,C,0,A,0,21.327748830102315,2.650828999579673,0.4117522955399054,-15.574823518799235
222,1,A,1,A,0,32.63757228407033,2.2029070769525987,0.49359283007722665,7.670548123897914
223,0,A,0,A,0,37.23356468815423,2.4330896938770272,0.3110921271350705,-45.771592633398896
224,1,B,0,A,0,21.566013123241536,3.5300480265018996,0.26558815150513004,7.7652105204458355
225,1,A,0,A,1,32.49863859319878,11.996142932664053,0.31274711790560344,-15.818592030832605
226,1,B,1,A,1,34.30560820098037,4.8287415888955,0.6002695272138157,81.35244046845146
227,0,C,1,A,0,26.952623023062813,6.6461236505430925,0.46845303352895845,67.13922081313311
228,0,C,0,A,1,27.78433164125884,11.184683652411401,0.35722741972075617,-0.07508156549430112
229,0,A,1,A,1,31.507619322493447,11.114697790769227,0.42780664856645434,84.19065084592863
230,0,B,1,A,0,32.40484237396504,1.9652974688071216,0.32932238869019465,40.09949435524558
231,1,B,1,A,1,26.18822763402815,11.44920978603654,0.4069751751764317,-29.92964943781091
232,1,C,1,A,1,24.912319242813016,22.619828098462868,0.7473942750956621,65.14253980347704
233,1,C,0,A,1,29.094001883259644,16.1834261688587,0.27540765107409565,57.32345360254378
234,1,B,0,A,0,25.934551812100548,6.8567615071569605,0.1977754568638194,-21.677968854946876
235,1,B,1,A,1,37.99179239510425,7.459507356593179,0.310635011699268,54.157447976286406
236,0,A,0,C,0,30.25927266285665,4.340110508815168,0.6210714856817705,-27.695284025621433
237,1,B,0,B,1,21.999548609904465,17.123155380321133,0.4871821881077643,81.98790878867979
238,1,B,0,A,0,33.07397709909811,2.347434409659556,0.18083256174451884,31.03187902058317
239,1,A,0,A,0,31.94528959746697,4.940466686345297,0.3985589111562153,17.230605431089927
240,1,A,1,A,0,25.19948076122332,1.3354659361378278,0.2899085014797586,8.001576990784804
241,0,B,1,A,0,35.809254347089194,4.990765086792867,0.43463045174700066,63.5610988992621
242,1,C,1,A,1,27.258101712464537,13.115787224368598,0.4088483781728744,4.38962555993837
243,0,A,0,A,0,35.5356376850625,0,0.27584110262244843,55.355368244965064
244,1,C,0,A,0,30.856619216721633,0,0.3127631770130393,-15.967722531333216
245,1,C,0,A,1,32.04278297658729,14.341656626453883,0.26183260912608863,-16.679303668037235
246,1,B,0,A,0,30.05758017976041,4.48734853672893,0.464142604722993,49.31557692925921
247,1,B,0,B,1,31.04802320209904,17.24790084607272,0.5406658769492572,34.2892535080392
248,0,A,0,B,0,29.843723961106086,6.82554570112143,0.6457027191474007,32.30603132316823
249,1,B,1,A,0,23.857353229111638,2.4179906835077563,0.5632921005823729,-11.603803945170814
250,1,C,1,A,0,23.38165137782331,4.310236951478447,0.344737640862109,72.07990768770784
251,0,A,1,A,0,27.02216228215172,6.226389924600573,0.09482330239079388,60.999406193982026
252,1,B,0,A,0,35.0513217949922,8.05289976099008,0.2783327139475215,11.07368421833027
253,0,C,1,A,0,24.066060285943685,0.8879100979027568,0.3299866884698951,43.84994485946626
254,1,C,1,B,1,26.179700618189884,13.218341346620448,0.3093053897507442,5.410481445277691
255,0,B,1,A,0,51.79471396362066,9.514634432924328,0.47684001897366346,-33.311596905768816
256,0,A,1,B,0,22.7392424694241,6.86692994554976,0.6800204990719684,11.13454608711948
257,1,C,1,A,1,25.931937295711535,18.77862688609096,0.23209125429247027,54.198369969666935
258,1,A,0,A,0,32.430417947048554,5.61090644747752,0.43792679238134274,-33.87262324162826
259,1,A,1,A,0,30.217790418812054,1.481527030462046,0.4287365272929399,-34.35542511058207
260,1,A,0,C,0,33.162223380076306,6.4383868894684,0.2287082699909622,28.296828862934134
261,1,C,0,A,0,34.576653649956455,1.776194150573267,0.3259735866410688,9.024417936875288
262,0,A,1,A,1,22.20956771209486,5.344070366547244,0.33626964354625943,22.57557314050243
263,1,B,1,A,1,23.846955357678546,30.74657036282464,0.291172562438449,36.374008067532685
264,0,C,0,A,1,29.489140823196003,2.4839440121484726,0.31373289663749493,55.93132458970851
265,1,B,1,B,1,27.80322261577762,12.27294956788142,0.3500052872552124,28.021544158342014
266,0,B,0,A,0,33.252203606068136,5.723356169473474,0.3625506251635115,7.294824574448553
267,1,B,1,A,1,25.896271693020218,13.162475737233974,0.4883790209733835,113.85582400131125
268,0,A,1,A,0,35.51198910491599,11.966788076737704,0.23602268867067233,-34.86622622383585
269,1,B,1,A,1,33.56545001959309,12.218361249934436,0.20996525148229475,-13.478268873879536
270,0,A,0,A,0,34.838749480682544,3.3298955918844104,0.39571245926206167,13.370034467695653
271,0,B,1,B,0,21.744796261209018,3.0324118667904543,0.4054391594092925,59.196890590051574
272,0,C,0,A,1,18.55482449000187,8.409277153915767,0.3555253242478461,57.61035949826223
273,0,A,0,A,0,26.646512317325847,8.43525990256444,0.427466377140018,40.69180406244722
274,0,A,0,A,1,20.00626352501669,16.441030054014558,0.40170947057964973,36.693117933142645
275,1,A,1,A,0,42.497881517580325,3.569354875856887,0.3243592148882817,39.87017906076134
276,0,A,0,B,1,27.214627828691604,5.987932773883767,0.48851758549790625,92.36982356485221
277,1,A,1,B,0,23.487780902238573,7.1610134766393845,0.42883287885989285,44.807180471439565
278,0,A,0,A,0,28.80692379642278,10.217111815816423,0.512507251447305,84.83449966365498
279,1,A,0,A,0,21.811187137656713,3.1448836129496995,0.344168618641558,8.41445178395196
280,0,C,1,B,1,14.659014104224278,10.588585547489188,0.5193985009325349,48.47846638940977
281,1,C,0,A,1,41.63351602051718,14.153679672057633,0.3351473548639043,25.169546022797608
282,0,A,0,A,1,34.39728438244755,8.12272188208047,0.5445827410743733,39.414883305706546
283,1,A,1,B,0,16.11807198879424,8.210761637506943,0.43422126596382854,-16.69025366551803
284,1,A,1,A,0,21.787946511790626,7.220974934351142,0.4456105853658362,15.447204195849322
285,0,A,0,A,0,24.10165949072031,8.079438105129816,0.3721929389877672,-18.79671356889331
286,0,A,0,A,1,23.04863804101341,9.269935098588729,0.25062062423321424,-0.44633401187567756
287,1,B,1,A,1,36.62329372129248,13.210310369254566,0.3756092344880191,31.52099418406557
288,1,A,1,C,0,19.059399621360118,0,0.3935226313970128,-28.903516988979902
289,0,A,1,A,1,31.163610556255016,11.103517869940852,0.2604931579765152,-19.593990146835758
290,1,A,0,A,0,32.1708543156149,8.17035657888877,0.3688771159090236,-24.352576194319667
291,0,C,1,B,1,28.302960291098174,5.633718831487124,0.4499354877674481,-18.787073161905496
292,0,C,0,B,1,21.26492205822884,11.11369854495058,0.39789401487560877,30.832125627049802
293,0,A,0,A,0,23.428506039143006,4.531697372954962,0.5911077925546506,-54.221032340181964
294,0,A,1,A,1,25.968725115852976,8.321338860616638,0.3259925046916437,9.327596579643544
295,0,A,0,B,1,24.129965405039584,5.809883704065899,0.2121266083399434,17.371845259428582
296,0,B,1,A,1,27.274135522002148,10.805966457029658,0.4134949240735451,19.364186974192794
297,1,B,0,A,1,19.232010539993865,13.333699259053294,0.2860789765436332,-99.79640487787631
298,0,A,0,A,0,27.91455777750383,6.329201025074667,0.28637460184402064,-5.595259110814112
299,0,C,1,A,0,26.066594144113825,0.8440519208599913,0.2638038805568869,38.28209118972785
300,0,A,0,A,0,25.22947743678418,0.6890566916072238,0.206928901440816,-15.409075113404128
301,0,A,0,A,0,40.77177942595833,9.027899676630987,0.4592199366948746,92.41955627121268
302,0,A,0,A,1,44.91895975894547,0,0.5483211128691193,86.80921269476836
303,0,A,1,B,1,34.83489571972572,11.382584707563367,0.3731472695223435,118.66457759834603
304,1,C,0,A,1,24.691400962504108,11.456678670970303,0.07965983067422526,7.956137763247122
305,0,B,1,A,1,24.049852403304342,16.02881423777783,0.48853386383539166,28.331470809945095
306,1,C,1,A,1,48.80299993668848,10.78737239746179,0.41265482771141826,42.22064698659301
307,1,B,0,A,1,33.80028222647583,15.458212506533327,0.2579801780245163,-0.7300161703136183
308,0,C,1,A,0,34.99487249250214,6.67046632565663,0.2979504423295437,-67.51017810882115
