id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,1,C,1,A,1,45.321114786754535,19.47973881662676,0.2725424635005808,68.73091542807092
32,1,C,1,C,1,62.57982050917178,15.074336741500804,0.40432221728285755,19.0122260954855
33,0,A,0,A,1,26.237429606573826,10.962441779683173,0.4452656326278147,56.315764516952974
34,0,A,0,A,0,21.706656482420435,8.740290432372987,0.27518656856149615,-3.4384556988712696
35,0,B,1,A,0,22.34321742047643,4.980501313112526,0.680664168797745,-21.33949600379413
36,0,B,1,A,1,33.22134811505561,14.837643079585192,0.3070318331922982,27.33720477998382
37,1,A,0,A,1,38.89823266501551,19.512016386252867,0.42349942567779003,41.17575016036378
38,0,B,0,B,1,23.094850259792135,9.293989745597493,0.4151559524685001,50.98808092124282
39,0,A,0,A,0,29.471479130945898,1.9406068569800383,0.5253038046836004,-20.053129200412464
40,1,B,1,A,1,22.687630529815,12.272233943062371,0.6085409165669297,-18.633902391974488
41,0,C,1,A,0,27.980300622769796,5.0003413181546525,0.3925114035882485,21.708967240992575
42,1,B,0,A,0,45.266958803869215,7.88652525697537,0.5177550190979497,15.93940332435631
43,0,C,1,A,1,27.810164211358796,13.011889933216725,0.5020597567941825,31.71960327243263
44,1,C,1,A,0,19.49795453245401,0.06151974316031783,0.24337124974454968,55.0502569701792
45,1,A,1,A,0,31.962787970042232,2.8704057219857604,0.31298449747085605,-44.87375470877976
46,1,C,0,A,1,39.47130287025762,19.947334488200344,0.35236169363449105,146.42791902213546
47,0,B,0,A,0,23.550463232816913,8.518496753931252,0.49368460273011056,71.89721519420152
48,1,C,1,A,1,59.0687576167456,19.63633834887966,0.19405406580814227,32.77561924827536
49,0,B,0,A,1,28.537577989710893,9.120410856300408,0.6084780761496111,-3.7287369075489387
50,0,A,1,C,1,30.97984428831199,5.164063846321988,0.48954268430076037,-20.92818485890883
51,0,B,0,A,0,27.244386997559317,5.621953016946939,0.40879300764210447,15.661631859906388
52,1,A,1,A,0,39.01114531111199,5.912247253799582,0.46619823511444575,39.36432993306098
53,1,B,1,A,0,20.888505938426935,2.829111139074212,0.4476797342003571,49.13835311508032
54,0,A,0,B,0,36.163195521356506,1.9496366507293672,0.39164995202857644,2.5272373790810896
55,0,C,0,B,1,46.22547317742956,16.090060958885978,0.3376481993514892,75.6720564115358
56,1,A,1,A,0,41.384501813759,6.224629237426482,0.36117734651254035,34.78601657459412
57,1,C,0,A,1,22.749850300075785,15.96730862813083,0.339052479553691,38.185170603999325
58,0,B,1,A,0,23.942308638603205,1.1806501320818263,0.46446311896824266,68.43161290016616
59,1,C,1,C,1,28.16333016825572,18.167163327671116,0.6910340205602101,15.605891217691656
60,1,A,1,A,1,29.540638478349372,11.689563475360284,0.4686803352735988,67.08531652274169
61,1,A,0,A,0,27.790919318366065,4.917153302489016,0.6857250089216345,42.11477921635835
62,0,A,1,B,0,34.120895592728175,8.171360804131377,0.46219935535923734,51.39438239495597
63,1,C,1,A,0,26.386340635405972,4.451943637112084,0.5177615237008308,10.296955036994753
64,1,C,1,A,0,26.175572996900407,7.447125198356906,0.41078245755926046,-2.90974846303169
65,1,A,1,A,1,33.815835541717775,10.46050925507206,0.32816932778805835,39.96716184647016
66,1,B,0,A,0,34.87828846757233,7.554055677771833,0.40780936321283856,32.745360979801134
67,1,C,0,A,1,17.58560909934817,13.398171676916254,0.49564380209454995,-4.2375345927421435
68,0,B,0,A,0,20.355854166902446,1.4019893518905557,0.39807108020807497,23.949614168618538
69,1,C,1,A,1,29.02281072948066,12.181122645751149,0.30125567387309327,17.95208799872132
70,1,B,0,A,0,23.141925285060346,2.514318087287753,0.41505579209115684,2.9471149934735266
71,1,A,0,A,0,27.94835708288108,3.5242001726592243,0.26859368146950013,54.53185579481513
72,0,B,1,A,0,27.00707913174026,8.285038714572764,0.4772154617039165,-13.807470925783129
73,0,A,0,A,0,30.909058786961797,3.0505959581806668,0.4355289132203861,5.803318755294978
74,0,A,0,A,1,34.32736910992093,11.954947170689035,0.3817148749039648,32.98701588603181
75,1,A,1,A,0,24.397499233267126,0,0.32914763703455857,18.88710364319067
76,1,A,1,B,1,25.798503702211164,3.3305081105644856,0.3875909767250861,50.10710892383776
77,0,C,0,A,0,33.85446558638367,5.898648585444432,0.5966931143744968,7.226166152095821
78,1,C,0,A,1,33.27972364422524,12.849347638324243,0.2488334793585357,57.883377073206695
79,0,C,0,A,0,18.947071271247196,4.931585184897464,0.5010531008977118,-23.332229573736676
80,1,B,1,A,1,17.11593728284447,12.396080720789437,0.4728034014903793,49.94152383504674
81,0,C,1,B,1,22.50540150164108,8.78823518130503,0.7066751976397232,-36.34063962428604
82,1,B,1,A,1,27.368206038431982,13.684573098164076,0.4084341086535101,-4.210087649621958
83,1,A,0,B,0,34.782958903009906,6.730229745572647,0.296337772462575,46.89565279879686
84,1,A,1,C,1,30.081700047414678,7.627229693129371,0.4103338785239023,37.57793699755749
85,0,B,0,B,0,28.5893704543494,8.287194056357995,0.39773855347314113,-26.5479363698271
86,0,B,1,A,0,26.141809160968158,0.8762732499607608,0.3085603288517079,47.123354657349175
87,1,A,1,A,1,27.10936612008201,4.9230225186209395,0.4739699835927304,-6.029709470906063
88,1,A,1,C,0,30.851576850962026,4.762037640770001,0.49742956808855365,55.626351845291865
89,0,C,1,A,1,22.094247663995027,9.031106751959134,0.40544318501194027,17.133322267785594
90,1,B,1,A,0,29.010868956461795,9.101849343602728,0.552899976591767,56.84892554131572
91,0,B,1,B,1,32.04816787394863,13.897137637082277,0.4626843106534741,8.95763497073392
92,1,A,1,A,0,28.70853509573759,6.507446190971204,0.3664700116302647,70.60320462871834
93,0,A,0,A,0,25.35509077727931,3.478201696535144,0.30501847275889243,-2.3682521509289742
94,0,A,0,A,0,23.621581656967024,1.3206942772798311,0.723799120152931,-15.705791206818688
95,0,C,0,A,1,35.18905490775076,8.722876791972034,0.3365692406930008,9.632137052277553
96,1,A,0,A,0,36.49889703231012,0.6243115804498061,0.44460040648055815,71.6693479913339
97,0,A,0,B,1,27.338416078870573,11.636953610214315,0.379176716950665,46.667440014186866
98,1,C,0,A,1,32.27861393367375,23.26399115468356,0.5329489541718851,-20.52940115740465
99,1,A,1,A,0,31.974406147086647,0.6617709724196423,0.18441900614480777,26.612093091506086
100,0,B,0,A,1,23.44951520289364,13.959315736174268,0.6239877773482276,-14.861327656179704
101,0,B,0,A,1,24.119636186080232,5.745452229335641,0.557282103254877,29.920361020932937
102,0,B,0,A,0,23.245215405845673,3.776071634043947,0.46404768931792867,-41.44276395748605
103,0,B,1,A,1,25.013852516445404,8.878073778322515,0.4333167068078607,-6.196778258869514
104,1,B,1,A,1,29.809192283651427,16.367441873599134,0.3515530933136382,-8.039332651453847
105,1,A,1,A,0,26.28457282530335,8.006949935517847,0.37169046373168885,-3.474532434565461
106,1,C,1,A,1,23.54529826303387,5.797378498059224,0.6064874189577008,-18.74549338592211
107,0,B,1,A,0,39.55295654783369,5.891908119066366,0.25841441460102155,7.691377357151994
108,0,A,1,A,1,25.38678282063043,13.297216958639519,0.17343874948127944,-7.001592686493652
109,0,C,1,A,0,18.990686719838013,2.083672337225037,0.4770630038410035,27.624441759672422
110,0,A,0,A,0,33.93656328108773,1.7051202804853602,0.2606051252793028,7.196295718368781
111,0,B,1,A,0,16.915821057346786,2.873957412295841,0.5111620336960971,-107.19119577992882
112,0,A,0,C,0,21.22804979236263,3.2326680736572477,0.5329216821768449,-29.413165212447716
113,0,A,1,A,1,42.619580655905835,5.521851713116142,0.29222937221791534,14.197377939003498
114,1,A,1,A,1,39.89640689378952,13.594809590132249,0.23601314682279706,-10.70795045320104
115,0,A,0,A,0,33.090665080739576,2.231840749984021,0.3619605682038569,21.46178868289749
116,0,C,1,A,0,33.63579252689782,3.33910259791387,0.12072347427119859,0.6226823568284345
117,0,C,0,A,1,27.693034658083747,13.922688699784265,0.28300465592444235,81.3607399149497
118,1,A,1,A,1,27.636083727926984,8.126902892889433,0.3605257970674813,-31.989152996026576
119,0,A,0,C,0,47.055424192430436,5.734056880745635,0.3942271890401843,57.42704884411527
120,0,C,1,A,1,26.99177239469536,15.83439935306614,0.3922202617845076,-21.63510092626187
121,1,C,1,A,0,22.908098130460022,6.2743151771974395,0.5908271313055241,-35.80324633226727
122,1,B,0,A,0,26.963527841781158,4.56747410642813,0.2785807058403866,28.309730364965844
123,0,C,1,A,1,36.06115451114276,7.562817719990905,0.5185188467994671,49.2410180536404
124,0,A,1,A,1,39.03190463795443,8.165950514548996,0.34540497937981957,6.435651538127173
125,1,C,1,A,1,28.45342201376667,16.373972961627523,0.28392647057980425,-5.314226445254739
126,0,C,0,B,0,21.30302619999949,5.1218385673256686,0.4246750023850031,1.5092833538680352
127,1,A,1,A,0,25.59382028524163,3.2081145820394386,0.703391085479581,26.712101194508385
128,0,A,0,A,0,26.034163243932767,0,0.2707003941143761,3.648832628788462
129,1,A,1,A,0,44.241459070349855,5.306865587500131,0.29185248805513747,32.54486519207894
130,1,B,1,C,1,35.72079033896101,14.767791965547513,0.4385362662365735,45.55441759874634
131,0,B,0,A,1,33.815245985692684,12.949392237537147,0.24893172372615377,8.191110042292099
132,0,A,0,A,1,13.317613783661779,15.283481997059267,0.5398316883751644,9.367311532105859
133,0,A,0,A,1,35.04773077618398,10.008965467771596,0.24822983809252896,-16.077545070513835
134,0,A,0,A,1,24.015001072623768,2.9445802598951545,0.38798863842035114,21.37040559409931
135,0,B,1,A,0,21.862543194944518,6.142396536399992,0.6423466290872644,-19.76955595449469
136,0,A,0,A,1,28.654123273229885,8.537578041617575,0.21473391175998918,26.517899029277867
137,1,A,0,A,1,24.997361924966377,18.030455993092,0.6930626846986405,74.42317772587955
138,0,A,0,A,1,30.867057171584072,5.9341681078735125,0.27091034490289684,32.203059746669126
139,0,C,0,A,1,32.236027492077085,11.662570096984512,0.3354360017173857,37.34998697282559
140,0,A,0,C,1,20.306422884170328,8.783044664378965,0.3960714091815187,-28.36342395599653
141,1,A,1,A,0,29.90615333456281,4.613857163445488,0.31708624368036314,80.49279266913169
142,0,B,1,A,0,33.5027568662921,9.143079307897239,0.29722040481071826,81.6891506330897
143,0,C,1,A,1,23.070053207231762,5.111662341819345,0.472491649265959,-5.154552404621295
144,0,A,0,B,0,22.431795934728388,7.736364187029592,0.5638411197205645,90.28187527220516
145,1,A,0,A,0,26.40891087889517,4.429261348662384,0.5258473288797344,42.43870091694386
146,0,B,0,A,0,21.903850911224673,5.9829039933238,0.4534984406114382,22.21462806336181
147,0,A,0,A,0,40.632148799499426,7.0677740894996806,0.34457917627704315,-29.01296571478298
148,0,A,1,A,0,26.915706021588115,2.8451771485122133,0.3386323267968616,40.20958097903675
149,0,B,1,A,0,21.452396433753712,4.663138182818056,0.15500150736532964,65.24386308994781
150,1,B,0,B,0,24.39923193133815,3.208007488999235,0.43429261852734324,38.18652595659806
151,0,C,1,A,1,33.47972374927696,7.756028978161028,0.36404805671963875,-57.281041935334756
152,0,A,1,C,0,20.113501274822603,3.5163816161195536,0.528211308100243,42.80258759748236
153,1,B,1,A,1,34.84977871931061,15.052977813366763,0.3467068352635012,1.4283992538883155
154,0,A,1,A,0,20.93957019755544,8.461893027814726,0.4967334712298782,-2.5173384484250576
155,1,B,0,A,0,16.1243687220995,2.1383104519013867,0.6478630517311342,14.543855188750994
156,1,C,0,A,1,18.01411793985362,17.557790950790906,0.4330787642526893,69.8061503287426
157,1,A,1,C,0,23.764067189584516,0.6586146689323131,0.6559671944633351,-27.90992331090748
158,0,A,1,C,1,27.96328361393738,0,0.3053868975300152,26.39288538931273
159,0,B,0,C,0,38.59618728581883,7.148861422431331,0.28066487198755397,-29.77994786099221
160,1,A,1,A,0,38.37297353607581,3.353163638910717,0.34450236998271233,-27.805403947491946
161,1,B,1,B,1,23.87212989578709,20.844746852970594,0.7350495931773181,61.36228391228266
162,0,A,0,A,0,37.74549499841471,8.94151556982239,0.7085672374083488,1.3532792050216358
163,1,B,0,A,0,30.264723946373884,3.4234426136213463,0.27516584373987013,-55.26915358258586
164,0,A,0,A,0,28.54348872813778,5.812581175192351,0.47103296486079604,37.47014786593232
165,0,C,1,A,1,23.444377928636,6.930495505748519,0.46332017123386204,28.193283692230818
166,0,A,0,A,0,29.58129747253729,10.22911108345721,0.5894132823611096,-29.155076745673966
167,1,A,0,A,0,20.215471136571946,2.8624698340065393,0.38142168877713933,134.62665641734702
168,1,B,0,A,1,34.320272417434374,12.32455606802048,0.5715323621473475,3.8163210140948784
169,1,A,1,B,0,25.658608153136534,7.903819127941356,0.13648343249030656,53.08746082360208
170,0,B,1,B,0,31.21316759999994,5.319304961612172,0.6990770121006079,2.490124091002759
171,0,B,0,A,1,38.51833881407863,13.170859173748337,0.28971629123046877,-24.641682098316792
172,0,A,0,A,1,34.70658775346311,10.513686530871512,0.3807123732112867,-4.433044158787862
173,1,A,1,A,1,26.4006547818314,14.902980076938551,0.3750932439545174,44.02245506131996
174,1,C,1,A,0,31.429844080903496,8.02353578138317,0.4324462630440819,32.83681844843565
175,0,C,0,A,0,22.907166994622592,9.161426027260667,0.646324643550912,-9.856524922606642
176,0,A,0,A,0,44.36153156941612,2.378278100962647,0.5924200990720155,35.445033429267625
177,1,A,0,C,0,28.23013284616519,5.2246607295579786,0.5804379746377757,44.226638408968824
178,1,A,0,C,0,21.9105473390982,5.066790412750944,0.3879881382947888,11.120534524236996
179,0,B,1,A,1,19.56318804866667,16.22917760695764,0.1917041075833838,16.408447885374457
180,1,B,1,A,1,23.427749312842302,20.00164096712902,0.2241964244596962,26.81882458306124
181,0,B,0,A,1,23.152947350821638,9.176626373770995,0.10652530955704227,-7.812470662352094
182,0,B,1,A,0,47.24407003553869,8.440188569012173,0.5865692230322743,55.10024645541002
183,0,C,1,A,1,34.411595714497665,8.701422671028169,0.4205548850156673,28.30633028411149
184,0,B,1,A,1,42.05825416453241,6.686453723179239,0.40753087070444,35.70565109186075
185,1,A,1,A,0,24.872873684503308,8.97678725766662,0.6583981510837961,19.36663205779977
186,0,B,0,A,0,43.82472369910241,6.9031354504082945,0.3622112899319762,11.626892858287611
187,0,C,0,B,0,35.615054901996615,3.1344209771074913,0.40531553164773465,54.12156807163413
188,1,C,1,A,1,24.1067908364533,21.81879002850294,0.38127808876572006,13.931605063226051
189,1,A,0,A,0,38.02588283132506,2.7326237569648923,0.31108332359943985,37.70091352899783
190,1,B,0,A,1,35.196919393583514,14.750760508676226,0.5246630322997189,24.30652515780078
191,0,B,1,A,1,32.206873713555,10.673276030262043,0.23035554987010287,2.3285923684775014
192,1,A,0,A,0,20.554574743068734,5.293820164980072,0.4435999500769465,129.75723147917034
193,0,C,0,A,1,35.06937653982359,11.07331355365458,0.1797720447636341,33.994602879508754
194,1,B,1,A,1,23.33630740387238,12.522074490145744,0.6231454253704624,10.256590863858744
195,0,C,1,C,1,20.124632910893126,4.603571574568207,0.41164707899899033,12.48267954932086
196,1,B,0,A,1,39.88519537372107,18.97615160011372,0.28551936725315324,156.2906049897932
197,1,C,1,A,0,22.679395702297736,7.63025413476011,0.6276253581623089,-15.519314338048225
198,1,C,0,A,0,25.3259637570868,8.531500257926785,0.40603518140398837,56.74243165160216
199,1,A,0,A,1,42.24740227336062,20.579793010273825,0.3583517657082061,13.339068471565358
200,0,C,0,A,0,24.3357484977275,3.4305152759951287,0.5079284846651471,-35.907607255442095
201,1,C,1,A,1,22.755903866623576,7.549070131682264,0.3067771583802313,26.82996408242413
202,1,A,1,A,1,26.297240578208644,14.210170604590674,0.559295191238361,72.17682146194055
203,1,B,1,B,0,48.9245397168134,2.8871772336369896,0.5141315357491815,1.398236957668697
204,0,A,0,A,1,43.87471268478279,6.870905534868499,0.4821127219231833,58.222583592086515
205,0,C,0,B,1,27.72619776017246,6.869853643567337,0.5292352834372694,26.52629123274655
206,0,B,1,A,1,36.71893046365556,12.501191822070847,0.4544312529053584,23.158453039342458
207,0,C,1,A,1,37.21080836904343,8.848413484664679,0.45363373862975437,4.669313428252865
208,1,B,1,B,1,19.94107779889057,9.258467312588564,0.3712698739050443,45.24165293705593
209,1,A,1,A,1,19.206922790054783,19.42813483361166,0.49144954405716024,-20.717179474140295
210,0,B,1,A,1,15.22811134947477,9.255967543606683,0.4261404593918093,-8.834568134567018
211,0,A,0,B,0,40.427964601919044,8.928510638186774,0.33224169100064804,24.075067730505708
212,0,B,0,C,0,21.723699104462835,9.076744456948528,0.6376418332336066,-23.53299320995893
213,1,A,0,A,0,19.9265347692755,6.141463580050494,0.4983119254620872,4.7295913421482325
214,1,A,0,C,0,28.22814476289726,11.521554967429392,0.7354700840044361,41.55637332765619
215,0,A,0,A,0,19.84739876869629,3.3396908310543987,0.48262488867016823,76.02628741503469
216,1,B,1,A,1,21.66079499838761,4.323143426598673,0.30308903088010436,1.3864801468338683
217,1,B,1,A,0,24.368622233928754,1.69501129186885,0.22404488387964308,-20.825904272938843
218,1,A,1,A,1,33.08389087544661,19.080224399834144,0.44607364712262637,35.9418817859856
219,1,B,1,B,0,27.00624766109288,2.3999914447850554,0.325139621501854,-18.968531850283476
220,0,B,0,A,0,21.272290582186926,9.698885815633362,0.1924785120734568,43.239853412658476
221,1,C,0,A,0,35.4733176378771,2.4679720370886242,0.3518988056509626,-68.51748344921279
222,1,B,1,A,0,41.409875582982195,8.249910578224632,0.45092942060007446,91.76789295255233
223,0,C,1,B,0,27.69141281719878,13.136254542813873,0.46610299421199325,-20.49543652048031
224,1,A,0,A,1,34.01524178167957,11.196266784550808,0.48372211906997475,30.91394351128986
225,1,B,1,A,1,22.54470146717602,21.978327841006795,0.43689320349919675,15.005863886642576
226,0,B,0,B,0,26.367738099027868,2.154141693444438,0.46170530988657904,-0.6479116385221388
227,0,C,1,A,1,29.2082108268599,3.562561313049618,0.6629700698637103,66.85918738828946
228,0,C,0,A,1,26.495659294503156,17.89631897623256,0.30611245245737534,-0.32051131401728483
229,0,A,1,C,0,31.108967222440807,4.613484961262364,0.31393262935218663,-12.94805623526895
230,0,A,0,C,0,38.66506600085971,13.914937467486121,0.3872881355233948,45.29732622327364
231,0,A,1,A,1,27.665997708634432,15.497556177740961,0.5203123899541005,18.051894933464794
232,1,A,0,A,0,19.8847719217973,3.184690646332754,0.6241348148797135,-0.4348082326840377
233,1,C,0,A,1,30.970717706170767,11.981398132321837,0.4289260330986415,-3.1096460338089784
234,1,C,1,A,1,21.804305604794607,7.48641210930471,0.3649570004923044,36.43659623681028
235,0,A,1,A,0,25.18831003065087,1.6214018580696785,0.20917996689439186,57.57233376364964
236,0,A,0,A,0,27.07821470346796,2.7296556639067564,0.5852707860182019,35.04235930489516
237,0,C,1,A,1,29.069554702751745,3.049131394189321,0.2331198440270575,44.67195473993236
238,1,A,1,A,0,20.974156129666415,2.3281170708664183,0.5374408148858094,38.268029831588706
239,1,B,1,A,0,28.66986481399443,2.8853830214609415,0.6509694587365185,56.17101469700715
240,1,B,0,B,1,32.92640362302622,20.26109271407421,0.3836455982953873,-0.8289005507486031
241,1,C,1,A,0,20.28785565342078,6.36103768607663,0.4831876701822581,53.74596433853291
242,1,A,1,B,0,29.56477636984862,3.4756682799464924,0.2983009346767152,-44.651945110907945
243,1,A,1,C,1,37.65520411445963,12.178005820395988,0.2765916503828681,64.45248694135226
244,0,A,1,A,1,30.899218897437912,14.709815316018073,0.4524603433220911,-27.739889625225565
245,0,C,0,B,0,22.615159680712782,1.6726399007897883,0.4521727479135701,-27.91900353948843
246,0,C,1,A,1,22.416083701893104,0,0.30693341173920413,11.484462594652994
247,1,A,1,A,1,27.51630489663907,14.930669632320313,0.6077248971933935,35.75765554459989
248,0,A,0,A,0,39.46916419549377,0.3176855261808038,0.40419214593348374,-69.20356658915667
249,0,C,1,A,1,25.701618513384055,11.963035215614834,0.28555889081180286,43.00572535862616
250,1,A,0,A,1,28.90661967697109,27.04559993638435,0.40912535056328564,32.801150911156085
251,0,A,1,A,1,37.046942400265436,12.548962635333657,0.12515747212225656,57.29431083713957
252,1,C,1,A,0,16.086760745135106,5.827358082146102,0.275003342446849,-2.8425444773039494
253,1,C,0,A,0,27.84506835659056,5.96700393937835,0.3540398201032439,19.069780212958033
254,0,A,0,A,0,39.63804086159947,5.9210782194000116,0.3482832152470391,95.31558201186738
255,1,A,1,B,0,54.434076253007596,4.826370229345762,0.3414449609846202,18.934193470100833
256,1,A,0,A,1,30.524713325113034,19.870694419519545,0.38367096407275714,9.210088024005017
257,0,A,1,A,0,23.2057690287445,5.254989683558418,0.36390070644193667,29.511750752828817
258,1,A,0,A,1,37.51097649682773,15.19076255318699,0.4044720615906841,21.49320744860034
259,1,B,0,A,1,32.28526026683281,7.595562390036765,0.36027364658425315,-60.22470819257667
260,0,B,1,B,0,17.79276073347817,6.596467348809737,0.4986896633872324,13.381807292580227
261,0,B,1,A,1,22.399782143293585,10.167916917435667,0.2594423416267909,29.581192534048434
262,0,B,0,A,0,31.531547987755157,6.191205867134858,0.3535818011463619,83.05233413328182
263,0,A,1,C,0,36.42518715004072,2.2112967966672237,0.44333589513154587,-15.159485457048753
264,1,A,1,A,0,32.77605166881327,2.80291588695886,0.3169491883868599,-18.112845678606504
265,1,B,1,A,0,24.719969239488986,10.967420307657285,0.2625989451819634,47.86693186435387
266,0,A,0,A,0,25.207815991844207,4.55222701498184,0.4308209651214771,47.94073123005913
267,0,B,1,A,1,28.755591923121997,3.08124099407424,0.5918898576097956,68.83026459869676
268,0,B,1,A,1,21.486785941286936,11.735035646166315,0.6751537871726206,14.624466326932101
269,0,B,1,A,1,36.2771550710148,12.15042361206317,0.6453492007256245,18.809067242256724
270,1,A,0,A,0,34.835062193856906,4.08461603370927,0.3726640800770974,63.38068031607394
271,0,B,0,A,0,20.765859627320136,10.125156560095338,0.5700943263969639,-30.155186530803014
272,1,A,0,A,0,36.485251089676936,2.9341537459969764,0.2908957736690679,-13.51457258129006
273,0,C,0,B,1,29.81432586169375,10.97596166647643,0.3233629763707372,3.462964889763544
274,0,C,0,A,0,24.697456679097474,12.076871873322032,0.5091658278237047,13.743398335150264
275,1,A,0,A,0,43.07855203135766,5.848277875357378,0.4737434467415012,15.506872359918738
276,0,B,1,A,1,22.20477169115522,12.673916027331657,0.5173332898129801,23.19526441445187
277,1,A,0,A,0,55.288147103571994,8.330947650657198,0.2501966228225488,-42.98199765893586
278,1,C,1,A,1,31.142865729428976,19.931426109661054,0.47300477706071453,28.61396118370788
279,1,B,0,A,0,19.347061417581916,6.286955084448205,0.39391587325714517,-14.198773662579605
280,1,B,0,A,0,31.995805292205006,1.8920404558607862,0.5030744683740168,59.98805340525456
281,1,B,1,A,0,25.81940807384959,1.9679248699284542,0.27743172184004883,-51.3360852389124
282,0,A,1,A,1,27.20600631264189,13.391287942465224,0.5524042199155074,80.37907602815203
283,0,A,1,B,1,24.532169500236627,8.752178787679771,0.35581925770134243,9.940636363655024
284,0,A,0,A,1,23.77274589967896,9.44203930985949,0.4487073032911253,38.49488999865436
285,0,B,0,A,0,37.29102107057592,0,0.4005926842208494,36.00944811913082
286,1,A,1,C,0,27.583293234136647,7.3109321812548,0.41000752558367654,34.00823496701764
287,0,A,1,A,0,23.79660768610919,4.970790004438862,0.42832302267322614,-27.611569372287576
288,1,A,0,A,0,40.09237162186908,1.6773546682000946,0.3046753520268792,0.34706205115957545
289,1,A,1,B,0,35.2257658583947,6.280164396295712,0.24870479172513005,-12.355229938118839
290,1,B,0,A,0,26.226592099777424,4.830177526077866,0.6926747481129285,-58.36253295962305
291,1,B,1,A,0,19.454985180093068,9.199907501964688,0.47424309511635676,64.96803899304109
292,1,A,1,A,1,46.05769376477089,2.1095755749133147,0.17260415371592608,-14.94952553231488
293,1,B,1,A,0,31.21668304932252,1.9136857635393802,0.52953350153577206,5.015162613744089
294,0,A,0,B,1,33.795218800065186,16.906617288027558,0.594620137064517,63.2069040381553
295,0,C,1,A,0,43.44475775660035,6.314952879612654,0.46900552243241805,-12.614675421384149
296,1,B,0,A,1,30.747998429960216,18.06430899826922,0.3205268184827034,-40.146684371696445
297,1,C,0,A,1,22.060832038833954,4.720999893058108,0.47891056434437473,47.23027054730743
298,1,A,0,A,1,35.54379302896807,15.248797158246914,0.3656474533806386,-20.745348935821497
299,0,A,0,A,0,32.75605692378221,3.3860914281888306,0.49021012594698016,42.31571495853359
300,0,A,1,A,0,39.51613193836767,4.883894477399315,0.36780578227466754,74.20801629428891
301,1,B,0,A,0,25.05238860750611,0.5299064864589216,0.425056964409792,34.15201201779767
302,1,A,0,A,0,25.63161947136762,0,0.5750900426539934,-30.33471733174519
303,1,B,1,A,1,26.764458196071857,16.94891371927493,0.4423024026514298,31.409482460557037
304,0,B,0,A,1,33.53749296453631,8.001412577086935,0.40049671226227135,55.63394019352812
305,0,A,0,B,1,18.28459439630884,8.257599863530059,0.12516398933912276,29.402935225387495
306,1,A,1,B,1,23.63585136503495,19.99718965194332,0.42517075670038884,32.858575309405
307,1,C,0,A,0,27.185419487860603,9.778860563683295,0.12374803599570088,4.727704552816908
