id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,B,0,A,0,32.28477526668641,3.1827813603170947,0.2806968820307062,22.50515522940732
115,0,A,1,A,1,24.74272656256039,18.246328868851755,0.4525872982460147,73.88506745211421
116,0,B,1,A,0,39.30658143919234,4.150132647740451,0.43596646764318836,69.87830421370532
117,1,B,1,A,0,24.929333398444662,5.830006704704466,0.23014764361271686,-20.562032748472433
118,1,B,1,A,0,33.37038996177289,4.484220524325625,0.3270159597246642,11.020659615607524
119,1,C,1,A,0,32.45334571279484,4.167618409239057,0.2088589959097982,14.068128969926368
120,1,A,1,A,0,22.830154159546787,6.585804257800136,0.322095399635938,72.80312220201051
121,1,B,1,A,1,26.730597433758977,18.70037167705053,0.6343183892500356,6.634897698990468
122,1,A,0,C,0,34.76209800308692,5.598438983596136,0.3030420063046065,18.85080105828004
123,0,A,1,A,1,30.11438058605021,9.76749699870987,0.26725895646430897,31.196427256153825
124,1,B,0,A,1,29.502199770261782,11.801912948419469,0.32626171701831985,-27.384423194011262
125,0,A,0,B,0,27.131880750882416,5.335512075780284,0.41726112943540944,-41.29796803791488
126,1,B,0,A,1,24.85704221299374,25.23630747110208,0.33567938537935843,29.964419245173556
127,1,A,1,A,0,43.48567538982981,1.0737897018790021,0.4403503426349788,7.616648181773023
128,1,A,1,A,0,32.6666130640103,7.073195932056686,0.3818408528292016,2.732341579963993
129,1,B,1,A,0,35.630997271330074,6.946799618924686,0.2517710939772366,-38.04693965133682
130,1,A,1,B,0,23.48869688785137,10.05455664001861,0.6880286179604534,-23.076395432771555
131,1,A,0,A,0,28.986668230549782,3.5850270147101018,0.4121812079738697,2.386649395567506
132,1,A,1,A,1,28.764181180143403,17.430483194207817,0.23021543969293806,-8.277991791406823
133,1,B,1,B,0,30.350259395446926,7.361625914768003,0.49812002078551015,-11.709314988764866
134,0,B,0,A,0,27.63999432221239,11.153247408521779,0.7102501597888499,2.7389952290292925
135,1,A,1,A,0,27.040051596442403,6.420310337860709,0.4301219143916456,-48.967002370448455
136,1,B,0,A,0,28.615382861618624,6.811141546748293,0.6471194388502218,87.11084404239543
137,0,B,1,C,1,22.13262784448883,12.336917409092669,0.5993239170111423,2.3725920796828994
138,0,B,0,A,0,14.483280117144975,4.8682735302045534,0.32654610435296155,97.12335007620844
139,0,C,1,A,1,22.769146957014797,11.870682309675303,0.6402249434584659,127.83818212128106
140,1,A,1,A,1,35.9272527790373,23.69925751458867,0.5151215898693939,-47.30102198604507
141,0,A,0,B,0,38.34059173768476,4.49609584226174,0.5938824767129726,11.619459948696521
142,1,A,0,A,0,22.227817997734096,0.4422508200648432,0.32601984515333343,60.90472678966286
143,0,C,0,A,1,41.56005909728631,11.472939005226793,0.5438799433613629,23.749457105312846
144,1,B,0,A,0,26.980104869098575,1.7448406954183153,0.4153687448679597,71.2062048082706
145,1,B,1,A,1,23.485601397130953,10.387528671805438,0.5841001139620234,-15.172564321604519
146,0,B,1,A,1,29.77230215533844,14.479325742884031,0.3880714134646309,11.978131112145402
147,1,B,1,A,1,24.86680162357993,12.986229784902484,0.33434353583423737,38.837832240329185
148,1,C,0,A,1,26.58100262318806,8.54286457488669,0.7108542408698988,-60.16132924585851
149,0,B,0,B,0,23.75106454845047,2.30367085230288,0.6394431002866641,40.906169973470014
150,1,B,1,A,1,37.23602280346722,20.9279357073995,0.651971580148522,31.34807635256597
151,1,A,0,A,0,29.69542801594087,5.353956661732702,0.4468104475356441,73.20153484490064
152,1,B,1,C,1,30.507043903998998,13.75783611366643,0.40743176505011025,13.293662676317652
153,1,B,0,A,1,27.972212859503472,11.373094146324673,0.37208693418221717,-7.713135681105378
154,1,A,1,A,0,27.07133789556521,4.759241067191714,0.26550279918078845,22.79514133174245
155,0,B,0,A,1,23.661351791780234,5.237239470313208,0.6131671959537438,-6.292239174022914
156,0,A,0,A,0,22.42831605709272,4.56949839080315,0.5350775793315131,65.23955270342276
157,1,C,1,B,1,29.940566450805587,20.431875465602914,0.5533912068968491,-8.358399241618823
158,0,B,1,C,0,27.612934053227285,4.30651120590697,0.3200176194322374,-8.122735365017352
159,0,B,0,B,0,20.56390025199771,4.3732549375678085,0.3164483193514109,2.5642339325843686
160,0,B,0,B,1,29.978135548019793,15.693773954037988,0.3330713376065835,13.737329391762787
161,1,B,0,A,1,17.660420425901673,13.421986012169112,0.5280404772555206,20.993831682060936
162,0,A,1,C,1,24.034875442231318,7.028870749941223,0.19352541802431214,19.05704285997439
163,0,B,0,A,0,24.942690737651613,2.2475471711540527,0.34256916725196995,7.323515624929284
164,0,C,1,A,1,23.37862735394531,13.737774389701382,0.18684809178245615,-16.7284778294703
165,1,A,1,A,0,27.524572192608275,5.496209551345993,0.3864295635537196,-0.5419800617493742
166,1,B,0,A,0,50.691411369178105,4.827586808121294,0.3782362297395264,37.14481612654353
167,0,B,1,A,1,24.11174269822351,17.192192537979203,0.6071662125418874,-5.2400927767202745
168,1,A,0,A,0,33.08149116874717,5.62150491523204,0.34826483914482814,49.07000162724279
169,1,B,1,A,1,22.04324870767344,12.093648449870448,0.36915533057718736,76.18040171017846
170,1,C,1,A,0,31.891104119636516,9.117353911765349,0.38076751593022895,33.08469511574987
171,0,A,0,A,1,40.33183569200366,13.050878532075522,0.4938428984035503,13.216477424671577
172,1,A,0,A,1,26.159818141313757,10.350113681058975,0.30555405573472133,32.549002293608694
173,1,C,1,A,0,14.809925066677103,2.0388137395323227,0.47514854486874186,87.0482883693878
174,0,A,0,A,0,17.286939032556088,2.793358984528855,0.2232131030031771,53.960770576188814
175,1,C,0,A,1,16.664019985516493,9.277831433041195,0.2475387532215852,66.26951381544939
176,0,B,0,A,0,27.86697549552149,8.235218122876628,0.3200330641278623,6.308967986275313
177,1,C,1,A,1,37.971561284733866,14.25488964467234,0.32208154023392854,20.68909969804351
178,1,B,1,B,1,30.071697851518355,14.984142588147666,0.6630358224781417,-58.021537151862404
179,0,C,1,A,1,24.141964051187493,6.353898165526378,0.4009321338490822,8.98126289625538
180,0,C,1,A,1,24.763805277706812,9.61172884547258,0.37116278106024253,60.62446695672965
181,1,B,1,A,1,26.492144173365354,26.582272106772496,0.4712527451830688,-10.038595824945588
182,1,B,0,A,1,28.153540442114107,8.45013795555898,0.3800662790609837,-21.514306891976226
183,0,A,1,B,0,38.7132647360892,8.147476436038511,0.31396417690466577,7.140268784717156
184,0,A,0,A,0,43.137464848431506,4.381647919428339,0.2566908170344339,71.05778666265394
185,0,A,0,B,0,31.947724151861998,1.501944364572676,0.41581837214189715,-3.5467876866686154
186,0,C,0,A,0,33.52959756410594,5.610194462165328,0.4055334558200387,37.3059663940174
187,1,B,1,B,1,33.58644394218622,11.57860135038883,0.6608018266033198,-2.9655050521942172
188,1,C,1,A,1,17.99707513273681,7.810975091327745,0.5518135605043527,143.17678321292337
189,0,B,0,A,1,26.47741635731293,4.144340076629609,0.3689261865642969,11.597354845726448
190,1,C,1,A,0,35.44700767890471,5.221574113000519,0.3475190049108649,46.81974279530055
191,0,A,1,A,1,16.574211998738626,6.20732732402454,0.5600616504509541,22.876656168762075
192,1,A,1,A,0,24.222894573671134,4.239845440655106,0.6090587282638755,-17.510877627205325
193,1,C,1,A,1,21.832227244774923,5.165428727567868,0.3356990221330662,-12.38333023383543
194,0,B,1,A,1,28.94260132714124,7.761791664214319,0.5013949661102838,42.07260098127803
195,1,A,0,B,0,32.633967704387246,1.5424294222094943,0.45193494518677346,61.84754731123294
196,0,A,1,A,0,31.91059347044736,7.2782193410893274,0.5110404322594813,-34.30974662044084
197,0,A,1,A,0,37.17827287465698,7.1649710649290546,0.5680660112428411,30.331381824057917
198,0,B,1,A,0,31.561511850321445,5.608843393127907,0.45045124865476666,41.693457723263194
199,1,A,1,B,0,26.096268446398504,3.752216586542206,0.5439143228505184,-18.255507289029993
200,0,C,1,A,1,21.03765949657662,8.751046510540192,0.3562550676767583,52.23122560798318
201,1,B,0,B,0,26.99554129213938,6.896653270659024,0.4297459795405714,-28.935650959915307
202,1,B,0,A,0,21.332779096757246,9.178049924831019,0.5962642678063614,84.89874722152062
203,1,B,1,A,1,24.197064904576372,17.392992775806796,0.3798179973759847,25.774692296496696
204,1,C,0,A,1,28.06632824160023,16.589777923883474,0.6137565019755,26.420641315677784
205,1,A,1,A,0,28.04950825548846,4.862725815912745,0.5569911160462524,69.56255280644626
206,1,B,0,B,0,23.327166353760084,3.1492872027859478,0.4183227870051591,-15.659615286441273
207,1,B,1,A,0,28.192522919167548,7.644947614879461,0.14250033408009266,123.30801570459859
208,1,A,0,A,0,34.28693235561344,8.651032281810405,0.32884324584422164,-14.335470640885688
209,0,A,0,A,1,34.60222190053779,11.762424842158687,0.17213539022500848,12.071339466177571
210,0,A,1,C,0,26.03014084106436,9.371918666313059,0.3797246817476944,43.01665820734331
211,1,A,0,A,0,20.014843776166124,3.4298090899383666,0.4101583980957238,3.1053074247917465
212,1,A,0,C,0,31.058058873206157,0.7607456756322968,0.4790653811510879,37.02935211107735
213,1,C,0,A,1,46.19883440306069,18.015061934910946,0.2572199393074718,-5.072995675584391
214,0,A,0,A,0,29.90072681050831,5.823858906024672,0.4638593768028417,1.0627868763961708
215,0,A,1,A,0,24.19572192574317,3.8360497183962217,0.45032718836158675,-11.181836744265564
216,0,B,0,A,0,26.3424415854931,3.4109849080621055,0.040863509913742026,10.904482914395611
217,1,B,0,A,1,39.79739049405553,13.450863028210522,0.6035313261240318,-33.23441205177566
218,1,B,1,A,0,27.50136204479817,0,0.21431855781562723,0.34639835108455586
219,0,A,0,A,0,25.05997127155639,1.4259120985065485,0.08384155664227909,-8.803282874686474
220,0,A,0,A,0,31.57128750274198,6.830511086434217,0.49924935009063837,-19.41569781951341
221,1,A,1,B,1,31.604720240721306,13.577938591847712,0.3453039501832788,-6.05907150839456
222,0,A,1,A,1,18.575857654060528,13.624015678401962,0.5385289637890877,-48.13760275502058
223,1,A,1,A,1,35.89972900314159,29.349844665178495,0.364327371334311,6.355877773184343
224,0,B,1,A,0,32.61439268292679,4.593149487369459,0.25056644587298516,41.33784145915095
225,1,B,1,A,1,24.470621759613707,15.046492831223413,0.45589791315835804,57.08922826824853
226,1,B,0,A,1,32.3705658343373,9.61610586139702,0.3799307613962451,12.806431156462343
227,0,A,0,A,0,34.67076448708218,1.7920798031245369,0.47237772695906366,47.26849867535598
228,0,C,0,A,1,28.72345128823941,10.177667626907082,0.4885399845933586,98.4987098659288
229,1,B,0,B,0,27.595431017053954,2.440126887663716,0.5118698232760451,27.35920354093916
230,1,A,0,A,0,28.257901178507858,3.058017615290119,0.09964621792412269,9.375468817959414
231,1,C,1,A,1,30.640777271629013,13.358967282593389,0.3819861595497406,54.68913244249304
232,1,B,0,A,0,23.0099737644165,9.56367969695098,0.4304608407524161,4.74099068119512
233,0,B,1,A,0,35.34408546836851,7.986063056441347,0.6198082804661471,-2.0127032986881837
234,0,B,1,B,1,20.620140164875394,11.415985225609557,0.22764931815133885,96.39065387521586
235,1,C,1,A,1,28.74465445478046,8.821784830104514,0.38052112860761805,-157.4136206066882
236,0,A,0,C,1,32.336961712746984,11.24331664666723,0.4186854136683781,13.423573018692151
237,1,B,1,B,1,26.64981015473007,13.916655708597078,0.4137971775788771,53.85893006751666
238,0,C,0,A,0,24.228361344130455,7.274080934637277,0.43389366489567965,61.11637898806885
239,1,A,1,A,1,29.08585045388171,16.87967417482431,0.5554342881360027,56.3135271568222
240,0,A,0,A,0,24.08789992890901,0,0.1581409793540339,-52.2191057993697
241,0,B,1,A,1,36.04100058437619,9.77668253106328,0.40856300565479187,-0.16301966321739414
242,1,B,0,A,0,27.532919932006052,5.691386524540326,0.41232207568493023,32.65253121586111
243,0,A,0,A,0,46.30584035153394,9.575849835836674,0.1545109512107019,13.173725065494951
244,0,A,1,A,0,27.943046749890883,6.210104237143225,0.5585884161774706,29.417300073518305
245,1,A,0,A,1,27.848805379380227,21.26172691223163,0.44986235683791576,66.09167885432637
246,1,C,1,B,1,31.842671049584947,10.57922722411697,0.5214462044572636,17.09192597127974
247,1,A,1,C,0,48.16457448099937,4.554300162043796,0.28402431259921873,1.6024067055861089
248,1,A,0,A,0,32.50549428192125,1.5581150373596264,0.21471848721247322,35.44882647795572
249,0,B,1,A,1,26.27142672474842,5.414758314202444,0.252239017312313,78.7989101844795
250,0,A,0,B,1,29.45323025043667,10.597205106720468,0.37476501285464514,-18.04773008835363
251,1,B,1,A,0,46.48413101889483,8.644814319106349,0.345961636290779,85.80911677824567
252,0,B,0,A,0,40.55644473351988,2.238206175461679,0.6331642668660815,43.71155828168938
253,0,B,0,A,0,29.15247535237295,2.1673451965645563,0.38030632664829767,42.02986662221407
254,1,A,0,A,0,20.392307864679577,6.394583151791689,0.4357702476620927,6.702494463436011
255,0,B,1,A,0,19.436305251778617,1.5729878917992144,0.39899260538649384,-34.81492722840988
256,0,A,0,A,0,22.05814335625903,7.618680315079195,0.7433682117601398,50.31647843390748
257,0,B,1,A,1,31.43140644077055,8.486486712875333,0.2942820941137291,73.28434978355932
258,1,B,1,A,0,29.002672104428843,4.712857423440088,0.6737312547111786,-7.979319435297366
259,0,A,1,A,0,25.67166052249866,4.834820078322682,0.4640920374488973,-9.360390877335888
260,0,B,1,A,0,19.72779253702199,7.491339113440715,0.7263367854416409,-21.844926900792288
261,1,C,0,A,1,28.946895623925553,6.907166422481781,0.48267068769059684,64.02190933193853
262,1,A,1,A,0,23.05939927435229,1.3919871832028399,0.23716840430345393,15.567205718003846
263,1,B,1,A,1,24.71151260262853,14.96512682241808,0.5127665576999503,-31.87256393196737
264,1,A,0,A,0,38.45459234188073,7.163489515616412,0.3372231954988798,47.51741922742758
265,0,B,0,B,1,21.21626104711356,14.159370475280424,0.5822994107257032,3.9356171545891634
266,0,B,1,A,1,23.31517955339438,16.487124573467494,0.5407458548093466,38.375251473067735
267,1,A,0,A,0,25.476331514304484,0,0.286158405496547,-10.015875618042728
268,1,C,1,A,1,23.5251793863857,7.7803232111743235,0.3381486378335914,42.17782846633882
269,1,A,0,A,1,30.297088484261646,8.941097038105362,0.4228107159336352,-22.61062651259345
270,1,A,1,A,0,25.612448219120814,2.1630646543838785,0.27423677282473186,29.43160195073225
271,0,B,1,A,1,34.77957645447273,11.825840604902343,0.47499090329327304,-23.835791778787218
272,0,C,1,A,1,25.41257061113752,3.1485245464977663,0.41015277757879476,26.024293899097913
273,1,B,0,A,1,31.035532135085816,17.192868884511473,0.44375814332265473,45.918209592843866
274,1,B,1,A,0,31.660124965992768,3.975455103075048,0.5364538053190749,-3.454752342633121
275,1,C,1,B,1,40.23880243158291,12.659360303837062,0.10786837801257375,-14.637378319977273
276,1,C,0,A,0,36.375126383117795,3.872876326169104,0.44934673640053374,-13.124002976817813
277,1,A,0,A,0,23.97586489270369,2.8115773987023207,0.24543116293481274,-68.98102232228669
278,0,B,1,A,1,20.335874514224113,13.073842505749234,0.5677307228922034,31.595420166255387
279,1,A,1,A,0,27.42939578443141,8.414800114623493,0.15701176440365036,-19.735945725865562
280,0,C,1,B,0,21.888482911544703,2.6277609620118816,0.18848563700640078,35.92518764098237
281,0,A,1,C,1,30.686418382635477,12.838281672265925,0.33841436272211234,23.463510623628775
282,1,A,0,A,1,25.432000419612955,22.406366019706766,0.7432720399321392,12.166149239091833
283,1,B,0,A,0,32.51475769462179,3.4292705154188954,0.3591090065371846,-2.7834543705140042
284,1,A,0,A,1,24.349487239987052,18.143753160537308,0.48993161235638827,35.011334614878365
285,1,C,0,A,0,32.339792112677266,3.0351166922879376,0.6050123392688592,-21.682027724267897
286,1,C,1,A,1,33.05416647100499,13.926497470040495,0.27749161032789404,43.56106070641744
287,1,B,0,B,1,24.024285974426604,11.150892872959826,0.45432274839898407,68.45432116832399
288,1,B,0,A,0,36.0754363826884,10.130999233361035,0.3045816026036022,61.85350973968092
289,0,C,1,B,1,39.42417468207035,12.406326933706637,0.2667822802264548,28.993169493598856
290,1,C,1,A,0,28.10093332798474,5.646608767219261,0.23315348989144813,15.913827450555438
291,0,A,1,A,0,47.09320738214562,9.294782675648696,0.3489093581652661,83.40675247296208
292,1,B,1,A,0,31.646882833497614,2.2441370697219174,0.3273295059096859,-23.357475689747915
293,1,B,1,A,0,17.244344017367126,3.2902529591357346,0.44772222839901094,24.418241553127977
294,1,A,0,B,0,26.65081296397166,4.361716893002713,0.5496727186945524,50.81155160298901
295,1,C,1,A,1,23.802909687469764,12.940092077395416,0.4402920375499472,-38.320549050701096
296,1,B,0,A,0,17.523772393912424,7.125114880223523,0.4395994807981878,-17.294989980347303
297,1,A,0,A,0,34.40478526428332,0,0.13927571393332913,-1.2297401546103757
298,0,B,1,C,1,29.64214050709175,9.033578250640538,0.3655762811561686,-84.55829029468528
299,1,A,0,A,1,25.60357048372947,13.755599858764239,0.5070418367081428,41.72371752308767
300,0,B,0,A,1,27.271592865789955,14.873009115959245,0.4470204971497406,29.870843208253582
301,0,A,1,A,0,47.878297474819774,3.9591301153227794,0.40704460304097,83.13101135007626
302,0,B,0,B,0,27.299989349040224,2.3478514757897444,0.370850572523474,2.1542441247803623
303,1,C,1,A,1,26.498830774583958,21.130172248347,0.36395329941578386,0.02478065195592194
304,0,A,1,A,0,26.745443962063657,5.064085254031652,0.23726987708261812,109.95633165091364
305,1,B,1,A,0,26.12659709026345,3.9740949417286977,0.26484630969958095,71.31473566051206
306,0,A,1,C,1,22.829478071285674,13.459301437164427,0.5943919037074596,20.950084274286535
307,0,B,0,A,0,36.74072766420455,5.603990461405962,0.427218901236929,20.87134515302493
