id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,A,0,30.502804948788253,8.209463757249477,0.468461313430546,48.229395280924884
310,1,B,1,B,1,24.209605392458784,14.762369473156363,0.24889570444267076,4.880933393796289
311,1,C,1,A,0,25.74864939863283,3.39191659588948,0.08770217567341888,62.094041962986736
312,0,A,1,B,1,27.342616501040837,15.344440424784533,0.5074107179042456,-43.78684192578792
313,0,A,1,A,1,29.15445173276117,10.578404701614712,0.38240156290303157,23.794107924186925
314,0,B,0,A,0,18.95980025719264,0,0.45881076057969145,57.367173853806676
315,1,B,1,A,1,34.63768316164169,19.002593351887125,0.31417659754681343,-23.596746012228458
316,1,A,1,B,0,27.73374144661246,10.54791068869335,0.4000721790954496,43.28689067093427
317,1,C,1,A,1,24.985868288464246,12.519423036414292,0.29366529062146035,43.56103143837919
318,0,A,0,A,0,27.695134864475932,7.556205266333558,0.6661455753484781,50.49685086746396
319,1,A,1,C,0,28.849013517252665,6.292193133380132,0.34815928773100435,-9.939771996839525
320,1,B,0,A,1,23.84625635681762,8.69328489592114,0.2648890074329809,93.93815967254558
321,0,B,0,B,0,19.999694817890905,9.119751580971498,0.4081001710071331,-25.907543371742186
322,1,A,0,A,0,24.347723335348174,2.8174507879033843,0.30876689802495294,30.36982825446606
323,1,C,1,A,1,26.24093673157322,11.203769058034707,0.3743268503604239,-0.136367509620964
324,1,B,0,A,0,26.265872834905696,1.175461608547569,0.40301890915377386,-112.12363012139141
325,0,A,0,B,0,29.913719434475922,7.960526148451395,0.5008998819189626,41.796395712377105
326,1,B,0,A,1,25.57116868976152,17.005933705593073,0.16483409308865657,51.21079655863528
327,1,C,0,A,1,47.930565008516595,16.65395884481493,0.4281830965563406,13.283354065332173
328,0,B,1,A,0,30.261003917213852,6.478303261223833,0.5765391991234661,41.846416459067825
329,1,B,1,A,1,19.56368339218047,17.43096990680366,0.19499668582689372,36.9689625638499
330,1,B,1,A,1,34.22897245338544,21.215245839090755,0.4383301700029475,-15.012992079220382
331,1,A,1,A,0,41.55667436854841,2.198830629596511,0.2904035974091448,5.651074794331391
332,0,B,1,A,0,33.92269260871978,0,0.1852646947248947,0.06465158464725818
333,1,C,0,A,1,28.987044305563927,10.608481973353145,0.6460998502188227,19.601467372938753
334,0,B,0,A,1,26.922268893352502,15.430875631466913,0.48932551723704665,-39.466891248328075
335,1,B,1,A,0,17.205649856881433,7.526848918279931,0.3830941509358077,63.95384362588834
336,0,C,1,A,1,30.030594569927295,3.5179212427900666,0.47088606961018353,69.25383674163564
337,1,C,1,A,1,41.585251296921605,16.45653183422123,0.42645083253870153,45.905431111097926
338,0,B,1,A,0,23.460855432225603,8.839720269027715,0.6503424643679676,-32.35913925704748
339,1,B,1,A,0,30.562463051761522,8.85318852891208,0.4828689657318485,54.159762077115325
340,0,C,0,A,1,26.55561836787608,12.943066746063725,0.3630541103575162,4.049985507153629
341,0,A,0,A,0,29.609034551940873,4.349948958612626,0.7101091271180697,-56.164734767216785
342,0,A,0,A,0,42.15473823481178,5.636078454841466,0.6270831881902665,32.007263159406364
343,1,A,0,A,0,32.78400012987966,4.555499593897357,0.46148260609030617,57.148247084233866
344,0,C,1,C,1,28.576184129277536,10.817795501682284,0.27155370659691697,-18.416862646052323
345,1,C,1,A,0,31.099500445372023,6.2823392981875585,0.584359558050437,68.27178225710924
346,0,A,0,B,0,17.724354636745904,4.009498183916458,0.6586019622291196,37.63230459652593
347,1,B,0,A,0,47.109439680482026,2.9858265799927,0.5572380577943411,-15.090398853731713
348,0,C,0,A,1,15.139380677408237,8.604849487328085,0.26377738237070386,-11.119106159386796
349,1,A,0,A,0,36.663198756352585,5.234697845019303,0.3790054730983136,12.148133206514999
350,1,A,1,B,1,23.682110260828033,3.6264099465667776,0.23723769120130336,-30.976661245243427
351,1,C,1,A,1,23.425167471999625,10.297115833428183,0.23031722820252787,14.486300908279723
352,1,A,1,A,1,33.54254726899076,15.394095132883123,0.393514811702145,-64.57152879568388
353,0,A,0,A,1,34.416763103894056,10.022564569171463,0.2785693671555408,23.49168627231331
354,1,B,1,B,0,41.10825823057273,3.8681778913072997,0.5403591306152725,128.46548080643075
355,1,B,0,A,1,48.200167400715756,16.462271707105206,0.29117978503099207,-52.977733083867705
356,0,B,1,A,1,25.05896677960206,3.2720805571336484,0.49870482129331706,61.734580438716876
357,1,B,0,A,0,33.345047353195774,2.111970241914078,0.34788133492204826,146.46184946389002
358,1,B,1,A,0,27.073421329532103,5.916750715634495,0.3712988921621762,119.86555837380325
359,0,A,0,B,0,29.407440304311564,9.173942327986342,0.6118036711644657,35.388918035128
360,0,A,1,A,0,36.79278444855105,6.059665427138658,0.6108227802632801,54.4191316357058
361,0,B,1,A,1,21.34826240408835,9.12584154041781,0.383097409201984,34.83671179460868
362,0,A,1,A,0,26.93263679713713,2.172160901768637,0.4388092380210875,-25.76481361421542
363,0,B,0,B,0,40.02471287500822,4.437644583432258,0.5432586819028153,38.02541551652878
364,1,C,1,A,1,29.81128710806895,22.626716692368536,0.2441707721713557,35.097128306552726
365,0,A,0,A,0,20.89090826279302,6.677365082028137,0.5565551315727131,1.0690569269791546
366,1,C,1,A,1,27.115283728785784,25.70790147966391,0.416022072016804,8.090414032830212
367,1,C,1,A,1,21.29803945441309,15.68881405995644,0.4876619102300403,62.89959729422499
368,1,B,1,A,1,33.351790858933924,6.658644930187238,0.24007192924957105,85.92639455908066
369,1,C,1,A,1,39.53768896039239,9.416502422942795,0.44938250028962656,10.544582084013404
370,0,A,1,A,0,27.762529557605987,3.790338868295808,0.6329610869802155,114.73248157691525
371,0,B,0,A,0,21.902368962261185,5.939100873309467,0.7030063193028901,67.06306017538282
372,0,B,0,A,1,28.091764033085013,9.047880050852877,0.43913099543451395,-3.6754748603648295
373,0,B,1,A,1,17.67465597699508,12.439629680834205,0.2810679407626396,79.7262145980155
374,0,B,0,A,1,27.132241517625346,13.137987612218353,0.40472426804757705,-50.80175419522077
375,1,C,1,B,1,32.10471974258958,0.4852675244177558,0.3084321894464337,70.5129169016456
376,0,C,1,A,1,23.94220672564358,9.073364458240269,0.3346169712120212,99.22458319006071
377,1,C,0,A,1,28.461422595517895,22.449136939761328,0.2559255080363252,4.512530607673385
378,0,A,1,B,1,23.000075803742547,10.234627409992125,0.49932644935243725,79.97705384285261
379,1,A,1,A,0,39.79530663651923,6.267411338262572,0.17613127664511072,37.273654315153294
380,1,B,1,A,1,22.35230314960324,16.72346519748565,0.45872950946917396,17.06049385967045
381,1,A,0,A,1,29.320023147125507,15.387425695067789,0.6685674741329973,9.534504729743679
382,0,A,0,C,0,26.456038641615333,3.598278689770699,0.5549701002050655,58.1176495104139
383,0,A,0,A,1,24.603417172991907,6.802739953337823,0.33589190768223154,-0.11080218761886584
384,0,A,0,A,0,34.299498968005494,4.367925337659471,0.3457910178768849,52.47472976308186
385,1,C,0,A,0,26.664587437507222,4.689544814366101,0.4737945504672753,18.941297278213664
386,1,A,1,B,0,11.177940857620825,3.1897096208401057,0.31747669697093395,-11.029429708369179
387,1,B,0,B,0,32.57829414363495,7.479359628370753,0.14995752225687778,47.72383148262189
388,0,C,1,A,0,28.54020040038789,4.671537188724522,0.34870295729617995,71.72674157432701
389,1,B,1,B,1,45.421553106939655,19.1649495215501,0.7170869433063515,53.04283232248531
390,1,B,1,B,0,36.753088202485,4.400661706800724,0.6913193689772402,35.360646270277215
391,1,A,1,A,0,26.28732833928228,4.819415110695733,0.7214061575435607,53.44034089140744
392,1,B,0,A,0,43.11836892141627,2.887504271374018,0.45199547750982677,98.19185235338709
393,0,A,0,A,0,26.500623624793057,4.14521508950163,0.3549878758048886,53.34501672835715
394,0,A,0,A,0,22.536375594842205,3.7264606876545705,0.3398626461090012,13.05689359914614
395,0,A,0,A,0,28.449881693892603,0.6489245141750972,0.2987207517896393,3.1147059723096824
396,1,C,1,A,1,23.872983407348993,22.506823336363517,0.3592468098712153,97.81779212650919
397,0,A,1,A,1,18.11291020477453,15.724010198963288,0.2862802398642445,91.10360108692622
398,1,A,1,C,1,26.37801169700989,21.39509056121221,0.46470104490265557,47.345965240924045
399,0,A,0,C,0,26.0708661432635,3.125844398365084,0.41722092698269103,69.02265447343166
400,1,B,1,A,1,28.61969341663945,12.545858820930734,0.49280567127747626,-4.745807559445549
401,1,A,0,A,1,19.588549492949756,21.96282917472936,0.5133341262550527,28.181689777868996
402,0,A,0,A,0,25.454596530476017,0.10515032738265084,0.3445101021680688,109.31077656450827
403,0,B,1,C,0,27.83696926513712,6.252099844377548,0.42187371326113904,5.087727235106934
404,0,A,1,A,1,29.63808922665082,12.313637644481862,0.541653039452526,76.3452812739649
405,1,B,0,A,0,32.85030953263383,1.2288023900911726,0.3567146566455079,80.9623274969106
406,0,C,0,A,1,18.989229535057593,15.28622693039212,0.24115337768401598,31.278592915589883
407,1,A,0,C,0,39.47641088901596,2.3751810055620957,0.4116104056296316,15.508272381078857
408,1,A,0,B,0,23.64662960323765,0,0.21029052463311151,-9.838051507465376
409,1,C,0,A,0,20.995194690865276,8.99022640859237,0.48967190154453405,82.71103270690622
410,1,C,1,A,1,32.736021203174595,0,0.4209150643005862,52.638260048691286
411,1,A,1,A,1,25.54455294750597,12.9056227306785,0.3017838451625258,47.88963451856796
412,0,A,0,B,1,35.67526326941033,13.561350226911197,0.5496675631938148,-1.324833052746282
413,0,C,0,B,1,21.336331703641992,9.456214864440703,0.5553618039744631,27.731037687229165
414,0,B,1,A,1,32.46462331474878,7.566531977663541,0.516563738738183,-16.462555104408565
415,0,C,1,A,1,22.018152744885498,12.114836581687632,0.5824803378141366,-8.34247596266681
416,0,B,1,B,0,30.99288377535418,5.531908394045676,0.6511517379787315,-6.220733608841471
417,0,B,0,C,1,20.613040049609218,11.207955032715997,0.43226567779519715,-11.899380662856519
418,1,A,1,A,0,40.314857780931106,3.734933237152119,0.447283289767276,31.709886737213147
419,0,B,1,B,1,36.23226554698314,10.64033727562756,0.5768818242754817,-1.376784727065825
420,1,C,1,A,1,37.721210910146795,13.02561895936093,0.3981034606182288,-13.91269533534809
421,1,A,0,A,0,32.13190858752227,8.994943277067346,0.4637158204150779,-20.043045797208343
422,1,A,0,A,1,29.239485432874005,21.194562444057397,0.3985302483194119,78.43271111715725
423,1,B,1,A,0,38.268651400244764,5.291404031895635,0.4076567280411271,70.14673564581868
424,1,A,1,A,0,26.84202375103429,3.6009719728476717,0.3633826372711555,10.930347148672663
425,0,A,0,A,0,20.29307339542763,4.545207609809363,0.49816848006096465,-40.55228422153356
426,0,B,1,A,1,31.525681835882104,7.2027636198414955,0.2741305320879611,36.050794761204585
427,0,A,0,A,0,38.26875244379694,5.30123791710593,0.38848201923303294,60.392431429862
428,0,A,0,A,0,22.131171143636088,4.901475152516205,0.5889396667681671,1.6277931473435636
429,0,A,0,B,0,27.224188299615193,0.16589926513464093,0.6159382297445691,31.984977493638393
430,0,B,1,A,0,22.854334224976107,0.4407138418151417,0.46854934238369517,-34.09682340629364
431,0,B,0,A,1,28.32330281739923,16.337233648204787,0.6606165382776795,3.732676123281923
432,1,C,1,B,1,36.63006842978974,14.945827186869113,0.411690965554,45.177833030995586
433,0,C,1,A,0,22.350095881625943,10.091529697500356,0.504031070969265,51.832353749092945
434,1,B,0,A,1,19.492482207011474,17.01388669401753,0.4478448900046924,81.80145952730628
435,0,A,0,A,0,26.99668545951186,3.6360401505253646,0.4687594705698852,47.82225748716581
436,1,A,0,A,1,26.186640486906317,23.224780054871,0.37997708977948796,28.48926358913292
437,0,C,0,A,0,29.328988703990962,4.012392949140564,0.31119427529484234,30.84091606035321
438,1,C,1,B,1,36.82030501116111,7.1248836163888365,0.2731641251289663,36.571897907232824
439,1,C,0,A,1,35.31976227134709,26.442086751641966,0.26989017309604524,-35.93767213823987
440,1,B,0,A,0,32.89477251685947,2.9941127897386783,0.14907808965369077,12.21413207400234
441,0,A,0,C,1,27.439720726026522,9.283198701949276,0.6120105258470412,-9.934628538774458
442,0,B,0,B,1,15.027815740180401,5.312007509565807,0.4249334617413331,17.250562848587776
443,0,B,1,A,1,23.06583241152557,16.82047306714195,0.5338273343328719,32.24898915555072
444,0,A,0,A,1,24.90428643974768,4.9119523563614855,0.26876087379254116,21.335040274560438
445,1,A,1,B,0,27.922316515819492,2.3977207085310694,0.3667413438032694,60.68164005255323
446,0,B,1,A,0,28.51345620725992,2.995036265158863,0.389117094716451,44.491209383452784
447,0,B,0,A,0,29.012895005983513,6.381867556107426,0.5424699002779276,88.4714335977571
448,0,C,1,A,0,28.970478249325733,7.382021714157201,0.5604874230498853,49.057911965869295
449,1,A,1,A,1,39.51209653036406,17.151731701641314,0.5239167600010598,37.87549446853071
450,0,C,1,B,1,22.212015313981343,20.312384198568534,0.4895085820257819,2.8895293546394534
451,0,C,1,B,1,49.551501938947816,14.201712919062135,0.5181803750405516,71.73662606786121
452,0,B,1,A,0,40.72982349723342,4.675253175570909,0.3853050098184825,37.14028192146406
453,0,A,1,A,1,35.42884254078403,13.264227464472999,0.537083036301071,78.48383546586994
454,0,C,0,A,1,19.046262768032634,10.912907836660226,0.5160612287343946,-14.188759621709913
455,0,A,1,C,1,22.06001126438064,9.780312024872615,0.5320266193128388,69.2637927176172
456,1,A,1,B,0,43.026769558373566,3.675576227137612,0.5164965842664981,14.559721320440278
457,0,C,1,A,1,31.005858086725404,7.109428069697444,0.1650326188794556,4.036430974578723
458,1,B,0,A,1,21.272358355153052,15.864241866559208,0.43165653858111297,41.43747700003033
459,1,B,1,A,1,21.27304085500811,16.967723862178627,0.17422855266654078,46.73046581374872
460,1,A,0,A,0,23.696696764760265,4.352956723345683,0.3785152572150931,5.825779552954431
461,0,A,0,A,0,22.994282329699196,0.04668396227742555,0.4622826582291915,-2.7381688188081945
462,0,C,1,A,1,26.674878019244968,14.894713025018476,0.291821384123929,42.70086772580291
463,0,A,1,C,1,28.615912743946026,7.803402667865635,0.5102488702632513,36.12634486572212
464,0,B,1,A,0,22.85183704201728,4.236817193690606,0.18130775977184826,-46.43061663057178
465,0,B,0,B,1,24.89422785719043,8.30196557029385,0.42816392036900763,49.345055119375914
466,0,A,0,A,0,48.621583351283064,3.7730941483737155,0.3853139813636295,24.311977061917045
467,0,B,0,A,0,45.22598082720501,2.9093844652076846,0.437087634838224,55.38778659257048
468,1,A,1,A,0,34.42326575246625,6.750567424548643,0.35447527833068143,4.836011792611936
469,0,A,1,A,0,28.327987814824183,0,0.48956406895090887,29.60825539624332
470,0,C,1,A,1,23.485835829350716,8.294864778130389,0.5389372469625395,60.54460374737571
471,1,C,0,A,1,25.78441927486044,16.96154255625951,0.6356935439151156,111.67371165590976
472,1,A,1,A,0,29.426818098223848,5.378527008463597,0.2495163331660602,34.3318647710406
473,0,B,1,A,0,22.99055485666503,9.86119157777429,0.20377972656196974,3.1643971494637135
474,0,B,0,A,0,24.90533594959794,4.690958341292347,0.43490372895829116,90.84449666453695
475,0,A,0,A,0,40.66531509468855,6.567477731104724,0.4647204785289612,28.010821165737504
476,1,B,1,A,1,34.95602224613397,25.826502273449684,0.38411692662259533,1.4810609971343425
477,1,A,1,C,0,33.42667459912522,4.202635693237639,0.281072322410363,-13.53556126733914
478,1,A,1,A,0,25.184084797929266,5.434240259187163,0.5121915134613054,60.917375347625445
479,0,B,1,A,1,20.965873570525517,12.908070965474684,0.24761123873498986,51.29307189879378
480,0,A,1,A,0,25.32782225990648,7.597117277507965,0.4419161188446171,13.103436832684338
481,1,A,0,C,0,24.722932193399735,5.412793751520455,0.583091082751717,58.91299354375101
482,0,B,1,B,1,27.137052356946732,9.815217292845874,0.4537041500115838,67.38160341115434
483,0,B,1,A,1,40.94040019636947,2.3595626439981414,0.3800495798355848,-15.427688887435075
484,0,A,0,A,1,27.288032591327756,6.858823217918253,0.34886783806105914,47.94216684357883
485,0,B,1,B,1,22.09594797150123,2.3445230981781906,0.263026406978951,-11.013182465323805
486,0,A,0,A,0,31.067407062338933,2.849711893652664,0.2952977681380736,78.1171414840777
487,1,B,0,A,1,20.869653823493056,8.960432211437102,0.3168864798141122,4.773126259647135
488,1,B,0,A,0,18.05344873499483,4.860646672471859,0.22304399807635925,8.927103966288081
489,0,B,0,A,0,34.02336203446319,0.5256671873866221,0.20884865104517839,26.283479775395115
490,0,A,0,B,0,25.824385042997598,5.460543356182235,0.33502144720250865,10.445255332120402
491,0,B,0,B,0,39.112166862137975,4.480101886061441,0.4385894888571255,41.02013180871904
492,0,C,1,A,1,33.08200387504553,9.355116092001541,0.33311209604257724,-14.407744920656974
493,1,A,0,A,1,30.721922854999967,14.800835465065417,0.4042978873769995,-3.5644866767361805
494,1,B,1,A,1,32.46943367762985,13.500267043154341,0.5178226187920754,31.653551430754273
495,0,B,1,A,1,22.504788436481718,11.855412287651738,0.42160089244742893,65.02659342560455
496,1,A,1,B,1,42.70758785489144,12.811804410972305,0.5867748034856995,9.551724308603013
497,0,A,0,A,0,40.170709765285174,5.085020725558516,0.2970266860726289,37.782009300912044
498,0,B,0,A,0,34.56296918761078,7.696185419877157,0.5062641892965445,21.81808862953538
499,1,A,0,A,1,30.157021074250295,17.07745808774697,0.30866459537882873,44.71840951351324
500,0,C,1,A,0,43.50942148319528,7.7940479470688935,0.3310987874981551,-32.15518134227955
