id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,B,0,A,0,20.385315884952632,8.627253860585409,0.3670279307128978,-19.682246958378066
42,1,A,1,B,0,16.48930075395681,1.8618004718102354,0.42623046486887284,20.57543898945362
43,0,A,1,A,1,27.470168836193206,9.949990318092706,0.40617445333378766,-48.72096415530673
44,0,B,1,A,0,35.244993663720834,3.9738317575712783,0.5805489841078223,-20.840932958444938
45,0,A,0,A,0,40.494439060266785,7.045849496191714,0.18320816580880264,46.61805459446819
46,1,C,0,A,1,16.95676130270942,20.443073790533518,0.3822331275857863,52.24893550727891
47,0,B,1,A,0,24.081967307679676,4.679170278842284,0.5209343124638407,9.467741765175905
48,0,A,1,A,0,20.239376116835352,7.113737224869045,0.6187189917976457,49.42988207400038
49,0,C,1,A,0,20.517679986851633,3.2246506111378865,0.3872906048203366,0.3931196586983283
50,1,A,0,A,0,14.286682007256516,4.1576171365640215,0.3121607657460407,25.816915648486415
51,1,A,0,A,0,29.21943260159975,6.677138632299861,0.5377978836595421,41.22605194580326
52,1,C,1,C,1,23.16949322752709,14.218530833010137,0.3284681531975109,3.999433870078537
53,0,B,0,A,0,26.714636094406554,0.8222912760269274,0.4952683675104382,84.90187794918978
54,1,A,0,A,0,28.525986272493736,12.124666573937303,0.3002579236161591,1.5411695773938376
55,0,A,0,C,0,26.807018606389445,4.673097621013548,0.48326674426113897,0.31946116763144516
56,0,C,1,A,1,28.876862846357994,9.818773660431239,0.4367839192074295,-7.195082749779061
57,0,B,1,C,1,21.911354501623816,14.310804156966245,0.35692295653319717,-33.110922625871076
58,1,C,1,A,1,18.689927863452077,9.240417909255523,0.4958980658043403,-4.672647871536398
59,1,C,1,A,1,21.63543600004292,11.577775102218379,0.5373731731373655,36.88235186901703
60,1,A,0,A,0,20.769069610145518,7.876728248729312,0.3715069942605352,-8.30758339975274
61,1,B,1,B,0,31.451462876988373,5.102407752557226,0.3342916604144147,77.94659040179954
62,1,B,1,A,1,22.6167702049043,17.855223175694668,0.2431813698092575,-10.488808851238403
63,1,B,0,A,1,24.42052156047807,16.60493630096263,0.4305612977828895,31.631947657174802
64,1,B,1,A,1,27.11742254188039,13.648566165518542,0.4217700567258884,16.61123283631814
65,1,B,1,B,1,37.05819002398556,13.020206433733474,0.6167422497850412,0.6024066567685509
66,0,B,0,A,0,18.863486139630098,10.45513175882786,0.34334178153899947,-41.11750046140155
67,1,B,1,A,1,25.436341048850068,8.907200734107587,0.314944023216067,-5.307230246793072
68,1,B,1,A,1,26.952432810100415,23.16509688040874,0.44997668332890484,46.70082923978302
69,1,C,1,A,0,19.864545052435545,0.7662174245257809,0.5408967546760111,-41.38006059974885
70,1,B,1,B,1,28.781122735810527,25.231924631637774,0.601229685748713,95.6008864597123
71,1,C,1,A,0,31.505728448671327,4.328511349531497,0.44314678056445317,37.298774232897514
72,0,B,0,B,0,39.22195793854013,7.849369897568325,0.336678349966596,-27.94186733674381
73,1,C,1,A,1,29.376186747741567,19.10931548360176,0.35320928161992765,0.2571375708753685
74,1,A,0,B,0,27.090943094484793,9.540306430749244,0.3037158569311132,38.52375901943006
75,0,A,1,A,0,20.184812053786086,3.8590534551996933,0.09181182304221663,0.9151308354302436
76,0,A,0,B,1,43.85286301680635,9.256901364863978,0.5407768582137568,83.93355106515087
77,1,A,0,A,0,27.328699777588255,5.43628575913558,0.5058296473978111,16.14204478102965
78,1,A,0,A,1,36.252113102831316,8.40768981904141,0.4318117194000638,71.36319418875763
79,0,B,1,A,1,26.00862276184547,1.0600022831435822,0.45662194517873655,-8.934701287142502
80,0,C,1,A,1,34.57493412045802,10.156657698200338,0.4395702860134259,45.16974827520034
81,1,B,1,A,0,25.75699334992292,9.475172378310905,0.38038741310851415,46.140939487328296
82,0,B,1,A,1,25.633099451903327,5.863403618541483,0.29623426876479253,-15.789724305023363
83,1,A,0,C,0,21.536103246098648,6.620593204045552,0.44818275827496595,-7.776498586652242
84,0,C,0,B,1,30.48781395359916,13.230714038706457,0.3083345004020956,45.19701072785013
85,1,C,1,B,1,29.160763207959743,20.610618674643923,0.5059871207413886,19.89114962141471
86,0,A,0,A,1,29.516431414406526,15.724551631175036,0.5510189013841872,57.71432382878679
87,0,B,0,B,1,23.020399543561204,12.803893064936627,0.2630088535549675,5.410869845562104
88,1,A,1,A,1,28.62434475371479,16.179066520966323,0.43374219389188146,-47.009568281241144
89,1,A,1,A,0,16.12647909416551,0,0.3177441416280273,18.15677339360476
90,1,A,0,A,1,17.257835348665473,15.5922924258598,0.5275708829396972,-8.836707239399228
91,0,A,0,B,1,37.970655134009675,10.052714364303776,0.09767010173518935,32.2114724873086
92,1,A,1,A,0,38.856261581079934,4.574395179881284,0.27236992157702017,64.19966309571146
93,1,A,0,B,0,14.620392095104041,3.679660324250918,0.1903454094591354,-0.44109498814661663
94,1,C,1,A,1,30.5789328838137,6.627783178233175,0.27775083171672726,108.77342430950006
95,1,C,1,A,1,25.636021493002488,7.732765822884407,0.6165175906228936,-12.848341706601587
96,0,C,0,A,0,33.986756961355056,3.6142789001695235,0.5835784118043719,48.897039624063666
97,0,B,0,A,1,41.198843860095124,9.96975576164781,0.5512761051802046,-2.8599281180920073
98,1,C,1,A,1,22.466682796643518,10.44116941070775,0.4830831621071124,33.57234569933304
99,0,C,1,A,1,25.13499554670429,9.19243535743032,0.5777571638376036,-29.91863401502615
100,0,C,0,A,0,38.37599965755861,3.3491638706214326,0.48191046136354093,76.30824677433684
101,1,A,1,A,0,18.859118407003503,7.326012991171529,0.4582820432474433,22.15919854908879
102,0,C,1,A,1,23.414577399346296,11.40034800079379,0.3491312246647256,38.42566962299023
103,1,B,1,B,1,20.181309403429367,19.256566892325377,0.2142213980656615,90.02300280744767
104,1,A,1,A,0,16.599232919323455,5.980771804787541,0.2825085423031816,-8.860019581732193
105,1,A,0,A,1,23.007996816573456,15.282153955281817,0.5315204045424794,65.4049857435316
106,0,A,1,B,1,35.79750768112813,8.39489005263049,0.6174404517672076,-56.96534225753922
107,1,B,1,A,1,16.73790311472059,11.58039168208012,0.3966046488634385,15.608605876360222
108,0,B,0,A,1,27.07167778956247,8.786045875359322,0.30246935855674917,129.8673256651652
109,1,B,0,B,0,32.86427682393807,3.1472816576881,0.2550010764590112,11.116812542883563
110,1,B,1,A,1,36.84439605950287,22.516065593396085,0.3825192483381451,39.01718937805662
111,0,C,0,A,1,31.373423650849908,7.8523837213384216,0.24895092181402198,50.488333219448606
112,0,A,0,A,1,23.676205507351185,7.2838938710955325,0.20302520890818676,-1.5946626758300617
113,1,A,1,A,0,39.68980721027614,6.511943123013356,0.6715941309400935,2.795808393044563
114,0,C,1,A,1,27.02291403907151,9.959789800371757,0.48061522257939593,64.73911454465637
115,0,B,0,A,0,39.674471986520544,8.779041936809303,0.3636375679284167,14.249964057928437
116,0,C,1,C,1,43.371801811466206,10.449831176925748,0.40544393279480395,42.49239953452464
117,0,C,1,A,1,31.47386470240888,9.942566334217014,0.27951174435604503,-66.46726712115947
118,1,C,0,A,1,28.025266232906567,12.149256659079606,0.6547639846412137,49.98339364491495
119,0,A,1,B,1,27.616433093234626,12.723461180627659,0.4482394367450997,-37.38027261863398
120,1,A,1,A,1,23.077446025437403,19.61671054318621,0.19862640938604084,13.960811182487692
121,1,B,1,B,1,27.818563875923196,19.99603840099433,0.4068103495266092,73.02010303642396
122,0,A,0,A,0,46.98975295958998,6.85666264662299,0.5069705146844472,69.94320173015764
123,0,A,1,A,0,30.208368495431525,4.510753395501514,0.41853731181893455,-83.6964751739772
124,0,B,0,A,0,29.653410619506197,6.045371795734404,0.39104369225547797,-24.989184954370543
125,1,B,1,A,1,27.61984901081445,20.601177846761512,0.325949057793276,-43.43773463840456
126,0,B,0,A,0,24.551330566503587,1.5213636579154013,0.4293112163148654,82.54273640140545
127,0,C,1,A,0,23.698184205189367,4.339855423699571,0.5320795453628228,-6.148482016841296
128,0,A,0,C,0,25.463635246882838,8.182351257662418,0.4498399786828451,-17.860428588166208
129,1,C,1,A,1,32.968957485753705,10.378021063648564,0.5933127268751337,-14.554195871900227
130,1,A,0,A,0,23.711556890696677,6.554157057140191,0.6419612773950314,47.95148049850359
131,0,B,1,A,0,18.461699729382758,3.007260075820701,0.588655207506333,21.29811806487323
132,1,B,1,A,0,42.77562796989654,5.160057543814003,0.24890944611057733,32.45079574717527
133,1,A,1,A,1,29.46793259460455,13.97985473987552,0.24730812771808136,31.758744878722922
134,0,A,1,A,0,27.8828985035349,0,0.3927201156142938,99.91989968689647
135,1,C,1,A,0,25.731624073041505,3.0191462019429456,0.49764936119714653,-18.369823255178304
136,1,A,1,B,1,35.636733482059576,16.03282182886103,0.3875925030732714,-10.443244374763971
137,0,B,0,A,1,35.49184510616383,10.448061550560558,0.2388781231925512,-24.366112276466268
138,1,A,0,A,0,26.521969477629035,3.7765392610990065,0.6855287385961167,61.741487230857345
139,0,B,0,B,1,35.48029625967185,12.880062005775478,0.2491299166873583,75.94575998734324
140,0,A,0,A,0,27.101026851977522,3.0551238602473907,0.3033439393799466,7.039696038625154
141,1,B,1,A,1,36.966189214174214,16.51743388760015,0.5190676374977434,13.834032774166843
142,1,B,1,A,1,27.286934309814235,2.140484374571672,0.32181150659345814,-29.314159419851798
143,0,B,1,A,1,25.3598547297892,4.923160482658838,0.30169735544927656,-7.935439027944049
144,1,B,0,A,0,21.681746202623323,1.9035739630096318,0.2901687968274041,-44.389551027555896
145,0,B,1,A,0,28.467715060067416,2.7195147588861914,0.45411678547522555,-47.730463721763684
146,0,C,1,A,1,31.643848591303367,11.34694556871858,0.7182987701580251,5.157842664158343
147,0,B,1,A,0,31.559960494232904,2.599482950996147,0.6798914849243524,-4.637870319800928
148,0,A,0,A,0,33.320101039813835,11.194923601719298,0.7030435504590987,23.67182937462105
149,0,A,1,B,0,13.342573504204205,3.054052236813487,0.34510269565111595,29.149720252452344
150,1,C,1,A,0,25.555384619901396,5.004684789421787,0.5305504975381489,36.014274417650384
151,1,B,0,A,1,19.283460590014368,12.476281226936335,0.5857701864184953,-2.2657416285124157
152,0,A,0,A,0,29.094619441383546,7.24912217486407,0.5471377368863467,12.915201405227688
153,0,B,1,B,0,27.727685643503662,0,0.25178455471571254,34.976474199472655
154,0,C,1,A,1,32.7290381810237,13.530463940867708,0.5933825189235209,-8.583384550828875
155,0,B,0,B,0,30.951329354057723,7.007727074419407,0.5961015624749906,-57.43301131376488
156,1,B,1,A,1,31.041936386566807,10.680914917515693,0.14719100691005457,35.747180586452416
157,1,C,1,A,1,47.14933835033095,22.745873706344355,0.5763505245740966,7.6593304831517575
158,0,C,0,A,1,25.52201547707933,5.3486231254235745,0.6115349549508203,-40.4929992958003
159,0,B,1,A,1,21.304141408914088,8.05445562426731,0.6148573255856984,-6.356690365730614
160,0,A,0,C,1,34.44429543229511,12.579041220841214,0.36422963036658573,52.536917535705996
161,1,C,1,A,1,36.095297064231545,12.130676028924423,0.3730385713319011,47.31994436999742
162,1,A,1,B,0,17.18913314700919,0,0.2966010554948438,20.273516466324406
163,1,A,0,A,0,28.0800701912682,5.521532849293506,0.3425360481357406,6.356742341910092
164,1,A,0,A,0,36.31696290146863,2.3600550637042743,0.35450883186464577,70.25411550026281
165,0,B,1,A,1,36.37929147441868,3.2623631658827668,0.3293306742648881,26.3846092032527
166,1,C,0,A,1,31.542133621272228,13.203867820195672,0.5823963866183931,39.42024351960828
167,1,B,0,A,1,18.214405101806417,12.575773371923063,0.4920308873028269,-23.48475616837299
168,0,B,0,A,0,35.638820954292456,0,0.2514443166322207,3.9116803672304314
169,1,A,1,A,0,29.34711719779086,4.452138808144705,0.4071595143447383,-59.88549679291269
170,1,C,1,A,1,36.24755637079418,8.258006451275559,0.44506059170819173,39.13700449578573
171,0,B,0,B,0,26.523665985437155,9.221069635994795,0.2676751075131643,30.207227465253577
172,1,C,0,A,1,19.629587842720696,14.811479785553269,0.15213181677595702,66.11433504826218
173,0,A,1,A,1,31.501386634345586,9.831710789182841,0.30608906706923195,25.281683287194774
174,1,C,0,A,0,25.029208296524956,10.985840923581682,0.5638301368531768,19.710359427644565
175,0,B,0,B,0,25.183129768046143,5.999336229558028,0.5934979430674545,27.595944636330312
176,1,A,1,A,0,22.457836863912043,3.222654985960677,0.4583145206255329,6.42880329216681
177,0,A,0,B,0,30.933974401929927,5.406565564000176,0.5941408046274428,42.860799746168055
178,0,A,0,A,1,33.1269866901622,12.129951332867263,0.4898270794705879,13.798361897808071
179,1,B,1,B,1,27.53447077293245,23.321161745486016,0.2859303956567162,-6.068636675726147
180,0,B,1,A,0,19.532758457685773,4.876563516850637,0.21412168030513448,-1.4014900001658503
181,0,A,0,A,0,22.236693565112276,1.713211354591241,0.3262924052247058,-26.796295784235333
182,1,C,1,B,1,18.0103843783682,13.703445522415702,0.1811059885697683,51.62925201562736
183,1,B,0,A,1,23.186438229336023,10.062635862222105,0.5064792373307394,44.902420952178375
184,1,C,0,A,1,19.77645738025851,8.678950366003107,0.19652968231648657,55.517100676821634
185,0,B,1,A,0,22.32611795376379,5.05396358840721,0.2665265596826296,25.56495681035723
186,1,C,0,A,1,18.678629271810696,17.527609771029564,0.3527543461936867,4.205330863220466
187,1,A,1,A,0,17.267224915964114,6.546279157031565,0.37849095569919894,-5.852238888112257
188,0,A,0,B,0,28.49997491419293,4.1207074852256245,0.27522408062570025,-49.55063825239708
189,0,A,0,A,0,32.54958518524499,7.621023260434546,0.09732928710290731,25.597499154861172
190,1,C,1,B,1,24.367705575349863,12.83216029346931,0.26007937151868415,54.106481834641095
191,1,C,1,A,1,31.844965798042104,15.126228854892846,0.4105158730570461,97.49288630927869
192,1,A,1,B,0,33.48611183970219,0.4297207033613244,0.4809494951460464,-17.86373505436459
193,1,A,1,A,0,26.107669619689936,4.313963598618475,0.40664674115115107,80.27862074833297
194,1,A,1,C,1,24.24118022698225,18.57875023865685,0.3895453168190308,38.72008045978954
195,1,C,0,A,1,21.76508948194351,13.122142838135305,0.45259249628653186,-27.43679682651731
196,1,A,0,A,0,26.47234018502735,10.740023413044693,0.4422602612897443,-8.774766399897317
197,0,A,0,A,1,21.153256552705958,10.014887398217587,0.20032145664943896,-9.79535276541986
198,1,B,1,A,0,33.64488699692617,4.637314012306749,0.5488673592588151,46.61095264931864
199,1,A,0,A,0,23.827408637076815,4.42590436762354,0.3069046404605938,71.510847159707
200,0,B,0,A,0,44.56520842771516,3.9019158990952825,0.22271941315280191,-3.044913780185844
201,1,B,1,A,1,29.811936297667817,16.735010851285686,0.44789208730274616,26.62809907533819
202,1,A,1,A,0,20.75473613460786,5.943561723587439,0.17336689712047676,62.602708709726535
203,1,B,1,A,0,21.028510269382203,4.8951627539298475,0.4535784112526321,-13.302257436824398
204,1,B,1,A,1,26.31075859605309,12.980202860456563,0.5787271701841973,10.068937212818255
205,0,B,0,A,0,28.298788017646658,5.979753123850527,0.31764410834279483,106.1927391648999
206,1,B,1,A,1,22.80157125403301,19.73629696265381,0.2875458548439968,54.85601908833079
207,1,B,0,A,1,48.19469596003614,7.181760769771833,0.43590947293994126,37.666327356430514
208,0,A,1,C,0,26.661241166263284,0,0.38976462993821415,49.084118025672026
209,0,A,1,C,0,23.248917373030125,9.800278659822112,0.5819555145405593,3.364254157440378
210,1,B,0,A,0,36.88606796456312,3.4602899678359518,0.35850640551399404,-20.013352924690267
211,0,C,1,A,0,26.287055380671433,4.820280255999927,0.5289366328073565,23.111479220177447
212,1,A,0,A,0,21.122403450227395,4.80171152827558,0.31660775992317597,-19.35410455647994
213,1,A,0,C,0,28.97086683457723,8.2490341970441,0.33207362606201907,21.877600010642716
214,0,B,0,A,0,23.223038702974875,2.665674734342525,0.2864573133797081,15.518137717933241
215,0,C,1,B,0,39.51364415658391,0.964710786767597,0.5102931667655866,15.555825701286498
216,1,A,0,A,1,20.66768243083055,23.31387761329727,0.3263506346551591,39.01998715073
217,1,A,0,A,0,28.800479536565078,0.06296820458478258,0.2063897095204817,46.628963852038964
218,1,B,0,B,0,23.032647499271214,4.761329706475077,0.4517647028554152,-82.65345734016466
219,0,C,1,B,0,35.4068401352902,2.973015000273848,0.2782112770934555,78.00475086041438
220,0,C,0,A,1,35.72115607703604,10.886119266820728,0.33501033027883853,11.40815334539136
221,0,A,0,A,1,27.420077873347925,7.127109475483318,0.26974123219715784,29.24955683381391
222,0,C,1,A,0,36.98590764243232,8.198748200167612,0.30993041199674815,77.72044049269394
223,0,A,1,A,1,23.07155109571961,0,0.5267915509681969,58.47861660122588
224,0,B,1,A,1,19.609212814736928,9.092822904441881,0.5407948161231599,76.6020962531471
225,0,B,1,B,1,19.353839072500563,1.1976923793662042,0.6469401161836582,110.97533739823416
226,0,A,0,C,0,23.447422138545825,3.958662071984336,0.3961667840118437,99.89830417194882
227,0,B,0,A,0,39.40615910347101,5.654993295410749,0.28944287335955515,28.352642163060345
228,0,B,0,A,1,41.36998801430643,12.006936982758338,0.7560140574314549,51.908921925683536
229,0,B,1,C,1,27.793401816544467,9.369718441824338,0.22540244010782026,-35.76641455481615
230,0,B,1,A,1,29.508776880829586,8.50702684934647,0.2820258190868289,69.53384779622036
231,1,C,0,A,1,32.62811754090153,20.206241225885385,0.3956903441725374,12.774291921738872
232,1,A,0,A,0,35.294357559437074,6.642215851054796,0.18709505984863328,16.62288767158373
233,1,C,0,A,1,27.154099754192778,13.2913485872386,0.5094415769522477,29.66865520601893
234,0,B,1,C,1,26.240148098796134,10.27680852359136,0.23285722841622536,33.15585177645895
235,0,A,0,A,0,28.646669803393017,6.462995945448235,0.2660324994513586,45.58984059974276
236,0,B,0,A,0,28.945306031709478,3.280497332408272,0.4046720638763641,5.279379203049933
237,1,C,0,A,0,19.633591971188572,1.2433581078477016,0.2740933556613995,73.56035663912067
238,1,A,1,A,1,26.32405051955208,19.636191160213986,0.5097642593128501,8.632959271891679
239,0,B,0,A,0,30.33086740146272,6.7717216020943205,0.8044489464027104,29.30870708092338
240,0,C,1,A,1,32.543468331048224,9.613351999836256,0.23825933903422977,70.7043419007181
241,0,B,1,C,0,25.176818931222762,4.559575959351267,0.41741227454924607,52.18362454824331
242,1,C,0,A,1,34.80630937309273,13.657269386498964,0.4509779255369445,37.756122232711334
243,1,B,1,A,1,23.996851963481564,17.539761097650455,0.5042198258515882,24.083997394924744
244,1,C,1,A,1,29.684510873611487,14.615763496661861,0.38840667663544787,-3.5594089086972076
245,1,B,1,A,1,28.91429771086102,11.034619322309698,0.4908112858302254,53.39357994710298
246,0,A,0,B,0,30.356114002626313,2.688475700267282,0.24695887602609531,-9.972265521279006
247,1,A,0,A,0,58.23775917208934,4.846106440392696,0.4121510755975083,27.461389708755675
248,0,C,0,A,1,21.377417696893723,3.6674141816753734,0.3576293795457936,0.3995593287800929
249,1,A,0,A,1,24.5122095370891,11.102116523182996,0.18152489004014793,77.5161905999277
250,0,C,1,A,1,20.47736167548216,17.21491847251986,0.5685472594597636,-9.804009564069663
251,1,B,1,C,1,38.35692187926376,7.833939424611314,0.4524283137596703,22.72871998261188
252,0,A,0,B,0,36.60768790121682,3.5416962426961716,0.5759372880739264,13.22423090078136
253,0,C,0,A,1,26.775091874250784,11.459345911707297,0.4935441460704436,40.42016883742843
254,1,C,1,A,0,31.48163582880347,6.085576729305553,0.45477959366295895,-3.6047785333755833
255,0,C,1,B,1,27.13402395175017,6.962360281765162,0.17346376410154957,18.31219206001313
256,1,A,1,A,0,25.701661999832762,4.733464787934781,0.4690258310915376,-37.39272131534862
257,1,A,1,A,0,26.478288024186906,7.0808670632550434,0.26144339659896143,31.776716843029252
258,0,B,0,A,1,25.331476404178648,15.980175540812098,0.32888889207960464,8.346449378741411
259,0,B,0,C,1,17.23666348711736,9.747486570969606,0.4149248262503456,4.210796455800864
260,1,B,1,A,0,36.53757456043658,5.465499592496498,0.40639682283255313,40.116173649674536
261,1,B,1,A,0,21.326166058628473,0.9820435081053569,0.34988682400632526,53.23210926183778
262,0,C,1,A,0,20.045218809529178,4.921591996114868,0.21247221951055648,51.90807959342526
263,0,A,0,A,0,29.29445304056008,7.6409657509817706,0.3352607825304658,-7.736638949109821
264,0,B,1,A,0,29.91260205431257,4.099760391336186,0.4778349983613027,55.44524074009778
265,0,B,0,A,1,21.02299711341581,4.267242174724318,0.4629280734417813,-35.668052258481914
266,1,B,1,A,1,25.255203893761287,23.570323515970124,0.12020734168093189,21.641058628987135
267,1,B,0,A,1,25.879402419806713,14.075904593368078,0.4569993229326045,-12.04229872514015
268,1,A,1,B,0,44.09548703212096,9.112262715883425,0.33993393436563496,78.58851608698168
269,0,B,0,C,0,32.023779923479836,0,0.5012289805338518,78.36065101478636
270,1,A,0,A,0,42.79497271721323,3.939404277191505,0.4879223414219427,-0.37025581417357145
271,0,C,0,B,1,25.147301693239136,10.762471514085751,0.7267681835654671,65.42164977459615
272,1,A,1,A,1,24.569709454200844,18.981819159768754,0.33755140378082593,12.062927174070563
273,1,A,0,A,0,38.612950438167644,7.531639194749063,0.28575468067224863,6.31096533007535
274,0,A,1,A,0,20.04122295535396,6.525052758353981,0.4496787587056945,59.73036113588449
275,0,A,1,B,0,22.50160551000287,5.134813028576565,0.31600225135544463,42.015209631920726
276,0,C,1,A,0,23.82958757950014,6.941056208090362,0.22705677146975967,82.84313553770217
277,1,C,1,A,1,21.65820768718507,11.708565613311768,0.4541867060082907,-121.33701169855448
278,1,C,1,A,1,21.479176065268728,24.099042669881744,0.14370636447498067,74.45692382270754
279,0,C,0,B,0,22.515216803950107,3.5740179210285823,0.5393446433119575,10.903456900899698
280,1,A,1,C,1,30.07959806614621,18.213072207146148,0.5302337742407824,49.5082860034656
281,1,B,1,A,1,38.35868620236761,10.14184243384446,0.4635580024113043,15.912075096395593
282,0,B,0,A,0,26.21409481443742,4.7410501467015145,0.4487917386933564,48.19068936272948
283,0,A,1,A,1,28.306904071881426,2.271026052924392,0.15559029569354035,20.264458694465137
284,1,C,0,A,0,41.43321298721677,2.202551272045752,0.5635536968033305,9.295887397415873
285,0,B,0,C,0,35.70993036548167,7.862888452253328,0.2843008043919836,47.9773518513609
286,0,A,0,A,0,24.261111462323875,9.481904940569022,0.44836307497169076,-57.247208098943545
287,1,B,1,A,0,31.035184489730007,2.9559938139123143,0.46518376882221385,-35.09363212226692
288,0,C,1,A,1,32.65842470397754,8.947053206985535,0.3616275709237567,38.112697729243855
289,0,A,0,A,0,29.78961552363088,0,0.3784438959763566,-33.367763443288
290,1,B,1,A,0,42.48183655036286,3.7648203565320717,0.6552866662245945,23.07814059795131
291,0,B,1,A,1,30.264846679871283,9.96239475135624,0.2678734317259313,0.8778076116442755
292,0,A,0,A,1,30.609662214327223,9.994167653072575,0.3268421626842357,72.42866351007055
293,0,C,1,A,0,24.77291510297,8.701835968773802,0.45507703703519314,-4.440171811571606
294,0,C,1,C,1,37.83062990748442,14.229750192834558,0.4028288569918921,54.881182147713496
295,0,A,0,A,1,27.947517041357166,12.014432103929071,0.687023624590209,12.168274017053442
296,1,A,1,A,1,23.98497580404492,19.529740841584783,0.49008118931161593,12.868064847492695
297,0,A,1,C,1,16.19673878653972,6.096745269342884,0.4544453659011345,-6.788941108448647
298,1,A,0,A,0,32.910770070861346,7.65336128730894,0.16734798731496422,103.27795672564295
299,1,C,0,A,0,18.355904066746877,3.7199952943433265,0.5422327167829786,-1.131839576906156
300,0,A,1,A,0,31.915405380959825,4.707282275959366,0.5854723994846166,20.51006108066941
301,0,A,1,A,1,54.54409554309409,11.012295549187055,0.4800572010549042,26.59996396746271
302,1,B,1,B,0,32.88709731639814,5.825472832371993,0.2745507442849959,-21.400847314322228
303,0,A,0,A,1,28.755874457075887,13.564764197898675,0.35664693994289287,49.44402906849852
304,0,B,1,B,1,28.8726840514842,7.18267426031748,0.2844249073472172,52.18835268825638
305,0,A,0,B,0,19.098816667847988,8.691574602588721,0.388361274129808,-20.889547358936596
306,0,B,1,A,1,45.714066495312245,13.678975054230504,0.5393658592330937,11.679135546218195
307,0,A,1,A,0,23.05819862711028,2.455379849226186,0.4519196388047099,22.31654862281908
308,0,A,0,A,1,18.544862187490804,11.610874330355642,0.5472217000971583,5.643074041397059
