id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,0,A,0,A,1,22.762900726711575,7.664418349242862,0.3406346182118256,-14.62329229944391
149,1,B,1,A,1,65.3918964035532,15.871894298803142,0.36851200222755287,8.554686684476998
150,1,A,1,B,0,49.071311409916724,0.8945080911092074,0.6350803352754694,15.681266530396423
151,1,B,1,A,1,24.208420940044444,11.002368180236186,0.4346483206528985,70.86664045403685
152,0,A,1,A,1,24.99403549370765,5.365818757311292,0.18361933510798079,-11.56595145395234
153,1,A,1,A,0,25.31420374955074,5.638117088575054,0.2953932399885772,40.0422875543681
154,1,A,0,A,0,26.923778927434878,4.982545244843985,0.4350398607204987,37.64205850435151
155,1,C,0,A,1,25.64262481263621,22.960129155876896,0.4640928967167076,-6.815714827422063
156,1,B,0,A,0,32.47980334816721,5.918980179377605,0.2171503604668937,-37.594409457042126
157,0,B,1,C,1,30.539109476849795,6.17649231218844,0.6800778412784763,30.014796715757733
158,1,C,1,A,1,28.057454954966282,17.510520224709193,0.3080791966836895,105.97427000076713
159,0,A,1,A,0,23.372050982174574,8.600549141596677,0.4081447579325955,-12.521669321641404
160,0,A,0,A,0,47.35419987421661,0,0.3926243559607589,44.153471346736566
161,1,C,0,A,0,25.917227799092608,4.754714416371938,0.41649763310130983,1.3803631194603092
162,1,A,1,A,1,17.232897650057566,11.91123482652396,0.19174703098154605,1.7712567494553326
163,0,C,1,A,1,41.762191408537284,11.389021718121057,0.6734128847707834,10.092740235505008
164,1,B,1,A,1,23.465736937899113,6.347381721642186,0.6433154874926451,19.932024318554223
165,1,B,1,A,0,27.84196919157821,8.641394061605578,0.31840768182922513,27.82438721773616
166,0,A,1,A,0,19.222273664379486,3.3448098813020493,0.41779109993066865,27.525243661388735
167,1,A,0,A,0,20.830742965795817,9.187894122553711,0.4377198382928155,35.89990906743494
168,0,B,0,A,0,29.534363138930466,4.880277121983364,0.2817491265639311,-9.719550746393853
169,1,B,1,A,0,20.156643945913046,4.085543280559736,0.7073218157686353,33.75432728286623
170,0,B,1,A,0,35.124485136068394,5.268265527276387,0.22013359951129555,89.71345372717994
171,0,B,0,B,1,30.942598206762714,1.8024162294485642,0.3998081707495816,14.408112477898557
172,0,B,1,A,1,37.791720450641975,7.8354928536395185,0.24465746495290683,65.03594359384039
173,1,A,1,A,0,46.438212763559704,4.2645068237353705,0.33780305094142205,7.472740303341963
174,0,A,1,A,0,26.625185518384143,1.1548832817962689,0.22279861134334364,54.99535419562396
175,0,A,0,A,0,29.57402056631854,3.1765913323892674,0.18570159276417533,64.02336837413829
176,1,A,1,A,1,39.881903562244304,15.41971937740973,0.35427261149033074,7.9964355160050395
177,1,A,1,B,0,37.94204226586777,2.690681979554655,0.34253463147184693,39.792078882270204
178,1,A,0,C,0,19.940052115144294,1.732786900060666,0.752306328768833,-3.8118642083606886
179,1,A,0,A,0,27.7285682374237,3.2223887793886927,0.26858753825013965,8.991553376855359
180,1,B,1,A,1,32.4885984374007,16.17151055095994,0.49748200808441795,20.241265779847673
181,0,B,0,B,0,23.372410733064175,14.086313601892076,0.20051261020780342,70.31230897114636
182,0,B,0,A,1,28.601376675746852,17.781348637036082,0.4480843121895115,7.583294040361002
183,1,A,0,A,0,34.991348307700726,0,0.3459184109064232,28.84504472991022
184,1,A,0,A,1,31.095979670429024,8.606805737957508,0.5194010111460026,61.66598258219586
185,0,B,0,C,0,30.329475859600535,6.415661810539582,0.3396181570018323,-100.61571446782821
186,0,B,1,A,1,40.599620742600344,10.211798303695128,0.3451643743082008,-10.758091458633697
187,1,B,1,A,1,19.03262092310635,14.874342205582746,0.5333904653905639,-0.6454240898167889
188,0,A,0,A,0,33.22630120317098,3.7891404276781864,0.4731097997177118,8.709562296528066
189,0,A,0,A,0,14.19580325846532,8.438910939350016,0.29720869606116995,31.77855745252705
190,0,B,0,A,0,33.40769461471018,8.624729688925855,0.4686327371679909,-20.514371493414615
191,0,A,1,A,0,20.490918236477828,3.4128733303455014,0.3735780836025784,43.36898392971348
192,0,A,0,B,1,29.88728116218261,7.980709611105759,0.2938706997739758,43.818628925385966
193,1,C,1,A,1,24.101952275935343,17.323440828259198,0.37606329381257964,-3.2154345894187664
194,1,A,0,A,1,24.24620323714275,16.332621781299387,0.4851365067537668,33.98001751531932
195,1,B,0,A,0,30.601395687619593,0.38983914244183815,0.3722104293334018,-71.23789852806976
196,1,A,1,A,0,31.442158731249396,3.30832579570721,0.34491074230904784,22.261887444144975
197,1,C,1,B,1,27.668640311552537,7.579024822612047,0.29090522786689105,-10.803478314074063
198,1,C,1,A,1,22.312029006813127,6.958666872122562,0.32727417061468494,-110.50181169358675
199,1,B,1,B,0,23.599964239173246,8.506081914380278,0.7239741438102382,62.95392793940177
200,0,C,1,A,1,34.65095720919068,8.18266993702659,0.2626257857428547,-20.316802652863643
201,0,B,0,A,1,30.225711867094393,5.6701962578546174,0.33140063580371604,-5.698832252283527
202,1,C,0,A,1,22.230563067969467,7.729235279038027,0.3373127302310952,-32.59729912212342
203,0,A,1,C,0,20.31400370211661,2.0215067520244587,0.42268518034066493,-24.276058574228934
204,0,A,0,A,0,34.62006978105144,6.934804442921472,0.21842309136667906,139.12017576776648
205,0,C,0,A,0,29.343176619662863,0,0.10618668481503457,-18.639511018125873
206,1,B,0,A,1,32.44662902847522,15.007250127535553,0.5735442210794303,22.61036010872982
207,0,B,1,A,1,30.03969791993995,5.616175770597503,0.2089368464521366,1.2387172604603833
208,0,C,0,A,1,23.552541320846046,0,0.5227508171931301,14.352398719701425
209,1,A,1,A,1,17.93301204457438,21.866739135483257,0.4782572207489923,2.565164897225987
210,0,B,1,A,0,35.92909269713898,8.084773792181965,0.6065476730814402,31.128431646416118
211,0,C,0,A,1,29.532357708338772,10.845411062510598,0.7060313650213963,62.92780211168579
212,1,B,1,A,1,25.974937625231192,17.43920794414799,0.3926511454782107,27.802328419280958
213,0,B,0,A,0,34.55039975688071,5.69510180733203,0.4889105571424017,19.2158748211468
214,1,B,0,A,0,26.230305044803014,6.328578811526695,0.6378126904982347,-32.25089433923554
215,1,B,1,A,1,26.78521812338824,22.462909441999958,0.2882222101150121,1.0667399770119275
216,1,B,1,A,1,34.508065552427,15.855186420690375,0.44794146359363757,12.587795008184036
217,0,C,1,A,0,26.306496669636417,7.474647227352486,0.20264596349673625,45.882575031198996
218,0,A,0,A,1,28.44539625899343,16.812216380036027,0.3587302252903202,-36.25684081773376
219,1,C,1,A,1,24.797567251643365,20.673561761385074,0.2249905663231275,9.416974527689135
220,1,A,1,C,0,32.303983740405364,2.9028171765753976,0.3174592620009161,-9.510223321077355
221,0,C,0,B,0,24.03260016671409,3.1651148748891194,0.39373546897853345,15.541745885325213
222,1,B,0,A,1,36.08742253406595,21.981093307703432,0.24285026052347394,61.730257389588104
223,0,C,1,B,0,29.2875953134564,5.545269589550465,0.48769073935121915,15.429890503559918
224,1,C,0,A,1,32.03388293817905,13.974211400914209,0.38589719807675543,37.17676727237259
225,1,A,0,A,1,53.690689813343525,15.12325154032662,0.30687619279240624,-105.02752787811305
226,0,C,0,B,0,33.69360658504844,7.05797142440459,0.2559602923162327,55.10901773961982
227,1,A,0,A,1,17.90637131042445,17.249359241743733,0.5634404264657327,28.198754833815432
228,1,A,1,A,0,27.544767243238248,6.600136192389719,0.28715321745927785,36.37513911614724
229,1,C,1,B,1,35.853183179770575,8.106399987589702,0.27091097925492547,93.76537840389824
230,0,A,0,A,0,18.547631189074014,8.549287267182294,0.22717052792825657,12.887770453565214
231,0,A,0,A,0,22.482300901499066,8.68813307239144,0.2202407193143311,-2.3959262493165596
232,1,C,1,A,0,16.476014911722643,5.140113182214886,0.3087926375281204,20.22479695512995
233,0,B,1,A,1,23.520206511087782,11.48285291927735,0.4173861581275857,21.535802618262494
234,0,A,0,B,0,26.249173529679254,5.231439372541862,0.2658120805904985,14.89318095443553
235,0,B,1,A,1,31.0482388355164,9.692147172485157,0.2205302944410957,-27.156885182814058
236,1,B,1,B,1,26.989023403802854,11.929258784121902,0.33425011664902177,12.396129321443304
237,1,B,0,A,1,31.40940994475256,15.187004839704603,0.2891276974000249,28.117785765775285
238,1,C,1,C,1,35.46154454841766,16.308915824977113,0.602104982080732,15.423605856868285
239,1,B,1,B,0,30.0847416463321,8.178668303202834,0.4682981274686105,31.546849079289302
240,0,A,0,C,0,23.161813481540342,7.288143765526629,0.24958371022610557,6.4544555257989416
241,0,B,0,B,1,38.41895764675943,11.771012288296028,0.4736350600644807,18.056381023682526
242,1,A,0,A,0,20.640649073526202,0,0.5705797693965783,59.30721570551775
243,1,A,0,A,0,33.641047313077195,3.8253984693771526,0.38853244849901064,21.589941465159487
244,1,A,1,A,1,43.48945872446892,9.233572166870355,0.3547922226937254,-10.996235428821251
245,0,A,1,B,0,20.076939380749057,6.916737180512601,0.47181026664634823,37.60622521460509
246,1,A,1,B,1,34.57075326659168,14.966690227654924,0.663168649463535,-25.294195862319597
247,1,C,1,B,1,37.86743640910173,22.02724830809873,0.46488715563931293,107.40642269527496
248,0,C,0,B,1,18.30991894839828,6.030505828244653,0.271484195977683,34.925313448292854
249,0,C,1,A,1,23.46050037198666,2.310302512229746,0.3110715872208418,75.98980790681318
250,0,B,0,A,1,45.640364787842955,11.881432075496448,0.2914924122046743,28.679814340455152
251,0,B,1,A,0,25.561054272430674,9.04623446840272,0.28844201242548084,25.534418109644214
252,1,A,0,A,0,27.405468477437214,7.2938079558163125,0.37419825921801464,27.864207584020114
253,0,A,0,A,0,32.5123847879733,10.227621447453984,0.26845515385206364,-7.3481300142655925
254,0,C,1,C,1,28.413008010637586,19.02279440037389,0.48210160779672007,25.07875145329182
255,1,B,1,A,0,20.524479778685542,3.701099863881141,0.37936266884484543,-32.92935079697797
256,1,A,1,A,1,16.317521794675038,15.93453634729049,0.3502068198019955,23.988872332573195
257,1,A,1,B,0,27.916498097456437,6.954448688700018,0.6365902219747638,9.03748878431963
258,1,A,0,A,1,17.85445985056125,14.715561841022616,0.18000285909079622,-55.68200202097145
259,1,B,0,A,0,13.949438035428056,9.368060032688073,0.612949205400282,46.854842667081925
260,1,B,0,A,1,17.356681231770278,15.059969434170764,0.5375384033648539,39.294440445192606
261,0,A,0,A,0,25.27891637113212,4.452743994981676,0.5077231652024089,-54.166448583993784
262,0,A,1,A,0,34.439315746912925,7.839984250363742,0.27190223247600454,46.125345129473715
263,0,B,0,A,1,41.60806166160707,13.726421510306858,0.2879628738132877,23.48134658363802
264,1,B,0,A,1,27.192217925710107,8.080064129900233,0.49278128350730604,-25.622217011008843
265,1,C,1,C,1,20.246505524160355,9.898034024718196,0.591341644366605,4.82266835397937
266,0,B,1,A,1,23.1221686057527,7.954247445535172,0.2580543792181043,-6.812474625505278
267,0,C,1,A,0,20.211707187738053,1.210330750821579,0.4313459652869039,11.635206669012982
268,0,B,1,A,0,25.38086407230025,5.282085736848578,0.40450505809758197,63.88051206049244
269,1,C,1,A,1,21.485330067695138,11.874068012630957,0.5971593204993025,20.024937213798047
270,0,B,1,C,0,42.774168546113394,3.6157030012488303,0.45097314745373723,103.27981129851564
271,0,A,1,A,0,50.0998365428626,2.889050487609732,0.5408099791865649,56.200174969184296
272,1,B,0,A,0,43.05685709358834,4.417502329197729,0.38040317688953096,12.756179813447694
273,0,A,0,A,1,23.55539461338758,12.589848525738034,0.47197189445490606,45.50618225429244
274,1,C,0,A,1,44.774292819009275,12.876153009852802,0.39112935299230056,6.057911459424117
275,0,A,0,A,1,43.55987021744956,9.379214086912471,0.38759201259650133,-9.53434107428415
276,0,C,1,A,1,33.98619983908429,6.826993721060858,0.3704799935477843,55.222754108521755
277,1,C,1,A,1,29.733362855824296,16.49447598879909,0.3306071833514397,14.503209684903798
278,0,A,0,A,0,45.42339781284198,0.8541743551923124,0.32444269217844796,18.621673844211244
279,0,C,1,A,1,23.383511082866743,14.795541586211366,0.19132587410965124,-4.747966387952406
280,0,A,1,A,0,35.46376889471079,4.864098932699015,0.14686404199907876,47.229652973894474
281,0,B,1,A,0,24.01871189560707,6.210164520645058,0.6445501817568792,67.9983530309809
282,0,B,0,B,1,26.62308749036009,13.971155366617571,0.2578083095762796,53.9315754470532
283,1,B,1,A,0,20.66745867495597,1.2616380444220527,0.357214236996196,59.84826099526075
284,0,A,1,A,0,32.95636861791209,2.794410080978845,0.5502680228975879,48.694072793810875
285,1,A,0,A,0,28.90055833179184,4.914455364432029,0.35434383714576717,102.28995736844008
286,1,A,0,A,0,40.19757700514094,12.528098417518311,0.2262256942961989,-42.9644366792245
287,0,B,0,A,0,24.9802977648745,7.670564259167202,0.40419992430303037,28.774709031392113
288,1,C,1,A,0,39.21085507923123,4.895501432190427,0.23431988905530146,22.62618861484126
289,0,C,1,A,1,18.947839470891317,10.561966864135787,0.25837424991960145,9.297995638871324
290,1,A,1,A,1,17.05216242658431,13.325184997092105,0.4889389808018344,87.74636809007669
291,1,B,1,A,0,24.74765799705004,5.468142112040188,0.27940560959315236,-4.591470085151979
292,0,B,0,C,1,31.586293840774516,15.052383069402584,0.2917304278226336,62.506366570956516
293,1,B,0,A,1,24.495550832704133,26.005830393032685,0.30359782285413484,-80.37002865497413
294,0,C,1,A,1,25.24384582941214,9.417122275726696,0.44543716371215636,-19.239830987447853
295,0,C,1,A,1,19.18849382631853,8.918113946695499,0.6921526478743458,147.59632463080035
296,0,C,0,A,1,18.35799173185802,5.303097945458761,0.16191334875474253,190.17814566699033
297,0,A,1,B,1,42.86745079136156,13.806472683115501,0.21143704297328436,35.31597356225039
298,0,B,0,A,1,33.49823924952216,14.249330518703257,0.30390970247213295,-84.6470497316888
299,1,B,1,A,0,23.66942570251602,3.08393232439081,0.24201939306481077,13.79497963897122
300,1,A,0,A,0,39.635774898671244,5.823420047648368,0.24454604842778052,38.34473688814989
301,1,B,1,A,1,23.387427634166556,15.330455390577297,0.6429909106789303,29.578105438561018
302,1,A,1,A,0,20.169009436860424,2.725053946146691,0.39644467825294427,63.304326394266305
303,0,B,0,A,1,14.744384967488571,16.868987039789886,0.41003321090925837,113.6058019985477
304,1,B,1,A,0,25.193036254357338,3.6694794793104846,0.4134627819119368,0.4190162426020301
305,1,C,1,A,0,18.988193432142978,9.122997959959811,0.24814422810901696,5.412602136735254
306,0,B,0,B,1,23.05723954173987,11.764767206729069,0.4389288831999925,-6.047438388791598
307,1,C,1,A,1,23.058222953352242,18.111917828622673,0.22879663423293828,-5.782051304693262
308,0,A,0,C,1,32.74838520610962,13.75470301415635,0.2520060852441852,-21.315258137154252
